Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-15,27.54782564156293,27.98203029610928,27.54782564156293,27.90483856201172,6334767.0,0,1
2025-05-16,27.914487227079885,28.43553096221402,27.77940215508142,28.348690032958984,7913675.0,0,1
2025-05-19,28.51272388677867,29.323238033444103,28.49342733311228,28.76359748840332,12044970.0,0,1
2025-05-20,29.149555619532983,29.149555619532983,28.15571226915046,28.435531616210938,7384924.0,0,1
2025-05-21,28.560969519961947,33.40475410580316,27.85659470892477,32.304771423339844,65929273.0,1,0
2025-05-22,32.22758287177358,32.22758287177358,31.26268522508326,31.716184616088867,21860828.0,1,0
2025-05-23,31.51355657384041,31.638994296860908,30.924968428273893,31.13724708557129,12007033.0,0,1
2025-05-26,31.21443555875488,32.91265737810319,31.175842452563664,31.96705818176269,31102342.0,0,1
2025-05-27,32.31974685150326,32.31974685150326,31.810311195167497,32.045433044433594,10267829.0,0,1
2025-05-28,32.05523042356314,32.711616269762864,31.69274500618688,31.878887176513672,11780762.0,0,1
2025-05-29,31.918075288287582,31.986652802222125,31.12453067922388,31.349857330322266,7899388.0,0,1
2025-05-30,31.50660666599249,31.64376169472571,30.86001600396853,31.14412498474121,6817512.0,0,1
2025-06-02,31.14412524541673,31.271483220506838,30.12525397030735,30.203628540039062,14952480.0,0,1
2025-06-03,30.752250612535192,32.5646665133226,29.75297531286348,30.223222732543945,54449711.0,0,1
2025-06-04,30.48773727899309,30.595501143637836,29.831349562023536,30.389768600463867,8785829.0,0,1
2025-06-05,30.477939309794333,30.791437576803688,30.20362739186261,30.399564743041992,7463599.0,0,1
2025-06-06,30.45834556835803,30.55631424512946,30.154644352103983,30.25261116027832,6533657.0,0,1
2025-06-09,30.389768138952345,30.693469356043405,30.17423667574177,30.272205352783203,8037730.0,0,1
2025-06-10,30.370173848499107,31.10493611902731,30.291799281053315,30.72286033630371,15617534.0,0,1
2025-06-11,30.997171739495432,32.4666963446209,30.830625542837325,31.34006118774414,49580494.0,0,1
2025-06-12,31.58498346983245,31.58498346983245,30.409363051470507,30.73265838623047,12192033.0,0,1
2025-06-13,30.370174271176666,30.370174271176666,29.74317772288409,30.0860652923584,10301346.0,0,1
2025-06-16,30.086065193393058,30.26240843916956,29.41008524271262,29.801958084106445,6950390.0,0,1
2025-06-17,30.017488186545418,30.546517932807163,29.81175564206394,29.93911361694336,10730489.0,0,1
2025-06-18,30.115455915190523,30.115455915190523,29.37089659317225,29.43947410583496,7332703.0,0,1
2025-06-19,29.439474817863783,29.664803338830197,28.459791770765527,28.61654090881348,7307014.0,0,1
2025-06-20,28.587152036168437,29.09658767665849,28.32263716107585,28.97902488708496,5874966.0,0,1
2025-06-23,28.63613540770252,29.37089770301981,28.43040286194031,29.22394561767578,5909573.0,0,1
2025-06-24,29.48845975665069,29.919520815688102,29.419882243107786,29.537443161010746,4978963.0,0,1
2025-06-25,29.68439497720712,30.252611058248537,29.60602040977372,29.968503952026367,5534008.0,0,1
2025-06-26,30.419157144558746,31.467417681152856,30.419157144558746,30.94818687438965,38518912.0,0,1
2025-06-27,31.05595339246084,31.242091826331293,30.762047356680903,30.89920425415039,7978670.0,0,1
2025-06-30,30.96778092461192,31.04615549163118,30.595500329822645,30.683671951293945,5811232.0,0,1
2025-07-01,30.860016396333307,30.997171426810368,30.389768975900115,30.48773765563965,5581983.0,0,1
2025-07-02,30.458345978551343,30.50732938329819,29.97830151136321,30.10565948486328,6087889.0,0,1
2025-07-03,30.16444218947177,30.37017473429359,29.919521425485534,30.203628540039062,4521622.0,0,1
2025-07-04,30.3603763354792,30.84042078740949,30.13504969105016,30.605297088623047,8126451.0,0,1
2025-07-07,30.61509563128304,31.03635964614504,30.39956603073378,30.48773765563965,5265762.0,0,1
2025-07-08,30.752250209821973,32.42750732121941,30.693469750280958,31.63396644592285,88984683.0,0,1
2025-07-09,31.633965495354108,31.859292140654773,31.27148195711633,31.643760681152344,11441938.0,0,1
2025-07-10,31.72213730896919,31.800510007413425,31.310668496256,31.43802833557129,6574674.0,0,1
2025-07-11,31.38904637184741,31.526201403312328,30.90900002452588,31.055953979492188,5513146.0,0,1
2025-07-14,31.055953041831216,31.10493644627628,30.468142845505,30.55631446838379,5178910.0,0,1
2025-07-15,30.762047432808288,31.036359359828975,30.59550123936664,30.67387580871582,3695375.0,0,1
2025-07-16,30.722861331407785,31.17351464166834,30.664079002471688,30.73265838623047,3643015.0,0,1
2025-07-17,30.850218173176177,31.584982309097985,30.801234769460024,31.19310760498047,11929389.0,0,1
2025-07-18,31.34006025168698,31.477217148048197,30.7228607581514,30.840421676635746,5076950.0,0,1
2025-07-21,31.085342688020845,31.153920202457027,30.80123557555708,30.89920425415039,5031058.0,0,1
2025-07-22,31.04615680885027,31.11473432432708,29.165165251984742,29.752975463867188,11405437.0,0,1
2025-07-23,29.89992699462164,30.46814308622021,29.80195831636041,30.370174407958984,6999187.0,0,1
2025-07-24,30.55631382889636,31.25188787416404,30.379970586829323,30.889406204223636,12389268.0,0,1
2025-07-25,32.280555988198735,32.976130029692165,30.379970421984755,30.850217819213867,143915459.0,0,1
2025-07-28,30.918797228382942,31.242092567391424,29.89992780519752,30.076271057128903,17666501.0,0,1
2025-07-29,30.125254469690248,30.49753321493781,29.586429527427335,30.340784072875977,8075521.0,0,1
2025-07-30,30.37017514781952,30.546518399266272,29.97830229382515,30.056676864624023,6177817.0,0,1
2025-07-31,29.282724760315983,29.88033199823168,28.68511939099736,29.380693435668945,10686968.0,0,1
2025-08-01,29.43947463136291,29.4786628499252,27.99934123394677,28.31283950805664,9492370.0,0,1
2025-08-04,28.410809139396815,28.60674650159015,27.80340481147524,28.05812263488769,9697230.0,0,1
2025-08-05,28.273653432072862,28.528371249404717,27.81320120248958,27.881778717041016,6522231.0,0,1
2025-08-06,28.1266999302686,28.25405977527358,27.43112585027748,27.48990631103516,6156397.0,0,1
2025-08-07,27.13722163445662,27.705437737130435,26.902096054607934,27.470314025878903,7117248.0,0,1
2025-08-08,27.666248156106896,27.72502861387777,26.96087705706516,27.117626190185547,4659043.0,0,1
2025-08-11,27.33315740982815,27.33315740982815,26.706160839984605,27.03925323486328,5381114.0,0,1
2025-08-12,27.10782993377441,27.44092231860986,27.088235824408297,27.33315658569336,4207843.0,0,1
2025-08-13,27.33315626316081,27.62706229439305,27.244984640650845,27.49970245361328,3445963.0,0,1
2025-08-14,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867.0,0,1
2025-08-15,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867.0,0,1
2025-08-18,27.70543794797487,27.84259298009942,27.4507201250313,27.52909469604492,3812795.0,0,1
2025-08-19,27.440922515275403,28.29324572424152,27.440922515275403,28.14629364013672,8768105.0,0,1
2025-08-20,28.146292493252407,28.547962378783904,27.82299717395639,28.34222984313965,5408191.0,0,1
2025-08-21,28.36182472706892,28.5087768092025,27.999341180448777,28.048324584960938,3262204.0,0,1
2025-08-22,28.05812113159708,28.214870265514605,27.73482580931753,27.911169052124023,3047631.0,0,1
2025-08-25,27.6760462885076,28.1462937061853,27.54868831361048,27.65645217895508,3381800.0,0,1
2025-08-26,27.627061938033123,27.656451232759288,27.03925175174787,27.15681266784668,3928085.0,0,1
2025-08-27,27.627061938033123,27.656451232759288,27.03925175174787,27.15681266784668,3928085.0,0,1
2025-08-28,26.794332094245,27.18620494495739,26.588597679747775,26.9412841796875,5200887.0,0,1
2025-08-29,26.725753169095054,27.244983968174324,26.64737860308703,26.81392478942871,3787496.0,0,1
2025-09-01,26.74534620681092,27.176407267009683,26.715956911554557,27.029455184936523,2765136.0,0,1
2025-09-02,27.05884558253284,28.254058183104632,27.01965736517128,27.832794189453125,9880230.0,0,1
2025-09-03,27.832795018266506,28.11690399680694,27.66624882671452,27.80340385437012,4568085.0,0,1
2025-09-04,28.410808030678027,28.51857376253857,27.62706234968437,27.764217376708984,4157393.0,0,1
2025-09-05,27.81320040113761,27.96015434933909,27.50949918747556,27.666248321533203,2964800.0,0,1
2025-09-08,27.74462380334429,27.989544566959403,27.519297149281694,27.65645217895508,2897218.0,0,1
2025-09-09,27.793608653127723,27.901372516827973,27.450719215579237,27.538890838623047,2405028.0,0,1
2025-09-10,27.822998928096773,29.39049222022839,27.822998928096773,28.56755828857422,31512033.0,0,1
2025-09-11,28.56755708178949,28.69491692244481,28.214870592094265,28.498979568481445,4583946.0,0,1
2025-09-12,28.60674470490831,28.802680186198497,28.312838680077444,28.34222984313965,3326366.0,0,1
2025-09-15,28.410808563232425,28.626338162396458,28.234465314554058,28.410808563232425,4765189.0,0,1
2025-09-16,28.51857411928112,29.74317792902562,28.479385900442672,29.1259765625,16672322.0,0,1
2025-09-17,29.28272558648317,29.63541208026551,29.12597644893483,29.351303100585938,6868609.0,0,1
2025-09-18,29.40028903397016,29.566835229928824,29.09658780672688,29.263134002685547,4362058.0,0,1
2025-09-19,29.302320318002604,29.655006819273535,29.116180012487707,29.508054733276367,6689703.0,0,1
2025-09-22,29.57663213110962,30.0272854421868,29.410085936016497,29.733381271362305,9358250.0,0,1
2025-09-23,29.801957927833328,29.8607383865849,29.12597611210045,29.25333595275879,4545100.0,0,1
2025-09-24,29.19455440445765,29.35130354437604,28.900650234259967,28.95943069458008,4106405.0,0,1
2025-09-25,28.988822012766686,28.988822012766686,28.410808855528508,28.48918342590332,3170964.0,0,1
2025-09-26,28.401011329354635,28.410808384063557,27.82299818170833,28.107107162475582,4959324.0,0,1
2025-09-29,28.10710604229069,28.175683553922894,27.48010764608829,27.568279266357425,3530300.0,0,1
2025-09-30,27.627062672894084,27.920966839555824,27.43112531605485,27.597671508789062,2730565.0,0,1
2025-10-01,27.5780779007438,27.862186886465967,27.4311258147414,27.734827041625977,2760226.0,0,1
2025-10-02,27.5780779007438,27.862186886465967,27.4311258147414,27.734827041625977,2760226.0,0,1
2025-10-03,27.734826267407136,28.107106868057947,27.676045808366467,28.028732299804688,3271383.0,0,1
2025-10-06,28.11690315953328,28.29324453186914,27.68584211154138,27.832794189453125,3206666.0,0,1
2025-10-07,27.91117037548036,27.98954494615511,27.70543782818308,27.75442123413086,3032110.0,0,1
2025-10-08,27.725029986746197,27.920967347147496,27.55848379098424,27.734827041625977,3232120.0,0,1
2025-10-09,27.6368576923229,27.76421753407944,27.45071925990504,27.558483123779297,3231380.0,0,1
2025-10-10,27.499703494158872,27.98954502948368,27.499703494158872,27.774015426635746,3640595.0,0,1
2025-10-13,27.754420646821607,27.774014756224958,27.54868810387781,27.597671508789062,2409554.0,0,1
2025-10-14,27.59767224993834,27.72503022728613,27.235188690630206,27.2841739654541,2735167.0,0,1
2025-10-15,27.28417388281943,27.41153185978149,27.186205202065526,27.26457977294922,4057873.0,0,1
2025-10-16,27.33315716994992,27.871983977452945,27.31356306016497,27.48990631103516,3938638.0,0,1
2025-10-17,27.450719456729463,27.538891080547856,27.264579154379856,27.35275077819824,2766644.0,0,1
2025-10-20,27.33315567391524,27.50949891513357,27.068640812087736,27.342952728271484,3248554.0,0,1
2025-10-21,27.43112449291244,27.7152334649442,27.342952871840318,27.62706184387207,993758.0,0,1
2025-10-22,27.43112449291244,27.7152334649442,27.342952871840318,27.62706184387207,993758.0,0,1
2025-10-23,28.22466812627832,29.390491478117507,27.95035806838472,28.12669944763184,20570340.0,0,1
2025-10-24,28.13649607960871,28.410808001977934,27.822997807527933,28.009138107299805,4155262.0,0,1
2025-10-27,28.058122591042427,28.13649716207785,27.969950965052927,28.038530349731445,2914487.0,0,1
2025-10-28,28.16588694620909,28.16588694620909,27.822997514014084,27.930763244628903,2807319.0,0,1
2025-10-29,27.94056008444873,28.61654002057462,27.891574812456017,28.38141632080078,6924331.0,0,1
2025-10-30,28.40101175300436,28.498980432957783,28.15609098741936,28.224668502807617,2351459.0,0,1
2025-10-31,28.11690396731391,28.352027672447065,27.940560721314764,28.048324584960938,2511480.0,0,1
2025-11-03,28.048323735323628,28.54796229432049,27.99934033229527,28.32263565063477,4084424.0,0,1
2025-11-04,28.42060614995449,28.44999731481672,27.950358723741942,28.038530349731445,2605882.0,0,1
2025-11-05,28.42060614995449,28.44999731481672,27.950358723741942,28.038530349731445,2605882.0,0,1
2025-11-06,28.038530173430654,28.06791946951092,27.440922905169952,27.48990631103516,3222290.0,0,1
2025-11-07,27.4801082611084,27.74462312783579,27.16660999028945,27.4801082611084,4708762.0,0,1
2025-11-10,27.480108752270848,27.57807743080207,27.33315666877257,27.35275077819824,1946029.0,0,1
2025-11-11,27.57807723306448,27.754420479436856,27.264578958890077,27.558483123779297,3375161.0,0,1
2025-11-12,27.87198334268476,28.410808269319208,27.67604598649199,28.332433700561523,6463708.0,0,1
2025-11-13,28.508777359519925,28.53816665535569,27.774015066071456,28.185482025146484,5196742.0,0,1
2025-11-14,28.107107271313573,28.107107271313573,27.450719552051343,27.636857986450195,5053092.0,0,1
2025-11-17,27.822997302466295,28.371619268648697,27.822997302466295,27.87198257446289,4738887.0,0,1
2025-11-18,27.969950045922104,28.02873237371488,27.656451772082388,27.80340385437012,3099361.0,0,1
2025-11-19,27.813201576666817,28.097310562027378,27.774015225794724,27.9797477722168,4084290.0,0,1
2025-11-20,28.048324457011358,28.2148706476289,27.92096648470245,28.009138107299805,3636439.0,0,1
2025-11-21,27.920966641358564,28.107106942174813,27.705437045243038,27.80340385437012,4629875.0,0,1
2025-11-24,27.891576218640733,27.901373273533206,27.39193763070759,27.48990631103516,3781897.0,0,1
2025-11-25,27.61726526799955,27.66624867228968,27.20579831873233,27.25478172302246,2783940.0,0,1
2025-11-26,27.25478280752315,27.92096759652095,27.127424830142825,27.793609619140625,3753988.0,0,1
2025-11-27,27.79360794735486,27.96015413458656,27.470312627269458,27.607467651367188,2580885.0,0,1
2025-11-28,27.62706197231733,27.774014051921736,27.411530511540263,27.666248321533203,2865229.0,0,1
2025-12-01,27.774015380640705,27.91117041235342,26.941284398248147,27.50950050354004,3468830.0,0,1
2025-12-02,27.440921403236896,27.450718457593144,27.029454463259803,27.342952728271484,2995374.0,0,1
2025-12-03,27.333157416168213,27.646655701162704,27.147017108728797,27.548688888549805,2736079.0,0,1
2025-12-04,27.450719667516516,27.578077642567067,27.333156878656883,27.411531448364254,2508877.0,0,1
2025-12-05,27.235188608143897,27.41153185978149,27.186205202065526,27.26457977294922,2246838.0,0,1
2025-12-08,27.25478198045448,27.36254771322717,26.451442183487075,26.55920791625977,4572890.0,0,1
2025-12-09,26.45144152172539,27.28417246186949,26.10855209124287,27.13722038269043,3963306.0,0,1
2025-12-10,27.18620361836312,27.431124371681708,26.960876973773317,27.098031997680664,3228450.0,0,1
2025-12-11,26.9412839369769,27.38214205792992,26.89230053180307,27.127424240112305,2497625.0,0,1
2025-12-12,27.235187854692704,27.382141806056715,27.000064148546244,27.068641662597656,2028405.0,0,1
2025-12-15,26.941283802969213,27.1372211598842,26.804128774286998,26.84331512451172,1738060.0,0,1
2025-12-16,26.84331464478313,26.95108037602016,26.45144180655361,26.461238861083984,2418665.0,0,1
2025-12-17,26.461239773374004,27.2253932357147,26.33387992868531,26.45144271850586,2437349.0,0,1
2025-12-18,26.422051294008888,26.44164540355244,25.912617526056465,26.12814712524414,3200248.0,0,1
2025-12-19,26.128146272057005,26.61798778306775,26.039974650587304,26.40245819091797,5693407.0,0,1
2025-12-22,26.42205055958019,26.598393803376243,26.373067155679987,26.4416446685791,1745292.0,0,1
2025-12-23,26.441645173001305,26.941283750422613,26.40245882285301,26.578800201416016,3712574.0,0,1
2025-12-24,26.49063102080829,26.676769458093545,26.45144280121319,26.471036911010746,1991060.0,0,1
2025-12-25,26.49063102080829,26.676769458093545,26.45144280121319,26.471036911010746,1991060.0,0,1
2025-12-26,26.47103636799732,26.578800232478915,26.304490175328905,26.333879470825195,1953785.0,0,1
2025-12-29,26.30449091593428,26.30449091593428,25.961601466245565,26.020381927490234,2079596.0,0,1
2025-12-30,25.96160063921644,26.157537995253143,25.902820179844277,26.04977226257324,2227680.0,0,1
2025-12-31,26.049772764698982,26.353473990672505,26.020381600147807,26.18692779541016,2147470.0,0,1
2026-01-01,26.206522279261005,26.40245964187192,26.157538872906866,26.284896850585938,1834943.0,0,1
2026-01-02,26.206521131665266,26.53961351235925,26.1281465637724,26.480833053588867,2603066.0,0,1
2026-01-05,26.520019107146187,26.74534575374783,26.343675864206787,26.40245819091797,2884403.0,0,1
2026-01-06,26.35347361159865,26.373067721017584,26.020381225865226,26.08895874023437,2703995.0,0,1
2026-01-07,26.05956896547317,26.1183494240519,25.579524505119885,25.70688247680664,4108481.0,0,1
2026-01-08,25.657899441189656,27.92096674923636,25.579524872426912,26.55920791625977,99706881.0,0,1
2026-01-09,26.41225439239718,26.422051447225765,25.28561924746964,25.657899856567383,18378794.0,0,1
2026-01-12,25.657899069780527,25.66769612430869,24.531263959400697,24.952526092529297,10883977.0,0,1
2026-01-13,25.089683609824515,25.39338483334441,24.776185331533384,24.864355087280277,7139695.0,0,1
2026-01-14,24.80557487496317,25.07988680550581,24.70760619486958,24.92313766479492,4871487.0,0,1
2026-01-15,24.92313766479492,24.92313766479492,24.92313766479492,24.92313766479492,0.0,0,1
2026-01-16,24.923137047005003,25.119072533738237,24.81537131471361,25.011308670043945,3931344.0,0,1
2026-01-19,24.98191807736833,24.98191807736833,24.570451116644264,24.65862274169922,3255302.0,0,1
2026-01-20,24.580248242429075,24.619434593345947,24.012032139655783,24.168781280517575,4801770.0,0,1
2026-01-21,24.168779774580727,24.28634255720041,23.629954870016697,24.021827697753903,6154277.0,0,1
2026-01-22,24.24715458570921,26.08895782902684,24.24715458570921,25.58932113647461,9238526.0,0,1
2026-01-23,25.716680120644316,25.76566352581621,24.541059710547437,24.844762802124023,6418372.0,0,1
2026-01-26,25.716680120644316,25.76566352581621,24.541059710547437,24.844762802124023,6418372.0,0,1
2026-01-27,25.481555345684004,25.9224115795682,24.776184250311054,25.324806213378903,14115637.0,0,1
2026-01-28,25.76566401546108,25.863632696263775,25.393385270727403,25.73627471923828,7948419.0,0,1
2026-01-29,25.86363188353904,25.961600561263225,25.128869603503286,25.275821685791016,5415302.0,0,1
2026-01-30,25.12886944852757,25.765663046911875,24.805574122049563,25.481555938720703,6891377.0,0,1
2026-02-02,25.37379131837608,25.42277659338013,24.59004560428304,25.266027450561523,6819281.0,0,1
2026-02-03,30.31139406763905,30.31139406763905,27.725029546918663,28.12669944763184,52563904.0,1,0
2026-02-04,28.41080861284864,29.38069461367629,28.009138709534064,28.675323486328125,29364904.0,0,1
2026-02-05,28.70471166835884,28.714508722766524,27.450718601727814,27.62706184387207,10688987.0,0,1
2026-02-06,27.578077547222385,27.578077547222385,26.71595728342186,27.127424240112305,7098363.0,0,1
2026-02-09,27.5290945770156,28.1560911424136,27.23518853553741,27.75442123413086,25340094.0,0,1
2026-02-10,27.18620394046158,27.431124696681955,26.617987860774196,26.931486129760746,16732093.0,0,1
2026-02-11,26.745346593712203,27.098033090667474,26.14774120215671,26.37306785583496,9906678.0,0,1
2026-02-12,25.96160015275921,26.84331450120898,25.87342853105453,26.1771297454834,9711028.0,0,1
2026-02-13,25.9616000252788,26.921688936240912,25.53053897335001,26.137943267822266,11730520.0,0,1
2026-02-16,26.206521644108538,26.206521644108538,25.76566352321739,25.86363220214844,4461722.0,0,1
2026-02-17,25.86363211908626,26.079163585761805,25.706882980738847,25.844038009643555,3514066.0,0,1
2026-02-18,25.86363177973592,26.010583861433854,25.667696293671032,25.746070861816406,3784292.0,0,1
2026-02-19,25.74607042291104,25.83424204414612,25.089682725159363,25.38358688354492,3525527.0,0,1
2026-02-20,25.41297856673373,25.47175902589399,24.972120451539038,25.011308670043945,3956064.0,0,1
2026-02-23,25.44236787243376,26.92168948685195,25.295415790174385,26.03017807006836,46505202.0,0,1
2026-02-24,25.95180282842555,25.95180282842555,25.07008848914415,25.34440040588379,9518472.0,0,1
2026-02-25,25.32480762725335,25.62850885447537,24.893746555049823,25.45216560363769,6839114.0,0,1
2026-02-26,25.452164290170767,25.52074180226931,24.981916891269,25.09947967529297,4293864.0,0,1
2026-02-27,25.099479507561664,25.22683747652257,24.834964646723183,25.060291290283203,3684543.0,0,1
2026-03-02,23.512393668632832,24.354921706376604,23.512393668632832,23.94345474243164,8842192.0,0,1
2026-03-03,23.512393668632832,24.354921706376604,23.512393668632832,23.94345474243164,8842192.0,0,1
2026-03-04,23.31645503640988,23.806296544473927,23.022550879010275,23.10092544555664,7008695.0,0,1
2026-03-05,23.32625215097953,23.492798338894847,23.071534341897465,23.365440368652344,4714404.0,0,1
2026-03-06,23.159707275791607,23.580971296666878,23.081332704600666,23.20869255065918,3498054.0,0,1
2026-03-09,22.669864059973683,22.99315937577065,22.20941372189832,22.51311492919922,5851019.0,0,1
2026-03-10,22.562101167481227,23.100926094038577,22.53271000347738,22.7678337097168,5715042.0,0,1
2026-03-11,22.865801877875874,23.1205196877708,22.53270950098228,22.630678176879883,5228562.0,0,1
2026-03-12,22.62088183574774,23.002957628339807,22.15063441892717,22.82661437988281,6007575.0,0,1
2026-03-13,22.8266149967343,22.8266149967343,22.43474213879411,22.47393035888672,3429541.0,0,1
2026-03-16,22.434741799860944,22.532710480015226,21.70977655647472,22.13104057312012,7602308.0,0,1
2026-03-17,22.180022945614,22.238805272126413,21.533432302754026,21.61180686950684,7398222.0,0,1
2026-03-18,21.846931702999143,24.59004541883127,21.758760077254,23.94345474243164,136789162.0,1,0
2026-03-19,23.5123927720509,23.5123927720509,22.83641095664725,23.198894500732425,12477090.0,0,1
2026-03-20,23.228284922058183,24.178578705240653,23.07153577879869,23.75731468200684,13768611.0,0,1
2026-03-23,23.120520201998648,25.266026590626662,22.5425070568039,24.541059494018555,46340575.0,0,1
2026-03-24,24.68801288481177,25.030900447397624,23.75731326711483,24.89374542236328,23999005.0,0,1
2026-03-25,24.87415160754816,25.060291907007606,23.80629695219217,24.21776390075684,17058680.0,0,1
2026-03-26,24.87415160754816,25.060291907007606,23.80629695219217,24.21776390075684,17058680.0,0,1
2026-03-27,24.10020335635381,24.11000041106621,23.04214573917716,23.296863555908203,11809827.0,0,1
2026-03-30,23.042145816559135,23.10092627643382,21.856728352737445,22.05266571044922,12601106.0,0,1
2026-03-31,23.042145816559135,23.10092627643382,21.856728352737445,22.05266571044922,12601106.0,0,1
2026-04-01,23.012754010417748,23.5711730351438,22.571897770758955,23.40462684631348,8604057.0,0,1
2026-04-02,22.601286998407232,23.8650789925867,22.54250654034684,23.629955291748047,8159377.0,0,1
2026-04-03,22.601286998407232,23.8650789925867,22.54250654034684,23.629955291748047,8159377.0,0,1
2026-04-06,23.57117416619026,23.806297879009943,23.07153557572449,23.69853401184082,7689669.0,0,1
2026-04-07,23.522190304243622,23.933657260853607,23.38503527490601,23.58097076416016,6629589.0,0,1
2026-04-08,24.492075263003837,24.717401906960173,24.11979654118888,24.57044982910156,7379272.0,0,1
2026-04-09,24.59984139746141,24.825168045130624,24.315732422802515,24.423498153686523,6501857.0,0,1
2026-04-10,24.49207622349188,25.07008937185406,24.49207622349188,24.82516860961914,6483333.0,0,1
2026-04-13,24.266749890675616,24.9427298579674,23.796502469447294,24.65862274169922,7230406.0,0,1
2026-04-14,24.266749890675616,24.9427298579674,23.796502469447294,24.65862274169922,7230406.0,0,1
2026-04-15,24.97212116112764,25.354196959421756,24.942729996413803,25.207244873046875,7321434.0,0,1
2026-04-16,25.452165227322936,25.71668009966855,25.148464004591187,25.354196548461918,5836409.0,0,1
2026-04-17,25.47175835266422,25.66769570281585,25.324806274349037,25.58932113647461,6071379.0,0,1
2026-04-20,25.58932224255592,25.65789975749409,25.0015120352904,25.128870010375977,4776578.0,0,1
2026-04-21,25.197446586648965,25.76566266316556,25.15826023754285,25.38358688354492,5355650.0,0,1
2026-04-22,25.32480619138112,25.75586723914424,25.24643162529665,25.569726943969727,4493371.0,0,1
2026-04-23,25.471758800755453,25.70688250391539,25.41297834211474,25.46196174621582,4872603.0,0,1
2026-04-24,25.41297826681007,25.608913751230872,24.8153710218429,24.932933807373047,4048718.0,0,1
2026-04-27,25.461962414912048,25.893023482991246,25.040698401629783,25.6383056640625,7206931.0,0,1
2026-04-28,25.47175917782674,25.7656633439782,25.37379049957721,25.5599308013916,4801586.0,0,1
2026-04-29,25.618711588307264,26.31428753103089,25.275822144350386,25.39338493347168,8323509.0,0,1
2026-04-30,25.383587095262968,25.65789901568197,25.128869283858982,25.442367553710938,4969840.0,0,1
2026-05-01,25.442367553710938,25.442367553710938,25.442367553710938,25.442367553710938,0.0,0,1
2026-05-04,25.471759841650133,26.06936711280917,25.38358821578742,25.73627471923828,6330439.0,0,1
2026-05-05,25.67749251012234,25.814649411328773,25.4129794998898,25.510948181152344,3724416.0,0,1
2026-05-06,25.66769601811481,26.000788396306007,25.569727341835566,25.932209014892575,7284764.0,0,1
2026-05-07,26.059569204826182,26.637582347184367,25.853834795015374,26.27509880065918,10357214.0,0,1
2026-05-08,26.353473398477824,26.559207808518632,25.961600556253792,26.03017807006836,6351674.0,0,1
2026-05-11,25.932209237436734,25.932209237436734,25.315009748195845,25.481555938720703,4722610.0,0,1
2026-05-12,25.334604190492104,25.4619621644049,24.433295712610644,24.56065368652344,5698060.0,0,1
2026-05-13,24.59004476735538,24.932934206324703,24.296138733125765,24.541059494018555,7180656.0,0,1
2026-05-14,24.59004514370493,24.883949313835625,24.217764535035773,24.639028549194336,5535963.0,0,1
2026-05-15,24.63902785843718,24.972120238498835,23.96304604377123,24.198171615600582,11463073.0,0,1
2026-05-18,24.01203179759666,24.02182885233561,23.365441133603365,23.825891494750977,4671734.0,0,1
2026-05-19,23.825891951905724,24.168781399959386,23.70833102997697,23.94345474243164,4001647.0,0,1
2026-05-20,23.61036078165781,23.933656098391925,23.267471356370837,23.77690696716309,5148422.0,0,1
2026-05-21,23.82589162713497,24.276546804644735,23.767111166971823,24.11000061035156,4528745.0,0,1
2026-05-22,24.489999771118164,24.600000381469727,24.11000061035156,24.399999618530277,5667894.0,0,1
2026-05-25,24.399999618530277,24.850000381469727,24.36000061035156,24.57999992370605,4635006.0,0,1
2026-05-26,24.600000381469727,24.850000381469727,24.399999618530277,24.450000762939453,3920692.0,0,1
2026-05-27,24.43000030517578,24.84000015258789,24.3799991607666,24.670000076293945,4111359.0,0,1
2026-05-28,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0,1
2026-05-29,24.770000457763672,24.920000076293945,23.93000030517578,24.040000915527344,7584199.0,0,1
2026-06-01,24.979999542236328,25.399999618530277,24.100000381469727,24.21999931335449,15598497.0,0,1
2026-06-02,24.18000030517578,24.399999618530277,23.920000076293945,24.31999969482422,5139745.0,0,1
2026-06-03,24.32999992370605,24.350000381469727,24.0,24.149999618530277,5258338.0,0,1
2026-06-04,24.100000381469727,24.61000061035156,24.040000915527344,24.32999992370605,3758489.0,0,1
2026-06-05,24.5,24.57999992370605,24.280000686645508,24.3700008392334,3892252.0,0,1
2026-06-08,24.200000762939453,24.59000015258789,23.84000015258789,24.030000686645508,4920437.0,0,1
2026-06-09,24.100000381469727,24.290000915527344,24.059999465942383,24.200000762939453,2718209.0,0,1
2026-06-10,24.31999969482422,24.3799991607666,23.709999084472656,23.8799991607666,3268063.0,0,1
2026-06-11,23.8799991607666,23.989999771118164,23.51000022888184,23.56999969482422,2874584.0,0,1
2026-06-12,23.76000022888184,24.25,23.75,24.190000534057617,3656825.0,0,1
2026-06-15,24.600000381469727,25.280000686645508,24.5,24.61000061035156,7707118.0,0,1
2026-06-16,24.709999084472656,24.979999542236328,24.709999084472656,24.920000076293945,3594030.0,0,1
2026-06-17,25.049999237060547,25.299999237060547,24.770000457763672,24.93000030517578,4015207.0,0,1
