Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-23,164.89365137339985,164.94320177055482,162.94148366662773,163.96217346191406,3239902.0,0,1
2025-05-26,164.1504394942023,165.17111416084748,162.91175517830683,164.12071228027344,3139994.0,0,1
2025-05-27,164.59638668510829,169.20428653667207,164.59638668510829,167.4205780029297,10601018.0,0,1
2025-05-28,167.47013228100806,169.6502138191142,167.0539361336054,167.67823791503906,4767092.0,0,1
2025-05-29,168.50070200534725,170.34386491377683,167.053927159335,169.3826446533203,5050916.0,0,1
2025-05-30,169.382644480917,170.36368792366048,165.58732896149692,168.64935302734375,6012565.0,0,1
2025-06-02,168.99617196139295,173.62390987253067,167.99532047741914,171.18617248535156,8629680.0,0,1
2025-06-03,172.17712588931445,172.37531236260926,167.9655990690003,168.48089599609375,3690601.0,0,1
2025-06-04,168.36196794354575,168.41151834083567,164.80447017973978,167.4899444580078,4872596.0,0,1
2025-06-05,168.2628906699355,169.10518698328173,165.01258403813807,165.34950256347656,6421997.0,0,1
2025-06-06,165.53778407532738,172.6527799179653,164.9035782756475,171.97894287109375,15836205.0,0,1
2025-06-09,173.71309417007703,185.7630190102997,173.39598372239087,184.55406188964844,46611797.0,1,0
2025-06-10,184.4153403690213,184.4153403690213,178.97503301574542,179.45068359375,8751699.0,0,1
2025-06-11,179.58941118492615,181.2244836322642,177.62733936877933,180.8181915283203,11857062.0,0,1
2025-06-12,180.81819556015623,181.93797109869635,175.26888338834996,176.07154846191406,5124659.0,0,1
2025-06-13,170.9384442567762,175.28870318984693,170.9384442567762,173.60409545898438,9236889.0,0,1
2025-06-16,173.564448751017,177.19132023361698,170.4429701711462,176.84449768066406,7843085.0,0,1
2025-06-17,176.70576921086013,178.2714529879329,172.67260554228602,173.42572021484375,3903084.0,0,1
2025-06-18,174.39684978319025,180.02542412564813,173.98065366243034,179.11375427246094,17600866.0,0,1
2025-06-19,179.03447407243974,179.1335748657558,175.39769874348045,176.63638305664062,8791149.0,0,1
2025-06-20,175.89318576645266,179.55968858646656,175.89318576645266,178.42010498046875,3887013.0,0,1
2025-06-23,176.38865838746923,179.21286486497047,175.8337301961175,178.5786590576172,6433296.0,0,1
2025-06-24,179.86687765046466,181.34339488834803,177.84535137693044,178.58856201171875,5708164.0,0,1
2025-06-25,178.27145274776686,181.44249690736976,178.22191746830862,180.3425445556641,6630845.0,0,1
2025-06-26,180.35243828955123,184.0387640620453,179.86686858918085,183.38473510742188,9133245.0,0,1
2025-06-27,183.34510840516955,185.5945483153391,181.9379647871366,183.9297637939453,10460222.0,0,1
2025-06-30,184.32613463086304,190.73756601244585,183.63247442155563,187.92327880859372,11427314.0,0,1
2025-07-01,188.3097554591692,188.78540603357823,183.9991277116508,185.49546813964844,8174988.0,0,1
2025-07-02,188.52775512990277,189.1718649335944,185.3963575129789,186.17921447753903,11547245.0,0,1
2025-07-03,185.9017595522353,186.62514700319431,181.3830261900175,182.2649688720703,7741469.0,0,1
2025-07-04,178.86602019013037,180.78846072117452,175.0310582800663,178.35072326660156,13448770.0,0,1
2025-07-07,177.8750692164751,178.81646628011865,175.40760459560624,175.88327026367188,3902222.0,0,1
2025-07-08,175.94272127132905,176.63638145628244,172.22666836551667,173.11851501464844,6386907.0,0,1
2025-07-09,173.81218505705067,176.88412834833855,173.41581210621428,176.40847778320312,6343187.0,0,1
2025-07-10,176.4381955149685,177.5480518141829,175.4670712531559,176.6462860107422,5182308.0,0,1
2025-07-11,176.6264775581492,178.07325235633184,173.26716633359447,174.00045776367188,3536016.0,0,1
2025-07-14,173.415802874636,175.53642980210523,172.80142029734785,173.55453491210938,2551186.0,0,1
2025-07-15,173.67344778454023,180.35243916177023,173.67344778454023,178.51918029785156,15063755.0,0,1
2025-07-16,177.87507393468425,182.5820744984155,177.4390546210543,182.0172271728516,14744475.0,0,1
2025-07-17,182.0172247010524,184.2171293021952,180.74881314444048,183.51356506347656,6528616.0,0,1
2025-07-18,182.9685360861476,186.44675618314247,182.21542146954803,185.32699584960935,12486141.0,0,1
2025-07-21,179.26238883563428,182.5622456803144,177.08230745542886,180.6001739501953,16865012.0,0,1
2025-07-22,180.64973696934592,181.34339721324287,176.88413334734346,179.3020477294922,6625459.0,0,1
2025-07-23,179.6587847633058,180.14433936105488,178.023712316009,179.78759765625,2988640.0,0,1
2025-07-24,180.3524401717072,182.9586368655464,179.55967916879874,182.48297119140625,6995100.0,0,1
2025-07-25,181.3433897991584,182.17578205780305,175.10041761800647,176.57693481445312,14316713.0,0,1
2025-07-28,176.567019988564,177.34987698865476,172.73205796532798,173.44554138183594,7153824.0,0,1
2025-07-29,173.41580973810557,175.14996783548662,170.74025455484937,171.86993408203125,6143547.0,0,1
2025-07-30,172.65277305890373,172.65277305890373,166.33053849719693,166.74673461914062,5407714.0,0,1
2025-07-31,165.68641778853674,168.17370567293418,164.91347995372843,166.55845642089844,7725352.0,0,1
2025-08-01,166.479184806048,167.05393618711943,161.52444716301088,161.94064331054688,3579216.0,0,1
2025-08-04,162.57484825560286,167.12329375865627,161.6235471007905,166.5089111328125,5156068.0,0,1
2025-08-05,166.50890212685186,167.36111755563462,163.28832285027246,164.38827514648438,3028618.0,0,1
2025-08-06,165.2404919118863,165.2900423099046,162.42620470408417,163.0504913330078,4382033.0,0,1
2025-08-07,162.01991711409124,165.23059247465176,160.78123273248505,164.62611389160156,4101164.0,0,1
2025-08-08,164.64591167380533,167.45029475312603,163.2090409049968,163.69461059570312,3904095.0,0,1
2025-08-11,163.74416312629157,165.18103391382866,162.41628204311817,164.55673217773438,2123286.0,0,1
2025-08-12,164.55674267863682,166.38008248566692,164.11081931896717,165.19094848632812,2346697.0,0,1
2025-08-13,165.43868131737597,166.8656481299235,163.3477814974518,164.1999969482422,2358385.0,0,1
2025-08-14,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807.0,0,1
2025-08-15,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807.0,0,1
2025-08-18,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594.0,0,1
2025-08-19,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208.0,0,1
2025-08-20,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150.0,0,1
2025-08-21,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875,5021944.0,0,1
2025-08-22,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906,2286737.0,0,1
2025-08-25,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422,3915337.0,0,1
2025-08-26,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308.0,0,1
2025-08-27,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308.0,0,1
2025-08-28,165.85000610351562,165.85000610351562,162.5,162.92999267578125,2513794.0,0,1
2025-08-29,163.0,165.69000244140625,161.27000427246094,161.8000030517578,3480939.0,0,1
2025-09-01,162.0,163.4499969482422,159.52999877929688,161.33999633789062,6313785.0,0,1
2025-09-02,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328,3464110.0,0,1
2025-09-03,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906,2636678.0,0,1
2025-09-04,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906,2266789.0,0,1
2025-09-05,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062,2708705.0,0,1
2025-09-08,164.5,165.5,163.3699951171875,164.5399932861328,1895260.0,0,1
2025-09-09,164.6999969482422,165.1199951171875,163.0500030517578,163.4600067138672,1152491.0,0,1
2025-09-10,165.0,168.19000244140625,164.10000610351562,166.8000030517578,3209866.0,0,1
2025-09-11,166.6999969482422,168.75,166.13999938964844,166.58999633789062,1725062.0,0,1
2025-09-12,166.58999633789062,167.22999572753906,164.24000549316406,164.8699951171875,2180973.0,0,1
2025-09-15,166.0,166.1699981689453,161.8000030517578,162.13999938964844,5750385.0,0,1
2025-09-16,162.5,163.69000244140625,159.80999755859375,162.6699981689453,6584222.0,0,1
2025-09-17,163.5,164.5399932861328,162.5500030517578,164.27999877929688,4619945.0,0,1
2025-09-18,165.35000610351562,168.8800048828125,165.1699981689453,166.91000366210938,9198376.0,0,1
2025-09-19,167.0,168.25,165.0500030517578,167.0800018310547,4457698.0,0,1
2025-09-22,166.2100067138672,167.89999389648438,162.8000030517578,163.19000244140625,6341146.0,0,1
2025-09-23,163.5,164.0,158.5,162.08999633789062,10403417.0,0,1
2025-09-24,162.08999633789062,163.6699981689453,158.0,158.47000122070312,5184943.0,0,1
2025-09-25,158.0,159.33999633789062,156.7899932861328,157.27000427246094,6446897.0,0,1
2025-09-26,157.27000427246094,157.86000061035156,154.52999877929688,155.02000427246094,6103913.0,0,1
2025-09-29,155.77999877929688,162.75,155.77999877929688,162.17999267578125,18008398.0,0,1
2025-09-30,162.0,162.9499969482422,160.60000610351562,162.2100067138672,6070683.0,0,1
2025-10-01,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404.0,0,1
2025-10-02,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404.0,0,1
2025-10-03,163.5399932861328,166.41000366210938,163.0,165.9600067138672,8038222.0,0,1
2025-10-06,166.52000427246094,167.3300018310547,164.36000061035156,164.7899932861328,6240755.0,0,1
2025-10-07,164.7899932861328,167.1699981689453,164.25,164.47000122070312,11012796.0,0,1
2025-10-08,165.0,165.0,160.41000366210938,160.74000549316406,6821084.0,0,1
2025-10-09,161.10000610351562,163.6300048828125,160.50999450683594,163.3000030517578,4759207.0,0,1
2025-10-10,163.3000030517578,170.08999633789062,163.07000732421875,169.32000732421875,10328003.0,0,1
2025-10-13,168.0,169.75,167.1199951171875,168.47999572753906,5337566.0,0,1
2025-10-14,169.1999969482422,169.3000030517578,161.55999755859375,162.58999633789062,10676188.0,0,1
2025-10-15,163.5,164.5,162.60000610351562,163.1999969482422,5380906.0,0,1
2025-10-16,163.5,164.64999389648438,160.85000610351562,161.55999755859375,5939654.0,0,1
2025-10-17,161.55999755859375,163.25,159.41000366210938,160.97999572753906,8147603.0,0,1
2025-10-20,162.5,168.57000732421875,162.2100067138672,166.99000549316406,11102986.0,0,1
2025-10-21,168.0,168.5500030517578,165.5,165.99000549316406,1155259.0,0,1
2025-10-22,168.0,168.5500030517578,165.5,165.99000549316406,1155259.0,0,1
2025-10-23,167.52000427246094,172.83999633789062,166.64999389648438,171.30999755859375,13932402.0,0,1
2025-10-24,171.5,173.72999572753906,169.72000122070312,170.0,8783938.0,0,1
2025-10-27,171.0,173.63999938964844,170.0,172.0399932861328,6864109.0,0,1
2025-10-28,172.7100067138672,175.9499969482422,171.94000244140625,175.6199951171875,7622416.0,0,1
2025-10-29,175.92999267578125,175.92999267578125,171.69000244140625,172.22999572753906,5931417.0,0,1
2025-10-30,172.63999938964844,173.5,168.6999969482422,170.5800018310547,7269887.0,0,1
2025-10-31,164.10000610351562,164.89999389648438,156.00999450683594,156.55999755859375,61847492.0,1,0
2025-11-03,156.60000610351562,158.89999389648438,155.1999969482422,157.60000610351562,9593425.0,0,1
2025-11-04,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978.0,0,1
2025-11-05,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978.0,0,1
2025-11-06,156.88999938964844,156.88999938964844,151.36000061035156,152.92999267578125,12978521.0,0,1
2025-11-07,152.92999267578125,155.17999267578125,151.75999450683594,153.7100067138672,16575533.0,0,1
2025-11-10,154.38999938964844,155.27000427246094,152.25,152.5,7260687.0,0,1
2025-11-11,152.8000030517578,153.5,149.32000732421875,150.94000244140625,6636127.0,0,1
2025-11-12,151.08999633789062,156.3000030517578,151.08999633789062,155.85000610351562,8535481.0,0,1
2025-11-13,155.5,156.07000732421875,154.0,154.1300048828125,3841132.0,0,1
2025-11-14,154.3000030517578,155.25999450683594,153.39999389648438,154.58999633789062,4141559.0,0,1
2025-11-17,154.99000549316406,157.75,154.5500030517578,154.77999877929688,5810479.0,0,1
2025-11-18,155.10000610351562,155.52000427246094,152.89999389648438,153.16000366210938,3409847.0,0,1
2025-11-19,153.89999389648438,153.89999389648438,152.10000610351562,152.8800048828125,3087236.0,0,1
2025-11-20,153.0,153.58999633789062,151.02999877929688,151.22000122070312,3386488.0,0,1
2025-11-21,151.1699981689453,151.25,148.52000427246094,149.11000061035156,7161555.0,0,1
2025-11-24,149.10000610351562,150.89999389648438,148.10000610351562,149.91000366210938,7482792.0,0,1
2025-11-25,150.0,150.30999755859375,148.57000732421875,149.6300048828125,4401144.0,0,1
2025-11-26,150.0,152.5,149.72000122070312,151.17999267578125,4999472.0,0,1
2025-11-27,152.0,152.22000122070312,149.25,149.63999938964844,4904968.0,0,1
2025-11-28,150.8000030517578,152.2100067138672,149.80999755859375,150.36000061035156,4578914.0,0,1
2025-12-01,151.11000061035156,151.1999969482422,149.3800048828125,150.0500030517578,6906158.0,0,1
2025-12-02,150.00999450683594,152.39999389648438,149.2100067138672,149.77999877929688,16272094.0,0,1
2025-12-03,150.0,150.19000244140625,145.8300018310547,146.77999877929688,6115298.0,0,1
2025-12-04,146.77999877929688,147.75,145.67999267578125,146.1199951171875,3582527.0,0,1
2025-12-05,146.5,146.63999938964844,139.5,140.0800018310547,14523533.0,0,1
2025-12-08,140.22999572753906,141.77999877929688,134.89999389648438,135.47000122070312,7995242.0,0,1
2025-12-09,135.7100067138672,141.39999389648438,134.25,141.0,9961299.0,0,1
2025-12-10,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854.0,0,1
2025-12-11,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124.0,0,1
2025-12-12,145.25,150.35000610351562,145.25,149.57000732421875,12007352.0,0,1
2025-12-15,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799.0,0,1
2025-12-16,151.0,151.89999389648438,148.5,149.49000549316406,4429209.0,0,1
2025-12-17,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4610967.0,0,1
2025-12-18,148.0,148.5,145.0500030517578,145.3300018310547,5703173.0,0,1
2025-12-19,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10953964.0,0,1
2025-12-22,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4041037.0,0,1
2025-12-23,149.5,150.5,148.4499969482422,149.33999633789062,2568295.0,0,1
2025-12-24,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280.0,0,1
2025-12-25,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280.0,0,1
2025-12-26,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3776615.0,0,1
2025-12-29,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3804621.0,0,1
2025-12-30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553.0,0,1
2025-12-31,146.0,147.25,144.80999755859375,145.82000732421875,3603961.0,0,1
2026-01-01,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978.0,0,1
2026-01-02,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8134028.0,0,1
2026-01-05,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12619074.0,0,1
2026-01-06,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307.0,0,1
2026-01-07,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564682.0,0,1
2026-01-08,147.63999938964844,147.82000732421875,143.7100067138672,144.97999572753906,5855201.0,0,1
2026-01-09,145.3000030517578,146.25,143.2899932861328,144.02999877929688,3963220.0,0,1
2026-01-12,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5300196.0,0,1
2026-01-13,144.25,144.75,141.0500030517578,143.3699951171875,5933750.0,0,1
2026-01-14,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3933831.0,0,1
2026-01-15,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0.0,0,1
2026-01-16,144.60000610351562,145.89999389648438,143.22999572753906,144.83999633789062,8110476.0,0,1
2026-01-19,144.5,145.24000549316406,142.05999755859375,142.63999938964844,6442060.0,0,1
2026-01-20,142.60000610351562,142.75,138.89999389648438,139.38999938964844,8318034.0,0,1
2026-01-21,139.0,141.69000244140625,136.89999389648438,137.97999572753906,13633132.0,0,1
2026-01-22,139.0,144.0,138.02999877929688,142.4600067138672,12348702.0,0,1
2026-01-23,150.1999969482422,152.14999389648438,145.10000610351562,149.3300018310547,66066666.0,1,0
2026-01-26,150.1999969482422,152.14999389648438,145.10000610351562,149.3300018310547,66066666.0,0,1
2026-01-27,149.14999389648438,150.82000732421875,147.67999267578125,149.02000427246094,12688395.0,0,1
2026-01-28,149.0,154.41000366210938,148.99000549316406,153.35000610351562,13731892.0,0,1
2026-01-29,153.39999389648438,154.39999389648438,150.3699951171875,151.99000549316406,7047526.0,0,1
2026-01-30,151.99000549316406,155.49000549316406,150.32000732421875,154.64999389648438,10411870.0,0,1
2026-02-02,148.3000030517578,149.6300048828125,145.52000427246094,148.55999755859375,4616823.0,0,1
2026-02-03,153.0,155.5,151.2100067138672,155.0,11565356.0,0,1
2026-02-04,154.92999267578125,158.1699981689453,154.0,157.33999633789062,8284585.0,0,1
2026-02-05,157.1999969482422,158.3000030517578,156.58999633789062,157.8000030517578,5314795.0,0,1
2026-02-06,157.0,159.47999572753906,155.52000427246094,159.0399932861328,5269308.0,0,1
2026-02-09,159.5,162.75,159.5,162.07000732421875,8680788.0,0,1
2026-02-10,162.85000610351562,167.39999389648438,160.55999755859375,166.69000244140625,21526686.0,0,1
2026-02-11,166.6999969482422,169.75,164.5399932861328,168.25999450683594,19816201.0,0,1
2026-02-12,168.0,170.10000610351562,164.49000549316406,169.5399932861328,26226742.0,0,1
2026-02-13,168.10000610351562,170.02999877929688,164.5,165.44000244140625,4430723.0,0,1
2026-02-16,164.5,168.5,163.63999938964844,167.92999267578125,3521540.0,0,1
2026-02-17,167.41000366210938,170.10000610351562,166.80999755859375,168.42999267578125,4077654.0,0,1
2026-02-18,168.5,172.1999969482422,167.58999633789062,171.74000549316406,6135908.0,0,1
2026-02-19,171.74000549316406,173.47999572753906,168.08999633789062,169.47000122070312,4280941.0,0,1
2026-02-20,168.91000366210938,174.85000610351562,168.58999633789062,171.35000610351562,7763008.0,0,1
2026-02-23,172.0,173.8699951171875,171.17999267578125,173.64999389648438,5151355.0,0,1
2026-02-24,172.9499969482422,181.8699951171875,172.80999755859375,180.5500030517578,20492056.0,0,1
2026-02-25,180.5500030517578,183.3000030517578,179.0,182.8800048828125,7659686.0,0,1
2026-02-26,183.0,190.22999572753903,182.77999877929688,186.1000061035156,19052653.0,0,1
2026-02-27,185.1499938964844,185.1499938964844,177.67999267578125,181.97999572753903,23573525.0,0,1
2026-03-02,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8391506.0,0,1
2026-03-03,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8391506.0,0,1
2026-03-04,175.8800048828125,178.52999877929688,172.91000366210938,177.41000366210938,8984624.0,0,1
2026-03-05,178.00999450683594,186.1000061035156,177.6199951171875,185.02999877929688,10786388.0,0,1
2026-03-06,185.5,185.88999938964844,182.0200042724609,183.02999877929688,8295229.0,0,1
2026-03-09,178.0,178.0,172.16000366210938,174.1199951171875,10295012.0,0,1
2026-03-10,176.0,183.19000244140625,174.75,182.25999450683597,8931139.0,0,1
2026-03-11,182.0,184.80999755859372,180.1999969482422,182.47000122070312,8187636.0,0,1
2026-03-12,180.0,181.47000122070312,177.1999969482422,178.00999450683594,5408689.0,0,1
2026-03-13,176.8000030517578,177.99000549316406,173.1999969482422,175.5,9424744.0,0,1
2026-03-16,175.0,176.3800048828125,153.94000244140625,162.5399932861328,36301068.0,1,0
2026-03-17,163.0,163.99000549316406,158.19000244140625,159.5800018310547,10502382.0,1,0
2026-03-18,160.38999938964844,164.7100067138672,159.8000030517578,163.5,7991527.0,0,1
2026-03-19,160.39999389648438,160.91000366210938,156.97000122070312,158.05999755859375,9761408.0,0,1
2026-03-20,159.30999755859375,161.5800018310547,156.52999877929688,158.44000244140625,14307044.0,0,1
2026-03-23,156.5,156.57000732421875,145.77000427246094,148.33999633789062,16048372.0,1,0
2026-03-24,151.64999389648438,151.88999938964844,145.91000366210938,149.99000549316406,8127874.0,0,1
2026-03-25,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783.0,0,1
2026-03-26,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783.0,0,1
2026-03-27,152.75999450683594,152.75999450683594,148.30999755859375,148.91000366210938,6274116.0,0,1
2026-03-30,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376.0,0,1
2026-03-31,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376.0,0,1
2026-04-01,144.5500030517578,149.39999389648438,144.42999267578125,147.6699981689453,6299255.0,0,1
2026-04-02,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287.0,0,1
2026-04-03,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287.0,0,1
2026-04-06,148.0,153.22999572753906,144.02999877929688,152.5800018310547,15519780.0,0,1
2026-04-07,152.0,152.0,147.60000610351562,149.1300048828125,6091241.0,0,1
2026-04-08,155.1999969482422,166.1199951171875,155.1999969482422,164.75,26384852.0,1,0
2026-04-09,164.61000061035156,167.9199981689453,162.13999938964844,165.94000244140625,8691283.0,0,1
2026-04-10,165.94000244140625,169.86000061035156,165.88999938964844,168.07000732421875,6042821.0,0,1
2026-04-13,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399.0,0,1
2026-04-14,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399.0,0,1
2026-04-15,169.10000610351562,176.32000732421875,169.02000427246094,173.77000427246094,11535345.0,0,1
2026-04-16,175.3000030517578,177.08999633789062,172.4199981689453,174.17999267578125,9311571.0,0,1
2026-04-17,174.6999969482422,176.27999877929688,172.50999450683594,174.47000122070312,4242898.0,0,1
2026-04-20,174.25,177.0,170.61000061035156,175.42999267578125,7549338.0,0,1
2026-04-21,175.2899932861328,178.3300018310547,174.50999450683594,176.1300048828125,4188454.0,0,1
2026-04-22,175.0,177.1199951171875,171.5800018310547,176.52000427246094,8444289.0,0,1
2026-04-23,173.72999572753906,174.67999267578125,171.10000610351562,173.89999389648438,9829448.0,0,1
2026-04-24,173.80999755859375,175.0800018310547,168.8000030517578,174.6699981689453,10835824.0,0,1
2026-04-27,174.60000610351562,182.6000061035156,174.07000732421875,181.8699951171875,14244510.0,0,1
2026-04-28,179.66000366210938,183.08999633789065,177.6999969482422,178.64999389648438,8518404.0,0,1
2026-04-29,186.00999450683597,204.44000244140625,186.00999450683597,198.3000030517578,127812255.0,1,0
2026-04-30,198.0,201.9600067138672,194.47000122070312,199.72000122070312,27193264.0,0,1
2026-05-01,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,0.0,0,1
2026-05-04,202.6999969482422,212.66000366210935,201.3000030517578,206.75999450683597,40101677.0,1,0
2026-05-05,206.41000366210935,208.0,204.1000061035156,206.44000244140625,14086514.0,0,1
2026-05-06,209.0,210.6300048828125,205.1199951171875,208.8800048828125,14798405.0,0,1
2026-05-07,208.8000030517578,209.38999938964844,206.0,207.6300048828125,9483087.0,0,1
2026-05-08,207.44000244140625,207.9499969482422,203.67999267578125,206.1100006103516,10392299.0,0,1
2026-05-11,203.5200042724609,204.8999938964844,199.91000366210935,201.22999572753903,11407011.0,0,1
2026-05-12,200.0,203.8000030517578,195.4600067138672,196.07000732421875,11160160.0,0,1
2026-05-13,196.08999633789065,200.72999572753903,194.5,194.8800048828125,11577289.0,0,1
2026-05-14,196.0,200.8500061035156,194.58999633789065,199.0399932861328,8185930.0,0,1
2026-05-15,199.0399932861328,200.19000244140625,194.00999450683597,194.4600067138672,4906699.0,0,1
2026-05-18,192.0,192.4900054931641,186.5500030517578,190.33999633789065,7391229.0,0,1
2026-05-19,191.0,192.50999450683597,189.0,191.2100067138672,4802152.0,0,1
2026-05-20,189.5,192.97999572753903,187.6999969482422,192.1499938964844,6147752.0,0,1
2026-05-21,193.00999450683597,194.3000030517578,190.5,191.0800018310547,7549122.0,0,1
2026-05-22,191.0800018310547,196.8699951171875,190.4199981689453,194.6100006103516,11298203.0,0,1
2026-05-25,196.50999450683597,199.5800018310547,195.1999969482422,196.97000122070312,11447061.0,0,1
2026-05-26,197.0,203.69000244140625,197.0,200.3999938964844,18270681.0,0,1
2026-05-27,200.50999450683597,208.25999450683597,200.50999450683597,205.8300018310547,12630859.0,0,1
2026-05-28,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,0.0,0,1
2026-05-29,205.92999267578125,212.47999572753903,205.92999267578125,208.3000030517578,17292707.0,0,1
2026-06-01,210.0,211.41000366210935,205.4499969482422,207.13999938964844,9048068.0,0,1
2026-06-02,205.08999633789065,208.9499969482422,203.5,206.3300018310547,7625242.0,0,1
2026-06-03,208.0,209.44000244140625,201.0,207.6199951171875,11101299.0,0,1
2026-06-04,207.0,207.0500030517578,203.82000732421875,205.44000244140625,4284782.0,0,1
2026-06-05,205.5500030517578,208.9499969482422,203.3600006103516,205.8699951171875,6152884.0,0,1
2026-06-08,203.0,205.83999633789065,201.7400054931641,202.91000366210935,3917135.0,0,1
2026-06-09,203.9199981689453,208.94000244140625,203.7100067138672,206.94000244140625,9997536.0,0,1
2026-06-10,206.92999267578125,208.7700042724609,198.83999633789065,199.75999450683597,6029012.0,0,1
2026-06-11,199.3800048828125,201.6999969482422,193.50999450683597,193.8999938964844,7607741.0,0,1
2026-06-12,198.0,206.1699981689453,194.3999938964844,204.6000061035156,10237548.0,0,1
2026-06-15,208.0,214.94000244140625,208.0,210.8800048828125,13330721.0,1,0
2026-06-16,213.0800018310547,218.1300048828125,207.5,216.7400054931641,14775474.0,0,1
2026-06-17,217.82000732421875,217.97999572753903,213.1000061035156,213.75999450683597,9233245.0,0,1
2026-06-18,213.75999450683597,215.41000366210935,211.8000030517578,214.27999877929688,4553796.0,0,1
2026-06-19,214.0,214.0,207.00999450683597,208.08999633789065,7902818.0,0,1
2026-06-22,209.0,210.7700042724609,206.9600067138672,208.3300018310547,2909074.0,0,1
