Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-02,1073.758874661283,1078.716210186035,1045.4029396654414,1066.719482421875,38231.0,0,1
2025-06-03,1070.5861524144716,1073.758798513839,1052.7397457909728,1062.8526611328125,33596.0,0,1
2025-06-04,1070.6854371173729,1070.6854371173729,1036.578941753042,1039.6524658203125,54588.0,0,1
2025-06-05,1039.6524908459571,1057.3006555724528,1039.6524908459571,1047.584228515625,25850.0,0,1
2025-06-06,1044.0148674358977,1078.6170938007192,1038.2643097830803,1056.1107177734375,68486.0,0,1
2025-06-09,1063.8442368671465,1068.8015725468626,1055.9124997796,1063.943359375,23601.0,0,1
2025-06-10,1069.6939022891002,1089.6223672384954,1065.4305452523918,1085.2598876953125,48318.0,0,1
2025-06-11,1093.0925935745577,1106.179912269816,1081.4924756868838,1097.8516845703125,68286.0,0,1
2025-06-12,1098.545570223306,1118.2757901397356,1081.690629163923,1115.4996337890625,152299.0,0,1
2025-06-13,1130.2724434886666,1130.2724434886666,1077.129833509324,1121.646728515625,176734.0,0,1
2025-06-16,1130.27255885029,1136.9153403899454,1079.7077338490928,1132.2554931640625,73780.0,0,1
2025-06-17,1136.221445025886,1149.1105190096,1124.621326852029,1145.442138671875,104033.0,0,1
2025-06-18,1145.9378533741155,1166.9569098814814,1142.0711070370749,1156.943115234375,87396.0,0,1
2025-06-19,1157.0422167325748,1161.9995527082926,1142.5668198892204,1158.6285400390625,89401.0,0,1
2025-06-20,1158.231967386313,1186.092293317244,1147.226705360798,1165.4697265625,310577.0,0,1
2025-06-23,1148.1189300108572,1178.556922317281,1147.3257078998872,1175.4833984375,69240.0,0,1
2025-06-24,1176.1774238625133,1183.8116718271403,1141.2777106688184,1171.5174560546875,103024.0,0,1
2025-06-25,1170.9227362824677,1198.6838172442874,1166.9568675736364,1190.35546875,68436.0,0,1
2025-06-26,1197.196596448742,1205.7231898243333,1184.0100348010124,1192.041015625,43623.0,0,1
2025-06-27,1199.6752807555272,1208.3009967593937,1148.0198651865885,1170.625244140625,197006.0,0,1
2025-06-30,1174.8885831190073,1242.308349914022,1174.8885831190073,1222.28076171875,302233.0,0,1
2025-07-01,1222.2806815670024,1231.0055193746446,1195.7093150434466,1208.697509765625,45378.0,0,1
2025-07-02,1207.9044270761656,1235.467140083897,1191.842587296204,1227.337158203125,76950.0,0,1
2025-07-03,1224.461933244366,1462.3149273167655,1213.853283124905,1413.33642578125,8327710.0,1,0
2025-07-04,1416.806554397765,1437.6273645043802,1329.5574453795682,1343.63623046875,2228734.0,1,0
2025-07-07,1343.6362254544629,1427.613565188307,1321.6257032639492,1384.187255859375,787722.0,0,1
2025-07-08,1358.409230427412,1417.7981418330132,1350.180125018617,1394.10205078125,362198.0,0,1
2025-07-09,1394.0027428360354,1417.5004646985346,1372.487955173872,1389.24365234375,251645.0,0,1
2025-07-10,1394.0027908468142,1404.9089293242785,1338.9763648923347,1345.22265625,150768.0,0,1
2025-07-11,1351.6671488698717,1358.3099300432752,1313.2972993966853,1338.6788330078125,254879.0,0,1
2025-07-14,1343.73547677402,1363.2673312170664,1332.4327270585522,1353.4517822265625,109447.0,0,1
2025-07-15,1349.3868284011237,1424.7383338812745,1349.3868284011237,1390.43359375,613057.0,0,1
2025-07-16,1398.464361485691,1419.0869258269138,1385.6744115350623,1397.9686279296875,174596.0,0,1
2025-07-17,1402.9260087097591,1434.157223744641,1387.0625344063276,1394.30029296875,151407.0,0,1
2025-07-18,1400.9429280960585,1402.5292511549726,1373.280973462946,1396.183837890625,101928.0,0,1
2025-07-21,1398.166762352548,1412.344789344315,1370.2074404168782,1376.7510986328125,105738.0,0,1
2025-07-22,1367.2331649425312,1415.2201979830927,1345.4208881994307,1386.4676513671875,281850.0,0,1
2025-07-23,1386.07112125829,1443.4770953358882,1371.7939696232784,1429.7947998046875,277548.0,0,1
2025-07-24,1431.579510735506,1489.481219277655,1408.3791541072992,1418.0955810546875,447149.0,0,1
2025-07-25,1417.8972466077917,1417.8972466077917,1363.2674270111247,1385.575439453125,141935.0,0,1
2025-07-28,1379.527532673991,1402.8270126574637,1354.4433632590217,1374.074462890625,97838.0,0,1
2025-07-29,1374.0743891731574,1421.2682027424707,1336.5968813520713,1410.0645751953125,117831.0,0,1
2025-07-30,1414.0304164651736,1429.695646018888,1387.0625581001557,1412.344970703125,105065.0,0,1
2025-07-31,1388.0539647107837,1447.5419917698173,1388.0539647107837,1417.4013671875,155145.0,0,1
2025-08-01,1425.234040259841,1427.2169745767244,1355.2364830796032,1362.5733642578125,83347.0,0,1
2025-08-04,1374.1734483506946,1379.9240061419982,1350.6757256756594,1365.250244140625,60536.0,0,1
2025-08-05,1378.5688345993149,1390.495890125769,1352.7268809586644,1374.195556640625,40399.0,0,1
2025-08-06,1367.635702341604,1387.71286397548,1353.7208042073144,1369.2259521484375,73526.0,0,1
2025-08-07,1369.1265557539764,1369.1265557539764,1303.2295267170464,1336.12841796875,73286.0,0,1
2025-08-08,1341.7936445808743,1359.6842265086193,1316.945614125673,1344.0797119140625,58697.0,0,1
2025-08-11,1344.079827901262,1369.5241890174514,1313.3676353426736,1358.9886474609375,48783.0,0,1
2025-08-12,1355.5097760799238,1365.647723751135,1304.3228344691645,1335.4324951171875,101644.0,0,1
2025-08-13,1331.8544211248125,1331.9537889801377,1315.9516817680983,1324.89697265625,61092.0,0,1
2025-08-14,1324.5987666568667,1334.2398753263649,1265.4604538305018,1275.1015625,71725.0,0,1
2025-08-15,1324.5987666568667,1334.2398753263649,1265.4604538305018,1275.1015625,71725.0,0,1
2025-08-18,1277.1888538599808,1297.8624651619457,1254.229296394769,1262.081298828125,53302.0,0,1
2025-08-19,1271.2252046617575,1278.1826530062708,1251.3467808202918,1257.111572265625,46700.0,0,1
2025-08-20,1257.31039740005,1269.3368204138726,1240.115511022872,1258.4036865234375,48107.0,0,1
2025-08-21,1258.4037485919755,1296.9679440207512,1253.2354063019802,1255.9189453125,61670.0,0,1
2025-08-22,1262.776986590211,1282.0590836932147,1253.036509512197,1257.5091552734375,58896.0,0,1
2025-08-25,1257.3102723519935,1264.267720499396,1232.462243254128,1233.953125,43610.0,0,1
2025-08-26,1233.953217069059,1251.3468387353566,1217.5535166408356,1235.1458740234375,59188.0,0,1
2025-08-27,1233.953217069059,1251.3468387353566,1217.5535166408356,1235.1458740234375,59188.0,0,1
2025-08-28,1243.892552685596,1247.570013099496,1211.6894771158927,1230.27587890625,40821.0,0,1
2025-08-29,1230.4745323908285,1243.5942446249112,1218.5474771495603,1233.5556640625,37102.0,0,1
2025-09-01,1233.555623966631,1242.401547248697,1205.3282365474852,1215.565673828125,78524.0,0,1
2025-09-02,1212.5838269614896,1252.3406737471123,1212.5838269614896,1233.6549072265625,61162.0,0,1
2025-09-03,1252.340698826483,1255.5211981017185,1222.5230631401382,1232.6610107421875,62433.0,0,1
2025-09-04,1242.401611328125,1244.38945390625,1223.5171068359375,1242.401611328125,94099.0,0,1
2025-09-05,1242.4016533389724,1242.4016533389724,1227.393465632295,1235.841796875,50035.0,0,1
2025-09-08,1236.3387176818997,1242.4016132890938,1226.5982405024,1237.4320068359375,27582.0,0,1
2025-09-09,1244.3894195065916,1246.377262029765,1224.5109942748568,1229.0830078125,41194.0,0,1
2025-09-10,1235.444165555851,1240.4137720142412,1218.0505429514849,1227.5921630859375,65592.0,0,1
2025-09-11,1227.5920436350923,1251.3467844603997,1220.932820160138,1227.49267578125,53873.0,0,1
2025-09-12,1228.48671062194,1235.4441596303168,1214.5718126051866,1218.050537109375,36148.0,0,1
2025-09-15,1214.5717595585822,1226.9957751023485,1207.4155751366836,1210.3973388671875,82733.0,0,1
2025-09-16,1207.6143662031602,1224.3122923906155,1205.12956298052,1217.951171875,33166.0,0,1
2025-09-17,1217.5535403577014,1405.8022507815192,1211.888237721634,1371.3131103515625,4327179.0,1,0
2025-09-18,1320.026841803266,1350.7390339489991,1302.0368907087484,1305.9132080078125,650927.0,1,0
2025-09-19,1301.0429578959058,1305.018643023166,1243.3955235506328,1247.66943359375,313959.0,0,1
2025-09-22,1247.6693192461528,1254.1298069858535,1222.6224324429656,1227.69140625,149918.0,0,1
2025-09-23,1230.2758134365372,1244.3894471330918,1197.774514664127,1203.539306640625,144399.0,0,1
2025-09-24,1199.662994512883,1215.9633279003383,1178.09495109645,1183.76025390625,115248.0,0,1
2025-09-25,1183.7602006278082,1194.5939664441294,1155.8310379600953,1161.39697265625,84739.0,0,1
2025-09-26,1157.9182508771423,1158.6139472176033,1126.4109959296502,1146.5875244140625,126996.0,0,1
2025-09-29,1151.259033203125,1159.508506786868,1136.0519895362888,1151.259033203125,48738.0,0,1
2025-09-30,1154.936506743111,1157.4213098987548,1134.3623851456944,1140.9222412109375,38197.0,0,1
2025-10-01,1144.997247755451,1164.7763043391035,1140.5246022564063,1162.390869140625,42400.0,0,1
2025-10-02,1144.997247755451,1164.7763043391035,1140.5246022564063,1162.390869140625,42400.0,0,1
2025-10-03,1170.5410529166784,1192.2085855369496,1162.5896826088035,1188.6304931640625,56224.0,0,1
2025-10-06,1182.766237972371,1197.1780954938831,1177.895999785654,1182.6668701171875,51197.0,0,1
2025-10-07,1190.4195003203524,1194.4946747398235,1178.4924446417851,1182.86572265625,31688.0,0,1
2025-10-08,1182.8655900614992,1187.2388675857364,1162.8877983049908,1168.5531005859375,28390.0,0,1
2025-10-09,1168.5530839988128,1190.618207014511,1166.6647308174822,1183.9588623046875,25338.0,0,1
2025-10-10,1183.9589480743473,1197.6751098974298,1182.766291102026,1190.320068359375,29917.0,0,1
2025-10-13,1172.827101848229,1183.2632752121326,1153.4456370295504,1160.0054931640625,57316.0,0,1
2025-10-14,1171.8331957578762,1171.8331957578762,1148.973006188384,1159.4091796875,38011.0,0,1
2025-10-15,1167.8574903815545,1208.7076302475427,1157.5206849244362,1194.49462890625,82085.0,0,1
2025-10-16,1211.7887139071388,1221.7279261974804,1182.8656304078995,1211.093017578125,60987.0,0,1
2025-10-17,1212.4846254382005,1235.9411439938174,1202.744148108222,1226.896484375,56659.0,0,1
2025-10-20,1240.41376091333,1243.0972998455316,1214.074846919577,1237.82958984375,27398.0,0,1
2025-10-21,1243.9917999507336,1246.8741958129274,1222.6224932867417,1235.0465087890625,19293.0,0,1
2025-10-22,1243.9917999507336,1246.8741958129274,1222.6224932867417,1235.0465087890625,19293.0,0,1
2025-10-23,1237.2332538866344,1241.904635356262,1209.7015617224242,1218.5474853515625,41149.0,0,1
2025-10-24,1218.7461308282325,1241.5069506470863,1210.695393347995,1217.2552490234375,35975.0,0,1
2025-10-27,1223.6164992424976,1279.2760925464183,1206.2228763350226,1270.7283935546875,215370.0,0,1
2025-10-28,1272.6167677789065,1296.967837925794,1262.279962716205,1294.3836669921875,103957.0,0,1
2025-10-29,1338.8119393983554,1400.4350576186212,1303.1301418406424,1322.114013671875,3288030.0,0,1
2025-10-30,1326.88486907248,1332.4508038081774,1309.0936544275007,1317.8402099609375,95262.0,0,1
2025-10-31,1314.8584544253704,1315.9517435418113,1267.249601975687,1273.411865234375,74045.0,0,1
2025-11-03,1281.7843851305124,1287.1667078157916,1260.8532248756596,1273.01318359375,46270.0,0,1
2025-11-04,1276.701177967405,1279.591695974274,1236.1345213499771,1245.00537109375,66878.0,0,1
2025-11-05,1276.701177967405,1279.591695974274,1236.1345213499771,1245.00537109375,66878.0,0,1
2025-11-06,1230.9516274056784,1241.217912318503,1205.6348651476749,1225.968017578125,78092.0,0,1
2025-11-07,1220.9843195735752,1256.168651083226,1211.1167484936032,1239.8223876953125,55239.0,0,1
2025-11-10,1237.9286466092506,1257.8630853630227,1225.9679833569874,1242.214599609375,38549.0,0,1
2025-11-11,1237.928584267077,1245.802711512307,1223.9744778421662,1230.6524658203125,19202.0,0,1
2025-11-12,1232.945009208103,1240.9187845303868,1223.974511970534,1232.1475830078125,33662.0,0,1
2025-11-13,1238.6262933790538,1240.3207936616504,1223.0774556096533,1231.15087890625,23126.0,0,1
2025-11-14,1231.549619668701,1242.7129785342083,1221.0840391717534,1232.3470458984375,27146.0,0,1
2025-11-17,1226.0676382220945,1238.7260799051612,1194.9699622565906,1207.0302734375,61617.0,0,1
2025-11-18,1208.027017874289,1245.9024524281033,1181.215172764004,1186.6971435546875,41270.0,0,1
2025-11-19,1197.0630712492034,1197.0630712492034,1162.1778027282026,1174.038818359375,36669.0,0,1
2025-11-20,1182.6105583651436,1184.9030674497587,1165.666285721058,1170.350830078125,23788.0,0,1
2025-11-21,1170.450637608003,1274.8073773773158,1165.4670278449955,1264.341796875,3153475.0,1,0
2025-11-24,1249.9889035750848,1254.972513047651,1190.683950851544,1197.362060546875,305298.0,0,1
2025-11-25,1190.983075942165,1204.8375353062015,1174.3377464651712,1185.800048828125,85091.0,0,1
2025-11-26,1185.1023888743237,1274.8073636419344,1176.430956648185,1254.8729248046875,174473.0,0,1
2025-11-27,1242.2145605095084,1247.4971136108895,1208.8243766479272,1224.572509765625,101764.0,0,1
2025-11-28,1227.064393434747,1234.9385213349997,1206.0335841931794,1212.013916015625,49645.0,0,1
2025-12-01,1210.5187879446846,1224.8716081176651,1196.7639765976287,1202.9437255859375,34142.0,0,1
2025-12-02,1203.3424263089732,1233.3437318573172,1192.2787156275203,1216.5987548828125,61688.0,0,1
2025-12-03,1216.598730454877,1225.4695797255142,1206.0335026172202,1217.2965087890625,32311.0,0,1
2025-12-04,1217.3961648428303,1228.7588189474527,1206.2328064520862,1222.977783203125,38728.0,0,1
2025-12-05,1222.9778065797989,1228.4597771879396,1211.8145696458291,1216.8978271484375,27361.0,0,1
2025-12-08,1216.8977740115226,1241.8158211422765,1196.265557985167,1198.65771484375,61871.0,0,1
2025-12-09,1192.577792890518,1224.9712557145394,1183.0092866673,1220.685302734375,36118.0,0,1
2025-12-10,1220.68525681526,1231.6491976663392,1197.6610053620248,1202.7442626953125,31280.0,0,1
2025-12-11,1217.8944993253338,1320.5568537930517,1217.8944993253338,1269.6243896484375,7223729.0,0,1
2025-12-12,1242.015147902976,1262.8466601591267,1235.9351685850966,1240.719482421875,254827.0,0,1
2025-12-15,1235.9352445963802,1257.564062708752,1231.9483567105854,1249.3909912109375,98312.0,0,1
2025-12-16,1249.3909555629327,1250.7863906171783,1228.758860010691,1233.6427001953125,51330.0,0,1
2025-12-17,1230.9516123852698,1241.6164886180336,1216.3994962004151,1219.9876708984375,53415.0,0,1
2025-12-18,1220.9843182966476,1228.9580934365442,1201.2491761573428,1213.2098388671875,45272.0,0,1
2025-12-19,1211.0171955541236,1218.7916756010547,1197.7607446631205,1208.525390625,36224.0,0,1
2025-12-22,1216.1003860212204,1245.902395659425,1216.000738163599,1237.5299072265625,55385.0,0,1
2025-12-23,1234.9385106230188,1248.8926180876856,1228.9581788524474,1245.304443359375,29822.0,0,1
2025-12-24,1245.304449736956,1261.8500100529066,1239.4237657984118,1254.4742431640625,30347.0,0,1
2025-12-25,1245.304449736956,1261.8500100529066,1239.4237657984118,1254.4742431640625,30347.0,0,1
2025-12-26,1260.6539774634873,1273.7110107411092,1234.9385023541502,1239.623046875,49031.0,0,1
2025-12-29,1239.623004614834,1247.6965495119396,1218.2932528392328,1241.3175048828125,42028.0,0,1
2025-12-30,1230.054457494857,1252.38105211733,1230.054457494857,1239.5233154296875,24050.0,0,1
2025-12-31,1240.918782147531,1253.577101779287,1231.0512108711218,1247.9954833984375,17612.0,0,1
2026-01-01,1256.866357528301,1269.524677409492,1244.008620258413,1265.0394287109375,29816.0,0,1
2026-01-02,1270.3220730456662,1300.4230260300003,1248.9921998586126,1253.0787353515625,75651.0,0,1
2026-01-05,1258.361486181701,1259.6572734097945,1235.935241873512,1247.4971923828125,35766.0,0,1
2026-01-06,1249.8892987677232,1254.3745474475115,1222.1803804778558,1225.7686767578125,27634.0,0,1
2026-01-07,1221.9810352097386,1235.9351416476964,1213.0105382139086,1218.293212890625,24029.0,0,1
2026-01-08,1210.020379089433,1224.472846549727,1171.1482252307114,1179.620361328125,43678.0,0,1
2026-01-09,1181.1154204990046,1185.2019558477136,1149.619033619728,1176.8294677734375,58247.0,0,1
2026-01-12,1166.962094882922,1196.066326834498,1138.455750090573,1176.6302490234375,51277.0,0,1
2026-01-13,1182.8098872677938,1192.0794500541715,1168.2577711580204,1175.33447265625,25575.0,0,1
2026-01-14,1166.8623388644137,1185.1023992279113,1166.8623388644137,1177.228271484375,18105.0,0,1
2026-01-15,1166.8623388644137,1185.1023992279113,1166.8623388644137,1177.228271484375,18105.0,0,1
2026-01-16,1184.1056246193175,1184.1056246193175,1156.1974112444516,1158.98828125,22348.0,0,1
2026-01-19,1163.6728583408571,1163.6728583408571,1118.3220103284298,1128.488525390625,41394.0,0,1
2026-01-20,1134.468883765322,1134.7679490207436,1077.556084305692,1106.5606689453125,69097.0,0,1
2026-01-21,1089.9154545007025,1121.312195988377,1053.0367422770848,1097.390869140625,165466.0,0,1
2026-01-22,1097.3908456598567,1131.2793913023954,1073.6688150420166,1094.5999755859375,56013.0,0,1
2026-01-23,1098.4000244140625,1160.0999755859375,1086.0,1101.4000244140625,262084.0,0,1
2026-01-26,1098.4000244140625,1160.0999755859375,1086.0,1101.4000244140625,262084.0,0,1
2026-01-27,1108.5,1134.0,1065.5,1130.0999755859375,55907.0,0,1
2026-01-28,1127.0,1164.199951171875,1104.800048828125,1156.699951171875,51756.0,0,1
2026-01-29,1146.199951171875,1195.5999755859375,1124.9000244140625,1187.0999755859375,48760.0,0,1
2026-01-30,1167.0,1192.5,1158.4000244140625,1177.800048828125,26913.0,0,1
2026-02-02,1140.0,1170.0,1128.699951171875,1160.800048828125,40925.0,0,1
2026-02-03,1179.9000244140625,1217.9000244140625,1156.5,1167.199951171875,26887.0,0,1
2026-02-04,1167.300048828125,1173.5999755859375,1141.4000244140625,1168.4000244140625,28742.0,0,1
2026-02-05,1160.0,1167.800048828125,1141.9000244140625,1155.5999755859375,26036.0,0,1
2026-02-06,1152.5,1164.800048828125,1139.5999755859375,1158.800048828125,17380.0,0,1
2026-02-09,1165.5,1175.0,1135.0,1156.4000244140625,63172.0,0,1
2026-02-10,1161.0,1180.0,1148.300048828125,1159.199951171875,38160.0,0,1
2026-02-11,1150.5,1164.0999755859375,1138.0999755859375,1147.0,22259.0,0,1
2026-02-12,1141.5,1146.0,1130.0,1132.5999755859375,16670.0,0,1
2026-02-13,1132.5999755859375,1132.5999755859375,1106.0,1114.4000244140625,19317.0,0,1
2026-02-16,1108.0,1127.5999755859375,1092.0999755859375,1122.800048828125,40600.0,0,1
2026-02-17,1127.5,1129.4000244140625,1102.0999755859375,1106.800048828125,22527.0,0,1
2026-02-18,1105.0,1119.300048828125,1100.0,1106.0,21986.0,0,1
2026-02-19,1106.0,1116.300048828125,1075.0,1082.0999755859375,18322.0,0,1
2026-02-20,1082.0999755859375,1099.9000244140625,1061.0999755859375,1091.9000244140625,22512.0,0,1
2026-02-23,1081.0,1099.9000244140625,1073.300048828125,1093.5999755859375,28392.0,0,1
2026-02-24,1092.800048828125,1092.800048828125,1064.0,1083.0999755859375,28493.0,0,1
2026-02-25,1074.4000244140625,1087.800048828125,1054.0,1063.4000244140625,37824.0,0,1
2026-02-26,1060.0,1075.699951171875,1059.300048828125,1063.699951171875,14948.0,0,1
2026-02-27,1079.699951171875,1079.699951171875,1033.0,1037.199951171875,27729.0,0,1
2026-03-02,990.0,1034.5999755859375,981.5,1013.0999755859376,85127.0,1,0
2026-03-03,990.0,1034.5999755859375,981.5,1013.0999755859376,85127.0,0,1
2026-03-04,1005.0,1019.0,991.0,1014.0,57954.0,0,1
2026-03-05,1014.0,1017.9000244140624,982.5,990.2999877929688,44631.0,0,1
2026-03-06,994.0,1016.0,980.0999755859376,990.2999877929688,119851.0,0,1
2026-03-09,979.0,984.7999877929688,945.0999755859376,964.0,150209.0,0,1
2026-03-10,970.0,1031.9000244140625,970.0,999.9000244140624,222950.0,0,1
2026-03-11,996.0,1020.0,986.0,989.7999877929688,29064.0,0,1
2026-03-12,986.5,1017.9000244140624,968.0999755859376,1015.7000122070312,36537.0,0,1
2026-03-13,1021.5,1023.9000244140624,990.0,1018.2000122070312,46151.0,0,1
2026-03-16,1018.2000122070312,1059.9000244140625,997.7999877929688,1051.0,152474.0,0,1
2026-03-17,1055.9000244140625,1068.800048828125,1032.300048828125,1061.800048828125,108476.0,0,1
2026-03-18,1068.0,1097.9000244140625,1059.300048828125,1094.0999755859375,48836.0,0,1
2026-03-19,1062.0,1086.300048828125,1040.0,1047.4000244140625,26158.0,0,1
2026-03-20,1060.0,1064.699951171875,1018.5,1041.0,97611.0,0,1
2026-03-23,1031.5,1042.699951171875,1000.0,1026.5999755859375,105018.0,0,1
2026-03-24,1032.5,1078.4000244140625,1019.2999877929688,1073.4000244140625,53847.0,0,1
2026-03-25,1079.5,1124.9000244140625,1060.0,1119.699951171875,57178.0,0,1
2026-03-26,1079.5,1124.9000244140625,1060.0,1119.699951171875,57178.0,0,1
2026-03-27,1105.699951171875,1123.0,1094.800048828125,1112.300048828125,49766.0,0,1
2026-03-30,1108.5,1131.5,1083.0,1116.5,103297.0,0,1
2026-03-31,1108.5,1131.5,1083.0,1116.5,103297.0,0,1
2026-04-01,1146.699951171875,1168.9000244140625,1121.800048828125,1151.9000244140625,52821.0,0,1
2026-04-02,1148.0,1148.0,1112.300048828125,1131.5,48545.0,0,1
2026-04-03,1148.0,1148.0,1112.300048828125,1131.5,48545.0,0,1
2026-04-06,1144.0999755859375,1144.0999755859375,1097.0,1134.199951171875,71677.0,0,1
2026-04-07,1121.0999755859375,1158.0,1121.0999755859375,1152.300048828125,24954.0,0,1
2026-04-08,1164.0999755859375,1167.4000244140625,1111.0,1121.0,79336.0,0,1
2026-04-09,1116.9000244140625,1134.800048828125,1102.0,1108.800048828125,36202.0,0,1
2026-04-10,1119.0,1124.5,1109.0999755859375,1116.199951171875,21894.0,0,1
2026-04-13,1101.0,1128.0999755859375,1085.0,1118.5999755859375,36775.0,0,1
2026-04-14,1101.0,1128.0999755859375,1085.0,1118.5999755859375,36775.0,0,1
2026-04-15,1126.0,1176.9000244140625,1125.300048828125,1174.5999755859375,74478.0,0,1
2026-04-16,1180.0,1262.699951171875,1172.199951171875,1185.0,341971.0,0,1
2026-04-17,1195.0,1230.0,1188.0,1226.0999755859375,68383.0,0,1
2026-04-20,1226.5,1239.9000244140625,1192.0,1199.5999755859375,55874.0,0,1
2026-04-21,1195.4000244140625,1204.699951171875,1191.0999755859375,1199.699951171875,29512.0,0,1
2026-04-22,1200.0,1211.800048828125,1192.0,1204.0999755859375,97597.0,0,1
2026-04-23,1209.0999755859375,1215.0,1185.699951171875,1202.199951171875,94760.0,0,1
2026-04-24,1224.800048828125,1224.800048828125,1182.5,1187.0999755859375,22858.0,0,1
2026-04-27,1186.0999755859375,1206.5,1166.0,1196.800048828125,17547.0,0,1
2026-04-28,1204.0,1214.4000244140625,1171.0999755859375,1179.0999755859375,28367.0,0,1
2026-04-29,1184.0,1204.9000244140625,1162.5,1164.800048828125,33064.0,0,1
2026-04-30,1169.5,1260.0,1164.9000244140625,1227.5,443542.0,0,1
2026-05-01,1227.5,1227.5,1227.5,1227.5,0.0,0,1
2026-05-04,1232.300048828125,1266.699951171875,1203.699951171875,1252.0,110392.0,0,1
2026-05-05,1252.0,1266.0,1220.699951171875,1245.199951171875,58028.0,0,1
2026-05-06,1261.0,1325.0,1236.4000244140625,1301.800048828125,254727.0,0,1
2026-05-07,1293.0,1306.4000244140625,1255.0,1260.5,83515.0,0,1
2026-05-08,1255.0,1272.9000244140625,1230.0,1231.800048828125,47705.0,0,1
2026-05-11,1229.699951171875,1277.699951171875,1206.5999755859375,1234.0,202365.0,0,1
2026-05-12,1210.5999755859375,1231.9000244140625,1181.0999755859375,1193.4000244140625,113783.0,0,1
2026-05-13,1195.0,1211.0999755859375,1177.300048828125,1184.199951171875,75506.0,0,1
2026-05-14,1140.0,1152.800048828125,1114.0999755859375,1127.5999755859375,244649.0,0,1
2026-05-15,1134.0999755859375,1166.0,1120.0,1127.199951171875,81530.0,0,1
2026-05-18,1120.0,1122.199951171875,1085.0999755859375,1099.5,39274.0,0,1
2026-05-19,1082.0,1115.0,1082.0,1098.4000244140625,25794.0,0,1
2026-05-20,1099.0,1112.699951171875,1081.9000244140625,1098.0999755859375,32304.0,0,1
2026-05-21,1115.5,1124.0,1101.0,1108.800048828125,21535.0,0,1
2026-05-22,1128.699951171875,1128.699951171875,1102.699951171875,1111.9000244140625,37923.0,0,1
2026-05-25,1121.9000244140625,1121.9000244140625,1085.0,1090.300048828125,60234.0,0,1
2026-05-26,1090.300048828125,1107.0,1084.0999755859375,1087.9000244140625,28205.0,0,1
2026-05-27,1090.0,1108.5,1073.0,1079.300048828125,21429.0,0,1
2026-05-28,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,0.0,0,1
2026-05-29,1079.4000244140625,1093.5,1022.0999755859376,1036.699951171875,66430.0,0,1
2026-06-01,1036.9000244140625,1060.9000244140625,1036.9000244140625,1042.199951171875,29946.0,0,1
2026-06-02,1042.199951171875,1042.199951171875,1024.699951171875,1032.800048828125,68207.0,0,1
2026-06-03,1028.0,1037.0,1015.0,1030.699951171875,43847.0,0,1
2026-06-04,1034.5,1042.0,1011.2000122070312,1021.5999755859376,65190.0,0,1
2026-06-05,1032.0,1036.5,1018.4000244140624,1027.9000244140625,47306.0,0,1
2026-06-08,1027.9000244140625,1028.0,985.2000122070312,997.2000122070312,50266.0,0,1
2026-06-09,995.9000244140624,1029.0,992.2000122070312,1025.199951171875,71791.0,0,1
2026-06-10,1020.0999755859376,1040.9000244140625,1016.7000122070312,1032.5,34880.0,0,1
2026-06-11,1029.9000244140625,1035.5,1012.9000244140624,1030.9000244140625,34469.0,0,1
2026-06-12,1035.0,1053.5999755859375,1018.5,1027.800048828125,49780.0,0,1
2026-06-15,1050.0999755859375,1085.5999755859375,1038.4000244140625,1048.0999755859375,82276.0,0,1
2026-06-16,1052.0,1067.0999755859375,1045.0,1047.800048828125,19819.0,0,1
2026-06-17,1050.0999755859375,1060.5999755859375,1036.9000244140625,1045.5999755859375,34946.0,0,1
2026-06-18,1053.0,1054.5999755859375,1034.300048828125,1039.9000244140625,37746.0,0,1
2026-06-19,1037.0,1059.0,1032.0999755859375,1053.699951171875,47364.0,0,1
2026-06-22,1057.0,1066.800048828125,1030.0,1042.800048828125,48261.0,0,1
