Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-24,1297.6570360907192,1297.6570360907192,1263.455991212851,1264.9429931640625,2359722.0,0,1
2025-04-25,1269.8996692067367,1273.7658984911366,1212.600478818783,1218.746826171875,2212922.0,0,1
2025-04-28,1219.440684688697,1243.0344969109667,1219.341575429785,1235.5994873046875,1884572.0,0,1
2025-04-29,1240.1595971390025,1259.8871800809688,1234.6081475253775,1253.6417236328125,1139516.0,0,1
2025-04-30,1249.1807022170922,1251.0642621550126,1213.3935474467,1225.388671875,2072635.0,0,1
2025-05-01,1249.1807022170922,1251.0642621550126,1213.3935474467,1225.388671875,2072635.0,0,1
2025-05-02,1221.7207726773104,1229.2548913573182,1189.6015077651466,1193.1702880859375,1898086.0,0,1
2025-05-05,1208.4368925149436,1240.1596001117264,1204.372444806611,1229.5523681640625,1633643.0,0,1
2025-05-06,1231.2376422916857,1237.7804268163331,1211.9066165069123,1218.945068359375,1012805.0,0,1
2025-05-07,1192.07982986303,1244.918011267373,1192.07982986303,1233.22021484375,2149507.0,0,1
2025-05-08,1276.8388549083877,1276.8388549083877,1201.5965410416404,1212.501220703125,7440411.0,1,0
2025-05-09,1179.688230676934,1229.2549630583178,1179.688230676934,1224.89306640625,2021024.0,1,0
2025-05-12,1251.9565134111883,1257.8054118605312,1240.5561653029456,1254.732177734375,1877453.0,0,1
2025-05-13,1256.0209741205492,1266.0334296643875,1244.124958580339,1246.801513671875,1671442.0,0,1
2025-05-14,1249.081499361734,1255.723392262858,1226.4790238254204,1237.68115234375,1201276.0,0,1
2025-05-15,1239.1682422639246,1253.9391519142157,1238.5734657101427,1251.4608154296875,889877.0,0,1
2025-05-16,1258.9949357369592,1258.9949357369592,1241.6465803232609,1250.469482421875,1030398.0,0,1
2025-05-19,1256.7148770359793,1270.7919015574057,1249.081648698942,1258.9949951171875,1127571.0,0,1
2025-05-20,1266.925648504678,1266.925648504678,1226.3800382115298,1228.66015625,1680536.0,0,1
2025-05-21,1231.2375793743315,1260.7793990074856,1229.5523589508905,1257.6070556640625,1054213.0,0,1
2025-05-22,1257.0123225757911,1265.73611580625,1249.973870839584,1260.9776611328125,1042997.0,0,1
2025-05-23,1251.0642487130945,1265.6368187360429,1242.4396862117612,1249.3790283203125,1212681.0,0,1
2025-05-26,1255.029535795964,1257.4087629099292,1237.582071981083,1242.935302734375,1133427.0,0,1
2025-05-27,1241.1509482629676,1258.0036368575925,1238.4743931853027,1250.766845703125,695507.0,0,1
2025-05-28,1249.0815223520265,1252.947751266572,1241.5474040387558,1246.900634765625,872186.0,0,1
2025-05-29,1246.603215282379,1262.4645683197696,1245.5127714635628,1251.163330078125,979339.0,0,1
2025-05-30,1249.4781945553514,1261.9689867178456,1244.1249633392745,1251.857421875,2725042.0,0,1
2025-06-02,1249.0815649139747,1251.559901352296,1233.220211708718,1235.202880859375,1068841.0,0,1
2025-06-03,1237.2846999713634,1248.4868294461314,1213.7901181681204,1217.4580078125,1436642.0,0,1
2025-06-04,1219.4407120123317,1226.0827266836156,1214.4840388304162,1218.746826171875,458790.0,0,1
2025-06-05,1219.3415855147796,1241.0518379471823,1214.8805797141158,1236.68994140625,1012011.0,0,1
2025-06-06,1241.9440977340578,1262.9603439058142,1239.1683123094722,1260.08544921875,973152.0,0,1
2025-06-09,1263.7533626068764,1289.7262800255965,1263.4559138298405,1275.3519287109375,1637335.0,0,1
2025-06-10,1283.778248157087,1308.264163249748,1260.4818861248932,1306.281494140625,2445395.0,0,1
2025-06-11,1316.1949230945538,1316.4923718847797,1285.7609987459027,1300.928466796875,2233115.0,0,1
2025-06-12,1300.9284535860756,1308.0660143537425,1271.0891850958376,1278.7225341796875,1234601.0,0,1
2025-06-13,1251.064209445597,1281.3990226512035,1251.064209445597,1266.1324462890625,800998.0,0,1
2025-06-16,1261.7707822514878,1305.2902762773065,1255.62443485622,1302.2171630859375,1362428.0,0,1
2025-06-17,1302.2171455129635,1311.0400479207583,1271.1884442074977,1282.9852294921875,2527321.0,0,1
2025-06-18,1258.7966820432196,1283.480815960555,1250.568556729094,1280.30859375,2428626.0,0,1
2025-06-19,1278.8217029979926,1285.463596771342,1244.124990125954,1250.072998046875,1278610.0,0,1
2025-06-20,1247.5807787706533,1307.8913158186951,1242.5964368658565,1289.8480224609375,1563026.0,0,1
2025-06-23,1275.8918282335565,1299.916331182373,1260.2409220922384,1290.14697265625,1352440.0,0,1
2025-06-24,1302.906918345967,1325.7352276339343,1297.523804980765,1302.109375,1990620.0,0,1
2025-06-25,1303.6046949436109,1312.7759567927783,1295.1313139535062,1306.8944091796875,1394524.0,0,1
2025-06-26,1318.0593462856937,1336.700858328745,1300.913258526687,1312.975341796875,2728104.0,0,1
2025-06-27,1318.757138549889,1325.535770183412,1293.9350927867138,1301.2122802734375,4533397.0,0,1
2025-06-30,1305.8976051050863,1315.866289113522,1295.9289210966506,1309.9847412109375,1352048.0,0,1
2025-07-01,1314.8694341827058,1328.32715773196,1308.2901270073446,1322.345947265625,1406545.0,0,1
2025-07-02,1321.8474670685853,1338.7942294669003,1310.9815774285291,1328.626220703125,1408061.0,0,1
2025-07-03,1332.813063916623,1375.678405538474,1323.1434890166763,1362.7191162109375,2797627.0,0,1
2025-07-04,1365.410526492999,1389.8338009995489,1349.0619829492432,1360.127197265625,1780860.0,0,1
2025-07-07,1359.728468135062,1364.2143758378536,1335.8036270535065,1361.423095703125,874270.0,0,1
2025-07-08,1362.719085238234,1368.7002955611522,1346.2707568502085,1366.9058837890625,616481.0,0,1
2025-07-09,1356.6381746093823,1378.0708443359183,1356.6381746093823,1362.619384765625,1046247.0,0,1
2025-07-10,1360.7253481331286,1370.6940320022356,1357.5354179702283,1364.6131591796875,812127.0,0,1
2025-07-11,1365.709615806978,1367.6036899767248,1349.0619633260023,1365.211181640625,865797.0,0,1
2025-07-14,1365.7096498139067,1375.08023671228,1357.0369437786223,1372.4884033203125,684695.0,0,1
2025-07-15,1372.1892887887689,1395.6156950993654,1370.6939862583054,1392.226318359375,1387726.0,0,1
2025-07-16,1387.7404059023534,1395.516027708714,1374.5817923556222,1392.9241943359375,1646006.0,0,1
2025-07-17,1395.615773517825,1395.615773517825,1382.656484192302,1386.3448486328125,934758.0,0,1
2025-07-18,1380.762353592081,1390.631374782986,1364.7127971884645,1372.687744140625,1041006.0,0,1
2025-07-21,1366.2081228427153,1387.6407931390438,1365.5103636478163,1381.3604736328125,483190.0,0,1
2025-07-22,1367.9027490047126,1373.983743502676,1338.5949158407918,1353.149169921875,1649309.0,0,1
2025-07-23,1352.0525992673151,1364.7127787072095,1343.7785432412843,1363.317138671875,392460.0,0,1
2025-07-24,1355.7410321916852,1361.4231334308029,1337.5980758772764,1339.7911376953125,890104.0,0,1
2025-07-25,1333.3114217303903,1337.1992326435095,1303.206046154195,1311.47998046875,925449.0,0,1
2025-07-28,1299.2186579777408,1330.6200131477167,1297.125136949311,1316.36474609375,884988.0,0,1
2025-07-29,1304.5019333315788,1335.8036246956358,1304.5019333315788,1330.9189453125,624288.0,0,1
2025-07-30,1315.8662679523766,1334.4079955722802,1311.1810352189725,1331.816162109375,533140.0,0,1
2025-07-31,1315.8662763211537,1344.5761346615568,1310.8819343653915,1323.5421142578125,712912.0,0,1
2025-08-01,1322.6450010715914,1322.6450010715914,1301.9100903147948,1313.2744140625,449595.0,0,1
2025-08-04,1303.9038230076967,1341.7848209238225,1303.9038230076967,1337.5980224609375,366914.0,0,1
2025-08-05,1335.8035822863278,1335.8035822863278,1307.9909311235065,1312.8756103515625,316284.0,0,1
2025-08-06,1314.8693673911562,1320.053034190116,1298.4210394442614,1310.0843505859375,441055.0,0,1
2025-08-07,1296.9257039136537,1323.2430522968552,1284.9632838929278,1305.0999755859375,595668.0,0,1
2025-08-08,1307.8913399304995,1319.3553265228784,1289.9477087424289,1300.8135986328125,590345.0,0,1
2025-08-11,1197.238882846807,1246.0854317722803,1188.2670677380463,1241.3004150390625,4002006.0,1,0
2025-08-12,1226.048386732498,1255.9544367136723,1225.151180895457,1241.10107421875,839568.0,0,1
2025-08-13,1245.9858559735535,1279.9790445800102,1239.8051987890824,1272.103759765625,1199406.0,0,1
2025-08-14,1266.0228444220247,1275.5927565461905,1254.0604238448086,1270.807861328125,569544.0,0,1
2025-08-15,1266.0228444220247,1275.5927565461905,1254.0604238448086,1270.807861328125,569544.0,0,1
2025-08-18,1333.7101920838636,1397.808754085683,1321.8474343609666,1344.9747314453125,5466642.0,1,0
2025-08-19,1340.7879258307555,1378.469597997717,1340.7879258307555,1374.581787109375,958153.0,0,1
2025-08-20,1384.4508754792091,1384.4508754792091,1359.4293814173889,1365.5103759765625,563772.0,0,1
2025-08-21,1363.8156087161717,1367.7034197425514,1340.0902142436628,1358.4324951171875,1270171.0,0,1
2025-08-22,1355.741034119249,1381.858937718978,1345.7723500448426,1348.9622802734375,616349.0,0,1
2025-08-25,1355.7410033848566,1367.5040990012042,1343.878245267632,1353.149169921875,578894.0,0,1
2025-08-26,1349.1616832978284,1361.0244413000034,1334.8067543577188,1343.080810546875,1192978.0,0,1
2025-08-27,1349.1616832978284,1361.0244413000034,1334.8067543577188,1343.080810546875,1192978.0,0,1
2025-08-28,1343.0807925488425,1360.326542195426,1329.9220571600624,1355.043212890625,957868.0,0,1
2025-08-29,1346.769170991545,1378.1705247193272,1341.685166630368,1369.6971435546875,1097616.0,0,1
2025-09-01,1365.7097054067058,1421.6339982029058,1362.8187627145878,1407.478515625,1473916.0,0,1
2025-09-02,1414.456506753456,1440.4747459940118,1406.0827883906943,1436.0885009765625,1403210.0,0,1
2025-09-03,1431.5030240629485,1434.094857568352,1408.5750508363135,1425.8209228515625,1030877.0,0,1
2025-09-04,1465.3964704742752,1465.3964704742752,1393.6219494714535,1398.20751953125,1790205.0,0,1
2025-09-05,1405.4847993637677,1432.8986807122458,1400.7994448113864,1428.3131103515625,1254002.0,0,1
2025-09-08,1425.5217198634175,1432.3004732204972,1408.6746206546984,1414.7554931640625,456972.0,0,1
2025-09-09,1415.5530347648423,1423.527981439574,1400.899118925235,1407.877197265625,887526.0,0,1
2025-09-10,1412.5625053108768,1420.7367774144552,1379.6658485181747,1390.53173828125,1046892.0,0,1
2025-09-11,1394.6189064362102,1394.6189064362102,1367.2050251445762,1390.9305419921875,1235017.0,0,1
2025-09-12,1391.827617244877,1404.6872439964432,1388.0395903218048,1399.2044677734375,824826.0,0,1
2025-09-15,1398.107934578661,1417.44720592577,1395.6157635722818,1411.3663330078125,576808.0,0,1
2025-09-16,1413.4596360545956,1429.509191905045,1408.674619373007,1410.169921875,620757.0,0,1
2025-09-17,1412.961291814589,1417.4471996060709,1395.9148665445653,1407.478515625,744641.0,0,1
2025-09-18,1406.6809542962358,1425.920562809614,1398.1079105194278,1421.733642578125,1125138.0,0,1
2025-09-19,1421.7335666202782,1433.3969991191125,1411.5655583076802,1415.453369140625,1366319.0,0,1
2025-09-22,1410.5688018180156,1410.5688018180156,1365.709723314969,1371.8902587890625,1492222.0,0,1
2025-09-23,1371.890162240455,1382.0582923317063,1351.7534704270051,1368.401123046875,799766.0,0,1
2025-09-24,1367.6037917761912,1372.6877963138202,1350.75669136182,1368.0025634765625,1056484.0,0,1
2025-09-25,1365.7096644302824,1378.569290717634,1356.3390774316213,1368.1021728515625,643040.0,0,1
2025-09-26,1364.712787179939,1367.3046205827764,1328.5264169746808,1336.0029296875,1100967.0,0,1
2025-09-29,1330.8192565407307,1378.6689376747795,1329.4236165033813,1370.195556640625,1315242.0,0,1
2025-09-30,1371.5912285921293,1385.4477234138833,1336.9001602875403,1349.2613525390625,1300920.0,0,1
2025-10-01,1344.875107328776,1360.0275797199445,1338.196137856955,1349.2613525390625,1189113.0,0,1
2025-10-02,1344.875107328776,1360.0275797199445,1338.196137856955,1349.2613525390625,1189113.0,0,1
2025-10-03,1345.7723150027766,1361.8218716070546,1341.884503977384,1356.1397705078125,873058.0,0,1
2025-10-06,1350.7566108842743,1371.6908461821115,1328.7258447417753,1362.419921875,1048625.0,0,1
2025-10-07,1355.740964688212,1373.0864984269765,1351.853153760691,1367.9027099609375,1282213.0,0,1
2025-10-08,1362.8187417871818,1372.6877631145007,1337.1992730244565,1363.0181884765625,2610499.0,0,1
2025-10-09,1362.7190932454662,1390.631408249763,1362.220659048961,1377.672119140625,1000102.0,0,1
2025-10-10,1394.6188326416332,1433.0979269172983,1385.946126603492,1412.861572265625,2611807.0,0,1
2025-10-13,1405.584460435936,1407.0797630534207,1361.4231411243288,1374.18310546875,1430691.0,0,1
2025-10-14,1374.1830608730645,1395.316621839134,1374.1830608730645,1387.3416748046875,1087951.0,0,1
2025-10-15,1377.6721416627688,1411.5656675792188,1370.694062797617,1407.6778564453125,1045348.0,0,1
2025-10-16,1405.5844314645808,1418.7430455520134,1400.6997520105365,1411.1668701171875,910378.0,0,1
2025-10-17,1405.5844550565014,1432.4999020682217,1405.5844550565014,1422.1324462890625,1075540.0,0,1
2025-10-20,1415.5531277052455,1443.4654428994334,1400.6997642107308,1440.2755126953125,1058298.0,0,1
2025-10-21,1435.4903984717648,1455.427765117206,1428.412657650239,1451.240966796875,200517.0,0,1
2025-10-22,1435.4903984717648,1455.427765117206,1428.412657650239,1451.240966796875,200517.0,0,1
2025-10-23,1445.459192333247,1459.216025045841,1423.228978148355,1426.718017578125,1121329.0,0,1
2025-10-24,1426.7179779016285,1445.4591521355655,1426.7179779016285,1436.8861083984375,539503.0,0,1
2025-10-27,1428.5123724288312,1440.8735645390252,1416.549952003747,1432.10107421875,1206234.0,0,1
2025-10-28,1426.5185911527396,1431.403270344747,1400.0019177093093,1423.9267578125,1157671.0,0,1
2025-10-29,1410.5687850012175,1421.434674891131,1382.3573606259783,1414.35693359375,613025.0,0,1
2025-10-30,1405.5844010687986,1420.7367516107809,1395.6157173732752,1415.353759765625,941460.0,0,1
2025-10-31,1415.353798830383,1419.440934920749,1374.6815195548509,1379.26708984375,1115615.0,0,1
2025-11-03,1370.6940202974415,1382.4571158377532,1348.3641442837163,1361.423095703125,658410.0,0,1
2025-11-04,1355.74104104585,1375.3793000975488,1350.7566989831814,1355.1429443359375,834615.0,0,1
2025-11-05,1355.74104104585,1375.3793000975488,1350.7566989831814,1355.1429443359375,834615.0,0,1
2025-11-06,1351.753462932761,1368.301452964391,1284.0660786149674,1288.3526611328125,1703216.0,0,1
2025-11-07,1288.352726566963,1323.1434575803703,1284.165806332412,1317.361572265625,666465.0,0,1
2025-11-10,1315.8662166869676,1370.4946507216089,1304.4022307082555,1336.5013427734375,1057635.0,0,1
2025-11-11,1325.8349438661965,1334.8067592758173,1294.9320241219468,1299.717041015625,1314969.0,0,1
2025-11-12,1300.913247668129,1338.7942464508028,1300.514475974915,1333.4111328125,960761.0,0,1
2025-11-13,1325.7353001554231,1340.7879885517425,1309.4862966747116,1332.71337890625,906489.0,0,1
2025-11-14,1299.916403027387,1381.1611782165987,1295.2311701886233,1346.6695556640625,4110953.0,0,1
2025-11-17,1349.7598284636265,1385.6470912588186,1348.8626225561388,1369.5975341796875,1487978.0,0,1
2025-11-18,1368.7002355334505,1391.428882438934,1360.4261796077449,1379.8651123046875,768433.0,0,1
2025-11-19,1385.6470605856414,1400.1016522248442,1379.267078559007,1397.41015625,709008.0,0,1
2025-11-20,1395.1172548084098,1413.5593192699714,1389.6344788874048,1407.3787841796875,656309.0,0,1
2025-11-21,1396.6126220593762,1413.559384782438,1378.4696659369602,1391.428955078125,1221980.0,0,1
2025-11-24,1386.1455100499843,1399.6032334485278,1342.0839754499675,1350.35791015625,3415624.0,0,1
2025-11-25,1350.7566347548018,1361.223752588695,1339.3923110546823,1352.0526123046875,591991.0,0,1
2025-11-26,1346.8687747281472,1388.1391478788105,1346.8687747281472,1382.6563720703125,477248.0,0,1
2025-11-27,1379.665791392838,1398.506627477066,1360.725292811578,1393.6219482421875,625765.0,0,1
2025-11-28,1380.7623589026712,1384.0520732083037,1357.0369646415627,1371.989990234375,1004263.0,0,1
2025-12-01,1370.694024539865,1380.3635991650417,1351.753525291678,1356.1397705078125,512237.0,0,1
2025-12-02,1350.7566071942713,1363.3171240010547,1337.6976562150917,1348.6632080078125,1208807.0,0,1
2025-12-03,1337.7973031589977,1370.6939581547106,1326.3333173271585,1331.7164306640625,845596.0,0,1
2025-12-04,1325.3364789042137,1339.192973386061,1321.4486679793742,1325.23681640625,509272.0,0,1
2025-12-05,1320.8506235612813,1326.6325089283114,1308.389768622024,1322.8443603515625,568640.0,0,1
2025-12-08,1321.8474376772213,1325.735248596231,1305.3991098328213,1318.3583984375,335954.0,0,1
2025-12-09,1310.881858162505,1335.7039039968763,1305.897516496488,1331.7164306640625,529692.0,0,1
2025-12-10,1326.9314470798338,1341.485700769945,1323.1434203320143,1336.7008056640625,610249.0,0,1
2025-12-11,1326.831746181785,1351.7534544120967,1323.5420320201729,1349.16162109375,454556.0,0,1
2025-12-12,1350.7566555888652,1375.3792559122085,1349.3610155185463,1372.8870849609375,371973.0,0,1
2025-12-15,1365.8093626222883,1386.6439363996897,1357.7347529664826,1384.550537109375,215764.0,0,1
2025-12-16,1375.678327621894,1397.9085405767937,1371.1924200318224,1389.93359375,569307.0,0,1
2025-12-17,1385.6470071418871,1391.6282172446577,1371.391741055071,1376.1767578125,662702.0,0,1
2025-12-18,1372.7873659214667,1421.4345895619265,1366.1083967223517,1397.310302734375,1063259.0,0,1
2025-12-19,1392.625175806099,1410.5688072767573,1360.2269523174102,1371.1925048828125,1059210.0,0,1
2025-12-22,1371.1924654825964,1388.3385530533296,1367.7034261302233,1383.6533203125,201211.0,0,1
2025-12-23,1384.4507938758952,1387.541061380255,1371.8901554903848,1381.2607421875,232195.0,0,1
2025-12-24,1381.2607975062492,1415.5530939797025,1373.4852971859418,1390.332275390625,476963.0,0,1
2025-12-25,1381.2607975062492,1415.5530939797025,1373.4852971859418,1390.332275390625,476963.0,0,1
2025-12-26,1385.6470553088743,1407.9769314730418,1372.6877663023886,1376.77490234375,281489.0,0,1
2025-12-29,1380.1643215385689,1394.918022766165,1371.690940005107,1375.778076171875,423594.0,0,1
2025-12-30,1372.6877802434249,1374.4821920300687,1342.183631686734,1346.4700927734375,367193.0,0,1
2025-12-31,1346.470016234056,1370.6939655365686,1339.4919378640516,1356.9371337890625,326590.0,0,1
2026-01-01,1356.9372085796488,1383.6533302011096,1356.9372085796488,1379.9649658203125,283325.0,0,1
2026-01-02,1384.6501418804974,1443.0666030102757,1382.5567426774635,1425.7210693359375,1109054.0,0,1
2026-01-05,1425.0233692562358,1489.919477369542,1418.743049698675,1472.17529296875,1588073.0,0,1
2026-01-06,1472.175310700932,1500.2869510757744,1468.1878370768102,1481.5457763671875,1231903.0,0,1
2026-01-07,1480.3495825472162,1513.1465774341864,1477.7577490298588,1502.8787841796875,1046719.0,0,1
2026-01-08,1502.9783615224242,1507.264944099507,1460.5117941810363,1464.499267578125,375644.0,0,1
2026-01-09,1460.4121312653615,1478.1564365525355,1453.4340528224557,1462.20654296875,368916.0,0,1
2026-01-12,1456.424647395376,1478.6548600931185,1452.437174028106,1463.60205078125,802829.0,0,1
2026-01-13,1465.3965350649428,1475.1658939739236,1440.973259480527,1456.1256103515625,403722.0,0,1
2026-01-14,1454.430908026265,1454.430908026265,1424.6245203233502,1435.3907470703125,464407.0,0,1
2026-01-15,1435.3907470703125,1435.3907470703125,1435.3907470703125,1435.3907470703125,0.0,0,1
2026-01-16,1435.4905148151445,1443.9638963262062,1402.593857183964,1406.9801025390625,432002.0,0,1
2026-01-19,1400.799383851479,1413.160575968285,1390.6313751599314,1394.020751953125,592965.0,0,1
2026-01-20,1386.1454694982774,1398.0082274475558,1315.0687059901068,1320.15283203125,634651.0,1,0
2026-01-21,1315.8663052921256,1327.130967035372,1270.2096832969255,1286.558349609375,868081.0,0,1
2026-01-22,1299.916336490143,1308.88815169598,1270.90749166221,1289.44921875,740297.0,0,1
2026-01-23,1293.9351061832592,1358.7315483264888,1290.944501161264,1311.2806396484375,1639531.0,0,1
2026-01-26,1293.9351061832592,1358.7315483264888,1290.944501161264,1311.2806396484375,1639531.0,0,1
2026-01-27,1315.866203375603,1339.192946773049,1283.9664166271034,1326.4329833984375,879649.0,0,1
2026-01-28,1336.8004611446263,1375.578664407308,1329.4236109960802,1368.6005859375,744898.0,0,1
2026-01-29,1370.5943752354272,1370.5943752354272,1328.4267936174697,1344.8751220703125,712808.0,0,1
2026-01-30,1337.1993005936863,1359.9278271772846,1275.9915562902795,1323.7415771484375,1448958.0,0,1
2026-02-02,1293.3370647269808,1327.529577258599,1266.022846689151,1322.64501953125,804266.0,0,1
2026-02-03,1346.7691535139754,1382.6564144514316,1345.8719476529327,1362.619384765625,885505.0,1,0
2026-02-04,1364.1147368243985,1422.5312004667137,1355.9403429679696,1415.0546875,598049.0,0,1
2026-02-05,1424.5248487681663,1429.7085154278702,1400.3008995855605,1422.331787109375,392029.0,0,1
2026-02-06,1415.5530780433362,1434.8923486584365,1399.7028467051036,1430.506103515625,458866.0,0,1
2026-02-09,1435.490437311263,1501.2837490213624,1426.9173937593714,1498.1934814453125,769229.0,0,1
2026-02-10,1505.2713016049236,1525.2086698381013,1454.730121809033,1470.97900390625,1416129.0,0,1
2026-02-11,1478.1564944414772,1504.7728317265803,1467.6893763671949,1501.7822265625,633002.0,0,1
2026-02-12,1497.5953883999498,1541.9560304939064,1483.9382188323618,1530.990478515625,1343371.0,0,1
2026-02-13,1529.196090581068,1529.196090581068,1505.4705745291726,1520.623046875,534253.0,0,1
2026-02-16,1525.2086659874349,1534.9780250722429,1512.648148369852,1525.8067626953125,300771.0,0,1
2026-02-17,1535.177339114483,1535.177339114483,1508.461217265068,1524.9095458984375,444923.0,0,1
2026-02-18,1530.0932693348711,1547.937237307536,1514.841134759301,1538.566650390625,1073285.0,0,1
2026-02-19,1546.1428766599972,1546.441985852941,1499.290062215755,1507.9627685546875,657967.0,0,1
2026-02-20,1505.1715353729785,1546.0431374343402,1500.386518651558,1542.0556640625,935468.0,0,1
2026-02-23,1543.2519561346337,1558.1053197326485,1524.909553113033,1533.3829345703125,555656.0,0,1
2026-02-24,1529.2957826662123,1550.1303564897594,1526.2055149748048,1533.18359375,927647.0,0,1
2026-02-25,1543.152252483482,1561.4946550159832,1508.3615216783858,1517.6324462890625,1200666.0,0,1
2026-02-26,1528.199221674313,1554.11779947179,1516.2368011524006,1539.6632080078125,1229111.0,0,1
2026-02-27,1545.145983204289,1577.544205432766,1529.395414184154,1556.41064453125,1650861.0,0,1
2026-03-02,1516.2368378259514,1534.1804690428266,1478.05672939483,1494.4053955078125,1419196.0,0,1
2026-03-03,1516.2368378259514,1534.1804690428266,1478.05672939483,1494.4053955078125,1419196.0,0,1
2026-03-04,1465.4961653448431,1475.3651865383486,1425.521768074215,1434.3939208984375,664840.0,0,1
2026-03-05,1434.3939635915822,1493.308861632118,1433.4967576949168,1480.648681640625,821653.0,0,1
2026-03-06,1475.3652287707766,1484.735816047874,1455.6271858187638,1473.770263671875,686869.0,0,1
2026-03-09,1457.4216091900887,1465.097447239062,1408.5750573088887,1432.00146484375,1094929.0,0,1
2026-03-10,1455.4277629623564,1467.39018293191,1429.509186361657,1444.362548828125,415157.0,0,1
2026-03-11,1450.443448983213,1505.0718832283778,1448.649037278331,1466.7921142578125,1149992.0,0,1
2026-03-12,1464.3996802960546,1470.1815656940178,1415.553128672837,1444.861083984375,799532.0,0,1
2026-03-13,1435.490493586345,1444.3626466690348,1380.8620566829834,1409.771240234375,1524789.0,0,1
2026-03-16,1406.1825261003714,1417.1480783865034,1356.7378783114198,1401.9957275390625,814633.0,0,1
2026-03-17,1414.5562641947342,1423.1293081249737,1392.126725121879,1415.951904296875,582855.0,0,1
2026-03-18,1415.5530640755885,1443.465378015107,1405.8834897074678,1418.1448974609375,441894.0,0,1
2026-03-19,1395.6157800530652,1397.5098543778877,1337.199315311309,1342.9810791015625,1242317.0,0,1
2026-03-20,1348.7629217577685,1373.684631324615,1314.2713000548588,1320.3521728515625,681533.0,0,1
2026-03-23,1300.9131814869124,1300.9131814869124,1219.1699777459723,1247.2816162109375,1982017.0,1,0
2026-03-24,1279.3809481814249,1305.7979611796025,1242.4968168254788,1298.0223388671875,1335206.0,0,1
2026-03-25,1313.5733583866377,1376.6751727649798,1313.5733583866377,1364.513427734375,1350940.0,0,1
2026-03-26,1313.5733583866377,1376.6751727649798,1313.5733583866377,1364.513427734375,1350940.0,0,1
2026-03-27,1345.7723485540353,1354.7441642110623,1313.772897048247,1318.4581298828125,1254069.0,0,1
2026-03-30,1286.9570422425795,1309.3865801592783,1249.1757073697345,1268.8140869140625,1622222.0,0,1
2026-03-31,1286.9570422425795,1309.3865801592783,1249.1757073697345,1268.8140869140625,1622222.0,0,1
2026-04-01,1295.9289055908146,1306.2963611731484,1210.5969958372111,1245.786376953125,2810600.0,0,1
2026-04-02,1235.3192769204113,1237.5124604208956,1183.0834699283537,1231.53125,2452341.0,1,0
2026-04-03,1235.3192769204113,1237.5124604208956,1183.0834699283537,1231.53125,2452341.0,0,1
2026-04-06,1221.1637771167696,1252.6647938868275,1200.329203438966,1248.0792236328125,1213038.0,0,1
2026-04-07,1231.4315945084077,1241.3004944086438,1209.2013803089633,1216.3787841796875,1023903.0,0,1
2026-04-08,1246.085411382149,1273.9977245971093,1242.496709734974,1260.839111328125,1548576.0,0,1
2026-04-09,1260.839111706904,1287.654772417481,1237.3129217825183,1279.8792724609375,2040449.0,0,1
2026-04-10,1295.6297493232832,1314.8693572055213,1276.48992562674,1311.47998046875,1419604.0,0,1
2026-04-13,1281.9727136627216,1363.715919355057,1267.7174474094552,1357.3359375,2793680.0,0,1
2026-04-14,1281.9727136627216,1363.715919355057,1267.7174474094552,1357.3359375,2793680.0,0,1
2026-04-15,1385.6470919458836,1408.3757404026576,1376.475951235558,1397.808837890625,1396462.0,1,0
2026-04-16,1404.5875085890257,1427.6151431928008,1382.8557298306046,1404.38818359375,1292882.0,0,1
2026-04-17,1412.1636816428895,1443.266047205893,1389.136047073148,1435.590087890625,1266294.0,0,1
2026-04-20,1442.4685193567184,1471.8761360263957,1425.422094709529,1433.4967041015625,1789507.0,0,1
2026-04-21,1440.474850767111,1464.0009208780184,1439.8767540594176,1452.6365966796875,1068169.0,0,1
2026-04-22,1455.328209356525,1498.7916474936244,1450.4435298325398,1476.960205078125,865864.0,0,1
2026-04-23,1471.3777526834358,1471.8761868814993,1425.1230347655362,1440.9732666015625,1043970.0,0,1
2026-04-24,1448.3500687131668,1465.396493380187,1427.41583309345,1459.415283203125,715448.0,0,1
2026-04-27,1476.7608615707445,1525.1089786261025,1470.380879518616,1510.255615234375,1856047.0,0,1
2026-04-28,1517.6324593192708,1528.8969990989433,1494.3057146857027,1506.3677978515625,1090853.0,0,1
2026-04-29,1519.2273936101972,1533.0838882701014,1460.41215986807,1470.1815185546875,793781.0,0,1
2026-04-30,1465.3964951040025,1465.3964951040025,1413.7586651727436,1425.9205322265625,1259835.0,0,1
2026-05-01,1425.9205322265625,1425.9205322265625,1425.9205322265625,1425.9205322265625,0.0,0,1
2026-05-04,1440.6741803855114,1459.1162460080018,1408.874175392296,1449.64599609375,506557.0,0,1
2026-05-05,1447.4528435887978,1448.4497119383768,1355.740955427524,1371.5911865234375,2219827.0,0,1
2026-05-06,1375.6783126902426,1381.5598602487707,1357.2362483534532,1375.279541015625,747279.0,0,1
2026-05-07,1384.650155745033,1384.650155745033,1348.065135510352,1359.6287841796875,957521.0,0,1
2026-05-08,1358.7315675954196,1358.7315675954196,1316.8630966937264,1320.6512451171875,1133112.0,0,1
2026-05-11,1311.4800474713168,1318.358463793936,1294.9320563087508,1302.4085693359375,632667.0,0,1
