Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-01,1291.386555761033,1297.787059868292,1256.560533484679,1262.8668212890625,5745.0,0,1
2025-05-02,1242.4418633590526,1275.385397614785,1242.4418633590526,1246.4892578125,7154.0,0,1
2025-05-05,1243.383144768065,1283.1035898832388,1241.2182379209537,1263.7139892578125,14774.0,0,1
2025-05-06,1266.0670670784543,1275.1029849691065,1224.558236685384,1229.546875,10252.0,0,1
2025-05-07,1211.2865895051082,1237.7355155653624,1209.498203423187,1233.029296875,7969.0,0,1
2025-05-08,1245.9244456126216,1252.7955717172003,1215.4282366116302,1227.5701904296875,5750.0,0,1
2025-05-09,1183.0494221121828,1244.324373978274,1183.0494221121828,1225.4053955078125,5412.0,0,1
2025-05-12,1247.1480997631531,1285.739097567145,1246.2068559142751,1279.150390625,14907.0,0,1
2025-05-13,1294.210328885301,1298.9165482630654,1272.0910978098066,1289.9747314453125,9898.0,0,1
2025-05-14,1294.21026938562,1317.7413651926313,1293.1749241496973,1310.8702392578125,8095.0,0,1
2025-05-15,1308.5170879675825,1319.623810793632,1298.916447143518,1314.16455078125,7979.0,0,1
2025-05-16,1327.1538337774462,1327.1538337774462,1280.8446821324696,1300.4224853515625,17196.0,0,1
2025-05-19,1316.8000989571242,1342.2136819963252,1308.6113237147745,1321.318115234375,16079.0,0,1
2025-05-20,1336.4721462686543,1348.8024175457674,1291.5747463341306,1295.3397216796875,22465.0,0,1
2025-05-21,1308.3289155967814,1323.7653372927605,1295.1515020583963,1300.89306640625,6852.0,0,1
2025-05-22,1295.151512744117,1313.7881865756242,1295.151512744117,1301.6461181640625,5861.0,0,1
2025-05-23,1302.6814881670198,1320.5651213138212,1302.6814881670198,1314.5411376953125,8691.0,0,1
2025-05-26,1318.2119153741437,1318.2119153741437,1308.422957071538,1313.976318359375,7023.0,0,1
2025-05-27,1309.2701503775552,1318.2119666454105,1299.1046711875592,1315.670654296875,4887.0,0,1
2025-05-28,1308.423092784839,1318.6826740421268,1307.5759503144325,1315.482421875,5909.0,0,1
2025-05-29,1315.4823698976663,1329.224507003947,1294.304383463967,1305.975830078125,75130.0,0,1
2025-05-30,1318.6826039055331,1326.9655955566163,1305.31698749821,1314.3529052734375,8929.0,0,1
2025-06-02,1314.3529047654183,1322.447578708891,1303.90512125129,1315.7647705078125,4011.0,0,1
2025-06-03,1322.4475187597284,1332.8012004012637,1309.3642071603856,1328.8480224609375,7560.0,0,1
2025-06-04,1341.0843567641375,1346.072880503131,1320.9417142932348,1326.9656982421875,8531.0,0,1
2025-06-05,1321.5062839602706,1336.4720832325677,1308.3288708723476,1312.6585693359375,11046.0,0,1
2025-06-06,1304.5639449666714,1332.8012597927898,1304.5639449666714,1318.5885009765625,7403.0,0,1
2025-06-09,1318.5885272037974,1372.3335278455993,1311.2467792438051,1366.874267578125,30414.0,0,1
2025-06-10,1378.922274849621,1380.804762596856,1364.8036167453588,1369.2274169921875,12110.0,0,1
2025-06-11,1378.9222215045338,1381.6518516120125,1345.0374433651732,1351.9085693359375,14877.0,0,1
2025-06-12,1355.391032466968,1382.5930004731465,1342.213619651317,1353.508544921875,24277.0,0,1
2025-06-13,1329.5068633541962,1345.4139065041782,1319.812006285258,1324.70654296875,13672.0,0,1
2025-06-16,1318.6826636176124,1334.6838094288182,1313.8823428538374,1331.671875,8499.0,0,1
2025-06-17,1336.566124802883,1353.2260932162585,1321.6003262005063,1324.3299560546875,8279.0,0,1
2025-06-18,1325.3653958255018,1345.978658398746,1318.870790508188,1329.13037109375,4398.0,0,1
2025-06-19,1329.1303978524488,1345.978685496643,1289.9746772539504,1296.7515869140625,14894.0,0,1
2025-06-20,1296.9399323419775,1317.741398582878,1280.091644337653,1291.9512939453125,6082.0,0,1
2025-06-23,1291.8571592988742,1317.2707427604912,1283.8565867276243,1312.2821044921875,5628.0,0,1
2025-06-24,1317.7413478163487,1332.8953503366513,1299.9518166412424,1317.83544921875,6033.0,0,1
2025-06-25,1308.5171075553562,1340.9900192200455,1308.5171075553562,1331.9541015625,6380.0,0,1
2025-06-26,1345.8845010861744,1345.8845010861744,1318.682532923514,1328.094970703125,4695.0,0,1
2025-06-27,1328.095088866157,1347.861209961968,1328.095088866157,1337.9781494140625,6709.0,0,1
2025-06-30,1344.6608925891364,1347.7670431411789,1323.4829067286462,1333.365966796875,9216.0,0,1
2025-07-01,1333.3659765372554,1351.0614063669025,1322.729990277268,1336.9427490234375,7038.0,0,1
2025-07-02,1337.6015342528526,1355.391064960038,1328.0008935018889,1333.177734375,8558.0,0,1
2025-07-03,1336.5662325834626,1341.83717502815,1329.1303833803493,1336.2838134765625,3776.0,0,1
2025-07-04,1331.9540656106967,1359.0619327495708,1331.9540656106967,1351.531982421875,5740.0,0,1
2025-07-07,1362.8269351402698,1368.5684994002593,1336.5662098682035,1348.1435546875,6373.0,0,1
2025-07-08,1362.9209689694956,1369.5096753111989,1339.3898748919837,1349.1788330078125,6844.0,0,1
2025-07-09,1342.213613936797,1366.6859519188142,1333.7424200199448,1335.8131103515625,7918.0,0,1
2025-07-10,1336.0956531853476,1347.8612013817667,1327.2479379620545,1331.57763671875,4434.0,0,1
2025-07-11,1331.2952537602544,1339.7664479606403,1304.5639068594512,1311.999755859375,10939.0,0,1
2025-07-14,1304.5639239922357,1317.7413373658944,1298.822359716155,1305.0345458984375,6370.0,0,1
2025-07-15,1304.5638690021892,1326.3065771726413,1299.481129649869,1316.0469970703125,6676.0,0,1
2025-07-16,1319.623787844349,1332.707099448068,1310.4937690802014,1327.4361572265625,6550.0,0,1
2025-07-17,1327.4361706612087,1338.3545757086704,1319.623801199928,1331.765869140625,4228.0,0,1
2025-07-18,1343.0608810049612,1343.0608810049612,1318.6826421568087,1320.941650390625,7957.0,0,1
2025-07-21,1317.7413585677682,1333.742503636091,1317.7413585677682,1329.2244873046875,4717.0,0,1
2025-07-22,1318.6824916220671,1342.5901058130717,1318.6824916220671,1331.3892822265625,5582.0,0,1
2025-07-23,1337.9781522197804,1338.2605713380572,1320.8475598599946,1330.9188232421875,3171.0,0,1
2025-07-24,1342.590281504686,1342.590281504686,1317.835521721052,1330.260009765625,5579.0,0,1
2025-07-25,1336.8486173822575,1336.8486173822575,1303.622665226344,1316.98828125,9764.0,0,1
2025-07-28,1308.3289212161085,1320.565090982878,1281.0328501979309,1285.362548828125,10371.0,0,1
2025-07-29,1285.362601680734,1307.952454486715,1279.6210370721335,1292.04541015625,5938.0,0,1
2025-07-30,1308.3288012585635,1333.5541795009892,1288.7508854676137,1324.98876953125,8686.0,0,1
2025-07-31,1308.328888459779,1319.341395014982,1275.3853552971225,1304.281494140625,7091.0,0,1
2025-08-01,1350.5908346767535,1360.0973746619325,1305.9758528328243,1313.88232421875,23039.0,0,1
2025-08-04,1319.6238053306938,1330.8246295110173,1307.4817373519893,1319.05908203125,5045.0,0,1
2025-08-05,1319.0591011939391,1341.27243217886,1302.681435884591,1306.4464111328125,6527.0,0,1
2025-08-06,1312.941040548722,1318.9650240361882,1299.951829744433,1311.5291748046875,5131.0,0,1
2025-08-07,1310.3996472216506,1316.8001513862746,1289.5981810335195,1300.4224853515625,8235.0,0,1
2025-08-08,1300.4224258384518,1317.741334934317,1295.716206785115,1312.0938720703125,4061.0,0,1
2025-08-11,1312.093941800464,1325.27135585011,1299.0106291573004,1303.999267578125,7130.0,0,1
2025-08-12,1316.23534036855,1316.23534036855,1300.7989192159253,1304.8463134765625,4430.0,0,1
2025-08-13,1295.4339030566937,1320.7532696546089,1295.4339030566937,1310.6820068359375,3992.0,0,1
2025-08-14,1310.6819539483677,1319.153147905664,1304.5638694236536,1314.6351318359375,6044.0,0,1
2025-08-15,1310.6819539483677,1319.153147905664,1304.5638694236536,1314.6351318359375,6044.0,0,1
2025-08-18,1314.8235953408982,1328.8481520939715,1303.6227702200704,1310.493896484375,6997.0,0,1
2025-08-19,1310.4938295671795,1341.2724568278472,1310.4938295671795,1322.1651611328125,82213.0,0,1
2025-08-20,1331.8600410254976,1336.566260251736,1323.200643608391,1331.4835205078125,5764.0,0,1
2025-08-21,1344.6609418849207,1347.0140515112412,1334.6837800489086,1340.707763671875,4953.0,0,1
2025-08-22,1347.0139781748744,1347.0139781748744,1323.7653022917443,1326.871337890625,4635.0,0,1
2025-08-25,1340.1430117436937,1374.2159924465532,1325.365414666984,1348.331787109375,16719.0,0,1
2025-08-26,1345.978695649844,1359.814934184415,1319.7179694474394,1329.3187255859375,6313.0,0,1
2025-08-27,1345.978695649844,1359.814934184415,1319.7179694474394,1329.3187255859375,6313.0,0,1
2025-08-28,1323.0122050304378,1330.7304727950875,1309.5524882118311,1316.61181640625,5942.0,0,1
2025-08-29,1311.1527336670074,1328.2833264391609,1308.423103417044,1316.2354736328125,109451.0,0,1
2025-09-01,1332.8012166439237,1349.7436049910918,1316.6118692935763,1324.70654296875,9219.0,0,1
2025-09-02,1341.2724935855367,1345.9787128612754,1316.894254757624,1323.765380859375,10808.0,0,1
2025-09-03,1323.7653046214523,1339.2958273369609,1315.8588337139724,1319.81201171875,6418.0,0,1
2025-09-04,1334.683678895129,1345.037360466248,1320.5650222072395,1322.447509765625,6005.0,0,1
2025-09-05,1323.388821517417,1335.5308898722335,1308.5171230831568,1318.5885009765625,11568.0,0,1
2025-09-08,1319.623887113031,1336.5662765338832,1289.409982292098,1318.117919921875,17488.0,0,1
2025-09-09,1321.223858098419,1334.5895888150585,1319.0590663266703,1321.7886962890625,5115.0,0,1
2025-09-10,1330.3540088867285,1341.2724139788306,1322.5416393935063,1326.871337890625,8943.0,0,1
2025-09-11,1328.0950198790138,1345.037408509646,1328.0950198790138,1335.436767578125,9340.0,0,1
2025-09-12,1342.496097151102,1342.496097151102,1327.341979835446,1332.613037109375,3950.0,0,1
2025-09-15,1326.6832524444972,1345.9787520366306,1325.5538057446192,1328.9422607421875,11543.0,0,1
2025-09-16,1347.861211345203,1392.8527139400608,1340.4253618505138,1371.95703125,41345.0,0,1
2025-09-17,1374.2160119678358,1389.1818120640578,1361.0385981544457,1366.121337890625,11887.0,0,1
2025-09-18,1383.1577723982257,1388.334613329284,1362.9210305768158,1377.1337890625,9408.0,0,1
2025-09-19,1383.5342295954429,1428.808031595941,1377.9808684166387,1402.923828125,51360.0,0,1
2025-09-22,1411.7716365648891,1435.396833600632,1394.0762066898544,1410.5479736328125,56921.0,0,1
2025-09-23,1421.1841021448374,1426.6432474978592,1396.805863620924,1407.1595458984375,24322.0,0,1
2025-09-24,1407.1594367164323,1410.924411797948,1395.864511471886,1400.8531494140625,13319.0,0,1
2025-09-25,1408.1947859384416,1414.4069718612427,1398.4058277187346,1400.1942138671875,9951.0,0,1
2025-09-26,1407.1594623695407,1408.947848545448,1359.156029205095,1367.0625,26094.0,0,1
2025-09-29,1392.0995899940506,1392.0995899940506,1369.603840036198,1372.898193359375,11812.0,0,1
2025-09-30,1374.2159280521937,1387.8639629540817,1374.2159280521937,1384.7578125,7164.0,0,1
2025-10-01,1394.1702866403332,1402.1708590323774,1386.5462347522057,1398.4058837890625,13108.0,0,1
2025-10-02,1394.1702866403332,1402.1708590323774,1386.5462347522057,1398.4058837890625,13108.0,0,1
2025-10-03,1407.159503580729,1421.1840594053665,1402.5473859071335,1411.86572265625,37221.0,0,1
2025-10-06,1430.22000344376,1435.3968445223654,1408.1007733806289,1411.301025390625,40906.0,0,1
2025-10-07,1421.2782168551948,1423.5372250801138,1407.159559071865,1411.4892578125,21775.0,0,1
2025-10-08,1411.489214388956,1419.4897868867106,1404.7123048206174,1408.3831787109375,17826.0,0,1
2025-10-09,1420.3369282997128,1420.3369282997128,1407.1595147833468,1411.2069091796875,21450.0,0,1
2025-10-10,1415.6307276097148,1420.2428453800503,1409.0420207657864,1412.053955078125,31039.0,0,1
2025-10-13,1411.8658204016938,1413.7483081622297,1379.8635284725888,1408.1949462890625,19813.0,0,1
2025-10-14,1411.865752788672,1413.654139055123,1405.747667859921,1410.64208984375,20411.0,0,1
2025-10-15,1412.0539515178466,1415.5366226367564,1405.3711432868693,1411.301025390625,20050.0,0,1
2025-10-16,1420.6194434307235,1420.7135448397585,1409.1361990800808,1413.18359375,20431.0,0,1
2025-10-17,1418.454377511387,1421.27810885348,1408.2888987206832,1411.583251953125,20993.0,0,1
2025-10-20,1418.4544144828662,1419.8662801907126,1408.5713545279425,1411.7716064453125,42025.0,0,1
2025-10-21,1418.45439960177,1437.2792755088935,1404.3357426714272,1411.677490234375,44395.0,0,1
2025-10-22,1418.45439960177,1437.2792755088935,1404.3357426714272,1411.677490234375,44395.0,0,1
2025-10-23,1430.6906403697064,1430.6906403697064,1408.1007881533428,1411.3951416015625,117660.0,0,1
2025-10-24,1387.122430812757,1400.2741533954904,1366.3310673472854,1382.4805908203125,65420.0,0,1
2025-10-27,1376.2915985742866,1381.803798675208,1339.06054997744,1341.864990234375,43601.0,0,1
2025-10-28,1349.0211104947637,1350.9551909399177,1334.5155071561103,1337.706787109375,14175.0,0,1
2025-10-29,1334.5153952822905,1355.7902783954864,1334.5153952822905,1350.4715576171875,8397.0,0,1
2025-10-30,1350.471673291493,1352.6959130262371,1334.515509589875,1341.671630859375,10141.0,0,1
2025-10-31,1343.992430045453,1350.8583914109413,1333.6450297481529,1343.1220703125,15782.0,0,1
2025-11-03,1339.3507113017704,1348.150753737766,1337.4166308522372,1345.3463134765625,8059.0,0,1
2025-11-04,1351.9222320985846,1352.115592924473,1338.3836689731338,1340.80126953125,8214.0,0,1
2025-11-05,1351.9222320985846,1352.115592924473,1338.3836689731338,1340.80126953125,8214.0,0,1
2025-11-06,1339.3506803590224,1339.3506803590224,1300.6690722620108,1306.4713134765625,18375.0,0,1
2025-11-07,1300.6690558269452,1304.5372165877689,1284.3260530030857,1287.1304931640625,16444.0,0,1
2025-11-10,1285.4865772934622,1294.8668199578929,1279.2974964415653,1292.3525390625,7861.0,0,1
2025-11-11,1284.3260520749477,1291.965693181433,1280.264530497777,1285.0997314453125,7303.0,0,1
2025-11-12,1280.3612222169052,1305.50426736618,1280.3612222169052,1297.5745849609375,10195.0,0,1
2025-11-13,1297.574581680855,1299.5086620720645,1286.163460153963,1293.7064208984375,9722.0,0,1
2025-11-14,1286.1634635925293,1302.8933062399738,1286.1634635925293,1299.7020263671875,6182.0,0,1
2025-11-17,1299.7020285919873,1308.4053903905942,1293.12610801428,1304.2470703125,6408.0,0,1
2025-11-18,1309.372421507518,1309.372421507518,1289.354736728341,1293.609619140625,7048.0,0,1
2025-11-19,1292.932737813006,1294.866818198665,1281.8117755954672,1293.1260986328125,5300.0,0,1
2025-11-20,1294.866810410315,1297.6712505620324,1274.5589664830436,1281.2315673828125,13409.0,0,1
2025-11-21,1281.2315629174068,1281.2315629174068,1274.5589620408937,1276.9765625,5600.0,0,1
2025-11-24,1277.943568183346,1280.0710093111666,1232.9762008579385,1239.9388427734375,18319.0,0,1
2025-11-25,1243.6136579120218,1261.7940603164302,1237.811416895325,1254.637939453125,101324.0,0,1
2025-11-26,1254.6379286364354,1265.5654116288672,1236.8443660625908,1241.4862060546875,94371.0,0,1
2025-11-27,1242.453253858824,1257.152217179394,1242.453253858824,1250.1895751953125,9361.0,0,1
2025-11-28,1256.1851795643113,1256.7653800563476,1246.514777874055,1253.0906982421875,5357.0,0,1
2025-12-01,1256.1851688316642,1257.1522089924276,1239.8421665053838,1243.7103271484375,8723.0,0,1
2025-12-02,1243.710355951653,1276.493041770129,1241.486234358525,1274.3656005859375,17211.0,0,1
2025-12-03,1281.3282392511412,1286.163440153976,1266.8226365426378,1273.205078125,6196.0,0,1
2025-12-04,1280.3612080189896,1286.0667687335897,1263.9215248344558,1281.715087890625,5449.0,0,1
2025-12-05,1281.715083315995,1281.715083315995,1266.8226408749554,1276.3963623046875,4464.0,0,1
2025-12-08,1276.396337341141,1276.396337341141,1245.0642123870318,1248.932373046875,16620.0,0,1
2025-12-09,1232.976219605208,1276.49302735598,1228.2376991518558,1260.633544921875,13296.0,0,1
2025-12-10,1261.987411986055,1264.8885324733792,1237.8114079250192,1243.4202880859375,15329.0,0,1
2025-12-11,1240.7125408619245,1265.5654260672902,1237.8114203454895,1259.56982421875,5178.0,0,1
2025-12-12,1266.2424327803285,1271.5611537597388,1249.512590480878,1266.6292724609375,5916.0,0,1
2025-12-15,1266.6292632456436,1273.301745988296,1256.185182179664,1259.76318359375,43785.0,0,1
2025-12-16,1254.4444701702823,1272.4315118969116,1253.3807495851445,1268.466552734375,7897.0,0,1
2025-12-17,1273.978751305366,1273.978751305366,1265.8555902186476,1267.0159912109375,4628.0,0,1
2025-12-18,1262.0841130278664,1271.657834401945,1257.7324322257305,1268.7567138671875,6555.0,0,1
2025-12-19,1268.7567170931204,1273.8820772696488,1255.8950354709025,1271.5611572265625,8266.0,0,1
2025-12-22,1278.2337690950244,1289.06457199354,1274.3656083388546,1286.2601318359375,63045.0,0,1
2025-12-23,1286.260107635214,1297.7679092776816,1250.7697805838602,1257.6357421875,162551.0,0,1
2025-12-24,1260.1500217511596,1264.8885421929128,1253.2840601544458,1256.1851806640625,19770.0,0,1
2025-12-25,1260.1500217511596,1264.8885421929128,1253.2840601544458,1256.1851806640625,19770.0,0,1
2025-12-26,1265.8555847380735,1270.497424780929,1247.5785018838133,1260.730224609375,19383.0,0,1
2025-12-29,1261.020391191339,1273.5919134961607,1257.0555500738133,1267.30615234375,9297.0,0,1
2025-12-30,1271.3676773380566,1279.3941580502524,1264.88855535127,1272.238037109375,85303.0,0,1
2025-12-31,1276.4930316096445,1276.4930316096445,1258.6027883636002,1265.46875,10621.0,0,1
2026-01-01,1266.3391127699174,1277.750234086183,1260.053351614511,1266.145751953125,16328.0,0,1
2026-01-02,1262.0841090862396,1275.4293107232031,1260.053348327631,1266.0489501953125,15831.0,0,1
2026-01-05,1269.7237547669902,1273.591915482198,1258.3126334383685,1268.6600341796875,6903.0,0,1
2026-01-06,1268.6600294965774,1271.851191246706,1261.2137493191512,1266.0489501953125,7193.0,0,1
2026-01-07,1267.1128060023063,1294.8668121889411,1267.1128060023063,1284.2293701171875,12335.0,0,1
2026-01-08,1284.1326903248694,1294.2866123073325,1273.7852894765065,1283.0689697265625,14089.0,0,1
2026-01-09,1289.8382392875733,1289.8382392875733,1264.8885554251085,1269.5303955078125,6559.0,0,1
2026-01-12,1266.822628471059,1275.912829719849,1237.8114232388973,1262.9544677734375,11426.0,0,1
2026-01-13,1263.437991634574,1279.2007937432245,1257.1522304821633,1267.30615234375,6471.0,0,1
2026-01-14,1267.3061781313309,1305.5042659117105,1260.923736440698,1297.7679443359375,18215.0,0,1
2026-01-15,1297.7679443359375,1297.7679443359375,1297.7679443359375,1297.7679443359375,0.0,0,1
2026-01-16,1300.6690716318583,1326.2956369837132,1293.8031098073454,1307.6317138671875,22581.0,0,1
2026-01-19,1314.4977904571308,1331.6143547702766,1297.7679477862823,1303.7635498046875,18884.0,0,1
2026-01-20,1304.9240602396242,1305.5042607461316,1273.5919343723372,1289.8382568359375,20069.0,0,1
2026-01-21,1279.3941779551587,1300.6690622446629,1257.1522534706776,1296.5107421875,15948.0,0,1
2026-01-22,1291.0953407231884,1306.471303432926,1277.4600975831945,1292.7393798828125,7170.0,0,1
2026-01-23,1291.9656817759628,1303.4734835388856,1270.690797794622,1274.7523193359375,6248.0,0,1
2026-01-26,1291.9656817759628,1303.4734835388856,1270.690797794622,1274.7523193359375,6248.0,0,1
2026-01-27,1276.0095122486389,1279.6843121362451,1261.9874296964558,1265.3720703125,7117.0,0,1
2026-01-28,1266.8226469345043,1290.9986516469949,1266.6292861155637,1286.3568115234375,10585.0,0,1
2026-01-29,1304.5372092081489,1305.4075689837905,1269.2402424653044,1276.783203125,12211.0,0,1
2026-01-30,1256.1851740200148,1256.1851740200148,1225.4332495619678,1246.804931640625,37724.0,0,1
2026-02-02,1289.0645628866573,1294.8668039799204,1263.921518149183,1272.9150390625,24201.0,0,1
2026-02-03,1295.8338771820158,1315.1746813190607,1274.4623122199612,1312.660400390625,50010.0,0,1
2026-02-04,1353.7596248847603,1353.7596248847603,1315.3680573992633,1332.097900390625,62960.0,0,1
2026-02-05,1332.097892197246,1336.933093257853,1315.1746884851211,1320.300048828125,83054.0,0,1
2026-02-06,1306.5999755859375,1307.800048828125,1260.0,1274.199951171875,44301.0,0,1
2026-02-09,1252.800048828125,1267.5,1201.0,1211.699951171875,80558.0,0,1
2026-02-10,1210.0,1249.0,1205.699951171875,1233.0,27156.0,0,1
2026-02-11,1233.0,1238.699951171875,1212.0,1216.0,15615.0,0,1
2026-02-12,1217.0,1218.699951171875,1202.0,1208.5999755859375,22006.0,0,1
2026-02-13,1200.0,1206.800048828125,1182.0999755859375,1191.5999755859375,23917.0,0,1
2026-02-16,1187.4000244140625,1189.800048828125,1168.0,1172.9000244140625,16384.0,0,1
2026-02-17,1173.0,1204.9000244140625,1170.0,1199.300048828125,12360.0,0,1
2026-02-18,1197.0,1205.199951171875,1186.0999755859375,1196.5,9432.0,0,1
2026-02-19,1192.0,1204.0,1182.0,1190.0,9932.0,0,1
2026-02-20,1190.0,1190.5999755859375,1175.0,1183.0,9001.0,0,1
2026-02-23,1194.0,1194.0,1160.300048828125,1166.4000244140625,13669.0,0,1
2026-02-24,1166.4000244140625,1189.4000244140625,1145.0,1164.800048828125,15709.0,0,1
2026-02-25,1170.300048828125,1198.0,1170.300048828125,1191.0,16162.0,0,1
2026-02-26,1184.0,1219.0,1184.0,1214.4000244140625,14052.0,0,1
2026-02-27,1214.0,1214.0,1195.0,1196.699951171875,5689.0,0,1
2026-03-02,1140.0,1180.5,1140.0,1165.9000244140625,20599.0,0,1
2026-03-03,1140.0,1180.5,1140.0,1165.9000244140625,20599.0,0,1
2026-03-04,1160.5999755859375,1184.0,1146.199951171875,1177.9000244140625,15229.0,0,1
2026-03-05,1189.0,1209.0,1177.0999755859375,1195.5,12601.0,0,1
2026-03-06,1195.0,1240.0,1186.0,1218.5999755859375,14783.0,0,1
2026-03-09,1207.5,1209.0,1178.5999755859375,1186.199951171875,11156.0,0,1
2026-03-10,1207.5999755859375,1207.5999755859375,1186.0,1201.5999755859375,10771.0,0,1
2026-03-11,1198.800048828125,1232.0999755859375,1198.800048828125,1226.699951171875,22263.0,0,1
2026-03-12,1230.0,1230.0,1185.300048828125,1200.300048828125,10136.0,0,1
2026-03-13,1206.5999755859375,1209.9000244140625,1170.0,1174.5999755859375,12061.0,0,1
2026-03-16,1179.9000244140625,1180.800048828125,1141.0999755859375,1164.300048828125,12843.0,0,1
2026-03-17,1160.0,1201.0,1156.0,1181.199951171875,18352.0,0,1
2026-03-18,1188.0,1205.0,1172.199951171875,1197.199951171875,9192.0,0,1
2026-03-19,1189.199951171875,1195.0,1179.9000244140625,1190.5999755859375,5999.0,0,1
2026-03-20,1185.0,1200.0,1175.300048828125,1181.800048828125,7432.0,0,1
2026-03-23,1160.699951171875,1166.4000244140625,1130.0,1138.300048828125,18033.0,0,1
2026-03-24,1149.0,1162.9000244140625,1135.0,1137.9000244140625,13954.0,0,1
2026-03-25,1137.9000244140625,1158.199951171875,1137.9000244140625,1142.300048828125,9439.0,0,1
2026-03-26,1137.9000244140625,1158.199951171875,1137.9000244140625,1142.300048828125,9439.0,0,1
2026-03-27,1137.0,1142.199951171875,1097.0,1102.9000244140625,24878.0,0,1
2026-03-30,1102.9000244140625,1105.5999755859375,1012.4000244140624,1024.5999755859375,42936.0,1,0
2026-03-31,1102.9000244140625,1105.5999755859375,1012.4000244140624,1024.5999755859375,42936.0,0,1
2026-04-01,1074.5,1129.199951171875,1053.0,1115.0,19009.0,1,0
2026-04-02,1088.0,1163.0,1080.0999755859375,1146.9000244140625,18926.0,0,1
2026-04-03,1088.0,1163.0,1080.0999755859375,1146.9000244140625,18926.0,0,1
2026-04-06,1163.0,1163.0,1113.199951171875,1128.300048828125,19024.0,0,1
2026-04-07,1135.5,1139.9000244140625,1120.5999755859375,1123.199951171875,17141.0,0,1
2026-04-08,1155.0,1164.9000244140625,1132.0,1139.300048828125,15022.0,0,1
2026-04-09,1156.300048828125,1156.300048828125,1126.9000244140625,1136.5,8493.0,0,1
2026-04-10,1155.0,1155.0,1132.300048828125,1139.800048828125,12721.0,0,1
2026-04-13,1130.0,1144.5999755859375,1116.699951171875,1127.699951171875,10904.0,0,1
2026-04-14,1130.0,1144.5999755859375,1116.699951171875,1127.699951171875,10904.0,0,1
2026-04-15,1147.0,1163.9000244140625,1124.0999755859375,1161.199951171875,25314.0,0,1
2026-04-16,1165.0,1183.9000244140625,1143.0,1165.300048828125,15868.0,0,1
2026-04-17,1170.0,1209.0,1165.0,1199.699951171875,16811.0,0,1
2026-04-20,1199.699951171875,1214.9000244140625,1180.0,1196.199951171875,8204.0,0,1
2026-04-21,1219.9000244140625,1220.0,1188.199951171875,1204.0999755859375,12712.0,0,1
2026-04-22,1207.0,1214.0999755859375,1193.5999755859375,1210.4000244140625,7716.0,0,1
2026-04-23,1201.199951171875,1211.300048828125,1198.199951171875,1202.800048828125,7033.0,0,1
2026-04-24,1200.300048828125,1210.4000244140625,1151.0,1160.300048828125,13774.0,0,1
2026-04-27,1180.0,1188.0,1162.199951171875,1181.699951171875,10023.0,0,1
2026-04-28,1188.0,1219.0,1181.0999755859375,1195.800048828125,6863.0,0,1
2026-04-29,1195.800048828125,1220.0,1194.0,1201.699951171875,10978.0,0,1
2026-04-30,1170.0,1179.0,1156.0,1158.5999755859375,21833.0,0,1
2026-05-01,1158.5999755859375,1158.5999755859375,1158.5999755859375,1158.5999755859375,0.0,0,1
2026-05-04,1160.0,1167.0,1145.0,1149.800048828125,10388.0,0,1
2026-05-05,1155.0,1167.0,1145.4000244140625,1151.0,11106.0,0,1
2026-05-06,1172.0,1172.0,1151.0,1160.0,5683.0,0,1
2026-05-07,1169.0,1169.0,1157.800048828125,1163.800048828125,7747.0,0,1
2026-05-08,1170.0,1178.0,1163.800048828125,1172.4000244140625,11725.0,0,1
2026-05-11,1178.0,1180.0,1155.0,1159.4000244140625,5686.0,0,1
2026-05-12,1156.0,1166.0,1120.0,1129.5,12504.0,0,1
2026-05-13,1135.0999755859375,1144.9000244140625,1119.300048828125,1125.800048828125,5940.0,0,1
2026-05-14,1125.800048828125,1141.5,1118.0,1132.800048828125,6361.0,0,1
2026-05-15,1132.800048828125,1140.0999755859375,1113.0,1122.5999755859375,8334.0,0,1
2026-05-18,1122.5999755859375,1128.0,1093.0,1104.4000244140625,10423.0,0,1
2026-05-19,1104.0,1122.5999755859375,1104.0,1120.199951171875,3312.0,0,1
2026-05-20,1120.199951171875,1129.199951171875,1101.0999755859375,1106.4000244140625,3568.0,0,1
2026-05-21,1125.0,1125.0,1108.0999755859375,1120.5999755859375,6682.0,0,1
2026-05-22,1130.0,1130.0,1113.0999755859375,1122.199951171875,3788.0,0,1
2026-05-25,1148.800048828125,1148.800048828125,1129.5999755859375,1142.5,4418.0,0,1
2026-05-26,1142.5,1147.9000244140625,1122.199951171875,1131.199951171875,8032.0,0,1
2026-05-27,1142.5,1144.0,1120.0,1130.0999755859375,7683.0,0,1
2026-05-28,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,0.0,0,1
2026-05-29,1143.0,1160.0999755859375,1130.800048828125,1142.300048828125,9650.0,0,1
2026-06-01,1142.300048828125,1155.800048828125,1133.0,1140.5,5353.0,0,1
2026-06-02,1149.9000244140625,1161.0,1120.0,1156.0999755859375,7706.0,0,1
2026-06-03,1154.0,1165.0,1111.0,1143.699951171875,9530.0,0,1
2026-06-04,1143.699951171875,1156.5,1132.699951171875,1146.0,5792.0,0,1
2026-06-05,1146.0,1153.5999755859375,1117.0,1120.4000244140625,7040.0,0,1
2026-06-08,1126.0,1126.0,1100.0,1108.300048828125,5581.0,0,1
