Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-19,685.1559490817957,686.4550001112876,670.8162530117983,675.5128784179688,996717.0,0,1
2025-05-20,677.5114692358125,679.0103884155377,656.6765170341025,659.4744873046875,818977.0,0,1
2025-05-21,660.7734859535866,667.4686699565682,655.5772210113691,662.8719482421875,454876.0,0,1
2025-05-22,658.4252297599954,669.067518915968,651.2304057866543,657.5758056640625,490767.0,0,1
2025-05-23,664.1710440561843,665.8697701574345,656.1267964995961,658.0254516601562,523959.0,0,1
2025-05-26,664.1210458377057,675.0132153824632,661.5728956388635,669.2174072265625,733875.0,0,1
2025-05-27,669.2174260726313,680.259451239354,663.7713411468834,673.8140869140625,625891.0,0,1
2025-05-28,674.5135733843912,685.0060067481484,670.116719768824,672.5150146484375,620450.0,0,1
2025-05-29,672.5649967703241,683.5071185417049,667.5186479325422,680.2594604492188,844156.0,0,1
2025-05-30,680.259485867516,692.5006591350549,669.5671835498792,683.25732421875,1202369.0,0,1
2025-06-02,684.5064184390453,694.1494894602414,675.5628552261684,689.8525390625,1097990.0,0,1
2025-06-03,686.5549436480397,694.4992275862912,674.5635900782045,678.36083984375,864468.0,0,1
2025-06-04,681.5085640161695,684.2066306467267,672.6149527872302,681.958251953125,569059.0,0,1
2025-06-05,684.2066195593783,689.5527399699511,676.8119275793354,681.8582763671875,616872.0,0,1
2025-06-06,683.5070912356856,692.3506892916081,675.1131201047433,679.4600219726562,950457.0,0,1
2025-06-09,685.5056562220386,693.4998912800215,681.0088990019232,690.3021850585938,911914.0,0,1
2025-06-10,695.4984671453503,720.4804523158011,689.6527070119347,712.5861206054688,2792402.0,0,1
2025-06-11,715.4839928822646,718.2320110113516,691.6011927457324,697.0972290039062,1326185.0,0,1
2025-06-12,699.4955606506643,701.4441676249971,669.6170830206883,672.2651977539062,1181155.0,0,1
2025-06-13,658.6700090235313,666.3173018769421,654.2715206138647,658.5700073242188,959668.0,0,1
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925.0,0,1
2025-06-17,662.7685315800449,662.7685315800449,644.7748157905414,646.6241455078125,630560.0,0,1
2025-06-18,646.6241729416178,664.2680360782042,645.1246965622088,650.7227783203125,925059.0,0,1
2025-06-19,653.7716922345751,653.7716922345751,620.783212351179,622.3826293945312,1322163.0,0,1
2025-06-20,622.3826012160142,633.3287903390469,613.7356578827441,616.884521484375,4454650.0,0,1
2025-06-23,614.335428523488,630.9796398757229,607.9376995787117,629.4801635742188,1169567.0,0,1
2025-06-24,640.2264288492314,644.6248561854057,629.7800647783134,631.62939453125,1176752.0,0,1
2025-06-25,634.7783287715374,640.5263215123821,632.4791438779695,633.9286499023438,1280646.0,0,1
2025-06-26,639.7765955344635,648.6735132216548,634.1285433714704,645.3246459960938,2065705.0,0,1
2025-06-27,647.7738051191185,693.6578073872631,647.5738627295832,682.2117919921875,11651442.0,0,1
2025-06-30,683.761219088166,686.9601141872547,669.7661064167708,675.5140991210938,1452561.0,0,1
2025-07-01,676.7636775003839,683.761233988571,664.0680985261885,666.46728515625,1026690.0,0,1
2025-07-02,668.816439366819,672.1152752175273,660.0694937704751,662.968505859375,611592.0,0,1
2025-07-03,665.2177206577248,669.7661201665334,660.7692618359382,663.6682739257812,391058.0,0,1
2025-07-04,663.7681695869414,672.3651425585832,656.5207008678069,659.8695068359375,732740.0,0,1
2025-07-07,662.8185141519598,664.7678456012293,654.7713366448198,656.2708129882812,440055.0,0,1
2025-07-08,658.7699128302723,664.1680518477735,649.7730551436678,653.2218627929688,523872.0,0,1
2025-07-09,657.270462014267,660.5692977577286,649.7730803182867,650.6727905273438,564106.0,0,1
2025-07-10,652.5221206212694,658.6199666650441,649.7730806646115,651.722412109375,446183.0,0,1
2025-07-11,651.7723711952307,655.2711492614628,640.876152240569,644.52490234375,427786.0,0,1
2025-07-14,649.673138216803,655.7709842440205,639.7765699941664,646.4742431640625,675567.0,0,1
2025-07-15,650.7727301423497,653.2218870284509,645.2746502409935,647.5238647460938,467659.0,0,1
2025-07-16,649.5731666623255,662.5186584992955,648.7734581154926,659.669677734375,852507.0,0,1
2025-07-17,661.7689208054925,666.6672348061189,655.920987225063,661.4190673828125,673880.0,0,1
2025-07-18,662.3186611594416,664.3679332075102,648.923376323249,653.2218627929688,478772.0,0,1
2025-07-21,654.7713457409849,661.6689614222694,647.7737893742874,657.5203857421875,416154.0,0,1
2025-07-22,661.6689757527997,662.0687995169608,644.7748506103374,646.7241821289062,445162.0,0,1
2025-07-23,651.5724313918896,654.6713857282489,647.074002431816,651.872314453125,398214.0,0,1
2025-07-24,651.7723711952307,655.1211772245139,642.2756878726008,644.52490234375,321771.0,0,1
2025-07-25,645.0746906065692,647.2239643706079,621.8827783492877,623.882080078125,553055.0,0,1
2025-07-28,627.7307643453162,638.6769533710186,620.8831194048541,625.4315795898438,610775.0,0,1
2025-07-29,628.730425284766,630.7796973602669,617.784236083431,629.1302490234375,620849.0,0,1
2025-07-30,632.7789975804636,635.8778908565986,623.3322847029148,624.9317626953125,330702.0,0,1
2025-07-31,619.7835732271362,621.2830496139761,602.2397117038802,603.8890991210938,970390.0,0,1
2025-08-01,616.7845725601776,616.7845725601776,592.4930691823757,595.192138671875,827372.0,0,1
2025-08-04,600.6401996421325,606.9380489217135,593.8425859423902,605.8883666992188,481108.0,0,1
2025-08-05,603.7891470606734,607.7877506835918,593.4927549344285,595.6419677734375,464528.0,0,1
2025-08-06,596.8915203393442,598.5909390503474,586.2952453406032,588.7943725585938,404411.0,0,1
2025-08-07,588.7943908704561,594.5423836506006,576.8985205373127,591.6433715820312,631605.0,0,1
2025-08-08,594.7922674738982,598.7409006119985,581.7968061677458,584.3958740234375,434493.0,0,1
2025-08-11,585.3955204476255,598.7408960651371,581.9467737844141,596.091796875,529688.0,0,1
2025-08-12,598.7908634302787,615.2851025731828,595.8418811989296,611.6363525390625,927355.0,0,1
2025-08-13,611.6363603366439,615.9349078882484,603.7891254135463,609.0372924804688,351327.0,0,1
2025-08-14,610.7866895820265,616.7845948807044,605.4885521042974,607.137939453125,279633.0,0,1
2025-08-15,610.7866895820265,616.7845948807044,605.4885521042974,607.137939453125,279633.0,0,1
2025-08-18,611.7863202744884,628.8803254060314,608.8373380638602,623.332275390625,619968.0,0,1
2025-08-19,625.3815927664281,633.078917073137,624.8317969617739,628.530517578125,473682.0,0,1
2025-08-20,624.8817332287449,634.7783012282357,624.8817332287449,630.179931640625,555892.0,0,1
2025-08-21,633.7786368166782,633.7786368166782,616.3347173387497,617.7342529296875,309973.0,0,1
2025-08-22,617.7842755257866,622.7825301821441,613.3358166788584,617.5343627929688,294230.0,0,1
2025-08-25,619.7835299350247,632.9789334202816,617.9342002593055,631.0296020507812,722258.0,0,1
2025-08-26,629.8800067389998,644.2750040829321,625.2816370114415,635.4780883789062,1256023.0,0,1
2025-08-27,629.8800067389998,644.2750040829321,625.2816370114415,635.4780883789062,1256023.0,0,1
2025-08-28,625.7814750803408,631.4295271763024,584.8957281016602,592.3431396484375,3247580.0,0,1
2025-08-29,592.7929768161393,594.7922785929222,583.5462060985183,590.8936157226562,839227.0,0,1
2025-09-01,593.6927142195781,597.5413459106601,592.1932378182967,593.942626953125,397205.0,0,1
2025-09-02,594.2424931137257,602.7894961549438,592.7929870976478,595.6419677734375,381413.0,0,1
2025-09-03,598.5409452716589,601.0900427314245,595.0921376431072,596.9415283203125,286955.0,0,1
2025-09-04,597.7412800997517,604.7388365430645,594.7922976815856,595.8419189453125,298857.0,0,1
2025-09-05,597.0414928687908,599.5406200888359,587.9946645349969,590.1939086914062,268110.0,0,1
2025-09-08,592.8929091803162,601.6398543310096,589.7940158753238,592.0932006835938,431824.0,0,1
2025-09-09,594.792279781226,597.9911748332393,591.8432974518099,594.3923950195312,217589.0,0,1
2025-09-10,597.0914395876738,602.4895785749438,595.8418760270877,597.6412353515625,398054.0,0,1
2025-09-11,600.1903969893013,628.7304166607266,598.0910935881457,606.038330078125,1876056.0,0,1
2025-09-12,609.7870380915426,610.7866889736599,603.989075178032,605.3885498046875,388478.0,0,1
2025-09-15,606.7880678288963,609.4371669951374,603.0893474696741,604.9887084960938,314243.0,0,1
2025-09-16,609.487181440768,609.487181440768,603.7891589630158,605.6384887695312,267037.0,0,1
2025-09-17,609.7870561226845,612.3361537446897,604.7888015643018,606.8380737304688,321528.0,0,1
2025-09-18,607.7877193386462,610.7367015612328,604.9387388097848,606.7380981445312,320497.0,0,1
2025-09-19,634.7783256008396,687.5099109164998,634.028587420996,651.2225952148438,16380380.0,1,0
2025-09-22,655.7709709213897,781.4270975217486,652.1222208392303,780.4774169921875,38847632.0,1,0
2025-09-23,789.7242126152604,797.7214198316174,715.9499882471362,722.6976318359375,14832905.0,1,0
2025-09-24,723.7472334097652,724.4969715659217,662.2687046049301,667.0670166015625,6306234.0,0,1
2025-09-25,667.7667946402828,704.7538775769452,663.0184529119275,671.4655151367188,8172631.0,0,1
2025-09-26,674.2644994336915,681.7119104812065,646.2742755876673,649.0233154296875,3164703.0,0,1
2025-09-29,658.5699794178608,658.5699794178608,627.1309474268875,629.4801635742188,2063464.0,0,1
2025-09-30,634.7782904982618,637.1774769466282,617.7842260282296,625.0816650390625,1546854.0,0,1
2025-10-01,629.8300295621871,651.6724380656856,625.9314277086543,640.8761596679688,2231579.0,0,1
2025-10-02,629.8300295621871,651.6724380656856,625.9314277086543,640.8761596679688,2231579.0,0,1
2025-10-03,644.3749364591688,644.3749364591688,631.7293893645012,637.0275268554688,1117569.0,0,1
2025-10-06,639.7765831008403,640.7762340119353,630.329869788222,633.2288818359375,836261.0,0,1
2025-10-07,635.3781042244493,655.4711244473958,633.2788616851768,635.8779296875,1784826.0,0,1
2025-10-08,637.7772799261894,638.1771646953192,626.9810623120269,629.0303344726562,742143.0,0,1
2025-10-09,625.1817110780662,631.7793827582931,623.8321457249401,627.4808959960938,697062.0,0,1
2025-10-10,628.2806046294979,632.6790930929056,625.98141971111,627.8307495117188,635866.0,0,1
2025-10-13,624.7817994298895,628.1806368243272,619.9335170718526,625.1316528320312,713900.0,0,1
2025-10-14,625.7814384247062,631.6794029048546,614.885219644041,616.53466796875,778963.0,0,1
2025-10-15,618.9838168839585,624.4818965444019,613.4857372235151,618.7838745117188,733685.0,0,1
2025-10-16,621.7328664545724,628.0306546887939,620.0834181250601,621.4329833984375,507032.0,0,1
2025-10-17,621.9328343970284,639.726608287401,616.7846078353268,619.5836181640625,1423512.0,0,1
2025-10-20,621.6829307074812,623.4822901582625,617.3843829462511,620.4833374023438,600378.0,0,1
2025-10-21,623.7821652978556,627.1309714271682,620.7832125800775,623.0823974609375,120665.0,0,1
2025-10-22,623.7821652978556,627.1309714271682,620.7832125800775,623.0823974609375,120665.0,0,1
2025-10-23,629.5301316279781,629.5301316279781,621.782837431683,623.182373046875,549010.0,0,1
2025-10-24,619.9834864449134,624.6818577720591,617.7842423115849,622.3326416015625,551548.0,0,1
2025-10-27,622.7824954658682,623.7821463414153,617.7842410881325,618.8338623046875,377483.0,0,1
2025-10-28,622.1327074219063,624.3819219259824,618.184135214718,620.783203125,438770.0,0,1
2025-10-29,620.5832480455554,674.7643374156238,613.3357792362765,634.028564453125,8468521.0,0,1
2025-10-30,634.6783721643789,643.2753453816558,631.1795940620699,638.4270629882812,982877.0,0,1
2025-10-31,638.7768962984051,643.7251802330634,629.7800386040614,631.3794555664062,860568.0,0,1
2025-11-03,631.3795064002132,634.6784032981512,625.0317473658921,626.2813110351562,507604.0,0,1
2025-11-04,625.8814183255131,631.4795001011988,622.7825248705416,628.88037109375,524868.0,0,1
2025-11-05,625.8814183255131,631.4795001011988,622.7825248705416,628.88037109375,524868.0,0,1
2025-11-06,628.8803675102445,629.7800777411289,615.6850242162722,617.3344116210938,632993.0,0,1
2025-11-07,614.8852351451594,617.2344513339334,606.9880297595639,610.9866333007812,629852.0,0,1
2025-11-10,610.3368618108738,615.2851461066216,609.0373278074073,610.5368041992188,436269.0,0,1
2025-11-11,612.6860524753357,615.7849458166007,608.2375938295728,612.3861083984375,433082.0,0,1
2025-11-12,615.7849570564078,634.078556402554,613.5857128641509,619.9335327148438,1180453.0,0,1
2025-11-13,621.7828709507046,628.2806019172313,617.3843825062851,619.0838012695312,539936.0,0,1
2025-11-14,623.6821991139925,634.6783586296087,621.3829533132862,624.9317626953125,931132.0,0,1
2025-11-17,629.7800525892708,629.7800525892708,620.383309938749,621.6328735351562,387009.0,0,1
2025-11-18,621.9828024397342,625.081695825475,611.6363790121504,612.5860595703125,530946.0,0,1
2025-11-19,614.5353814952203,616.7346256447805,608.3875041475167,610.286865234375,379035.0,0,1
2025-11-20,613.6856845658302,621.1830659816997,605.6884777222363,608.8373413085938,591539.0,0,1
2025-11-21,609.7870214361893,611.7363528058447,604.7887671621222,607.7877197265625,394876.0,0,1
2025-11-24,608.5874347349776,609.787027976389,600.7901701865735,601.6898803710938,342090.0,0,1
2025-11-25,601.7898394303561,606.5381811866587,598.8408570841983,604.5388793945312,322649.0,0,1
2025-11-26,606.9380488040844,608.9873208803515,604.388890280059,605.5385131835938,233339.0,0,1
2025-11-27,606.5381982804959,609.7370934408227,601.889797077256,603.1893920898438,237752.0,0,1
2025-11-28,604.0890162391191,612.5860487424387,600.8401508702028,606.438232421875,452534.0,0,1
2025-12-01,608.8373667351974,610.6867575033215,603.7891419071211,606.6381225585938,290729.0,0,1
2025-12-02,604.7888086291017,605.7884595524556,600.0404667431707,601.4400024414062,246342.0,0,1
2025-12-03,601.2900190140858,602.0397571924076,590.7936845175806,593.19287109375,389279.0,0,1
2025-12-04,592.5930263722727,596.7915722491568,590.8936076823616,592.79296875,231421.0,0,1
2025-12-05,594.7922618147244,597.2414186249661,589.9439795483279,592.9429321289062,241999.0,0,1
2025-12-08,593.7926048510601,593.8425751907869,572.7999370027903,576.8485107421875,663922.0,0,1
2025-12-09,573.7996265695014,593.7926449168708,570.2009076725149,589.8939819335938,635126.0,0,1
2025-12-10,590.9936429476561,596.4917230712975,583.7961440375733,588.6944580078125,352276.0,0,1
2025-12-11,587.7947122686957,591.0435776001128,581.3469519466523,586.8450317382812,300210.0,0,1
2025-12-12,589.1942502557622,597.0914555616322,588.944337536959,593.4927368164062,288954.0,0,1
2025-12-15,593.2928202239333,597.6412773145586,590.1438954246183,592.3431396484375,200024.0,0,1
2025-12-16,591.7933245075537,592.29314995055,584.8957089886663,586.6951293945312,189273.0,0,1
2025-12-17,586.5951356773744,589.7940307588361,580.0974048300312,584.4459228515625,232805.0,0,1
2025-12-18,584.3458939844304,584.7957490711004,574.9991829133623,581.746826171875,252719.0,0,1
2025-12-19,581.796827137706,585.395545992812,562.5535472023095,568.5514526367188,760702.0,0,1
2025-12-22,573.0998344634414,573.4997192190004,567.3018715909204,568.50146484375,506616.0,0,1
2025-12-23,570.6507199004991,570.7007512590367,562.2037181915034,563.203369140625,534922.0,0,1
2025-12-24,564.90268385128,569.1512000609624,560.8041396780666,565.002685546875,554316.0,0,1
2025-12-25,564.90268385128,569.1512000609624,560.8041396780666,565.002685546875,554316.0,0,1
2025-12-26,564.9527341126684,584.7957801975941,562.8034602585393,569.60107421875,842886.0,0,1
2025-12-29,570.3508108209996,571.9002575187413,562.903399386739,564.7028198242188,302381.0,0,1
2025-12-30,564.8027689542542,566.9520428345759,562.3036416579964,563.8530883789062,243328.0,0,1
2025-12-31,564.7028377847652,570.8506544288572,563.9030682254044,566.502197265625,248347.0,0,1
2026-01-01,567.1519164221016,620.7832118691553,567.1519164221016,593.892578125,10982992.0,0,1
2026-01-02,588.294546629054,591.5933823513071,584.895709209855,587.3948364257812,809537.0,0,1
2026-01-05,587.3448446663224,587.3948150060492,575.5489768400638,576.8485107421875,562506.0,0,1
2026-01-06,577.9981752515594,581.6468645082234,568.8013745672106,570.15087890625,435877.0,0,1
2026-01-07,570.8006506358336,572.300126950989,567.8016980055228,571.3004760742188,344248.0,0,1
2026-01-08,571.8002989061816,577.5982617622511,560.8541096526733,563.9530639648438,526321.0,0,1
2026-01-09,563.7531541781905,563.8031245219205,555.1061492281208,556.355712890625,375608.0,0,1
2026-01-12,555.1561197837596,559.1547235052994,544.3099315946228,557.0554809570312,484290.0,0,1
2026-01-13,558.6548799606305,563.8031064910439,553.8065975107063,555.256103515625,307388.0,0,1
2026-01-14,555.256103173112,558.6049092739199,552.7569759295692,554.2064819335938,250494.0,0,1
2026-01-15,554.2064819335938,554.2064819335938,554.2064819335938,554.2064819335938,0.0,0,1
2026-01-16,554.7562928515165,557.8551863124709,544.8097539482238,546.5591430664062,553847.0,0,1
2026-01-19,548.7583427450542,550.3077893497184,541.3109317581699,544.5098266601562,326610.0,0,1
2026-01-20,544.5098306991395,548.5584044425981,529.8149509878397,532.1141357421875,467312.0,0,1
2026-01-21,534.763250995079,537.6122316003972,522.6174683853591,527.9656372070312,650505.0,0,1
2026-01-22,532.7639813568497,554.8062724092581,532.7639813568497,547.8087158203125,647552.0,0,1
2026-01-23,550.4577687988736,550.4577687988736,506.8729548264518,517.2693481445312,2182806.0,0,1
2026-01-26,550.4577687988736,550.4577687988736,506.8729548264518,517.2693481445312,2182806.0,0,1
2026-01-27,527.8656169746621,536.5126211972344,512.870854286164,525.1165771484375,1410430.0,0,1
2026-01-28,526.8159975127467,534.7632339664198,519.4185568233482,529.6649780273438,510039.0,0,1
2026-01-29,529.6649945106127,535.9628438674523,521.8177595059568,526.9159545898438,680543.0,0,1
2026-01-30,526.9159632722973,531.0645388993564,520.4182324434111,526.7660522460938,355049.0,0,1
2026-02-02,522.4675541720108,525.7164195154357,510.8215970738871,518.8687744140625,500247.0,0,1
2026-02-03,549.8079983686445,557.805205617643,536.812536589022,542.16064453125,1648965.0,0,1
2026-02-04,534.86317319176,552.9568901208615,534.86317319176,548.7083740234375,818590.0,0,1
2026-02-05,549.4581108135892,552.9568887676112,542.8104082954093,545.2095947265625,303887.0,0,1
2026-02-06,544.809717987257,552.0571867127757,540.0613764084691,543.3102416992188,360154.0,0,1
2026-02-09,552.6070274203523,564.6028387001596,543.8101113512639,545.3595581054688,542445.0,0,1
2026-02-10,548.0086304295613,548.8083389392715,539.361625820334,543.0103759765625,380040.0,0,1
2026-02-11,543.0103494477552,544.8097087601574,539.0117460807082,542.0606689453125,229071.0,0,1
2026-02-12,541.8108155046034,544.159970834184,532.8139569445639,535.762939453125,241207.0,0,1
2026-02-13,532.8139077032022,533.3137331325673,517.8691151624163,519.718505859375,473476.0,0,1
2026-02-16,520.81811788363,532.8139286602203,514.9201531796002,528.8652954101562,370260.0,0,1
2026-02-17,529.3151780269311,535.8129092019549,524.8167487519147,533.6636352539062,277889.0,0,1
2026-02-18,532.8139380618453,538.0121350261942,528.665362356199,530.8146362304688,282162.0,0,1
2026-02-19,530.8146067652209,534.0135017206243,519.8184473030411,521.8177490234375,231919.0,0,1
2026-02-20,522.2176327420567,524.2669047986478,517.8191445603301,519.0187377929688,317392.0,0,1
2026-02-23,521.817784967189,527.9156312288898,521.3679298463437,525.41650390625,279098.0,0,1
2026-02-24,522.817398464197,523.5171662672052,514.9701636384851,517.9691162109375,275654.0,0,1
2026-02-25,523.4671859350151,523.4671859350151,512.8708504396415,514.9701538085938,276399.0,0,1
2026-02-26,517.3193354559046,519.7185219968916,513.82055734171,515.9197998046875,174554.0,0,1
2026-02-27,515.9198028113242,517.4192791547175,509.8719270957408,511.8212585449219,208796.0,0,1
2026-03-02,489.6789953234197,499.82544577119006,482.8313806149696,492.6779479980469,754603.0,0,1
2026-03-03,489.6789953234197,499.82544577119006,482.8313806149696,492.6779479980469,754603.0,0,1
2026-03-04,487.7296686134681,487.7296686134681,476.8334798913401,480.6321411132813,533471.0,0,1
2026-03-05,481.3319185011195,486.3301731065309,477.8331402773315,483.28125,459707.0,0,1
2026-03-06,484.8306920911323,491.82824847182906,481.0320308300954,482.48150634765625,363825.0,0,1
2026-03-09,480.8320657243894,480.8320657243894,462.638407791508,467.7366333007813,476128.0,0,1
2026-03-10,468.7862866599479,477.8331148108143,463.2882068870201,472.2850646972656,793303.0,0,1
2026-03-11,478.8327538815839,566.7020874023438,474.73417932317534,566.7020874023438,18960811.0,1,0
2026-03-12,593.7926502257477,650.7727530251882,589.6941058334335,607.3878784179688,48585918.0,1,0
2026-03-13,623.782144947219,644.6248412502531,553.8065838153194,565.7024536132812,31842446.0,0,1
2026-03-16,588.7444060057459,604.0890228174162,513.9205000092836,521.8677368164062,18277892.0,0,1
2026-03-17,525.5165029497762,533.5137103417793,489.82895276019207,516.6695556640625,8611067.0,1,0
2026-03-18,519.8184889227678,520.2183737044027,507.8726479841762,515.4700317382812,2891422.0,0,1
2026-03-19,535.4630281636763,579.7975211046753,517.5192823336154,555.9558715820312,50297135.0,1,0
2026-03-20,575.9488698856306,592.0931947361502,544.8097210564091,551.7073364257812,13348695.0,0,1
2026-03-23,547.3088426588228,547.3088426588228,509.9219068141982,513.420654296875,3898645.0,0,1
2026-03-24,531.8142842607893,534.5133539212737,508.472429404725,521.7178344726562,3665140.0,0,1
2026-03-25,528.8153134491696,531.2144999573135,517.8691241532651,520.6181640625,2035564.0,0,1
2026-03-26,528.8153134491696,531.2144999573135,517.8691241532651,520.6181640625,2035564.0,0,1
2026-03-27,521.7678156545616,553.3067903258292,511.3214512225143,528.915283203125,11384740.0,0,1
2026-03-30,526.9159484447987,537.462313919832,502.2745911415895,509.77197265625,3244731.0,0,1
2026-03-31,526.9159484447987,537.462313919832,502.2745911415895,509.77197265625,3244731.0,0,1
2026-04-01,529.8149998605647,529.8149998605647,513.120816907471,520.7182006835938,1854124.0,0,1
2026-04-02,514.820183653563,522.3675353082393,508.9722201262108,519.868408203125,1382666.0,0,1
2026-04-03,514.820183653563,522.3675353082393,508.9722201262108,519.868408203125,1382666.0,0,1
2026-04-06,519.8684355022467,525.8163705275235,512.6209665168387,523.2672729492188,1709257.0,0,1
2026-04-07,520.8180972561257,527.5157702105573,515.9698149981475,519.3685913085938,994818.0,0,1
2026-04-08,522.3675819562418,588.7943985449393,522.3675819562418,558.8048706054688,15289752.0,1,0
2026-04-09,553.806613240466,554.4564107481837,544.0600167078045,549.7080688476562,1974221.0,0,1
2026-04-10,552.757000888498,585.3955675546044,551.2075541303083,580.84716796875,7676199.0,0,1
2026-04-13,550.8576121478254,593.2428343983248,550.8576121478254,572.2001953125,4867094.0,0,1
2026-04-14,550.8576121478254,593.2428343983248,550.8576121478254,572.2001953125,4867094.0,0,1
2026-04-15,584.7957941245876,590.7437293616163,572.8499533067937,585.8953857421875,2469791.0,0,1
2026-04-16,589.6940942515771,602.7894967234455,582.2966531366617,597.391357421875,3797212.0,0,1
2026-04-17,609.7870472004547,649.2732576339268,601.8897807082209,632.6790771484375,8867488.0,0,1
2026-04-20,634.1285357097868,640.276413263761,610.8366815127978,620.1334228515625,3748704.0,0,1
2026-04-21,620.7831833529187,631.4794597455048,612.286151052597,614.4354248046875,1844260.0,0,1
2026-04-22,615.5350556806357,633.3288299027382,613.7856665658308,628.88037109375,2992016.0,0,1
2026-04-23,628.7804104935699,637.7772685133507,619.8834931573584,621.4829711914062,2315288.0,0,1
2026-04-24,624.781834725534,629.4802063254402,604.1890498585209,626.6311645507812,2586116.0,0,1
2026-04-27,631.779393816013,648.7734597889121,625.7814881785192,635.3781127929688,3229223.0,0,1
2026-04-28,638.7769129250408,684.6609127660406,636.627639125466,653.6217041015625,15861517.0,0,1
2026-04-29,657.770263285935,679.7126117791697,649.7730564374738,656.7206420898438,5057512.0,0,1
2026-04-30,657.6703682631985,659.6196387567578,625.5815369477431,634.4784545898438,3271646.0,0,1
2026-05-01,634.4784545898438,634.4784545898438,634.4784545898438,634.4784545898438,0.0,0,1
2026-05-04,641.7258828374722,665.5675314822299,637.877190411821,642.9254760742188,3917516.0,0,1
2026-05-05,644.6248438883861,653.3717890656704,636.4277555047518,646.9740600585938,2183944.0,0,1
2026-05-06,651.7723559307796,657.770261046707,640.7761965515793,650.772705078125,1811159.0,0,1
2026-05-07,654.7713325094891,656.7706342881439,640.2763946142408,644.0250854492188,1522560.0,0,1
2026-05-08,643.7251985260735,648.7234529427465,629.0802886796828,632.8289794921875,1237721.0,0,1
2026-05-11,629.5801274393724,629.5801274393724,615.4850740917298,620.2833862304688,1261777.0,0,1
2026-05-12,619.7335896784535,623.5322509080696,587.8946718013312,591.0935668945312,1419785.0,0,1
2026-05-13,594.7423133851511,616.7846034616846,589.7940292421296,606.2882690429688,1622076.0,0,1
2026-05-14,607.7877387280735,618.2840730317655,601.789833411678,612.3861083984375,1682108.0,0,1
2026-05-15,644.7748137003994,657.5203623433142,606.088312675606,616.0348510742188,5968526.0,0,1
2026-05-18,610.7866730666381,615.6849866669827,595.9418822593458,609.886962890625,1517584.0,0,1
2026-05-19,623.132367803464,636.1778609368783,614.1855410065052,623.0823974609375,3834175.0,0,1
2026-05-20,617.7343118528128,617.7343118528128,600.89015687068,610.3868408203125,2626431.0,0,1
2026-05-21,615.7849373913758,654.471438355584,614.0855187055458,637.877197265625,11446003.0,0,1
2026-05-22,637.9272337300431,659.7695810611497,634.9282810888561,652.5720825195312,5876309.0,0,1
2026-05-25,658.8199201756686,666.6672164291808,652.5721019868131,658.919921875,3301936.0,0,1
2026-05-26,658.7699253558245,731.1446729719274,656.2707981731393,712.8510131835938,29037457.0,0,1
2026-05-27,719.5486853226024,829.7102235983032,713.8006928097226,808.2677001953125,57324845.0,1,0
2026-05-28,808.2677001953125,808.2677001953125,808.2677001953125,808.2677001953125,0.0,1,0
2026-05-29,821.6130996784713,859.5498025483846,761.2841312138272,773.030029296875,44779830.0,0,1
2026-06-01,783.7263109687198,803.1195629671079,727.7458601852397,733.5438232421875,19243521.0,0,1
2026-06-02,732.7441074595766,752.2372999499746,714.8003616566713,737.892333984375,15735942.0,0,1
2026-06-03,739.7416926777713,746.7392492301286,699.7556552357296,717.3494873046875,7961803.0,0,1
2026-06-04,718.3490951681624,753.2369351499916,718.3490951681624,743.7902221679688,9657791.0,0,1
2026-06-05,746.7392107299524,769.7311810737127,740.7413054228846,761.98388671875,10074052.0,0,1
2026-06-08,744.8398841231957,761.7340092590214,723.8972459343072,733.9437255859375,4650417.0,0,1
2026-06-09,739.7416682936757,757.9852972752427,737.7423664874766,751.887451171875,6426128.0,0,1
2026-06-10,754.7364419253524,762.7336492570118,723.8472042012781,728.145751953125,5348345.0,0,1
2026-06-11,725.7465614831914,753.3869335815828,713.7507505495848,715.9000244140625,6820772.0,0,1
2026-06-12,727.0499877929688,736.0,718.4500122070312,728.5,3246129.0,0,1
2026-06-15,739.9500122070312,744.9500122070312,717.5499877929688,720.0499877929688,2630609.0,0,1
2026-06-16,722.7999877929688,723.0,704.5999755859375,713.7000122070312,2662075.0,0,1
2026-06-17,715.4000244140625,716.7999877929688,701.0,702.6500244140625,2108821.0,0,1
2026-06-18,704.5,740.0,690.4000244140625,724.3499755859375,5131265.0,0,1
2026-06-19,735.0,742.2999877929688,721.5,727.2999877929688,3480575.0,0,1
2026-06-22,729.0,737.2999877929688,717.0499877929688,733.4000244140625,2633216.0,0,1
