Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-13,207.6245863006564,223.15388768024587,206.53291173833625,219.10191345214844,2829582.0,0,1
2025-06-16,219.1019058306168,220.636147863348,212.97476719743685,218.8560333251953,944930.0,0,1
2025-06-17,219.51497305448245,230.1366684456553,218.82653303059104,224.4717712402344,4251521.0,0,1
2025-06-18,223.45877412293692,234.07062483931125,221.44261657988045,228.69093322753903,6286159.0,0,1
2025-06-19,228.1795152322384,228.6909342470142,216.3678054378531,217.59716796875,2524000.0,0,1
2025-06-20,217.5971799055956,218.2757904609763,210.95862187457743,211.7650909423828,2354871.0,0,1
2025-06-23,210.21116671679772,212.33549379964344,207.71309360939463,209.82760620117188,1067398.0,0,1
2025-06-24,211.4503646536248,214.65653687334236,210.9586196195466,212.4830322265625,1081559.0,0,1
2025-06-25,212.92559050633696,215.67936557892392,211.99127798354857,213.1714630126953,778277.0,0,1
2025-06-26,213.36816080866777,215.38431838856428,212.35516726976408,214.14512634277344,571493.0,0,1
2025-06-27,214.499179592858,216.06292512467297,212.6797170511764,213.33865356445312,609835.0,0,1
2025-06-30,214.4008248690199,216.5153224142933,211.7552343078402,214.43032836914065,904064.0,0,1
2025-07-01,214.587703553526,215.8760731608129,211.4503677884956,213.18130493164065,550171.0,0,1
2025-07-02,213.122289547659,213.122289547659,208.2540168309073,209.660400390625,582976.0,0,1
2025-07-03,210.71273936332776,211.6372223945386,208.1360002815956,209.17849731445312,618743.0,0,1
2025-07-04,209.23750825746825,210.9094383420534,206.0804985921365,207.6344146728516,582745.0,0,1
2025-07-07,207.40821193871724,209.1686524903489,200.6319662286232,201.58595275878903,916850.0,0,1
2025-07-08,202.58911995603304,204.76262455361163,200.7499833655429,202.7759704589844,714613.0,0,1
2025-07-09,202.7956410011333,204.46757104924717,200.12054692140444,200.98602294921875,674387.0,0,1
2025-07-10,201.40892592179227,202.60878501423227,200.2385853379301,201.88101196289065,352824.0,0,1
2025-07-11,201.871166498361,204.22170716693063,201.11388994890808,202.04820251464844,389892.0,0,1
2025-07-14,202.30389754745448,203.484082590119,200.1303929701969,201.5269470214844,368871.0,0,1
2025-07-15,201.7334807439969,205.35273204800689,201.0450406882218,204.8806610107422,501161.0,0,1
2025-07-16,205.52974293438425,213.0141026872443,205.11667892126795,210.7619171142578,1685500.0,0,1
2025-07-17,210.2505003394028,211.59787689706,208.55889626370745,211.13563537597656,511258.0,0,1
2025-07-18,211.98143143192317,211.98143143192317,206.59191034651403,207.4967193603516,368176.0,0,1
2025-07-21,207.4672163117568,207.47706081633223,202.107198714616,202.6874542236328,1000333.0,0,1
2025-07-22,202.89400294269163,204.20204652694736,197.6815026088461,198.44862365722656,1217718.0,0,1
2025-07-23,199.1567416286903,206.42473273526016,199.1567416286903,204.49708557128903,1368300.0,0,1
2025-07-24,205.45106984399132,211.1651597626828,203.6709552164516,208.65725708007807,1561993.0,0,1
2025-07-25,206.5329139359561,207.50657450412643,202.35308115391885,205.2740478515625,805980.0,0,1
2025-07-28,204.57575890279827,206.8181150053402,201.62528876715183,204.14303588867188,765418.0,0,1
2025-07-29,203.50376299645808,206.3263746884041,201.2417328394991,205.8739776611328,420738.0,0,1
2025-07-30,205.5494142133532,216.3678044351086,204.98881769856612,209.2965087890625,1139747.0,0,1
2025-07-31,203.5824327878288,210.96843738649972,200.1402177406916,202.85464477539065,1064921.0,0,1
2025-08-01,201.6154642261524,204.26105491392607,196.69801387917303,197.4061279296875,555348.0,0,1
2025-08-04,194.59334815222908,196.20627128583288,189.4792027291097,194.72120666503903,967409.0,0,1
2025-08-05,194.7310346751212,196.0784112744636,192.28213898809813,193.68853759765625,418686.0,0,1
2025-08-06,192.76404447681983,193.76720850204032,189.0071053862715,192.0854339599609,343787.0,0,1
2025-08-07,191.7805540129188,191.7805540129188,183.14551283278388,185.96812438964844,650842.0,0,1
2025-08-08,186.8631035964251,188.58421112955008,182.8504625183726,185.8599395751953,526122.0,0,1
2025-08-11,186.76475812653803,186.8631131361988,182.74228734541225,186.26318359375,408881.0,0,1
2025-08-12,186.55823034104407,189.7250695086272,184.99448476021288,188.13180541992188,845189.0,0,1
2025-08-13,188.1318009679921,189.1546390015822,186.5385519238565,187.49253845214844,169457.0,0,1
2025-08-14,186.8532815447588,188.9776086650796,183.1750233249164,184.52239990234372,395756.0,0,1
2025-08-15,186.8532815447588,188.9776086650796,183.1750233249164,184.52239990234372,395756.0,0,1
2025-08-18,185.19118234602317,196.20626807890392,185.19118234602317,195.11459350585935,1078363.0,0,1
2025-08-19,196.25544901438303,203.5135956204171,193.8065533058601,202.42193603515625,1097767.0,0,1
2025-08-20,202.42192856031025,205.37239869961175,198.66498937963672,199.7173309326172,458755.0,0,1
2025-08-21,202.5891267154878,206.53291652863365,200.98603308499648,204.66429138183597,907568.0,0,1
2025-08-22,204.6642885881388,211.74541405680287,200.7303283270068,208.2245178222656,1773366.0,0,1
2025-08-25,208.89327808737104,211.43068418646487,207.1131635195285,208.62774658203125,1257867.0,0,1
2025-08-26,207.5163981816409,208.2245122101087,203.22838101230488,205.67727661132807,564138.0,0,1
2025-08-27,207.5163981816409,208.2245122101087,203.22838101230488,205.67727661132807,564138.0,0,1
2025-08-28,204.07419198613303,205.3232285920193,201.6154667814808,204.388916015625,422357.0,0,1
2025-08-29,204.3692295257744,208.7457571212903,204.1725345227932,208.42120361328125,620814.0,0,1
2025-09-01,209.9751253069529,213.2993264723237,206.3952221315025,210.4766998291016,1377729.0,0,1
2025-09-02,211.45036020685467,214.5975253573972,208.69658507255477,213.4271697998047,760511.0,0,1
2025-09-03,214.17463618869695,217.35130490461069,212.325670059709,214.45001220703125,919365.0,0,1
2025-09-04,218.0500030517578,219.3800048828125,214.72000122070312,218.1999969482422,456948.0,0,1
2025-09-05,216.1999969482422,217.9900054931641,210.1499938964844,213.72999572753903,870849.0,0,1
2025-09-08,213.72999572753903,214.13999938964844,209.8000030517578,210.5800018310547,265550.0,0,1
2025-09-09,210.58999633789065,212.1000061035156,208.5500030517578,209.3600006103516,219475.0,0,1
2025-09-10,210.0,212.6999969482422,208.32000732421875,208.97000122070312,334640.0,0,1
2025-09-11,208.4600067138672,214.6000061035156,208.4600067138672,212.07000732421875,306475.0,0,1
2025-09-12,213.13999938964844,216.8999938964844,212.25999450683597,215.6499938964844,1480664.0,0,1
2025-09-15,216.0,222.5,214.05999755859372,220.75999450683597,1630611.0,0,1
2025-09-16,221.0200042724609,222.22999572753903,216.3000030517578,219.1699981689453,1026500.0,0,1
2025-09-17,220.2899932861328,220.8000030517578,217.0,217.69000244140625,697524.0,0,1
2025-09-18,217.69000244140625,218.5500030517578,215.07000732421875,216.1999969482422,642095.0,0,1
2025-09-19,216.1999969482422,219.16000366210935,215.3300018310547,216.9199981689453,792813.0,0,1
2025-09-22,216.9199981689453,218.0,214.3000030517578,216.08999633789065,619314.0,0,1
2025-09-23,216.0,216.25,211.0,211.4900054931641,338842.0,0,1
2025-09-24,211.4199981689453,212.6499938964844,209.52999877929688,210.38999938964844,302690.0,0,1
2025-09-25,210.4499969482422,214.16000366210935,208.7700042724609,212.1300048828125,367891.0,0,1
2025-09-26,211.91000366210935,212.0,204.3999938964844,208.22999572753903,842102.0,0,1
2025-09-29,208.9499969482422,209.44000244140625,199.57000732421875,200.77999877929688,890467.0,0,1
2025-09-30,200.0,203.9600067138672,198.9600067138672,200.1000061035156,549101.0,0,1
2025-10-01,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693.0,0,1
2025-10-02,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693.0,0,1
2025-10-03,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474.0,0,1
2025-10-06,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405.0,0,1
2025-10-07,200.0,200.27999877929688,195.00999450683597,195.55999755859372,779637.0,0,1
2025-10-08,195.1000061035156,198.1000061035156,193.97000122070312,194.7700042724609,526653.0,0,1
2025-10-09,195.1000061035156,195.6499938964844,192.1000061035156,194.0399932861328,498459.0,0,1
2025-10-10,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836.0,0,1
2025-10-13,190.8000030517578,192.6000061035156,190.2100067138672,190.7400054931641,249201.0,0,1
2025-10-14,191.1999969482422,193.9900054931641,189.47999572753903,190.3999938964844,596375.0,0,1
2025-10-15,190.3999938964844,192.88999938964844,189.6699981689453,191.8000030517578,511378.0,0,1
2025-10-16,192.8999938964844,194.47999572753903,190.6000061035156,191.00999450683597,556756.0,0,1
2025-10-17,191.00999450683597,193.2700042724609,190.25,190.9900054931641,528716.0,0,1
2025-10-20,191.7899932861328,191.8000030517578,189.8500061035156,190.9600067138672,411056.0,0,1
2025-10-21,191.91000366210935,193.16000366210935,191.1000061035156,191.72000122070312,109322.0,0,1
2025-10-22,191.91000366210935,193.16000366210935,191.1000061035156,191.72000122070312,109322.0,0,1
2025-10-23,191.7700042724609,192.1699981689453,189.6000061035156,189.97999572753903,1131281.0,0,1
2025-10-24,189.8500061035156,190.8500061035156,188.5,189.07000732421875,350855.0,0,1
2025-10-27,189.9900054931641,190.6999969482422,188.0,190.17999267578125,388180.0,0,1
2025-10-28,190.17999267578125,191.30999755859372,189.0,190.2400054931641,189321.0,0,1
2025-10-29,190.1000061035156,191.47999572753903,188.3000030517578,191.00999450683597,410218.0,0,1
2025-10-30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503.0,0,1
2025-10-31,189.88999938964844,190.0,187.5399932861328,188.00999450683597,687156.0,0,1
2025-11-03,188.1000061035156,188.6000061035156,186.8800048828125,188.0800018310547,279065.0,0,1
2025-11-04,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895.0,0,1
2025-11-05,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895.0,0,1
2025-11-06,188.1999969482422,188.3000030517578,181.75999450683597,182.2899932861328,592006.0,0,1
2025-11-07,182.0,186.9499969482422,181.5,185.25999450683597,353979.0,0,1
2025-11-10,191.0,194.5,185.7100067138672,188.7899932861328,1688208.0,0,1
2025-11-11,188.97999572753903,189.25,184.1000061035156,187.6100006103516,513332.0,0,1
2025-11-12,187.75,189.0,185.1999969482422,186.2100067138672,471639.0,0,1
2025-11-13,186.2100067138672,187.6999969482422,184.50999450683597,187.13999938964844,674508.0,0,1
2025-11-14,185.6499938964844,190.8999938964844,184.8000030517578,188.0399932861328,1232897.0,0,1
2025-11-17,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455.0,0,1
2025-11-18,186.16000366210935,186.8999938964844,184.3999938964844,185.08999633789065,349010.0,0,1
2025-11-19,184.2899932861328,185.1000061035156,179.6999969482422,183.42999267578125,924944.0,0,1
2025-11-20,183.5,183.9900054931641,179.0,179.9499969482422,814186.0,0,1
2025-11-21,179.6699981689453,185.6100006103516,177.6999969482422,181.72999572753903,352325.0,0,1
2025-11-24,180.75999450683597,183.5,178.4600067138672,182.82000732421875,1442549.0,0,1
2025-11-25,182.82000732421875,185.8999938964844,181.27999877929688,185.1199951171875,414781.0,0,1
2025-11-26,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683597,709751.0,0,1
2025-11-27,185.33999633789065,186.1999969482422,179.1999969482422,180.7100067138672,882070.0,0,1
2025-11-28,180.7100067138672,180.8500061035156,177.22000122070312,178.72999572753906,404789.0,0,1
2025-12-01,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858.0,0,1
2025-12-02,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037.0,0,1
2025-12-03,175.0,176.24000549316406,171.0,172.25999450683594,909747.0,0,1
2025-12-04,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157.0,0,1
2025-12-05,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113.0,0,1
2025-12-08,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677.0,0,1
2025-12-09,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000.0,0,1
2025-12-10,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139.0,0,1
2025-12-11,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914.0,0,1
2025-12-12,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399.0,0,1
2025-12-15,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784.0,0,1
2025-12-16,165.0,167.8000030517578,164.0,167.13999938964844,675511.0,0,1
2025-12-17,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274.0,0,1
2025-12-18,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332.0,0,1
2025-12-19,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677.0,0,1
2025-12-22,167.0,169.97000122070312,167.0,167.77999877929688,343343.0,0,1
2025-12-23,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104.0,0,1
2025-12-24,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646.0,0,1
2025-12-25,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646.0,0,1
2025-12-26,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764.0,0,1
2025-12-29,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652.0,0,1
2025-12-30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895.0,0,1
2025-12-31,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119.0,0,1
2026-01-01,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055.0,0,1
2026-01-02,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473.0,0,1
2026-01-05,177.39999389648438,185.1000061035156,177.39999389648438,183.55999755859372,1514050.0,0,1
2026-01-06,183.00999450683597,183.00999450683597,179.30999755859375,180.66000366210935,359534.0,0,1
2026-01-07,180.0500030517578,180.9900054931641,178.60000610351562,179.55999755859375,229006.0,0,1
2026-01-08,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337.0,0,1
2026-01-09,173.5,177.10000610351562,173.5,173.99000549316406,449805.0,0,1
2026-01-12,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355.0,0,1
2026-01-13,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436.0,0,1
2026-01-14,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130.0,0,1
2026-01-15,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130.0,0,1
2026-01-16,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008.0,0,1
2026-01-19,175.0,176.5,173.80999755859375,176.1300048828125,187117.0,0,1
2026-01-20,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269.0,0,1
2026-01-21,174.0,176.0,172.1999969482422,174.17999267578125,515350.0,0,1
2026-01-22,174.99000549316406,177.25,173.5800018310547,175.2100067138672,167523.0,0,1
2026-01-23,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545.0,0,1
2026-01-26,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545.0,0,1
2026-01-27,172.0,173.74000549316406,168.44000244140625,170.0800018310547,393062.0,0,1
2026-01-28,170.0800018310547,174.0,169.52999877929688,172.92999267578125,188082.0,0,1
2026-01-29,172.10000610351562,173.50999450683594,170.6999969482422,172.57000732421875,144229.0,0,1
2026-01-30,171.0,177.0,169.30999755859375,176.42999267578125,353190.0,0,1
2026-02-02,173.75,175.89999389648438,170.00999450683594,174.94000244140625,272268.0,0,1
2026-02-03,177.00999450683594,179.69000244140625,173.39999389648438,176.63999938964844,469012.0,0,1
2026-02-04,176.0,178.88999938964844,175.13999938964844,178.1999969482422,424666.0,0,1
2026-02-05,177.0,177.9199981689453,173.10000610351562,174.69000244140625,223235.0,0,1
2026-02-06,172.58999633789062,174.2899932861328,171.10000610351562,172.02999877929688,333320.0,0,1
2026-02-09,172.02999877929688,179.8000030517578,172.02999877929688,178.67999267578125,431851.0,0,1
2026-02-10,179.0,181.94000244140625,178.02999877929688,178.99000549316406,287311.0,0,1
2026-02-11,178.99000549316406,183.0,177.19000244140625,181.5200042724609,513539.0,0,1
2026-02-12,181.0,197.8000030517578,180.2100067138672,191.33999633789065,9655344.0,1,0
2026-02-13,190.0,192.3500061035156,186.1000061035156,188.72999572753903,985263.0,0,1
2026-02-16,187.0,191.3999938964844,185.1100006103516,188.92999267578125,383387.0,0,1
2026-02-17,188.6999969482422,193.0,187.80999755859372,191.00999450683597,638729.0,0,1
2026-02-18,190.8999938964844,193.6999969482422,190.5,191.30999755859372,428092.0,0,1
2026-02-19,191.16000366210935,192.66000366210935,186.0,187.3699951171875,438061.0,0,1
2026-02-20,188.4199981689453,190.6000061035156,182.5,189.88999938964844,1132162.0,0,1
2026-02-23,190.3000030517578,190.5800018310547,184.83999633789065,186.66000366210935,320669.0,0,1
2026-02-24,185.8000030517578,186.1100006103516,181.8300018310547,182.6499938964844,281205.0,0,1
2026-02-25,183.9499969482422,185.47999572753903,181.3999938964844,184.16000366210935,352329.0,0,1
2026-02-26,184.16000366210935,185.5,183.4600067138672,185.1199951171875,133349.0,0,1
2026-02-27,185.1499938964844,185.8999938964844,181.8000030517578,185.25,228056.0,0,1
2026-03-02,173.6999969482422,182.0,173.6999969482422,180.3500061035156,533255.0,0,1
2026-03-03,173.6999969482422,182.0,173.6999969482422,180.3500061035156,533255.0,0,1
2026-03-04,177.27999877929688,180.8000030517578,176.10000610351562,179.8000030517578,473196.0,0,1
2026-03-05,180.0,186.9499969482422,179.8000030517578,186.19000244140625,481337.0,0,1
2026-03-06,186.0500030517578,190.6199951171875,184.0800018310547,187.47000122070312,455400.0,0,1
2026-03-09,181.0,183.7100067138672,178.35000610351562,181.07000732421875,426081.0,0,1
2026-03-10,184.3500061035156,188.3699951171875,180.41000366210935,185.3500061035156,563604.0,0,1
2026-03-11,189.72000122070312,192.3999938964844,184.57000732421875,185.41000366210935,1480130.0,0,1
2026-03-12,184.0,190.3600006103516,182.22000122070312,188.30999755859372,1033134.0,0,1
2026-03-13,187.1000061035156,187.1000061035156,181.80999755859372,184.4199981689453,496486.0,0,1
2026-03-16,184.1000061035156,184.1000061035156,174.5,180.25,504490.0,0,1
2026-03-17,180.6999969482422,181.8600006103516,175.5,176.0800018310547,428893.0,0,1
2026-03-18,176.99000549316406,180.8300018310547,175.1999969482422,177.5399932861328,612597.0,0,1
2026-03-19,176.17999267578125,176.27999877929688,170.14999389648438,174.72999572753906,406213.0,0,1
2026-03-20,174.1999969482422,176.44000244140625,173.5,174.6300048828125,590179.0,0,1
2026-03-23,171.3000030517578,172.9600067138672,166.00999450683594,168.1699981689453,691186.0,0,1
2026-03-24,170.0,171.0,159.60000610351562,160.44000244140625,1801542.0,0,1
2026-03-25,162.66000366210938,167.3699951171875,159.50999450683594,162.47000122070312,1373584.0,0,1
2026-03-26,162.66000366210938,167.3699951171875,159.50999450683594,162.47000122070312,1373584.0,0,1
2026-03-27,162.4499969482422,162.8800048828125,156.11000061035156,157.63999938964844,3807302.0,0,1
2026-03-30,155.0500030517578,159.38999938964844,147.5399932861328,149.9499969482422,1502513.0,0,1
2026-03-31,155.0500030517578,159.38999938964844,147.5399932861328,149.9499969482422,1502513.0,0,1
2026-04-01,153.39999389648438,160.5,152.02000427246094,159.0500030517578,701162.0,0,1
2026-04-02,156.0,160.1999969482422,152.67999267578125,159.0800018310547,504064.0,0,1
2026-04-03,156.0,160.1999969482422,152.67999267578125,159.0800018310547,504064.0,0,1
2026-04-06,159.27000427246094,160.1999969482422,157.5,159.69000244140625,436277.0,0,1
2026-04-07,159.30999755859375,160.82000732421875,158.3000030517578,158.94000244140625,243825.0,0,1
2026-04-08,166.0,166.0,161.1199951171875,163.91000366210938,648688.0,0,1
2026-04-09,164.0,167.55999755859375,161.0500030517578,162.00999450683594,803040.0,0,1
2026-04-10,163.60000610351562,166.89999389648438,162.5399932861328,164.74000549316406,670247.0,0,1
2026-04-13,162.0,166.85000610351562,159.10000610351562,165.11000061035156,663397.0,0,1
2026-04-14,162.0,166.85000610351562,159.10000610351562,165.11000061035156,663397.0,0,1
2026-04-15,167.5,173.3000030517578,167.1199951171875,172.47999572753906,687726.0,0,1
2026-04-16,173.99000549316406,174.5,171.1300048828125,172.8000030517578,491976.0,0,1
2026-04-17,173.3000030517578,176.33999633789062,171.7899932861328,174.58999633789062,684548.0,0,1
2026-04-20,177.5,178.0,171.50999450683594,173.82000732421875,657293.0,0,1
2026-04-21,172.77000427246094,179.58999633789062,172.77000427246094,175.08999633789062,571066.0,0,1
2026-04-22,176.00999450683594,178.9499969482422,175.0500030517578,178.08999633789062,398728.0,0,1
2026-04-23,177.5,178.92999267578125,174.58999633789062,175.25,327426.0,0,1
2026-04-24,175.5,176.00999450683594,171.2100067138672,172.2100067138672,206694.0,0,1
2026-04-27,173.07000732421875,176.64999389648438,172.60000610351562,175.36000061035156,286185.0,0,1
2026-04-28,175.36000061035156,177.77999877929688,174.52999877929688,175.72999572753906,267728.0,0,1
2026-04-29,176.00999450683594,178.07000732421875,174.42999267578125,175.0,307732.0,0,1
2026-04-30,174.85000610351562,176.94000244140625,171.60000610351562,172.83999633789062,228764.0,0,1
2026-05-01,174.85000610351562,176.94000244140625,171.60000610351562,172.83999633789062,228764.0,0,1
2026-05-04,172.83999633789062,176.0,172.5,173.6300048828125,328593.0,0,1
2026-05-05,173.64999389648438,175.9499969482422,172.14999389648438,174.77000427246094,361691.0,0,1
2026-05-06,175.9499969482422,177.27999877929688,173.50999450683594,176.75999450683594,319529.0,0,1
2026-05-07,177.0,178.99000549316406,176.00999450683594,177.4199981689453,477263.0,0,1
2026-05-08,177.25,180.47999572753903,177.19000244140625,177.85000610351562,371269.0,0,1
2026-05-11,178.0,178.0,173.41000366210938,174.5800018310547,304353.0,0,1
2026-05-12,173.64999389648438,174.47999572753906,167.2100067138672,168.1300048828125,283470.0,0,1
2026-05-13,168.88999938964844,171.1999969482422,167.0500030517578,169.3800048828125,204996.0,0,1
2026-05-14,170.5,172.44000244140625,167.0,169.08999633789062,200528.0,0,1
2026-05-15,169.08999633789062,169.5,165.6199951171875,165.97000122070312,176518.0,0,1
2026-05-18,164.64999389648438,165.4499969482422,160.1699981689453,163.61000061035156,270637.0,0,1
2026-05-19,163.89999389648438,167.97999572753906,163.89999389648438,165.86000061035156,170459.0,0,1
2026-05-20,165.0,167.9600067138672,162.69000244140625,167.5,282128.0,0,1
2026-05-21,168.0,173.75,168.0,169.16000366210938,377899.0,0,1
2026-05-22,170.7899932861328,176.39999389648438,168.99000549316406,173.11000061035156,501858.0,0,1
2026-05-25,173.60000610351562,179.0,172.39999389648438,175.66000366210938,464005.0,0,1
2026-05-26,176.52999877929688,182.0,174.0,178.13999938964844,720636.0,0,1
2026-05-27,188.6000061035156,200.3999938964844,188.5,191.92999267578125,31807476.0,1,0
2026-05-28,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,0.0,0,1
2026-05-29,194.6999969482422,196.77999877929688,183.1999969482422,186.22000122070312,2115003.0,0,1
2026-06-01,185.5,185.5,175.0,177.97000122070312,1044248.0,0,1
2026-06-02,176.5,177.57000732421875,174.0,176.0800018310547,585988.0,0,1
2026-06-03,176.8000030517578,177.4600067138672,172.82000732421875,175.7100067138672,341634.0,0,1
2026-06-04,174.60000610351562,177.19000244140625,171.97000122070312,172.94000244140625,445512.0,0,1
2026-06-05,173.8000030517578,175.3300018310547,171.7100067138672,172.92999267578125,374833.0,0,1
2026-06-08,171.89999389648438,172.38999938964844,168.02000427246094,168.89999389648438,335269.0,0,1
2026-06-09,168.94000244140625,173.85000610351562,168.94000244140625,173.02999877929688,422857.0,0,1
2026-06-10,173.9499969482422,174.8300018310547,170.0,171.0,328094.0,0,1
2026-06-11,171.0,171.0,168.0,168.66000366210938,223227.0,0,1
2026-06-12,170.0,173.8000030517578,168.60000610351562,173.02000427246094,545313.0,0,1
2026-06-15,175.0,177.5,172.5,173.0,683627.0,0,1
2026-06-16,174.0,174.58999633789062,170.0,170.69000244140625,1292667.0,0,1
2026-06-17,171.60000610351562,174.99000549316406,169.25999450683594,173.05999755859375,9192853.0,0,1
2026-06-18,173.5,178.39999389648438,173.25,177.2100067138672,2251376.0,0,1
2026-06-19,176.80999755859375,176.80999755859375,174.0500030517578,175.5800018310547,978926.0,0,1
2026-06-22,176.5,180.8000030517578,176.3000030517578,179.24000549316406,1288822.0,0,1
