Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-20,585.1778411649902,601.6176080350365,567.5637924342715,594.7677001953125,1386266.0,0,1
2025-06-23,591.7341769601728,596.1376890199825,582.242150130403,587.037109375,215825.0,0,1
2025-06-24,587.1839178579429,594.3763574669281,581.7529310357859,584.7864379882812,188250.0,0,1
2025-06-25,584.2971120586883,589.0920714142707,579.4532964619452,580.8232421875,201545.0,0,1
2025-06-26,586.156407806954,587.1349660837603,575.441182730634,577.2025756835938,183798.0,0,1
2025-06-27,579.3065194684868,588.6028234126602,577.4472347890685,585.716064453125,258295.0,0,1
2025-06-30,585.7160838529719,590.0706804216077,583.514327582742,585.5693359375,106429.0,0,1
2025-07-01,584.1993148053278,590.0706647028688,580.3339975108215,581.99755859375,94027.0,0,1
2025-07-02,582.5846279607487,585.8628339212578,571.2333761958753,577.349365234375,190787.0,0,1
2025-07-03,582.6336437084356,582.6336437084356,573.4840876419637,577.8386840820312,140397.0,0,1
2025-07-04,581.655045408061,581.655045408061,572.9458531266553,577.349365234375,210101.0,0,1
2025-07-07,581.2636947141481,581.2636947141481,563.6496433591739,567.61279296875,282832.0,0,1
2025-07-08,572.4076391411721,572.4076391411721,559.7352983264283,560.95849609375,232856.0,0,1
2025-07-09,567.7106612925861,574.8052094631704,554.8915108312387,557.5336303710938,702816.0,0,1
2025-07-10,559.6864316367754,562.8667461118123,550.1944041813738,554.7936401367188,364916.0,0,1
2025-07-11,557.7782255006068,557.7782255006068,550.4390383229672,554.353271484375,250706.0,0,1
2025-07-14,554.8915312806947,561.9371637378069,549.5583760313162,560.42041015625,314423.0,0,1
2025-07-15,562.622159936586,564.0899975259188,552.8854919820516,556.946533203125,329458.0,0,1
2025-07-16,557.4847022079083,567.563841236295,551.9558236570045,563.4049682617188,484599.0,0,1
2025-07-17,565.6066580994747,567.5637745634867,562.719899369766,564.0899047851562,122300.0,0,1
2025-07-18,564.6770821674733,568.7381231979383,553.6193847921274,563.4049682617188,240731.0,0,1
2025-07-21,563.9920341948321,580.2850532569636,559.5885219863053,579.012939453125,525654.0,0,1
2025-07-22,581.21464036673,600.8347198430239,571.5268905373125,573.8265380859375,852039.0,0,1
2025-07-23,573.826658450449,580.2362039000524,570.2059804958257,579.453369140625,193159.0,0,1
2025-07-24,579.4533004156574,581.6550565115476,570.5483843697384,573.7286987304688,147383.0,0,1
2025-07-25,573.4351367490693,573.4351367490693,562.6709959568514,563.5027465820312,88334.0,0,1
2025-07-28,563.5028209736482,565.5578294138763,552.8854864084259,555.3807983398438,133376.0,0,1
2025-07-29,555.9679178684161,563.4049370020897,549.6072889660911,561.88818359375,133253.0,0,1
2025-07-30,562.6709704595635,565.9980922624275,552.9343043297987,555.6742553710938,83031.0,0,1
2025-07-31,551.9557760008802,558.6589359346732,548.0415429510005,550.781494140625,233372.0,0,1
2025-08-01,553.8640098230748,557.1911320058822,548.2862154467023,548.9223022460938,91974.0,0,1
2025-08-04,549.9497409216816,556.7996487267559,546.1333398254149,553.3746948242188,81800.0,0,1
2025-08-05,556.5550369039685,556.6528688440492,547.9926517208304,551.0751342773438,79326.0,0,1
2025-08-06,550.928297586332,556.0657284252809,542.268080919829,545.8397827148438,115940.0,0,1
2025-08-07,545.9377132536345,551.075144458431,538.2559945686814,548.5797729492188,119119.0,0,1
2025-08-08,548.5797539929671,552.8854343635496,535.0267455544615,537.8156127929688,286749.0,0,1
2025-08-11,539.2345831054323,579.1597530457572,534.9289620712929,555.7233276367188,1159118.0,0,1
2025-08-12,558.7568163327489,572.4566331955484,558.7568163327489,564.5303344726562,419523.0,0,1
2025-08-13,575.4872205692012,582.3476720408074,570.5516526397913,578.64599609375,367591.0,0,1
2025-08-14,584.3712211767208,585.1608999664229,564.6289501910209,567.4421997070312,305427.0,0,1
2025-08-15,584.3712211767208,585.1608999664229,564.6289501910209,567.4421997070312,305427.0,0,1
2025-08-18,569.5645454018832,577.560141437188,565.2706253548922,573.0687866210938,227082.0,0,1
2025-08-19,572.7726468196754,576.2768879301558,569.6632149865187,574.99365234375,136370.0,0,1
2025-08-20,574.9936694829887,579.0902150045094,570.4529710423186,572.6245727539062,96575.0,0,1
2025-08-21,573.1675493760683,575.63533343392,563.296413144662,568.9229125976562,86699.0,0,1
2025-08-22,571.588059043295,571.6868065422841,564.0860205569466,565.7147216796875,52366.0,0,1
2025-08-25,565.7147772915389,567.491629961748,559.7427520904968,561.2727661132812,74980.0,0,1
2025-08-26,561.0753478666708,566.6031594693598,545.9724628387072,547.99609375,264314.0,0,1
2025-08-27,561.0753478666708,566.6031594693598,545.9724628387072,547.99609375,264314.0,0,1
2025-08-28,545.3802291825011,550.1183621102884,543.1098800971686,545.5283203125,103538.0,0,1
2025-08-29,542.8138284100752,544.8867430068422,524.2560433116574,536.4962768554688,903157.0,0,1
2025-09-01,547.8480852424301,549.5755341598611,536.5949653379956,537.828857421875,291085.0,0,1
2025-09-02,541.9254023275112,574.3027185042727,541.9254023275112,560.0883178710938,1185205.0,0,1
2025-09-03,560.1870113748525,564.5796792847,552.1420108124812,554.06689453125,128350.0,0,1
2025-09-04,560.6805252163624,563.2469964788152,550.4639235482286,552.586181640625,204718.0,0,1
2025-09-05,552.7836190107125,554.4617241895788,547.0090285187147,549.1312866210938,83403.0,0,1
2025-09-08,549.7728882948329,554.0174643909983,540.790119092724,544.9853515625,116249.0,0,1
2025-09-09,548.5390188596142,558.1140324678357,545.182808646875,551.8458251953125,322800.0,0,1
2025-09-10,556.7320936727622,564.6290028028723,547.0090484057682,548.5390625,200482.0,0,1
2025-09-11,550.7600733877698,558.6076389595643,550.7600733877698,552.9810791015625,367607.0,0,1
2025-09-12,552.7836049531442,562.4573059900979,548.1441590761325,548.933837890625,150687.0,0,1
2025-09-15,548.8351745174268,554.7578562568235,544.8867200244957,546.2192993164062,229170.0,0,1
2025-09-16,547.206370064855,553.9681340033815,545.0841120903685,549.526123046875,261823.0,0,1
2025-09-17,552.1419824149592,556.0904369176098,548.7364886053306,552.7836303710938,144490.0,0,1
2025-09-18,554.75783699786,556.6827205460664,548.3909422993146,552.4874877929688,163149.0,0,1
2025-09-19,552.6848924824742,559.3972524724065,549.1805912334555,550.3157958984375,159451.0,0,1
2025-09-22,551.747151706324,555.0539581245375,545.4296006477474,546.3673706054688,123208.0,0,1
2025-09-23,551.154833697544,551.154833697544,537.4339913236126,540.938232421875,137534.0,0,1
2025-09-24,542.8138277333759,543.7515375149216,535.1636968401901,536.0520629882812,110957.0,0,1
2025-09-25,537.3846942212077,538.5691824002309,524.1573472348476,528.5006713867188,118771.0,0,1
2025-09-26,529.0928736575179,529.882552463997,511.3741730216864,517.000732421875,252042.0,0,1
2025-09-29,518.1853053964666,528.6980292704175,515.4213993180462,520.4063110351562,923095.0,0,1
2025-09-30,515.2732631740962,528.5006085887447,511.8677094424728,516.70458984375,684817.0,0,1
2025-10-01,521.7882650474236,608.8517033225667,521.7882650474236,595.130859375,12349850.0,1,0
2025-10-02,521.7882650474236,608.8517033225667,521.7882650474236,595.130859375,12349850.0,0,1
2025-10-03,577.9550351100044,580.2253844279169,554.560429837208,570.354248046875,3114952.0,1,0
2025-10-06,569.317792132635,573.9078946602066,557.2749936693524,571.24267578125,700554.0,0,1
2025-10-07,569.4658956135238,580.6696115759252,563.8886793246871,576.2276000976562,341258.0,0,1
2025-10-08,576.6717839586197,577.4614627981896,560.7298750314898,563.1483154296875,213111.0,0,1
2025-10-09,563.1483043508684,572.5258834767812,556.6333787417925,570.8477783203125,321214.0,0,1
2025-10-10,568.0346020035691,571.538843658483,565.1226044809697,570.1568603515625,207246.0,0,1
2025-10-13,569.5645336329726,580.5708741102546,563.1482953858074,574.2039794921875,287683.0,0,1
2025-10-14,574.2040006348325,578.3992334893738,561.47021092983,563.592529296875,102544.0,0,1
2025-10-15,563.2964045071415,565.7641885271523,544.09703278173,555.6956176757812,472533.0,0,1
2025-10-16,558.8049637181399,563.6418442745895,553.4745866289946,562.75341796875,110803.0,0,1
2025-10-17,562.6547825761642,563.9873619091269,553.1785156006516,560.4337768554688,245948.0,0,1
2025-10-20,564.6289440701305,564.6289440701305,555.9423569803159,557.3242797851562,65826.0,0,1
2025-10-21,556.9294879540145,561.7169646665717,556.9294879540145,560.1869506835938,15154.0,0,1
2025-10-22,556.9294879540145,561.7169646665717,556.9294879540145,560.1869506835938,15154.0,0,1
2025-10-23,560.1869726166051,569.5645518938875,556.2385181840651,561.3715209960938,297253.0,0,1
2025-10-24,562.3586087378551,562.3586087378551,546.9596010100655,551.8458251953125,272578.0,0,1
2025-10-27,552.7835709008342,552.7835709008342,544.5905407389938,548.8844604492188,126165.0,0,1
2025-10-28,548.8845194999993,554.7085139908628,547.2558181668365,552.7836303710938,123354.0,0,1
2025-10-29,552.8823433280586,571.5388158195506,549.032636158249,569.3178100585938,431682.0,0,1
2025-10-30,569.1203440967753,569.1203440967753,555.7449666299204,560.1376342773438,188559.0,0,1
2025-10-31,561.6675931668871,561.6675931668871,552.832915108649,554.5603637695312,115432.0,0,1
2025-11-03,553.8693414790596,560.3843265015513,551.8457709241936,556.7319946289062,71221.0,0,1
2025-11-04,557.7191598328811,562.6053839908776,550.4638992867197,554.412353515625,123369.0,0,1
2025-11-05,557.7191598328811,562.6053839908776,550.4638992867197,554.412353515625,123369.0,0,1
2025-11-06,558.8049652824992,563.3457238325908,539.3588762427102,541.82666015625,209849.0,0,1
2025-11-07,541.8267536986826,548.8352371236468,537.0392159307036,547.1077880859375,142049.0,0,1
2025-11-10,547.7493896484375,550.7107306047304,542.9125086537047,547.7493896484375,115596.0,0,1
2025-11-11,548.8351540662599,552.3887388780274,540.938245374659,551.5990600585938,162861.0,0,1
2025-11-12,551.7472111732278,558.706350664462,546.7622990695005,556.830810546875,185247.0,0,1
2025-11-13,561.470256957244,561.6183481107624,552.7836685019412,556.830810546875,129387.0,0,1
2025-11-14,559.7427660022452,560.2363228120961,551.697826150855,555.7943115234375,143993.0,0,1
2025-11-17,566.6032277941149,570.5516823432027,554.659176882578,563.7899780273438,370849.0,0,1
2025-11-18,566.6031850078743,566.6031850078743,548.9338281355285,551.8458251953125,124180.0,0,1
2025-11-19,555.3500677285078,555.3500677285078,546.8115715379922,552.7342529296875,113194.0,0,1
2025-11-20,552.5354907347242,554.9702365928503,531.3185496599933,533.7532348632812,559273.0,0,1
2025-11-21,533.6538861530895,535.442657998054,529.9769291827058,533.3060913085938,129658.0,0,1
2025-11-24,533.6539163257187,539.6165299159502,531.4676125449987,538.7718505859375,151688.0,0,1
2025-11-25,536.6351968560768,540.3618301675774,533.802979801272,539.5171508789062,96967.0,0,1
2025-11-26,540.5605817152234,547.5666400237615,535.6414137437521,544.635009765625,157509.0,0,1
2025-11-27,546.274771021363,566.34891473244,545.8275628898481,563.31787109375,652642.0,0,1
2025-11-28,563.4669352367206,568.435779462794,548.5107262472071,552.1876831054688,316014.0,0,1
2025-12-01,553.6285751226097,560.2868382244551,548.4112889140855,550.1007080078125,99100.0,0,1
2025-12-02,549.6038446337898,569.429545115642,545.9268877961421,559.2930908203125,219224.0,0,1
2025-12-03,553.7777213979574,556.1627910279601,544.5853590418675,548.1629028320312,112113.0,0,1
2025-12-04,546.5728663321811,551.5417105715646,545.3803315837617,550.2994995117188,81556.0,0,1
2025-12-05,547.6660017729088,549.9517187051993,542.8959233123917,545.1815795898438,110700.0,0,1
2025-12-08,545.6784465591728,550.9454699425428,539.7158335106814,543.1443481445312,170549.0,0,1
2025-12-09,538.4736449033115,558.8459070014708,530.4738175274413,553.7777099609375,290080.0,0,1
2025-12-10,552.9826946231672,553.7280212686325,543.7903326624288,549.4050903320312,210183.0,0,1
2025-12-11,545.5791024048867,557.8521235249196,545.5294260930123,555.5664672851562,177877.0,0,1
2025-12-12,558.4980496961806,561.3800033960475,554.9205063799884,558.9949340820312,74822.0,0,1
2025-12-15,556.2621156771115,573.8021602011296,553.9267831336133,572.6593017578125,320430.0,0,1
2025-12-16,575.392183162643,575.5412727570042,551.2932877538449,553.7777099609375,209262.0,0,1
2025-12-17,553.5292497602724,554.2249000866296,546.6225441179334,548.4113159179688,98087.0,0,1
2025-12-18,547.6660057083681,550.5479597233682,541.753129394055,544.7344360351562,71962.0,0,1
2025-12-19,547.8151095901405,553.9268126257354,536.2376775699728,539.6165161132812,313614.0,0,1
2025-12-22,542.2500437230567,556.0137192128591,541.5543933374877,553.529296875,99577.0,0,1
2025-12-23,553.5292566699434,564.4607141625276,548.9579441622525,562.7216186523438,178395.0,0,1
2025-12-24,563.466968536377,574.3487501655343,559.0446847828571,572.410888671875,328702.0,0,1
2025-12-25,563.466968536377,574.3487501655343,559.0446847828571,572.410888671875,328702.0,0,1
2025-12-26,571.0195784686329,578.2741398709121,566.4482658482841,568.53515625,234280.0,0,1
2025-12-29,568.5350942806401,581.354735793402,553.2310914748758,573.7523803710938,404933.0,0,1
2025-12-30,568.634538228324,588.8577097127742,564.8084918293497,571.6158447265625,873098.0,0,1
2025-12-31,571.8146002740523,586.7211324954318,571.8146002740523,583.8888549804688,200689.0,0,1
2026-01-01,588.9074472558576,598.2488995168956,576.5847488414382,583.491455078125,545260.0,0,1
2026-01-02,583.3423045644477,586.2739347507217,576.4355990489439,579.2181396484375,130964.0,0,1
2026-01-05,577.2803340205605,584.3360684077678,576.3859178171859,581.5535278320312,135915.0,0,1
2026-01-06,584.3361063133742,584.3361063133742,569.876781119751,575.1934204101562,254418.0,0,1
2026-01-07,574.3983796908557,574.3983796908557,553.52923440797,555.4174194335938,331191.0,0,1
2026-01-08,556.5106037351729,571.3177851322065,555.8149533495356,563.5166625976562,200488.0,0,1
2026-01-09,562.4732044825603,562.8707363095019,550.647330161715,553.429931640625,105182.0,0,1
2026-01-12,547.7654320354699,564.4607374923023,539.8152808031839,554.8211669921875,166329.0,0,1
2026-01-13,554.8211843597182,560.4856794210053,550.5479900695691,553.529296875,83318.0,0,1
2026-01-14,548.5604330750339,554.0261620277743,547.6163404885925,550.0510864257812,106709.0,0,1
2026-01-15,550.0510864257812,550.0510864257812,550.0510864257812,550.0510864257812,0.0,0,1
2026-01-16,547.5666400237615,552.8832791449972,540.6599343389552,544.635009765625,92774.0,0,1
2026-01-19,545.5790749272161,545.5790749272161,529.6787740185905,538.7220458984375,182665.0,0,1
2026-01-20,536.635189298632,551.3429564299231,532.9582323520997,548.0138549804688,299027.0,0,1
2026-01-21,546.6225636289863,549.7529598819116,535.194221439659,540.9580688476562,258310.0,0,1
2026-01-22,543.7903271557807,550.5976195201616,541.6040235535878,548.4113159179688,69785.0,0,1
2026-01-23,556.2124563651614,573.0071141076124,477.2078301071332,560.4359741210938,288790.0,1,0
2026-01-26,556.2124563651614,573.0071141076124,477.2078301071332,560.4359741210938,288790.0,0,1
2026-01-27,551.5417187195127,551.5417187195127,509.75375017992974,526.59814453125,928214.0,1,0
2026-01-28,526.5981352839119,538.6227140477667,523.3683865373155,536.9829711914062,104785.0,0,1
2026-01-29,533.7035860770056,536.3370979755703,528.1385043898412,535.3930053710938,78352.0,0,1
2026-01-30,529.8775724994871,561.4794103679923,527.6912688591219,552.2870483398438,246111.0,0,1
2026-02-02,537.6289623890052,551.4920503523696,525.4056173344188,546.62255859375,251262.0,0,1
2026-02-03,548.5604179203921,554.5230311586572,539.8649402812554,541.8524780273438,133745.0,0,1
2026-02-04,542.3493129203088,545.0821770715334,537.3804690089912,539.5667724609375,94163.0,0,1
2026-02-05,540.510899115404,540.61025173798,528.8341151854016,536.9829711914062,146375.0,0,1
2026-02-06,541.5046677643388,541.5046677643388,525.0080685486438,533.6538696289062,238671.0,0,1
2026-02-09,531.6663207401072,571.4170736926386,531.6663207401072,566.348876953125,498414.0,1,0
2026-02-10,566.150165744645,615.0436087300857,559.5912544810184,610.5219116210938,3137958.0,1,0
2026-02-11,609.229993458405,612.1616237550829,592.2862463604374,609.3294067382812,382014.0,1,0
2026-02-12,607.0842704366697,619.2578374309736,597.5548749849839,600.5983276367188,199280.0,0,1
2026-02-13,591.318420623126,597.6048449842002,571.4116131569302,575.1535034179688,184928.0,0,1
2026-02-16,577.5482750724791,579.6437701548591,566.1230246592136,576.2510986328125,126958.0,0,1
2026-02-17,576.2511011683977,596.1579695712111,572.2597515499152,588.474609375,218951.0,0,1
2026-02-18,591.7175456696334,598.0537884500263,582.8367689365998,587.7261962890625,81524.0,0,1
2026-02-19,590.719739335778,591.9171563934423,573.9560832379625,577.3486938476562,51058.0,0,1
2026-02-20,576.8497368745191,586.6784711299102,568.7672788520944,583.3856201171875,178811.0,0,1
2026-02-23,583.734844478961,590.9691652011362,578.7456577740126,585.3313598632812,105569.0,0,1
2026-02-24,582.7370458550116,593.7132573351574,581.7392084477257,587.3770141601562,159726.0,0,1
2026-02-25,592.7153937169518,607.6829541643494,589.87158159321,602.5440673828125,284335.0,0,1
2026-02-26,605.4876705978918,614.6677860770768,596.9062940496367,610.0777587890625,181100.0,0,1
2026-02-27,609.6786260950563,653.5834698727691,608.4313293968258,646.2493896484375,1443998.0,1,0
2026-03-02,629.6353693053895,638.6159054761479,619.6569957823248,624.1971435546875,277438.0,0,1
2026-03-03,629.6353693053895,638.6159054761479,619.6569957823248,624.1971435546875,277438.0,0,1
2026-03-04,610.7762318711451,617.5116341413113,583.6849837263724,591.8173217773438,345462.0,1,0
2026-03-05,591.8173188510227,603.9410672386384,584.8324572720546,594.0125732421875,191085.0,0,1
2026-03-06,597.1059241688063,605.7371811318145,581.7890835459506,598.7523193359375,175379.0,0,1
2026-03-09,588.8238132341323,595.7587952017293,569.3659843354537,576.9495849609375,144999.0,0,1
2026-03-10,580.6914929391011,584.9323019316665,570.8128782186835,578.1968994140625,118865.0,0,1
2026-03-11,581.24026816609,590.3205638740302,574.7543252595156,576.75,56991.0,0,1
2026-03-12,572.0,597.7999877929688,565.5999755859375,593.2999877929688,220104.0,0,1
2026-03-13,583.7999877929688,585.5999755859375,560.4000244140625,562.7999877929688,273766.0,0,1
2026-03-16,556.0999755859375,563.9000244140625,542.7999877929688,556.75,142348.0,0,1
2026-03-17,559.9000244140625,571.0,553.2000122070312,567.5,140511.0,0,1
2026-03-18,570.4500122070312,616.0,567.5999755859375,598.3499755859375,267971.0,1,0
2026-03-19,590.0,618.0,585.5,599.3499755859375,1182829.0,0,1
2026-03-20,599.0,605.9000244140625,590.0499877929688,592.9500122070312,385619.0,0,1
2026-03-23,592.9500122070312,608.6500244140625,583.2000122070312,599.0999755859375,4404749.0,0,1
2026-03-24,600.0,629.9000244140625,578.0,616.2999877929688,392271.0,0,1
2026-03-25,634.9500122070312,649.3499755859375,602.4000244140625,609.2999877929688,1355752.0,0,1
2026-03-26,634.9500122070312,649.3499755859375,602.4000244140625,609.2999877929688,1355752.0,0,1
2026-03-27,602.0,608.9500122070312,579.0,586.0,271409.0,1,0
2026-03-30,575.0,594.7999877929688,564.2999877929688,566.9500122070312,171515.0,0,1
2026-03-31,575.0,594.7999877929688,564.2999877929688,566.9500122070312,171515.0,0,1
2026-04-01,572.0,593.4000244140625,563.75,582.4000244140625,406593.0,0,1
2026-04-02,581.9000244140625,604.4500122070312,565.2000122070312,595.3499755859375,322012.0,0,1
2026-04-03,581.9000244140625,604.4500122070312,565.2000122070312,595.3499755859375,322012.0,0,1
2026-04-06,587.5,596.75,580.0999755859375,588.25,222407.0,0,1
2026-04-07,581.0,597.0,581.0,589.9500122070312,104154.0,0,1
2026-04-08,599.3499755859375,613.5499877929688,599.0,600.7000122070312,181496.0,0,1
2026-04-09,601.0,609.2000122070312,585.5999755859375,590.7000122070312,174235.0,0,1
2026-04-10,592.0,613.0,589.1500244140625,598.0999755859375,301129.0,0,1
2026-04-13,598.2000122070312,628.0,588.9000244140625,617.5999755859375,524373.0,0,1
2026-04-14,598.2000122070312,628.0,588.9000244140625,617.5999755859375,524373.0,0,1
2026-04-15,625.0,632.2999877929688,617.5999755859375,620.5499877929688,462780.0,0,1
2026-04-16,623.6500244140625,637.0,621.2999877929688,632.2000122070312,196233.0,0,1
2026-04-17,633.75,646.9500122070312,626.5999755859375,643.25,229614.0,0,1
2026-04-20,643.25,660.7000122070312,640.1500244140625,648.4500122070312,402387.0,0,1
2026-04-21,648.7999877929688,655.9500122070312,640.3499755859375,645.0499877929688,167798.0,0,1
2026-04-22,648.4000244140625,656.0,641.9500122070312,652.4500122070312,135713.0,0,1
2026-04-23,648.9500122070312,653.5,621.0,625.8499755859375,232280.0,0,1
2026-04-24,625.8499755859375,625.8499755859375,594.5499877929688,600.1500244140625,235269.0,0,1
2026-04-27,603.1500244140625,612.7000122070312,593.5,611.0,507496.0,0,1
2026-04-28,609.75,612.5499877929688,591.0499877929688,595.0499877929688,308579.0,0,1
2026-04-29,597.0,605.4000244140625,584.0,586.25,423401.0,0,1
2026-04-30,590.0,609.0,586.4500122070312,605.5999755859375,498513.0,0,1
2026-05-01,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0.0,0,1
2026-05-04,610.0,614.0,548.0999755859375,575.8499755859375,2638906.0,1,0
2026-05-05,570.7000122070312,587.0,564.0,580.0999755859375,801755.0,1,0
2026-05-06,588.0,588.0,568.1500244140625,570.75,333171.0,0,1
2026-05-07,575.2999877929688,578.9000244140625,569.0499877929688,571.0999755859375,218607.0,0,1
2026-05-08,574.0,575.4500122070312,569.0,573.5499877929688,147822.0,0,1
2026-05-11,572.5,574.5,560.9500122070312,567.75,121018.0,0,1
2026-05-12,567.75,570.25,558.0499877929688,560.2000122070312,235326.0,0,1
2026-05-13,560.5,560.5,530.0,532.9500122070312,741417.0,0,1
2026-05-14,533.0499877929688,539.3499755859375,518.0,523.25,318257.0,0,1
2026-05-15,526.2999877929688,543.0,523.25,535.1500244140625,539256.0,0,1
2026-05-18,532.8499755859375,532.8499755859375,516.9000244140625,521.0999755859375,295153.0,0,1
2026-05-19,522.0,526.75,519.0999755859375,525.1500244140625,131753.0,0,1
2026-05-20,522.0,522.6500244140625,512.2000122070312,517.4500122070312,291273.0,0,1
2026-05-21,525.0499877929688,526.7999877929688,514.5,518.75,222847.0,0,1
2026-05-22,523.0,524.9500122070312,484.2999877929688,486.7000122070313,1440599.0,1,0
2026-05-25,490.7000122070313,507.8999938964844,480.8999938964844,494.2999877929688,2013938.0,1,0
2026-05-26,494.0,500.5499877929688,487.2000122070313,493.2000122070313,823727.0,0,1
2026-05-27,494.3999938964844,529.7000122070312,493.25,512.9000244140625,2123874.0,1,0
2026-05-28,512.9000244140625,512.9000244140625,512.9000244140625,512.9000244140625,0.0,0,1
2026-05-29,515.0,520.75,498.0,502.1499938964844,750212.0,0,1
2026-06-01,506.0,527.9000244140625,503.0499877929688,516.6500244140625,597471.0,0,1
2026-06-02,508.0,522.0,506.3500061035156,517.9000244140625,321077.0,0,1
2026-06-03,514.9000244140625,517.25,507.5,515.25,166416.0,0,1
2026-06-04,510.6000061035156,516.4000244140625,504.1000061035156,511.8999938964844,259155.0,0,1
2026-06-05,516.0,529.0,512.7000122070312,516.5499877929688,453879.0,0,1
2026-06-08,509.25,515.5499877929688,505.5,507.5,261595.0,0,1
2026-06-09,505.5,519.0,505.5,513.9500122070312,123633.0,0,1
2026-06-10,514.0,518.9000244140625,502.2999877929688,506.0499877929688,164275.0,0,1
2026-06-11,509.1000061035156,509.1000061035156,499.4500122070313,501.3999938964844,167384.0,0,1
2026-06-12,510.3999938964844,517.0,505.1499938964844,514.7000122070312,172030.0,0,1
2026-06-15,520.0,525.75,515.2000122070312,517.75,186388.0,0,1
2026-06-16,524.2000122070312,531.0,519.0,519.8499755859375,330910.0,0,1
2026-06-17,518.0,526.2000122070312,517.75,519.3499755859375,135620.0,0,1
2026-06-18,520.5499877929688,527.0999755859375,518.0,521.9000244140625,176853.0,0,1
2026-06-19,526.0,526.5999755859375,516.75,520.8499755859375,291184.0,0,1
2026-06-22,522.2999877929688,527.5,516.25,524.7000122070312,271248.0,0,1
