Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-13,899.4536070835518,927.88634719598,894.4566425997542,920.1410522460938,26447.0,0,1
2025-06-16,915.643807147418,933.4329889557332,896.9551473102468,931.7340087890624,34298.0,0,1
2025-06-17,927.4366480751968,938.3800129649288,914.444539858626,917.3927612304688,25758.0,0,1
2025-06-18,921.9399945407316,932.0338389164071,909.3476677950268,915.0941772460938,37618.0,0,1
2025-06-19,915.0941843190594,925.337962115355,889.409773157019,894.5066528320312,33246.0,0,1
2025-06-20,900.9527059334356,912.345809475928,897.6047640932123,907.7985229492188,19542.0,0,1
2025-06-23,904.5505337576012,950.4226945168024,896.9052142964708,942.5274658203124,117401.0,0,1
2025-06-24,968.9114125353984,968.9114125353984,939.8291036651392,948.5737915039062,39362.0,0,1
2025-06-25,953.3209366103534,959.3172941669808,943.5268371360464,949.1234741210938,21304.0,0,1
2025-06-26,949.1234982408732,957.0686844049336,938.1801332223076,941.8279418945312,13994.0,0,1
2025-06-27,941.927804301774,996.2948022331276,929.58532643775,986.1509399414062,304275.0,0,1
2025-06-30,998.393559553492,1038.3692776537316,998.393559553492,1015.3832397460938,242013.0,1,0
2025-07-01,1018.3813622758094,1036.3704344259218,1004.3898617146108,1013.8840942382812,60491.0,0,1
2025-07-02,1011.3856711839298,1013.3844570953604,974.3082169261326,977.5062255859376,48524.0,0,1
2025-07-03,978.3057742650576,987.8999220986402,968.4117597507156,981.903564453125,21115.0,0,1
2025-07-04,981.903545158172,991.3977779103376,976.0071025233754,987.7999877929688,14662.0,0,1
2025-07-07,981.4038708622554,987.8000101021472,959.4172260975206,962.5153198242188,28550.0,0,1
2025-07-08,962.2155087269164,964.41418539064,934.6322880310474,945.6256103515624,63613.0,0,1
2025-07-09,945.6256211420535,1009.2869642332756,945.6256211420535,997.7939453125,174058.0,0,1
2025-07-10,997.793936736904,1013.9840535833224,992.6969961387204,1000.392333984375,23233.0,0,1
2025-07-11,999.3929369102984,999.3929369102984,977.1064866168194,983.1028442382812,13157.0,0,1
2025-07-14,983.402597249824,1054.559321748282,979.4050257162884,1037.0699462890625,349261.0,0,1
2025-07-15,1045.364944760152,1124.316981697104,1039.368587524434,1116.221923828125,577635.0,1,0
2025-07-16,1112.3243854326906,1122.9179266089975,1082.942207455981,1098.9324951171875,185311.0,0,1
2025-07-17,1107.3273027486057,1107.3273027486057,1086.340052425753,1097.3333740234375,55004.0,0,1
2025-07-18,1101.3310376145216,1104.3292164828006,1064.953109613493,1088.0390625,46289.0,0,1
2025-07-21,1099.332280053669,1101.8307625083362,1069.6503572907052,1079.644287109375,52575.0,0,1
2025-07-22,1088.2389815074182,1114.3231124764598,1072.948220941321,1098.032958984375,44348.0,0,1
2025-07-23,1098.3328167246311,1106.3279600674855,1056.7580957410291,1063.4539794921875,63201.0,0,1
2025-07-24,1071.9488335304638,1071.9488335304638,1033.6721574659211,1040.56787109375,57035.0,0,1
2025-07-25,1045.2650687080115,1046.8640729643726,1000.8919991158176,1009.9864501953124,137023.0,0,1
2025-07-28,999.3929220678406,1021.1796755692988,992.796953181434,1006.1887817382812,187445.0,0,1
2025-07-29,991.3977693787526,1033.1724419272668,991.3977693787526,1009.0870361328124,35564.0,0,1
2025-07-30,998.9931233564974,1038.6690948794528,998.9931233564974,1011.4855346679688,66865.0,0,1
2025-07-31,990.5982852753348,1040.2681261390626,990.5982852753348,1022.0791625976562,46847.0,0,1
2025-08-01,1019.3808095521764,1035.2711818650257,1003.0907166579732,1015.9828491210938,55580.0,0,1
2025-08-04,1004.3899127201564,1019.280892044304,989.4989333960089,998.2936401367188,27516.0,0,1
2025-08-05,997.3941255278612,1003.09067732218,966.1131396022092,972.1094970703124,34219.0,0,1
2025-08-06,969.4111542238988,982.1034567932552,954.9199565576652,962.9151000976562,24182.0,0,1
2025-08-07,954.9199520055828,972.5092433104732,944.3264112648357,964.3142700195312,27575.0,0,1
2025-08-08,941.028385151547,975.2076365255914,941.028385151547,958.3179321289062,22181.0,0,1
2025-08-11,964.3142455328668,969.3112100946536,950.6225504339504,953.1210327148438,19749.0,0,1
2025-08-12,953.1210710199948,967.112572355305,936.2313057231286,941.528076171875,21182.0,0,1
2025-08-13,969.3112217552152,988.9992135670147,945.1259007856032,949.6231689453124,41991.0,0,1
2025-08-14,957.218531769786,966.512873776592,943.726727276586,949.3233642578124,23122.0,0,1
2025-08-15,957.218531769786,966.512873776592,943.726727276586,949.3233642578124,23122.0,0,1
2025-08-18,959.4171981571352,965.3136407533838,946.225199482854,952.4214477539062,76100.0,0,1
2025-08-19,959.317313480703,965.5135009488148,919.641401315946,924.8382568359376,67273.0,0,1
2025-08-20,926.4372450266648,943.8267063875716,922.2397825259524,929.7352294921876,44505.0,0,1
2025-08-21,937.130789717938,944.4263461179582,930.1350390059532,939.7291870117188,25308.0,0,1
2025-08-22,938.4299545615528,945.3257901284989,927.7364380873756,931.4342041015624,13553.0,0,1
2025-08-25,932.333715212678,968.3118617120708,932.333715212678,958.3179321289062,36450.0,0,1
2025-08-26,954.4202673700424,960.0168434915043,919.4415141156428,923.7388916015624,30055.0,0,1
2025-08-27,954.4202673700424,960.0168434915043,919.4415141156428,923.7388916015624,30055.0,0,1
2025-08-28,928.3360858231111,944.426287055181,914.7443058338264,939.029541015625,51000.0,0,1
2025-08-29,932.4335736719648,939.1295182870216,910.5468448103276,919.8412475585938,37275.0,0,1
2025-09-01,914.8442922084464,949.423262419429,911.9460283765568,935.7315673828124,26362.0,0,1
2025-09-02,927.2367750260314,971.3100411103994,927.2367750260314,939.7291870117188,34199.0,0,1
2025-09-03,930.4347941433056,969.4111174210595,930.4347941433056,964.763916015625,27071.0,0,1
2025-09-04,953.3708753330628,969.4111192823937,939.679180314712,945.4756469726562,28890.0,0,1
2025-09-05,939.5292860194847,952.8212610264242,930.2349438026667,933.5829467773438,21281.0,0,1
2025-09-08,933.0832101166392,945.5756214286592,924.4384370894804,927.186767578125,31741.0,0,1
2025-09-09,927.4865791590188,959.3672374296468,927.4865791590188,944.0765380859376,61510.0,0,1
2025-09-10,944.8760672923518,963.514709023892,938.5298855246924,945.1259155273438,38233.0,0,1
2025-09-11,940.1289360376236,945.1259006588524,928.6359174087972,931.034423828125,24173.0,0,1
2025-09-12,930.4348121676992,939.179500251982,925.437847548109,931.1343994140624,16244.0,0,1
2025-09-15,927.4366580367204,959.4172324517798,917.8425101114448,932.8833618164062,28603.0,0,1
2025-09-16,929.435408788986,972.409304034068,927.4366229636332,953.0210571289062,139325.0,0,1
2025-09-17,949.4233028199088,985.9011455072002,949.4233028199088,979.1052856445312,77739.0,0,1
2025-09-18,979.105233838463,998.7932861179906,968.3118027455454,985.6512451171876,42697.0,0,1
2025-09-19,988.5995206083124,994.3959875319936,979.5550265896776,987.75,30474.0,0,1
2025-09-22,988.3499755859376,1015.0,977.5499877929688,1003.7999877929688,87490.0,0,1
2025-09-23,1003.7999877929688,1031.0,993.1500244140624,1012.7999877929688,55951.0,0,1
2025-09-24,1012.7999877929688,1020.0,993.0499877929688,1015.2999877929688,67312.0,0,1
2025-09-25,1015.2999877929688,1015.2999877929688,990.0,994.5499877929688,62746.0,0,1
2025-09-26,997.9500122070312,999.9000244140624,970.0,972.0,53015.0,0,1
2025-09-29,970.2999877929688,979.0,961.1500244140624,974.5,19785.0,0,1
2025-09-30,970.0,1004.0,968.3499755859376,995.2000122070312,94777.0,0,1
2025-10-01,988.8499755859376,988.8499755859376,965.0,980.2999877929688,120409.0,0,1
2025-10-02,988.8499755859376,988.8499755859376,965.0,980.2999877929688,120409.0,0,1
2025-10-03,980.2999877929688,1005.8499755859376,971.0,1002.4000244140624,52326.0,0,1
2025-10-06,1007.7000122070312,1009.9500122070312,993.3499755859376,997.2000122070312,28008.0,0,1
2025-10-07,997.2000122070312,1002.4000244140624,972.7999877929688,978.0999755859376,17884.0,0,1
2025-10-08,982.9500122070312,996.0999755859376,964.0,965.6500244140624,22921.0,0,1
2025-10-09,970.7000122070312,980.0,957.5499877929688,963.25,20267.0,0,1
2025-10-10,963.4500122070312,976.4500122070312,963.4500122070312,973.5999755859376,11904.0,0,1
2025-10-13,973.5999755859376,984.1500244140624,961.0,969.7000122070312,19305.0,0,1
2025-10-14,974.7999877929688,976.9500122070312,943.0,947.0,35225.0,0,1
2025-10-15,950.0,950.0,928.0,938.25,41842.0,0,1
2025-10-16,948.25,972.9000244140624,936.6500244140624,953.75,36102.0,0,1
2025-10-17,954.0,959.3499755859376,935.2000122070312,942.0,17323.0,0,1
2025-10-20,946.9500122070312,949.2000122070312,930.75,937.2000122070312,87461.0,0,1
2025-10-21,930.0,947.2999877929688,930.0,942.6500244140624,4872.0,0,1
2025-10-22,930.0,947.2999877929688,930.0,942.6500244140624,4872.0,0,1
2025-10-23,943.7999877929688,949.0,910.0999755859376,918.25,132048.0,0,1
2025-10-24,923.0999755859376,930.5499877929688,920.4000244140624,924.5999755859376,10217.0,0,1
2025-10-27,922.0,928.7999877929688,913.6500244140624,919.5999755859376,16980.0,0,1
2025-10-28,924.2999877929688,927.5499877929688,912.0,916.6500244140624,42026.0,0,1
2025-10-29,917.0,928.6500244140624,912.1500244140624,913.9000244140624,105202.0,0,1
2025-10-30,915.0,950.0,913.0499877929688,941.2999877929688,64049.0,0,1
2025-10-31,940.0,953.9000244140624,935.9000244140624,950.5499877929688,25242.0,0,1
2025-11-03,941.9000244140624,954.7999877929688,931.5,938.0999755859376,14029.0,0,1
2025-11-04,935.0999755859376,943.0,915.0,916.7999877929688,28433.0,0,1
2025-11-05,935.0999755859376,943.0,915.0,916.7999877929688,28433.0,0,1
2025-11-06,916.0,918.6500244140624,894.4500122070312,904.5999755859376,29753.0,0,1
2025-11-07,904.7000122070312,909.25,886.7999877929688,889.5499877929688,26315.0,0,1
2025-11-10,894.2000122070312,899.9000244140625,871.0,877.9000244140625,21881.0,0,1
2025-11-11,880.75,889.9500122070312,871.0,878.7999877929688,17395.0,0,1
2025-11-12,877.0,888.5,877.0,884.8499755859375,15106.0,0,1
2025-11-13,883.9000244140625,890.2999877929688,876.7999877929688,881.7000122070312,19750.0,0,1
2025-11-14,893.5499877929688,893.5499877929688,873.7000122070312,882.9000244140625,17442.0,0,1
2025-11-17,950.0,1005.0,950.0,981.5999755859376,2746848.0,1,0
2025-11-18,975.0,1077.949951171875,960.2000122070312,1053.699951171875,2966997.0,0,1
2025-11-19,1044.0,1045.800048828125,1004.25,1032.1500244140625,233883.0,0,1
2025-11-20,1037.5,1037.5,1004.0499877929688,1010.2000122070312,99176.0,0,1
2025-11-21,1010.0,1010.0,983.4000244140624,988.5499877929688,67179.0,0,1
2025-11-24,991.8499755859376,1007.25,977.0499877929688,993.25,48969.0,0,1
2025-11-25,1007.25,1031.0,962.0,973.8499755859376,356660.0,0,1
2025-11-26,979.0,1014.1500244140624,976.7000122070312,1007.6500244140624,115423.0,0,1
2025-11-27,1021.0,1021.0,985.0,988.8499755859376,39114.0,0,1
2025-11-28,989.0,1007.7999877929688,989.0,995.25,58087.0,0,1
2025-12-01,1001.0,1008.5,975.0,985.7999877929688,36007.0,0,1
2025-12-02,980.4000244140624,1000.25,980.0499877929688,990.8499755859376,37881.0,0,1
2025-12-03,986.0,1017.7999877929688,981.7999877929688,1008.5,112099.0,0,1
2025-12-04,1005.0,1007.9500122070312,993.2000122070312,998.2999877929688,25921.0,0,1
2025-12-05,1000.3499755859376,1012.1500244140624,988.0,993.0999755859376,53117.0,0,1
2025-12-08,992.0,993.9000244140624,954.0499877929688,957.25,42586.0,0,1
2025-12-09,948.5,975.0,935.0,970.9000244140624,51592.0,0,1
2025-12-10,968.5,1001.0,962.0999755859376,987.0999755859376,51506.0,0,1
2025-12-11,982.2000122070312,982.2000122070312,962.5999755859376,969.2000122070312,24149.0,0,1
2025-12-12,974.2999877929688,980.6500244140624,952.0,958.7000122070312,21258.0,0,1
2025-12-15,963.7000122070312,979.0999755859376,950.5,970.0999755859376,61936.0,0,1
2025-12-16,965.0,970.0999755859376,942.7000122070312,952.4500122070312,55914.0,0,1
2025-12-17,997.0,1025.0,950.0,958.75,1759448.0,0,1
2025-12-18,959.9500122070312,960.0,931.5,952.8499755859376,155397.0,0,1
2025-12-19,957.7000122070312,978.75,949.7000122070312,975.1500244140624,71038.0,0,1
2025-12-22,989.4000244140624,1006.0,987.1500244140624,994.0499877929688,71883.0,0,1
2025-12-23,1003.9000244140624,1006.0,975.25,985.1500244140624,24667.0,0,1
2025-12-24,990.2999877929688,997.7000122070312,971.4000244140624,974.7000122070312,19834.0,0,1
2025-12-25,990.2999877929688,997.7000122070312,971.4000244140624,974.7000122070312,19834.0,0,1
2025-12-26,974.0,1012.5499877929688,972.25,1007.0999755859376,108039.0,0,1
2025-12-29,1007.0999755859376,1022.5,994.5499877929688,1008.0999755859376,60977.0,0,1
2025-12-30,1008.0999755859376,1008.0999755859376,967.0999755859376,970.4500122070312,55892.0,0,1
2025-12-31,978.0999755859376,984.25,958.2999877929688,980.5999755859376,37959.0,0,1
2026-01-01,985.7999877929688,994.2000122070312,956.75,959.2000122070312,35941.0,0,1
2026-01-02,969.0999755859376,973.9500122070312,957.1500244140624,960.4500122070312,69980.0,0,1
2026-01-05,957.9000244140624,977.5999755859376,944.3499755859376,948.2000122070312,85457.0,0,1
2026-01-06,948.2000122070312,954.9000244140624,935.2000122070312,938.2999877929688,75095.0,0,1
2026-01-07,943.2000122070312,944.5999755859376,905.0,911.9500122070312,171587.0,0,1
2026-01-08,912.7000122070312,932.0,911.0999755859376,922.25,68823.0,0,1
2026-01-09,920.0,929.7999877929688,912.1500244140624,919.6500244140624,63127.0,0,1
2026-01-12,919.6500244140624,920.0,879.6500244140625,896.2000122070312,62520.0,0,1
2026-01-13,890.0499877929688,904.8499755859376,884.1500244140625,898.2999877929688,171715.0,0,1
2026-01-14,907.0,907.0,889.9500122070312,895.5999755859375,60046.0,0,1
2026-01-15,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375,0.0,0,1
2026-01-16,905.1500244140624,960.0,900.0499877929688,909.0,633171.0,0,1
2026-01-19,906.9500122070312,906.9500122070312,883.2000122070312,892.0999755859375,59002.0,0,1
2026-01-20,881.0,892.7999877929688,855.0499877929688,862.0499877929688,114503.0,0,1
2026-01-21,855.0,883.4500122070312,846.0,877.1500244140625,95283.0,0,1
2026-01-22,877.0,891.9500122070312,872.0,874.6500244140625,55501.0,0,1
2026-01-23,875.0,891.0,821.2999877929688,830.9500122070312,61094.0,0,1
2026-01-26,875.0,891.0,821.2999877929688,830.9500122070312,61094.0,0,1
2026-01-27,829.9500122070312,838.9500122070312,819.9500122070312,829.75,43977.0,0,1
2026-01-28,829.0,869.3499755859375,829.0,865.5499877929688,54512.0,0,1
2026-01-29,852.5499877929688,870.7999877929688,850.6500244140625,855.5999755859375,40020.0,0,1
2026-01-30,840.0,877.5999755859375,840.0,863.9500122070312,25504.0,0,1
2026-02-02,839.5999755859375,847.7999877929688,816.7000122070312,835.9500122070312,94923.0,0,1
2026-02-03,871.0,895.1500244140625,869.0999755859375,883.0999755859375,122750.0,0,1
2026-02-04,878.0,886.5,864.5499877929688,870.2000122070312,48679.0,0,1
2026-02-05,870.2000122070312,872.0,860.0,868.5999755859375,46961.0,0,1
2026-02-06,860.0,873.1500244140625,844.0,858.5999755859375,52852.0,0,1
2026-02-09,859.0,905.0,859.0,891.75,106087.0,0,1
2026-02-10,892.0,925.2000122070312,872.0999755859375,894.9000244140625,238397.0,0,1
2026-02-11,888.4500122070312,920.0,887.8499755859375,899.5,106733.0,0,1
2026-02-12,890.0,929.9500122070312,889.0,909.9000244140624,197478.0,0,1
2026-02-13,900.0,913.2999877929688,885.0,899.9000244140625,203833.0,0,1
2026-02-16,875.0,880.5999755859375,775.0,793.0999755859375,608152.0,1,0
2026-02-17,799.0,811.25,785.0,807.8499755859375,93115.0,1,0
2026-02-18,807.8499755859375,817.75,795.0,813.5,121625.0,0,1
2026-02-19,817.0,820.7000122070312,804.7999877929688,809.5999755859375,118045.0,0,1
2026-02-20,805.0499877929688,810.9500122070312,790.0,805.75,52504.0,0,1
2026-02-23,805.75,821.0,802.5,805.4500122070312,59014.0,0,1
2026-02-24,805.0,825.0,787.9000244140625,809.0,68673.0,0,1
2026-02-25,805.75,807.0999755859375,743.1500244140625,753.75,296329.0,0,1
2026-02-26,753.75,774.0499877929688,750.0999755859375,760.4000244140625,102816.0,0,1
2026-02-27,759.8499755859375,776.75,745.0999755859375,772.7000122070312,100203.0,0,1
2026-03-02,722.0,758.7999877929688,722.0,752.5499877929688,129634.0,0,1
2026-03-03,722.0,758.7999877929688,722.0,752.5499877929688,129634.0,0,1
2026-03-04,732.5999755859375,747.0,718.9500122070312,733.2000122070312,135644.0,0,1
2026-03-05,741.9500122070312,762.7000122070312,729.2000122070312,756.6500244140625,99070.0,0,1
2026-03-06,753.0499877929688,785.0,745.1500244140625,768.7999877929688,44035.0,0,1
2026-03-09,752.0,761.0,738.7999877929688,757.5499877929688,68312.0,0,1
2026-03-10,775.25,776.4500122070312,753.2999877929688,763.2000122070312,44883.0,0,1
2026-03-11,763.2000122070312,776.9500122070312,757.1500244140625,771.7999877929688,82969.0,0,1
2026-03-12,762.0,767.9500122070312,750.1500244140625,762.5,57132.0,0,1
2026-03-13,758.0,775.0,740.0499877929688,765.75,119613.0,0,1
2026-03-16,752.6500244140625,762.1500244140625,720.0,727.25,101306.0,0,1
2026-03-17,721.0499877929688,737.0,719.5499877929688,722.4000244140625,76472.0,0,1
2026-03-18,726.0,760.3499755859375,718.9000244140625,746.0,104645.0,0,1
2026-03-19,749.9500122070312,765.2000122070312,729.7000122070312,737.9500122070312,281482.0,0,1
2026-03-20,745.0,745.0,720.0,724.9500122070312,86808.0,0,1
2026-03-23,719.0,719.1500244140625,669.9500122070312,680.5499877929688,148682.0,1,0
2026-03-24,684.7999877929688,692.2000122070312,671.5999755859375,685.0,119283.0,0,1
2026-03-25,694.9000244140625,706.6500244140625,685.0999755859375,689.8499755859375,156164.0,0,1
2026-03-26,694.9000244140625,706.6500244140625,685.0999755859375,689.8499755859375,156164.0,0,1
2026-03-27,684.9500122070312,701.2000122070312,666.0999755859375,682.1500244140625,206073.0,0,1
2026-03-30,669.4000244140625,682.75,645.1500244140625,655.3499755859375,291934.0,0,1
2026-03-31,669.4000244140625,682.75,645.1500244140625,655.3499755859375,291934.0,0,1
2026-04-01,677.2000122070312,695.0,662.5999755859375,679.25,85221.0,0,1
2026-04-02,670.0,698.8499755859375,659.4500122070312,694.2999877929688,67850.0,0,1
2026-04-03,670.0,698.8499755859375,659.4500122070312,694.2999877929688,67850.0,0,1
2026-04-06,704.7999877929688,719.5,679.5499877929688,716.4000244140625,76340.0,0,1
2026-04-07,715.4000244140625,734.3499755859375,707.0499877929688,725.9500122070312,63914.0,0,1
2026-04-08,766.75,785.3499755859375,740.5999755859375,771.9500122070312,99963.0,0,1
2026-04-09,773.8499755859375,785.5999755859375,759.4500122070312,763.0,76164.0,0,1
2026-04-10,760.2999877929688,788.0,760.2999877929688,782.75,36965.0,0,1
2026-04-13,775.0,793.0999755859375,753.5999755859375,784.7000122070312,84696.0,0,1
2026-04-14,775.0,793.0999755859375,753.5999755859375,784.7000122070312,84696.0,0,1
2026-04-15,805.0,831.4000244140625,794.1500244140625,817.3499755859375,75032.0,0,1
2026-04-16,826.9500122070312,835.7000122070312,807.0,826.9000244140625,85239.0,0,1
2026-04-17,833.0,842.5,824.5499877929688,834.0499877929688,31091.0,0,1
2026-04-20,829.9000244140625,845.0,820.0499877929688,833.2999877929688,46282.0,0,1
2026-04-21,836.0,868.0,828.8499755859375,866.9500122070312,94568.0,0,1
2026-04-22,866.9500122070312,893.7999877929688,861.0499877929688,890.2000122070312,64620.0,0,1
2026-04-23,882.0,894.9500122070312,875.5999755859375,886.25,64781.0,0,1
2026-04-24,895.0,895.0,861.0,884.4000244140625,72215.0,0,1
2026-04-27,875.4500122070312,897.4000244140625,858.0499877929688,871.4000244140625,83781.0,0,1
2026-04-28,864.0,889.2999877929688,864.0,882.0999755859375,38756.0,0,1
2026-04-29,874.0,897.4000244140625,860.2000122070312,892.5499877929688,73081.0,0,1
2026-04-30,888.0999755859375,894.5999755859375,871.3499755859375,891.0,24639.0,0,1
2026-05-01,891.0,891.0,891.0,891.0,0.0,0,1
2026-05-04,890.0,905.0,869.7999877929688,875.0,57311.0,0,1
2026-05-05,871.0,901.8499755859376,871.0,877.75,50993.0,0,1
2026-05-06,878.0,892.8499755859375,850.0,852.6500244140625,131427.0,0,1
2026-05-07,851.5,860.4000244140625,832.5999755859375,851.7000122070312,45247.0,0,1
2026-05-08,847.0,860.0,841.0499877929688,847.5499877929688,27342.0,0,1
2026-05-11,847.6500244140625,853.5,820.0,823.3499755859375,34086.0,0,1
2026-05-12,824.0,830.0,800.0,811.4500122070312,38772.0,0,1
2026-05-13,800.1500244140625,814.5,799.4500122070312,811.0499877929688,43041.0,0,1
2026-05-14,807.2999877929688,819.5,797.9000244140625,804.7000122070312,29881.0,0,1
2026-05-15,801.9500122070312,812.3499755859375,788.0999755859375,794.2999877929688,15622.0,0,1
2026-05-18,794.2999877929688,795.8499755859375,766.2000122070312,789.5999755859375,35420.0,0,1
2026-05-19,789.5999755859375,800.0999755859375,785.0,789.7000122070312,11673.0,0,1
2026-05-20,780.0,792.4000244140625,774.25,789.9500122070312,25572.0,0,1
2026-05-21,789.4000244140625,800.8499755859375,776.9000244140625,782.25,16068.0,0,1
2026-05-22,782.25,823.8499755859375,772.2999877929688,806.3499755859375,41554.0,0,1
2026-05-25,810.0,818.2999877929688,802.5999755859375,807.2999877929688,27266.0,0,1
2026-05-26,801.25,824.4500122070312,801.25,806.5,20778.0,0,1
2026-05-27,798.0,840.0,797.0,828.7000122070312,41327.0,0,1
2026-05-28,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0.0,0,1
2026-05-29,828.8499755859375,840.0,775.0,792.0,90923.0,0,1
2026-06-01,750.0,771.0,739.5499877929688,763.6500244140625,114717.0,1,0
2026-06-02,750.0,801.3499755859375,747.1500244140625,793.4500122070312,76385.0,0,1
2026-06-03,793.4500122070312,797.5999755859375,770.5,776.0499877929688,40364.0,0,1
2026-06-04,776.0499877929688,792.4500122070312,756.2999877929688,785.2999877929688,54963.0,0,1
2026-06-05,790.0,800.0,784.0,792.9500122070312,26750.0,0,1
2026-06-08,783.9500122070312,793.9500122070312,777.0,783.7000122070312,23452.0,0,1
2026-06-09,779.6500244140625,806.7000122070312,779.6500244140625,797.7000122070312,32449.0,0,1
2026-06-10,800.0,800.2999877929688,778.2999877929688,788.25,76286.0,0,1
2026-06-11,779.9000244140625,799.7999877929688,769.5499877929688,785.8499755859375,26216.0,0,1
2026-06-12,798.0,800.0,781.5499877929688,798.0999755859375,39105.0,0,1
2026-06-15,807.5999755859375,831.9500122070312,806.7999877929688,808.5,56541.0,0,1
2026-06-16,816.5499877929688,844.0999755859375,806.0,837.4500122070312,88430.0,0,1
2026-06-17,837.4500122070312,844.7000122070312,830.1500244140625,839.8499755859375,33846.0,0,1
2026-06-18,844.0499877929688,844.0499877929688,820.0999755859375,823.7000122070312,22246.0,0,1
2026-06-19,826.4000244140625,840.0,818.9500122070312,838.7999877929688,32611.0,0,1
2026-06-22,840.2000122070312,846.0,835.0,839.5,17851.0,0,1
