Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-05-08,1974.300048828125,1977.5,1813.5999755859373,1823.5999755859373,1694264.0,1,0
2026-05-11,1825.0,1834.800048828125,1761.0,1772.199951171875,1489584.0,1,0
2026-05-12,1772.199951171875,1803.4000244140625,1760.5999755859375,1781.199951171875,485324.0,0,1
2026-05-13,1781.199951171875,1793.5999755859375,1745.199951171875,1776.9000244140625,296751.0,0,1
2026-05-14,1790.0,1790.0,1740.0999755859375,1764.699951171875,498067.0,0,1
2026-05-15,1770.0,1770.5,1720.0999755859375,1727.5,261169.0,0,1
2026-05-18,1727.9000244140625,1728.0,1675.0999755859375,1712.5999755859375,306741.0,0,1
2026-05-19,1729.5,1729.699951171875,1697.199951171875,1713.800048828125,326085.0,0,1
2026-05-20,1713.800048828125,1716.699951171875,1694.0999755859375,1706.800048828125,165926.0,0,1
2026-05-21,1725.0,1754.0999755859375,1708.5999755859375,1747.800048828125,293692.0,0,1
2026-05-22,1786.0,1807.0,1767.199951171875,1795.5999755859375,583886.0,0,1
2026-05-25,1796.699951171875,1844.4000244140625,1793.0,1822.5999755859373,332543.0,0,1
2026-05-26,1822.5999755859373,1822.5999755859373,1781.5999755859375,1785.5999755859375,291712.0,0,1
2026-05-27,1785.5999755859375,1804.4000244140625,1783.4000244140625,1792.0999755859375,127054.0,0,1
2026-05-28,1792.0999755859375,1792.0999755859375,1792.0999755859375,1792.0999755859375,0.0,0,1
2026-05-29,1799.9000244140625,1807.0,1739.0,1748.199951171875,247902.0,0,1
2026-06-01,1748.300048828125,1773.300048828125,1739.4000244140625,1747.4000244140625,94370.0,0,1
2026-06-02,1743.0,1762.199951171875,1723.0999755859375,1749.699951171875,97556.0,0,1
2026-06-03,1759.9000244140625,1759.9000244140625,1698.0,1723.199951171875,170266.0,0,1
2026-06-04,1741.0,1741.0,1714.0,1725.300048828125,195392.0,0,1
2026-06-05,1725.300048828125,1725.300048828125,1676.9000244140625,1688.5999755859375,260820.0,0,1
2026-06-08,1654.0,1684.0,1651.0,1664.0,166092.0,0,1
2026-06-09,1671.800048828125,1684.9000244140625,1643.199951171875,1651.699951171875,334126.0,0,1
2026-06-10,1651.699951171875,1670.800048828125,1629.9000244140625,1637.9000244140625,177500.0,0,1
2026-06-11,1625.0,1632.9000244140625,1605.0,1610.199951171875,534865.0,0,1
2026-06-12,1625.0,1663.5,1613.5,1659.199951171875,591969.0,0,1
2026-06-15,1684.0999755859375,1729.0,1684.0999755859375,1719.4000244140625,637275.0,0,1
2026-06-16,1726.0,1726.0,1695.0,1709.5999755859375,217977.0,0,1
2026-06-17,1719.9000244140625,1744.5,1700.0999755859375,1723.4000244140625,182941.0,0,1
2026-06-18,1735.0,1735.0,1710.199951171875,1725.699951171875,107648.0,0,1
2026-06-19,1730.0,1730.0,1706.0999755859375,1717.199951171875,227757.0,0,1
2026-06-22,1735.0,1735.0,1695.800048828125,1711.0999755859375,403007.0,0,1
