Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-17,360.1548940574038,363.3245559028509,352.7259565984162,354.06317138671875,310370.0,0,1
2025-06-18,354.06318581702,366.3952043644924,352.4287953266919,360.25396728515625,445727.0,0,1
2025-06-19,358.6691197457512,363.4731721914509,343.71218573301013,345.5941772460937,406134.0,0,1
2025-06-20,345.59417721396204,349.60582172591404,340.9882418662468,343.5140686035156,461612.0,0,1
2025-06-23,340.74061371273774,344.7522280328112,337.7690385931499,338.5119323730469,248575.0,0,1
2025-06-24,342.077827193983,348.36766721763735,338.5119310190556,339.45294189453125,298504.0,0,1
2025-06-25,341.8301826154788,346.188486557934,339.4529286676327,340.6415405273437,217752.0,0,1
2025-06-26,342.2264203523335,344.7027330900493,335.83752139765573,338.75958251953125,237692.0,0,1
2025-06-27,340.54250221070686,353.17169667653434,339.2548317290909,342.0282897949219,472042.0,0,1
2025-06-30,342.02828418642616,343.7121888456279,337.4718931856221,340.592041015625,268727.0,0,1
2025-07-01,341.7311489321779,344.2074616055995,338.90814643879213,340.245361328125,168393.0,0,1
2025-07-02,341.23585718023656,341.73111967251555,335.7879697651675,338.2642822265625,226412.0,0,1
2025-07-03,341.7311373857328,341.7311373857328,336.7785122062294,339.45294189453125,124803.0,0,1
2025-07-04,339.4529231891122,345.64370432235086,337.47187322647585,344.4055480957031,263429.0,0,1
2025-07-07,343.6626642979601,355.1032160716606,338.06617380893084,339.8986511230469,352973.0,0,1
2025-07-08,342.67213803552374,346.8323249251073,335.2927146469032,342.9197692871094,274004.0,0,1
2025-07-09,346.3370681831637,350.4972853703757,338.95767490021314,341.2358703613281,403631.0,0,1
2025-07-10,341.2358792730186,343.0188122692868,337.5709245015028,338.7100524902344,139325.0,0,1
2025-07-11,336.87755893818195,339.15575434946663,335.78797539122763,336.58038330078125,143158.0,0,1
2025-07-14,336.5803980898957,337.32329187340355,331.0334820224445,333.4107360839844,186412.0,0,1
2025-07-15,333.41074439516666,342.82073255416867,333.41074439516666,340.245361328125,191063.0,0,1
2025-07-16,340.93874679217964,343.613146388105,337.9671715333115,338.5614624023437,118061.0,0,1
2025-07-17,339.05671422938894,370.4563705637276,339.05671422938894,354.5089111328125,2344891.0,0,1
2025-07-18,357.4804761766581,363.1264809215813,353.6174346172804,359.01580810546875,570549.0,0,1
2025-07-21,362.9779182797085,364.5132200226728,358.5700696962162,361.7892761230469,497930.0,0,1
2025-07-22,363.2255349529611,363.4731662066164,346.6837551174174,347.278076171875,488765.0,0,1
2025-07-23,348.6648094895759,350.39822828675415,341.33493033576406,344.455078125,281204.0,0,1
2025-07-24,348.6647918900503,348.8629089768117,342.52352494152666,344.3064880371094,158818.0,0,1
2025-07-25,344.009328382924,347.8228557670081,341.731132921484,343.31597900390625,142696.0,0,1
2025-07-28,342.4245274743208,344.4055776067069,330.8353721084912,333.906005859375,231018.0,0,1
2025-07-29,333.9060116667795,337.7690534464346,329.30007607455883,332.2221069335937,175596.0,0,1
2025-07-30,332.2220939390017,338.8090794404191,331.825889966816,333.4107360839844,158575.0,0,1
2025-07-31,307.0627440314499,343.5140512315558,304.09116908921004,339.2052917480469,1136063.0,0,1
2025-08-01,337.8185560887362,338.6109942655045,326.873266381572,328.3095397949219,234626.0,0,1
2025-08-04,328.85431734749284,344.504601081696,326.9723257939001,338.80908203125,417012.0,0,1
2025-08-05,338.1652566177365,350.5963645217108,334.4012734011956,346.7828369140625,348340.0,0,1
2025-08-06,346.68376943370055,355.6975534846619,337.372839957452,349.30865478515625,641437.0,0,1
2025-08-07,340.0967918227469,361.5416537312582,332.81642644850064,358.223388671875,899523.0,0,1
2025-08-08,357.4804803807408,361.5416390846368,349.7048527821396,357.2328491210937,611331.0,0,1
2025-08-11,355.5984760581034,366.9895135919981,352.2802112525449,360.5015869140625,868919.0,0,1
2025-08-12,366.4942435271927,377.29095979082257,358.37192657927466,362.0863952636719,2064841.0,0,1
2025-08-13,365.80090067525487,370.3573220979412,355.54899025974385,363.522705078125,735183.0,0,1
2025-08-14,360.0063387448569,362.5321655115591,345.2970358198094,358.3719482421875,1054251.0,0,1
2025-08-15,360.0063387448569,362.5321655115591,345.2970358198094,358.3719482421875,1054251.0,0,1
2025-08-18,364.51321279554935,365.5037378303199,351.63638734353265,356.09375,689624.0,0,1
2025-08-19,357.18332629357946,358.47099672112887,350.2001068039245,355.5984802246094,414779.0,0,1
2025-08-20,350.645884783515,354.60798517654905,337.1252232379716,344.05889892578125,1630835.0,0,1
2025-08-21,343.1178713799812,363.52269346195015,342.7216674055443,359.610107421875,2517474.0,0,1
2025-08-22,365.5037348574887,374.4184600979152,351.6858986434576,354.8555908203125,2212856.0,0,1
2025-08-25,357.8271718427204,372.9326787509598,350.64586527978685,356.2918701171875,2035702.0,0,1
2025-08-26,355.5489467330574,355.5489467330574,345.2474629590848,347.0304260253906,1470447.0,0,1
2025-08-27,355.5489467330574,355.5489467330574,345.2474629590848,347.0304260253906,1470447.0,0,1
2025-08-28,343.71217712647905,359.51106306559325,336.77850208358177,355.4003601074219,1018828.0,0,1
2025-08-29,351.83450995972095,362.5321684116452,351.83450995972095,359.610107421875,856038.0,0,1
2025-09-01,358.96628860101856,380.2625781564936,357.5795595128591,375.3594970703125,1630933.0,0,1
2025-09-02,377.1424082786922,386.3047648816545,371.9421518283623,373.8736877441406,1044632.0,0,1
2025-09-03,375.9042583291319,400.66738470127495,374.41847074680334,398.2901306152344,1706591.0,0,1
2025-09-04,401.1626281405462,407.8981861019066,388.6324928381374,392.84222412109375,994086.0,0,1
2025-09-05,393.9318077162676,420.87406979293496,391.25737810368287,412.6031799316406,1527495.0,0,1
2025-09-08,415.0299888886074,421.61697431335017,397.25005245224816,399.7759094238281,939353.0,0,1
2025-09-09,401.1626502032891,404.08471122823903,391.2573995809857,393.2879638671875,392109.0,0,1
2025-09-10,394.8233061302676,405.9171689790302,391.20789560468165,393.9813537597656,1012350.0,0,1
2025-09-11,395.1204209974632,404.5304086056605,392.2479045101194,399.18157958984375,673355.0,0,1
2025-09-12,401.1626207403041,410.5726081403853,392.7431583297051,395.4671020507813,883603.0,0,1
2025-09-15,396.1109458968229,396.9033840427648,387.54291059641446,391.9012145996094,322680.0,0,1
2025-09-16,392.1488576076559,398.0920078524653,384.4227743807738,386.4533386230469,447946.0,0,1
2025-09-17,388.5334386618458,399.0330099078254,386.6514471716289,388.9791870117188,651867.0,0,1
2025-09-18,390.2668686668472,406.9572217608479,381.3521432404471,400.172119140625,1415380.0,0,1
2025-09-19,400.370721187426,402.1580783029546,392.6254363121238,395.7533264160156,688417.0,0,1
2025-09-22,395.7036850858479,395.7036850858479,380.4117545083361,382.3480529785156,476465.0,0,1
2025-09-23,384.2843910113001,387.36264413176735,375.3475447087118,377.7803649902344,450811.0,0,1
2025-09-24,375.7447332561712,381.4047480575292,372.56720607402985,376.9859619140625,363319.0,0,1
2025-09-25,376.9859475123272,378.62436321746566,367.7015514452988,368.74420166015625,314376.0,0,1
2025-09-26,364.5736828876803,374.3545709751722,360.3038683374541,365.51702880859375,1455051.0,0,1
2025-09-29,369.3896530802776,372.9147303901808,364.4247383883384,367.1058044433594,227595.0,0,1
2025-09-30,367.1057882182704,395.2568290346179,355.48787623123934,383.2417602539063,593268.0,0,1
2025-10-01,381.7523080384587,382.8942323726336,372.8154614699744,379.7166748046875,680967.0,0,1
2025-10-02,381.7523080384587,382.8942323726336,372.8154614699744,379.7166748046875,680967.0,0,1
2025-10-03,379.81596433199365,390.1926478972085,375.3475412222055,387.2633361816406,479279.0,0,1
2025-10-06,386.27036089685953,387.0647351218033,373.8580742356494,375.7944030761719,291027.0,0,1
2025-10-07,376.3901628551411,383.3907106074017,373.8580685362294,378.6740417480469,279723.0,0,1
2025-10-08,379.2698395283648,382.0005425663782,376.34052778439496,377.6810607910156,161744.0,0,1
2025-10-09,372.4182460944888,376.8370323768029,370.0350930571406,371.12738037109375,180725.0,0,1
2025-10-10,371.37562795942137,377.035642966808,367.403696109588,370.2337036132813,240178.0,0,1
2025-10-13,364.67298118252654,372.8650903581721,360.8499908398717,368.5952758789063,391676.0,0,1
2025-10-14,371.8721009362977,371.8721009362977,354.494899957966,356.2822570800781,471829.0,0,1
2025-10-15,355.0907138447908,361.84298587591087,353.7501807832409,354.9417724609375,287993.0,0,1
2025-10-16,357.42420250539857,362.9352454100883,356.0340022200418,361.048583984375,253578.0,0,1
2025-10-17,358.46684847376304,362.04159318959006,354.4949166347186,355.5375366210937,170693.0,0,1
2025-10-20,357.17596858922207,357.42421431932206,350.1257837936959,354.99139404296875,203274.0,0,1
2025-10-21,349.87753487354445,359.06262680349744,349.87753487354445,356.6794738769531,57303.0,0,1
2025-10-22,349.87753487354445,359.06262680349744,349.87753487354445,356.6794738769531,57303.0,0,1
2025-10-23,367.4036963966607,377.7307131536095,359.7080784315955,362.5380859375,622418.0,0,1
2025-10-24,367.40368463486726,367.40368463486726,350.0761203597681,353.00543212890625,396517.0,0,1
2025-10-27,353.55157138478563,356.7787660102456,348.68596093324066,355.2396545410156,238111.0,0,1
2025-10-28,356.82840641219826,357.4738392278954,350.62226337004734,353.3529663085937,158238.0,0,1
2025-10-29,353.50190732769914,363.4317361852188,351.863491626895,361.3464660644531,240580.0,0,1
2025-10-30,360.55211155421387,364.1268561986978,358.4668413196454,359.1122741699219,134968.0,0,1
2025-10-31,357.4738653557443,362.5877215355631,353.6012378750774,355.6368408203125,114518.0,0,1
2025-11-03,355.53752852629566,377.33351611818006,355.3389501209257,374.9006958007813,964560.0,0,1
2025-11-04,374.0566735638091,374.0566735638091,363.4317443268688,364.9708557128906,195670.0,0,1
2025-11-05,374.0566735638091,374.0566735638091,363.4317443268688,364.9708557128906,195670.0,0,1
2025-11-06,357.4738544782253,361.84297330560565,352.558576857776,353.4026184082031,244026.0,0,1
2025-11-07,353.4026052669807,356.9277127162875,347.544012263792,352.3599853515625,290646.0,0,1
2025-11-10,354.29628719967644,356.4808617047558,349.52998139296386,350.5726013183594,210785.0,0,1
2025-11-11,353.40262190592404,353.5019262605043,349.0335030353013,351.7145690917969,166868.0,0,1
2025-11-12,353.5019106766864,370.73016996838567,348.3383875004852,359.6584167480469,1357143.0,0,1
2025-11-13,358.019991199139,396.9945720626257,354.9914053171082,387.31298828125,3431855.0,0,1
2025-11-14,387.2633256202173,397.19315448227417,373.510506585582,377.0356140136719,1101428.0,0,1
2025-11-17,379.81596413218927,381.7522929334523,366.4603318341415,371.8721008300781,517431.0,0,1
2025-11-18,374.1063066098822,374.1063066098822,365.8148933555857,366.9568176269531,198261.0,0,1
2025-11-19,380.0145677191637,392.52612800877193,368.446292698486,374.453857421875,2554460.0,0,1
2025-11-20,377.3335088100584,389.6464909315946,373.4112141628961,386.3696594238281,991356.0,0,1
2025-11-21,387.2633352047656,405.1370275988317,382.5963034027193,387.75982666015625,1849625.0,0,1
2025-11-24,387.7598450737735,388.9017694147122,368.8931688730009,371.028076171875,457751.0,0,1
2025-11-25,369.3896467803053,373.9573742796733,366.6093067216121,370.18402099609375,360124.0,0,1
2025-11-26,371.4749266667643,398.8812620744915,369.3896564166287,395.9023132324219,1073303.0,0,1
2025-11-27,396.2994995055472,404.1440587122479,380.3621050524015,388.70318603515625,1352821.0,0,1
2025-11-28,389.29895383200665,397.59036753383816,384.58228481458906,395.10791015625,716298.0,0,1
2025-12-01,398.8812390303954,403.94542752659856,391.8806914739055,399.7252502441406,867957.0,0,1
2025-12-02,395.6540516165165,396.1505430702688,385.82349658947584,388.4549255371094,261726.0,0,1
2025-12-03,385.2773900070908,387.7598474169303,374.9007059125876,377.5321350097656,310048.0,0,1
2025-12-04,376.7873676286716,383.3906977496257,374.3545474403783,377.33349609375,215053.0,0,1
2025-12-05,377.3335231588489,377.7307102804344,369.6875422787298,371.4252624511719,168507.0,0,1
2025-12-08,371.2763066037533,371.2763066037533,359.9563074106968,363.3821105957031,259622.0,0,1
2025-12-09,359.459815663372,375.2979052980902,359.459815663372,371.177001953125,337678.0,0,1
2025-12-10,375.2978956148974,383.24175873951225,366.7582366952498,368.3470153808594,292536.0,0,1
2025-12-11,370.3329935068799,373.2126379248577,366.2617574591155,369.7868347167969,158576.0,0,1
2025-12-12,371.3259630793104,373.9076943452969,367.6022772494073,368.843505859375,177198.0,0,1
2025-12-15,369.1910537928288,371.3756284344052,366.4107136157634,369.935791015625,511419.0,0,1
2025-12-16,369.88613860859175,372.3685959146897,366.7085811354128,370.0847473144531,122655.0,0,1
2025-12-17,371.3756253397318,371.3756253397318,362.43877874064736,363.9282531738281,142847.0,0,1
2025-12-18,366.21209411329227,366.21209411329227,358.71508507937386,360.1052551269531,137574.0,0,1
2025-12-19,361.3464843972722,368.39666930448703,361.3464843972722,367.50299072265625,121491.0,0,1
2025-12-22,372.36858411853245,375.3475327914807,365.51700823143807,368.2477111816406,317331.0,0,1
2025-12-23,371.2763042330453,372.368591495452,363.5310496513133,364.474365234375,196123.0,0,1
2025-12-24,364.6233446611295,367.8505391893272,359.4598212946395,360.6017456054688,269614.0,0,1
2025-12-25,364.6233446611295,367.8505391893272,359.4598212946395,360.6017456054688,269614.0,0,1
2025-12-26,360.4031721694675,363.4813950575893,357.47386035904043,358.1192932128906,219697.0,0,1
2025-12-29,358.1192788010885,358.8640159801994,348.9341869253879,349.9768371582031,480428.0,0,1
2025-12-30,349.97684018549734,365.76526245853046,347.1964698440399,356.1829833984375,1257752.0,0,1
2025-12-31,358.46683950000835,362.0912211517177,357.3249151855567,360.0059509277344,196288.0,0,1
2026-01-01,359.31086534335526,361.59471387239006,357.5731452832622,360.2541809082031,121072.0,0,1
2026-01-02,360.4528014308898,364.424733127098,357.5731570118257,361.9919128417969,158619.0,0,1
2026-01-05,360.9492937244162,364.4247339666045,352.211056094002,353.89910888671875,177796.0,0,1
2026-01-06,353.899100345719,389.5471804802904,349.1327945356929,373.8580627441406,628776.0,0,1
2026-01-07,370.3826434669342,374.304938273816,366.5100159900313,370.92877197265625,496254.0,0,1
2026-01-08,372.318964519376,372.7161516336704,349.52999398345594,351.91314697265625,415089.0,0,1
2026-01-09,348.53700327698976,356.2326208707125,335.9261081310642,340.39453125,576245.0,0,1
2026-01-12,337.6638277779532,342.7777140277036,327.8333029902255,340.69244384765625,349858.0,0,1
2026-01-13,342.5791008936092,357.17596166175366,340.14628066444067,342.8769836425781,324871.0,0,1
2026-01-14,340.3945350381557,344.26719269374473,328.82629000663565,330.812255859375,411597.0,0,1
2026-01-15,330.812255859375,330.812255859375,330.812255859375,330.812255859375,0.0,0,1
2026-01-16,333.4436514357062,335.6282259746663,327.88297134277826,332.4010314941406,236446.0,0,1
2026-01-19,332.1527843820037,335.8268332812947,320.53487217910725,325.4005126953125,231956.0,0,1
2026-01-20,326.4431367286869,333.29471285333227,305.83874102642,307.92401123046875,626547.0,0,1
2026-01-21,305.8883823514494,313.782608840812,286.02872356405624,290.447509765625,645279.0,0,1
2026-01-22,297.8948641122171,310.30715011689284,295.41240691128195,307.278564453125,446576.0,0,1
2026-01-23,311.89595421646754,311.89595421646754,292.92997359425425,294.8663024902344,361273.0,0,1
2026-01-26,311.89595421646754,311.89595421646754,292.92997359425425,294.8663024902344,361273.0,0,1
2026-01-27,297.8948818108974,298.0934905201451,281.70927202054577,290.447509765625,717106.0,0,1
2026-01-28,295.6110209789997,330.1171766988604,292.92995503191065,319.9887390136719,949840.0,1,0
2026-01-29,319.9887378026569,321.676820844944,302.8597828698537,312.78961181640625,489622.0,0,1
2026-01-30,311.84628883226713,314.03086348221314,306.3352454838348,308.9666442871094,235203.0,0,1
2026-02-02,302.90942221725874,309.76102848569485,287.7664329575828,296.0082092285156,594565.0,0,1
2026-02-03,355.19000244140625,355.19000244140625,339.649795507833,355.19000244140625,2402932.0,1,0
2026-02-04,358.4668411645052,363.9282473318314,350.5229776483943,359.2115783691406,1848001.0,0,1
2026-02-05,354.5941967073738,354.5941967073738,344.0685719940552,352.45928955078125,547703.0,0,1
2026-02-06,352.459298954814,366.4106968348768,343.96927682170167,363.0841979980469,779407.0,0,1
2026-02-09,386.2703647601817,425.7414367376039,382.2984329888688,404.3923034667969,8477375.0,1,0
2026-02-10,405.9313921734322,440.8844019248864,402.1580693233761,408.21527099609375,6042330.0,0,1
2026-02-11,411.9389636576053,416.95351519988014,387.2633324401549,389.1499938964844,1700008.0,0,1
2026-02-12,387.0,396.2999877929688,382.7999877929688,383.75,792351.0,0,1
2026-02-13,378.0499877929688,406.5,377.4500122070313,393.3500061035156,1549411.0,0,1
2026-02-16,392.0,403.6499938964844,380.1000061035156,392.7000122070313,752775.0,0,1
2026-02-17,387.0,402.0,386.25,387.8999938964844,569880.0,0,1
2026-02-18,389.8999938964844,392.1000061035156,373.3999938964844,384.2000122070313,1186719.0,0,1
2026-02-19,385.5499877929688,391.9500122070313,375.0,378.5499877929688,670054.0,0,1
2026-02-20,375.0,386.2999877929688,373.3500061035156,380.9500122070313,474092.0,0,1
2026-02-23,386.0,386.9500122070313,356.25,360.04998779296875,1073955.0,0,1
2026-02-24,361.0,361.0,348.0,353.75,414689.0,0,1
2026-02-25,356.0,360.0,342.25,350.29998779296875,456145.0,0,1
2026-02-26,352.95001220703125,357.0,348.29998779296875,352.95001220703125,366958.0,0,1
2026-02-27,352.8999938964844,355.95001220703125,350.0,351.70001220703125,253118.0,0,1
2026-03-02,339.0,355.0,331.0,348.1499938964844,742403.0,0,1
2026-03-03,339.0,355.0,331.0,348.1499938964844,742403.0,0,1
2026-03-04,340.0,340.0,326.1000061035156,328.5,523932.0,0,1
2026-03-05,333.45001220703125,337.95001220703125,314.6499938964844,330.04998779296875,896802.0,0,1
2026-03-06,327.5,330.75,320.0,323.04998779296875,330403.0,0,1
2026-03-09,313.1000061035156,319.79998779296875,306.0,313.1499938964844,493438.0,0,1
2026-03-10,313.29998779296875,328.0,311.8500061035156,320.8999938964844,505705.0,0,1
2026-03-11,321.0,327.1000061035156,310.1000061035156,313.1000061035156,457774.0,0,1
2026-03-12,313.04998779296875,317.25,303.8999938964844,312.0,511543.0,0,1
2026-03-13,310.8999938964844,310.8999938964844,295.0,296.54998779296875,733404.0,0,1
2026-03-16,297.0,299.5,285.0,291.8999938964844,544668.0,0,1
2026-03-17,292.3999938964844,300.6000061035156,289.3999938964844,296.54998779296875,514283.0,0,1
2026-03-18,298.6499938964844,310.0,298.1000061035156,306.20001220703125,546653.0,0,1
2026-03-19,298.54998779296875,299.5,290.1000061035156,291.45001220703125,502042.0,0,1
2026-03-20,294.0,302.79998779296875,292.8999938964844,296.1000061035156,388970.0,0,1
2026-03-23,293.0,293.8999938964844,280.0,281.95001220703125,424806.0,0,1
2026-03-24,292.29998779296875,294.0,277.25,286.75,504903.0,0,1
2026-03-25,292.1499938964844,301.6000061035156,288.1000061035156,291.1000061035156,1708355.0,0,1
2026-03-26,292.1499938964844,301.6000061035156,288.1000061035156,291.1000061035156,1708355.0,0,1
2026-03-27,291.1000061035156,291.79998779296875,277.6000061035156,283.3999938964844,735547.0,0,1
2026-03-30,278.0,280.0,265.0,268.6499938964844,915251.0,0,1
2026-03-31,278.0,280.0,265.0,268.6499938964844,915251.0,0,1
2026-04-01,276.0,298.79998779296875,272.75,290.3999938964844,837409.0,0,1
2026-04-02,286.0,293.0,276.1000061035156,291.6000061035156,325285.0,0,1
2026-04-03,286.0,293.0,276.1000061035156,291.6000061035156,325285.0,0,1
2026-04-06,292.0,302.8999938964844,285.0,300.95001220703125,571102.0,0,1
2026-04-07,299.8999938964844,308.6000061035156,297.04998779296875,304.1000061035156,430192.0,0,1
2026-04-08,321.5,347.70001220703125,313.20001220703125,338.1000061035156,2254211.0,1,0
2026-04-09,336.6000061035156,341.20001220703125,328.6000061035156,333.3999938964844,441680.0,0,1
2026-04-10,335.04998779296875,350.6499938964844,334.04998779296875,346.54998779296875,767156.0,0,1
2026-04-13,334.25,347.8999938964844,328.8999938964844,338.3500061035156,558575.0,0,1
2026-04-14,334.25,347.8999938964844,328.8999938964844,338.3500061035156,558575.0,0,1
2026-04-15,346.0,404.0,344.8999938964844,383.5,1729228.0,1,0
2026-04-16,394.0,398.7999877929688,378.7000122070313,385.1499938964844,1121126.0,1,0
2026-04-17,386.0,417.0,383.2000122070313,406.1000061035156,1117640.0,0,1
2026-04-20,399.75,414.1000061035156,391.0,407.25,829606.0,0,1
2026-04-21,410.0,415.0,403.1499938964844,411.5,888970.0,0,1
2026-04-22,409.9500122070313,412.7999877929688,399.2999877929688,403.8500061035156,558882.0,0,1
2026-04-23,400.0,403.3999938964844,392.3500061035156,395.4500122070313,295700.0,0,1
2026-04-24,395.3999938964844,397.6000061035156,378.9500122070313,381.1499938964844,414724.0,0,1
2026-04-27,382.1000061035156,392.5,382.1000061035156,386.5499877929688,252051.0,0,1
2026-04-28,385.0,387.7999877929688,380.6000061035156,382.2999877929688,190917.0,0,1
2026-04-29,380.1000061035156,389.0,380.1000061035156,386.75,264488.0,0,1
2026-04-30,380.9500122070313,384.7000122070313,373.6499938964844,377.1000061035156,245570.0,0,1
2026-05-01,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,0.0,0,1
2026-05-04,380.0,410.4500122070313,373.5,399.2999877929688,621568.0,0,1
2026-05-05,395.0,409.9500122070313,394.0499877929688,405.2999877929688,517909.0,0,1
2026-05-06,403.5,419.0,400.0,407.8999938964844,692952.0,0,1
2026-05-07,410.0,421.0,405.2000122070313,417.3500061035156,906884.0,0,1
2026-05-08,418.7000122070313,448.6499938964844,418.7000122070313,435.9500122070313,1958141.0,0,1
2026-05-11,424.9500122070313,427.8999938964844,408.3999938964844,416.1499938964844,1002548.0,0,1
2026-05-12,414.8999938964844,418.7999877929688,380.3500061035156,383.3500061035156,837147.0,0,1
2026-05-13,379.0,394.5,374.0,390.2000122070313,806914.0,0,1
2026-05-14,394.7999877929688,396.4500122070313,378.75,383.75,457810.0,0,1
2026-05-15,383.0,391.1499938964844,376.5,378.6000061035156,385897.0,0,1
2026-05-18,375.0,381.3999938964844,360.4500122070313,370.1000061035156,434853.0,0,1
2026-05-19,372.0,382.5,372.0,379.75,241271.0,0,1
2026-05-20,377.8500061035156,385.3500061035156,374.6000061035156,380.5499877929688,258836.0,0,1
2026-05-21,384.0,389.3999938964844,380.3999938964844,383.3500061035156,211973.0,0,1
2026-05-22,385.0,393.0,383.1499938964844,391.2999877929688,290962.0,0,1
2026-05-25,396.5,413.75,393.5499877929688,407.9500122070313,629205.0,0,1
2026-05-26,406.2999877929688,412.5,400.5,408.2000122070313,284321.0,0,1
2026-05-27,410.0,428.0,392.2000122070313,411.9500122070313,2562779.0,0,1
2026-05-28,411.9500122070313,411.9500122070313,411.9500122070313,411.9500122070313,0.0,0,1
2026-05-29,414.9500122070313,427.7999877929688,403.2000122070313,408.8999938964844,665767.0,0,1
2026-06-01,410.25,435.0,407.2999877929688,409.75,1248104.0,0,1
2026-06-02,411.6499938964844,442.0,411.0,424.4500122070313,1955838.0,0,1
2026-06-03,427.8999938964844,439.0,421.7999877929688,435.2999877929688,1129953.0,0,1
2026-06-04,440.0,448.6499938964844,429.1000061035156,431.75,907886.0,0,1
2026-06-05,434.5,437.2999877929688,416.5,421.6000061035156,510424.0,0,1
2026-06-08,412.6000061035156,421.0,407.0,410.3500061035156,312882.0,0,1
2026-06-09,411.0,438.0,411.0,434.4500122070313,1049106.0,0,1
2026-06-10,438.1000061035156,458.0,427.1000061035156,431.6000061035156,2181166.0,0,1
2026-06-11,426.1000061035156,437.7000122070313,418.75,423.7999877929688,596911.0,0,1
2026-06-12,430.0,485.0,430.0,478.7999877929688,8101241.0,1,0
2026-06-15,480.0,492.0,464.75,469.0,1547840.0,1,0
2026-06-16,465.8500061035156,492.8999938964844,463.2999877929688,485.6499938964844,1470919.0,0,1
2026-06-17,490.0,505.0,480.0499877929688,500.0,1607470.0,0,1
2026-06-18,494.0,507.4500122070313,474.0,479.7000122070313,1081001.0,0,1
2026-06-19,472.5499877929688,487.2000122070313,470.3500061035156,474.6000061035156,559318.0,0,1
2026-06-22,477.0,480.8999938964844,464.5,469.4500122070313,587781.0,0,1
