Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-08-05,169.35000610351562,169.35000610351562,164.0,167.1999969482422,11671.0,0,1
2025-08-06,165.5,170.0,165.0,167.52000427246094,4309.0,0,1
2025-08-07,170.0,170.0,162.5,164.1999969482422,15152.0,0,1
2025-08-08,164.1999969482422,172.0,162.10000610351562,169.27999877929688,9147.0,0,1
2025-08-11,168.0,169.5,160.80999755859375,161.2100067138672,26111.0,0,1
2025-08-12,161.8699951171875,162.0,154.39999389648438,157.83999633789062,14360.0,0,1
2025-08-13,157.8000030517578,165.5,153.39999389648438,160.57000732421875,16047.0,0,1
2025-08-14,161.0,168.58999633789062,161.0,168.44000244140625,18534.0,0,1
2025-08-15,161.0,168.58999633789062,161.0,168.44000244140625,18534.0,0,1
2025-08-18,170.0,175.0,160.5,161.92999267578125,37319.0,0,1
2025-08-19,163.8000030517578,163.8000030517578,158.0,162.44000244140625,13519.0,0,1
2025-08-20,162.44000244140625,164.8000030517578,158.1999969482422,163.32000732421875,6423.0,0,1
2025-08-21,164.49000549316406,164.49000549316406,160.60000610351562,162.80999755859375,7425.0,0,1
2025-08-22,163.1999969482422,166.25,161.0,163.4600067138672,9723.0,0,1
2025-08-25,165.0,166.25,160.10000610351562,162.0399932861328,3711.0,0,1
2025-08-26,164.89999389648438,164.89999389648438,156.0,159.5800018310547,4926.0,0,1
2025-08-27,164.89999389648438,164.89999389648438,156.0,159.5800018310547,4926.0,0,1
2025-08-28,160.0,161.25,156.0,157.08999633789062,3876.0,0,1
2025-08-29,156.0,161.0,156.0,158.99000549316406,2718.0,0,1
2025-09-01,159.89999389648438,165.9499969482422,156.25,158.64999389648438,19118.0,0,1
2025-09-02,163.47000122070312,165.9499969482422,160.0,164.1300048828125,17914.0,0,1
2025-09-03,169.5,169.5,161.5,163.9600067138672,4212.0,0,1
2025-09-04,166.0,166.0,162.14999389648438,163.67999267578125,3382.0,0,1
2025-09-05,166.0,169.99000549316406,162.0,164.8800048828125,8020.0,0,1
2025-09-08,165.5,169.49000549316406,162.1999969482422,165.1999969482422,8100.0,0,1
2025-09-09,164.3800048828125,168.89999389648438,164.0,166.49000549316406,11967.0,0,1
2025-09-10,168.1999969482422,173.99000549316406,165.89999389648438,173.3300018310547,19624.0,0,1
2025-09-11,173.9499969482422,176.9499969482422,170.0399932861328,172.67999267578125,10420.0,0,1
2025-09-12,173.0,175.0,170.0,173.1199951171875,8072.0,0,1
2025-09-15,174.49000549316406,183.0,170.0,172.60000610351562,44068.0,0,1
2025-09-16,173.0,183.83999633789065,172.0,178.41000366210938,62637.0,0,1
2025-09-17,179.3000030517578,196.25,179.3000030517578,184.6199951171875,111754.0,0,1
2025-09-18,187.0,196.0,184.0,186.5399932861328,75501.0,0,1
2025-09-19,188.0,191.72000122070312,187.9900054931641,188.6199951171875,23973.0,0,1
2025-09-22,189.0,193.58999633789065,181.5500030517578,184.25,51575.0,0,1
2025-09-23,185.0,189.88999938964844,178.82000732421875,181.1300048828125,27141.0,0,1
2025-09-24,178.3000030517578,184.6000061035156,177.11000061035156,178.69000244140625,25749.0,0,1
2025-09-25,175.0,181.7899932861328,175.0,177.77999877929688,19477.0,0,1
2025-09-26,176.0,178.92999267578125,168.6999969482422,169.4199981689453,30696.0,0,1
2025-09-29,174.44000244140625,174.44000244140625,170.0,171.10000610351562,16074.0,0,1
2025-09-30,170.5399932861328,173.86000061035156,168.6999969482422,169.38999938964844,16386.0,0,1
2025-10-01,171.9499969482422,172.38999938964844,165.0,169.1300048828125,31372.0,0,1
2025-10-02,171.9499969482422,172.38999938964844,165.0,169.1300048828125,31372.0,0,1
2025-10-03,171.89999389648438,176.83999633789062,168.0500030517578,172.1999969482422,28768.0,0,1
2025-10-06,169.10000610351562,174.3000030517578,169.10000610351562,171.77000427246094,14363.0,0,1
2025-10-07,171.77000427246094,180.91000366210935,170.0,173.8800048828125,26753.0,0,1
2025-10-08,176.0,208.6499938964844,176.0,208.6499938964844,444393.0,1,0
2025-10-09,219.22000122070312,224.9900054931641,200.25,212.00999450683597,1157025.0,1,0
2025-10-10,209.80999755859372,209.80999755859372,202.22000122070312,203.94000244140625,99967.0,0,1
2025-10-13,204.0,204.0,196.1000061035156,197.0500030517578,62032.0,0,1
2025-10-14,198.1000061035156,209.9499969482422,192.8500061035156,196.38999938964844,96470.0,0,1
2025-10-15,195.6999969482422,195.6999969482422,189.0,190.3500061035156,31127.0,0,1
2025-10-16,190.7899932861328,198.7899932861328,190.7899932861328,191.97000122070312,42471.0,0,1
2025-10-17,192.5500030517578,194.8999938964844,187.22000122070312,188.38999938964844,25672.0,0,1
2025-10-20,187.50999450683597,198.8999938964844,187.50999450683597,196.8999938964844,54645.0,0,1
2025-10-21,200.0,202.0,195.0500030517578,198.2400054931641,36792.0,0,1
2025-10-22,200.0,202.0,195.0500030517578,198.2400054931641,36792.0,0,1
2025-10-23,198.63999938964844,201.88999938964844,193.00999450683597,195.00999450683597,31301.0,0,1
2025-10-24,195.00999450683597,195.00999450683597,187.0,187.9600067138672,32336.0,0,1
2025-10-27,189.8500061035156,192.97999572753903,183.1000061035156,184.07000732421875,34536.0,0,1
2025-10-28,184.07000732421875,187.0,184.0500030517578,186.22000122070312,18466.0,0,1
2025-10-29,186.58999633789065,189.4499969482422,185.1100006103516,185.75,24454.0,0,1
2025-10-30,187.42999267578125,189.0,183.30999755859372,184.3000030517578,14789.0,0,1
2025-10-31,184.3000030517578,186.97999572753903,177.86000061035156,179.8300018310547,28537.0,0,1
2025-11-03,179.8000030517578,182.75,175.0,178.19000244140625,29042.0,0,1
2025-11-04,178.14999389648438,181.8000030517578,176.41000366210938,179.27999877929688,22090.0,0,1
2025-11-05,178.14999389648438,181.8000030517578,176.41000366210938,179.27999877929688,22090.0,0,1
2025-11-06,179.0,179.9499969482422,175.0,176.07000732421875,14707.0,0,1
2025-11-07,173.10000610351562,177.9499969482422,170.0,172.27000427246094,26041.0,0,1
2025-11-10,171.0,173.47000122070312,168.25,169.75,17191.0,0,1
2025-11-11,169.75,172.6999969482422,167.61000061035156,168.5399932861328,19121.0,0,1
2025-11-12,169.0500030517578,174.7899932861328,169.0399932861328,170.42999267578125,16820.0,0,1
2025-11-13,171.38999938964844,174.72999572753906,170.94000244140625,172.52999877929688,12611.0,0,1
2025-11-14,172.52999877929688,173.72000122070312,170.0,171.97000122070312,10094.0,0,1
2025-11-17,170.50999450683594,171.77000427246094,168.02999877929688,169.5500030517578,10055.0,0,1
2025-11-18,168.00999450683594,170.72999572753906,168.0,168.10000610351562,9884.0,0,1
2025-11-19,168.49000549316406,168.89999389648438,164.94000244140625,167.22000122070312,13166.0,0,1
2025-11-20,165.4499969482422,168.9499969482422,165.0,166.50999450683594,14144.0,0,1
2025-11-21,164.5500030517578,167.99000549316406,162.0,163.36000061035156,13196.0,0,1
2025-11-24,160.35000610351562,165.58999633789062,160.0,160.27999877929688,15994.0,0,1
2025-11-25,163.35000610351562,171.0,160.00999450683594,168.75999450683594,29779.0,0,1
2025-11-26,169.0,174.9499969482422,169.0,172.72000122070312,20025.0,0,1
2025-11-27,174.9499969482422,178.8000030517578,172.61000061035156,175.2899932861328,19284.0,0,1
2025-11-28,175.7899932861328,175.97999572753906,167.10000610351562,168.97000122070312,15238.0,0,1
2025-12-01,175.0,175.0,167.97000122070312,168.77000427246094,10559.0,0,1
2025-12-02,167.0,171.5800018310547,165.25,167.0,9418.0,0,1
2025-12-03,173.1999969482422,173.1999969482422,165.5500030517578,169.36000061035156,13236.0,0,1
2025-12-04,169.36000061035156,172.9499969482422,165.85000610351562,167.07000732421875,9150.0,0,1
2025-12-05,166.0,174.10000610351562,164.85000610351562,166.39999389648438,20084.0,0,1
2025-12-08,167.0,167.0,159.30999755859375,160.1300048828125,27477.0,0,1
2025-12-09,160.8699951171875,160.8699951171875,156.60000610351562,157.6199951171875,26071.0,0,1
2025-12-10,159.80999755859375,160.58999633789062,156.14999389648438,157.08999633789062,12644.0,0,1
2025-12-11,158.05999755859375,158.99000549316406,155.92999267578125,157.9600067138672,8933.0,0,1
2025-12-12,158.1999969482422,159.0,157.0,158.19000244140625,14077.0,0,1
2025-12-15,155.8000030517578,159.99000549316406,151.3000030517578,157.25999450683594,9735.0,0,1
2025-12-16,159.64999389648438,159.88999938964844,154.02000427246094,156.3699951171875,7855.0,0,1
2025-12-17,159.39999389648438,159.44000244140625,153.6699981689453,156.19000244140625,11719.0,0,1
2025-12-18,152.0,159.33999633789062,152.0,154.77999877929688,12353.0,0,1
2025-12-19,154.0500030517578,159.1999969482422,154.0500030517578,158.2100067138672,24494.0,0,1
2025-12-22,159.8000030517578,168.49000549316406,157.58999633789062,162.97999572753906,26176.0,0,1
2025-12-23,165.10000610351562,165.89999389648438,160.5500030517578,161.47000122070312,15650.0,0,1
2025-12-24,161.47000122070312,164.77999877929688,158.25999450683594,158.4499969482422,16740.0,0,1
2025-12-25,161.47000122070312,164.77999877929688,158.25999450683594,158.4499969482422,16740.0,0,1
2025-12-26,155.3000030517578,161.38999938964844,155.3000030517578,156.60000610351562,21398.0,0,1
2025-12-29,158.89999389648438,158.89999389648438,153.5,153.85000610351562,18888.0,0,1
2025-12-30,157.89999389648438,159.4499969482422,153.5,158.82000732421875,28274.0,0,1
2025-12-31,158.82000732421875,162.7899932861328,157.6199951171875,159.8699951171875,15841.0,0,1
2026-01-01,161.13999938964844,161.13999938964844,159.0,159.32000732421875,11437.0,0,1
2026-01-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-14,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-01-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-02-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-03-31,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-14,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-04-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-14,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-05-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
2026-06-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0.0,0,1
