Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-20,234.1184160712345,239.72496712269475,234.1184160712345,236.4615936279297,13183059.0,0,1
2025-05-21,238.58657396487757,239.0134655361529,235.03860141130363,235.91136169433597,7158307.0,0,1
2025-05-22,235.91136888547905,237.61894969794855,227.30708101771472,229.2613067626953,18502235.0,0,1
2025-05-23,230.04869221047707,232.1167518562169,227.81934857831044,231.6993560791016,8725218.0,0,1
2025-05-26,232.7049192788359,234.44095850866765,232.24007342757488,233.3120574951172,7159571.0,0,1
2025-05-27,234.17533624175732,234.17533624175732,230.44711705295632,231.9839324951172,9712093.0,0,1
2025-05-28,232.07881125887,232.74286644215235,228.91030904483904,230.2099609375,7385958.0,0,1
2025-05-29,231.0922174852382,232.04087188464345,228.95774508657644,230.5609588623047,12938112.0,0,1
2025-05-30,230.5609504296201,232.60056599893355,226.62404060620648,227.10784912109372,10108840.0,0,1
2025-06-02,226.7284111599241,227.76244102544743,225.4572176844009,226.07383728027344,6278145.0,0,1
2025-06-03,228.15138416899535,228.67314698627487,224.45163778340893,225.0872344970703,9515918.0,0,1
2025-06-04,225.77974334082543,226.25407053271795,223.408107381363,225.82717895507807,6733580.0,0,1
2025-06-05,225.82719129781935,227.3165712346,224.0911519435704,225.5615692138672,8941808.0,0,1
2025-06-06,225.58051356555407,228.12291477380285,225.31489150316764,227.7339630126953,5985346.0,0,1
2025-06-09,229.36565096634936,231.58549870399904,228.15137453847348,230.33328247070312,7719525.0,0,1
2025-06-10,231.70883056295375,232.4203213425739,230.1340608299852,232.1167449951172,7659657.0,0,1
2025-06-11,231.94598834897832,237.5430432183976,231.04476961241983,234.62120056152344,20842417.0,0,1
2025-06-12,238.58657475895447,242.09659304324748,234.08046648815912,235.15245056152344,35613271.0,0,1
2025-06-13,242.42864132096756,242.8080973010238,236.3287858381045,238.5960693359375,39320377.0,0,1
2025-06-16,240.94873006328888,244.27850171044133,239.24114929219127,243.6049652099609,41444122.0,0,1
2025-06-17,243.74725480991412,243.88954717450864,238.6340083626097,239.35498046875,18781097.0,0,1
2025-06-18,240.9866870222579,242.75118486543363,236.9454243057733,237.505126953125,12691905.0,0,1
2025-06-19,237.63792232502317,240.00955827637068,235.45601435472,238.64349365234372,10790997.0,0,1
2025-06-20,239.30754044515905,240.24671346012505,236.54696729568312,238.95654296875,15907673.0,0,1
2025-06-23,240.01902927442853,242.37170245909323,237.47664259220517,238.4727325439453,16776881.0,0,1
2025-06-24,234.7919515204396,235.2662786952284,230.98785278974768,231.3957672119141,22215004.0,0,1
2025-06-25,231.47166732245,232.70492090406745,229.1000313867692,229.48898315429688,13056178.0,0,1
2025-06-26,229.57436214139307,232.7713228002688,229.13797475330705,232.1641845703125,15769123.0,0,1
2025-06-27,232.42981506595171,233.5776932874047,229.5743704626342,230.36175537109372,21691960.0,0,1
2025-06-30,231.47167464346228,233.0843842356688,230.5230202391858,231.6708984375,8783448.0,0,1
2025-07-01,232.70493401012828,232.70493401012828,228.9103162993241,230.8740234375,8470489.0,0,1
2025-07-02,230.42814822875704,231.23451025978997,227.86678424094285,228.69212341308597,10419419.0,0,1
2025-07-03,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239.0,0,1
2025-07-04,232.61005597173067,232.8472195717172,230.0581733198248,232.64801025390625,7717259.0,0,1
2025-07-07,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263.0,0,1
2025-07-08,229.96330180704516,231.18705953530093,228.2936609060866,230.7506866455078,7537067.0,0,1
2025-07-09,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680.0,0,1
2025-07-10,231.00683155505428,232.12625129274087,229.8874262926853,230.6083984375,8012201.0,0,1
2025-07-11,230.5704366142865,230.608376418152,228.43596438277757,229.3466644287109,5608382.0,0,1
2025-07-14,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906.0,0,1
2025-07-15,231.92702285759904,232.7713246916693,230.23841918945857,231.1586151123047,7843083.0,0,1
2025-07-16,231.47166879311624,231.61396116003436,229.85895924167025,230.38072204589844,5656962.0,0,1
2025-07-17,230.52300299882415,232.002901442766,230.3522521669769,231.34832763671875,7006298.0,0,1
2025-07-18,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817.0,0,1
2025-07-21,233.3689971212921,233.65359635430855,231.8796026711864,232.45828247070312,5424455.0,0,1
2025-07-22,232.45825302296387,234.1942922015932,231.53807163077764,233.75791931152344,5869862.0,0,1
2025-07-23,233.36898448425697,234.50736687936055,231.71832060240035,232.9420928955078,7357753.0,0,1
2025-07-24,232.9515773952132,233.5587156458764,231.24399654168624,232.25906372070312,4590999.0,0,1
2025-07-25,231.471662461276,232.2305888398189,226.96555427811583,227.9521484375,7427827.0,0,1
2025-07-28,227.9521559249452,229.15695104763108,225.5900157692294,227.69602966308597,6865890.0,0,1
2025-07-29,227.69603382289503,230.05817402176504,227.5063058373904,229.04312133789065,6157824.0,0,1
2025-07-30,230.08661762011815,231.19655593796065,227.77191318610545,229.39410400390625,8767763.0,0,1
2025-07-31,227.866775517435,230.34276398844028,227.35450852961043,228.62570190429688,10254214.0,0,1
2025-08-01,227.77192464267415,228.3506043991132,222.0325626928089,224.63186645507807,12629251.0,0,1
2025-08-04,224.35675776953585,226.14971394394564,221.98512185231027,222.7725067138672,16174972.0,0,1
2025-08-05,223.4081069867073,223.88243417776192,221.0839066456033,222.4404754638672,9562689.0,0,1
2025-08-06,222.5068865101973,223.28477557038872,220.95109391449745,221.76693725585935,7568954.0,0,1
2025-08-07,221.17878236597844,222.17487244767693,219.4332616272852,221.91873168945312,5560413.0,0,1
2025-08-08,221.8902455733204,223.04760503260013,220.7328861140407,221.4538726806641,5249568.0,0,1
2025-08-11,221.45386834271704,222.93376677633057,219.6893707160279,221.785888671875,4699743.0,0,1
2025-08-12,221.79539159476147,224.2239444329932,221.6151449508539,223.4270782470703,7036778.0,0,1
2025-08-13,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906.0,0,1
2025-08-14,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450.0,0,1
2025-08-15,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450.0,0,1
2025-08-18,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972.0,0,1
2025-08-19,225.30541385601157,226.29200803596785,224.5275103210723,225.7228240966797,5538059.0,0,1
2025-08-20,224.83109149117104,226.81377570155288,224.83109149117104,225.7133331298828,7438061.0,0,1
2025-08-21,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371.0,0,1
2025-08-22,225.77975242777097,226.37740934571087,223.77809101841123,224.1575469970703,5423818.0,0,1
2025-08-25,224.16703589899487,225.2959369424036,223.55040185852496,224.60340881347656,8854258.0,0,1
2025-08-26,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897.0,0,1
2025-08-27,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897.0,0,1
2025-08-28,222.26974265487584,223.1994199716741,220.448327830502,221.40646362304688,13870643.0,0,1
2025-08-29,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988.0,0,1
2025-09-01,221.9851338026792,226.9086525479433,221.1028921421287,226.46278381347656,4366396.0,0,1
2025-09-02,226.4912278689744,230.0486817098483,225.21053869613303,227.1932373046875,5921193.0,0,1
2025-09-03,227.2027295085964,229.5174485678663,226.21613529865908,226.79481506347656,4364007.0,0,1
2025-09-04,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730.0,0,1
2025-09-05,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683.0,0,1
2025-09-08,223.27587654469664,224.0864623173586,221.30183353384797,221.7500457763672,8418326.0,0,1
2025-09-09,221.75003284808676,223.714530025583,220.06208502363415,220.6056671142578,11665314.0,0,1
2025-09-10,222.1982401363559,222.2363793543644,220.29095910514252,220.9966583251953,11775053.0,0,1
2025-09-11,221.33998708650583,224.31534107525255,221.33998708650583,222.9230194091797,11047708.0,0,1
2025-09-12,223.63824263448944,224.4965278698952,221.91215554797583,222.4366607666016,6073522.0,0,1
2025-09-15,222.34129323679932,223.33308757910552,221.24461240106112,221.4925537109375,6153784.0,0,1
2025-09-16,221.70235797762396,224.3630233447716,221.6451418710445,224.1913604736328,7319921.0,0,1
2025-09-17,225.0591681306206,226.92830999737225,224.27717590074903,225.89837646484372,7628371.0,0,1
2025-09-18,226.68034919799007,226.68034919799007,223.6287024374813,224.6681671142578,6497852.0,0,1
2025-09-19,224.21043972495937,226.39427027371585,223.8671285304605,225.7171936035156,16484017.0,0,1
2025-09-22,225.05917624000872,227.39559274408467,224.7253962173977,226.4610290527344,9962796.0,0,1
2025-09-23,226.25122782443304,226.5754621296114,224.24857678393056,225.68858337402344,7014239.0,0,1
2025-09-24,225.6885844959885,228.99771849236063,225.3071195308819,227.4623565673828,8299331.0,0,1
2025-09-25,227.8438058192806,230.91452965357823,227.4623554075196,228.5590362548828,10150654.0,0,1
2025-09-26,228.87373893983025,229.12168025184425,225.8602312181197,226.98553466796875,6349466.0,0,1
2025-09-29,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271.0,0,1
2025-09-30,228.87373189587683,229.7224714029347,227.4432710715276,228.39691162109372,7167687.0,0,1
2025-10-01,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085935,10375310.0,0,1
2025-10-02,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085935,10375310.0,0,1
2025-10-03,231.2578329200823,232.8790189416132,228.58763647505495,232.3640594482422,10702610.0,0,1
2025-10-06,231.47718213130497,236.02605193387743,231.47718213130497,234.4620819091797,9465503.0,0,1
2025-10-07,234.462072545419,237.9333236592332,233.31770676475287,233.94711303710935,12498420.0,0,1
2025-10-08,235.12008452060255,235.3584946621665,229.96088556482363,230.59982299804688,5073558.0,0,1
2025-10-09,230.6284368166714,233.16512427866505,229.4077780254596,232.1065826416016,9292031.0,0,1
2025-10-10,232.7359845557541,235.6255143254089,232.3068492085441,234.91981506347656,9050771.0,0,1
2025-10-13,233.64194055992365,234.29040916537696,230.18976633952715,232.7741241455078,12607116.0,0,1
2025-10-14,233.9280348065056,237.20856069658456,232.59292927723604,233.3463134765625,13865005.0,0,1
2025-10-15,233.34631012138007,236.68405206946156,232.96484516790213,236.23583984375,8520238.0,0,1
2025-10-16,236.5028746243057,237.17042015046508,234.59559337733552,236.83665466308597,6083826.0,0,1
2025-10-17,237.02736106742685,237.02736106742685,233.42260096083268,236.2072296142578,14250215.0,0,1
2025-10-20,236.2072316348644,237.6472236358655,233.63240504404249,237.20855712890625,10920554.0,0,1
2025-10-21,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979.0,0,1
2025-10-22,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979.0,0,1
2025-10-23,238.4101449569856,241.49994567413228,237.53279736971197,240.6130523681641,13879042.0,0,1
2025-10-24,242.2246964356281,245.46706844137188,241.12801563846767,243.14019775390625,17882209.0,0,1
2025-10-27,243.5788705819248,244.2178080122497,240.2315974480555,241.52854919433597,7889080.0,0,1
2025-10-28,241.3664420259514,242.0244418177164,238.27664123902568,238.92510986328125,8529692.0,0,1
2025-10-29,239.3160893343647,245.40985177061228,238.9346389409463,243.7886657714844,8806213.0,0,1
2025-10-30,244.60880614317784,244.60880614317784,241.66206027495863,242.73013305664065,5266883.0,0,1
2025-10-31,242.892251525805,245.94389845531867,241.57623742734617,243.53118896484372,7199008.0,0,1
2025-11-03,243.1783357059354,246.5160775685659,242.51079024368929,245.610107421875,5450040.0,0,1
2025-11-04,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851.0,0,1
2025-11-05,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851.0,0,1
2025-11-06,241.79557279541268,243.65516902248615,238.83928116675185,239.84060668945312,6987258.0,0,1
2025-11-07,238.41014185531267,241.84325371858927,238.41014185531267,240.50814819335935,4449104.0,0,1
2025-11-10,240.3174294341684,243.65517150964297,237.93332795168655,239.7452392578125,7418162.0,0,1
2025-11-11,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880.0,0,1
2025-11-12,240.88961432398224,243.7505360401749,238.31477313828856,242.0816650390625,11917811.0,0,1
2025-11-13,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927.0,0,1
2025-11-14,239.8557909198375,243.91037368298927,239.4649931503696,241.9075164794922,9185042.0,0,1
2025-11-17,241.90751675061105,243.9592274045859,241.76095640591183,242.34716796875,6281588.0,0,1
2025-11-18,241.3213143875955,243.7149843624757,240.63741081019828,241.2724609375,7708871.0,0,1
2025-11-19,241.2724574288937,244.5454447339569,239.75808994583485,243.27532958984372,7075882.0,0,1
2025-11-20,243.27532385326097,245.32704941521516,241.90751675061105,242.34716796875,6918642.0,0,1
2025-11-21,241.37016783769096,242.5914295501788,240.5397039100073,241.2724609375,7589240.0,0,1
2025-11-24,241.2724601383921,241.7609648217692,238.6833912796849,240.1000518798828,15875282.0,0,1
2025-11-25,240.10005682476145,241.8098232517943,238.97650199304616,239.70925903320312,8983620.0,0,1
2025-11-26,239.70925542603885,242.2983242991075,239.4161496327907,242.00521850585935,7232643.0,0,1
2025-11-27,242.29832683625767,243.0799373237771,237.2178810293515,238.39028930664065,5600832.0,0,1
2025-11-28,239.36729815366456,239.70925739993325,236.97362815372392,237.65753173828125,3804191.0,0,1
2025-12-01,238.43913628761888,240.1977561098247,237.4230382090201,239.20120239257807,6307936.0,0,1
2025-12-02,237.90178311805477,240.5983236296453,236.9247737417999,237.94085693359372,5413988.0,0,1
2025-12-03,238.439131714419,238.7420022236605,234.0523544237178,234.5017852783203,11829802.0,0,1
2025-12-04,234.9707430053384,237.12016054187865,234.1793678362104,236.6609649658203,10825420.0,0,1
2025-12-05,237.12016488975587,237.60866956192592,235.371324722898,235.6839599609375,7645591.0,0,1
2025-12-08,235.6839570839749,236.43625844416775,232.23511533319208,233.0362701416016,5285903.0,0,1
2025-12-09,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401.0,0,1
2025-12-10,233.81788295557112,234.82420138550395,232.93856560271152,233.7885589599609,3492031.0,0,1
2025-12-11,233.78856057999187,235.75235891273405,232.6650057917506,232.9288024902344,8868641.0,0,1
2025-12-12,233.01673559362823,233.89603806663865,231.5707658949965,232.5477752685547,4252781.0,0,1
2025-12-15,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408.0,0,1
2025-12-16,228.7862831727476,229.8903085352076,225.44491290478487,226.8713531494141,7238404.0,0,1
2025-12-17,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233.0,0,1
2025-12-18,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289065,3964839.0,0,1
2025-12-19,226.6661678464181,228.13168186266645,226.1776631743353,227.53570556640625,5070902.0,0,1
2025-12-22,228.41501796089048,229.87076731397065,227.4184791201856,228.79605102539065,4614185.0,0,1
2025-12-23,229.20640524608268,232.43052425590307,229.20640524608268,230.0759429931641,5810236.0,0,1
2025-12-24,230.1247730907725,231.1311064250309,227.779956640953,228.39547729492188,4114036.0,0,1
2025-12-25,230.1247730907725,231.1311064250309,227.779956640953,228.39547729492188,4114036.0,0,1
2025-12-26,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774.0,0,1
2025-12-29,229.13799988461315,233.52477719894176,228.6201861257701,229.4213409423828,12621499.0,0,1
2025-12-30,229.5483425957869,230.18340761474056,227.946047866518,229.2845458984375,6236729.0,0,1
2025-12-31,229.2943299600752,235.4592566599617,229.21616742201888,234.853515625,11514802.0,0,1
2026-01-01,235.36154378697557,235.56672230766347,231.9517907351887,232.4696044921875,5840586.0,0,1
2026-01-02,232.46961421511625,236.97362805231785,232.46961421511625,235.90869140625,5925943.0,0,1
2026-01-05,241.12590780299905,241.12590780299905,230.28109817887704,232.61614990234372,21201434.0,0,1
2026-01-06,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459.0,0,1
2026-01-07,234.68742775456045,236.12361781573412,232.6845555608174,233.56385803222656,8253161.0,0,1
2026-01-08,232.72362478069687,233.39776361918936,225.6891604243898,226.09950256347656,9218488.0,0,1
2026-01-09,226.9494948165764,232.77247708835003,226.66616866525584,228.70811462402344,12706408.0,0,1
2026-01-12,228.7081130262636,230.7305295176939,226.3339874837804,230.29087829589844,9807980.0,0,1
2026-01-13,232.528225880654,238.5368274349664,230.3788082868825,238.1753387451172,22527192.0,0,1
2026-01-14,238.3805154313852,245.22934557232935,237.9799380220571,242.5230255126953,33094088.0,0,1
2026-01-15,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0.0,0,1
2026-01-16,241.2235995447885,242.08337253262428,236.82705752459444,241.4873962402344,12287680.0,0,1
2026-01-19,239.36729909266347,242.29832724481852,236.72937673731997,237.520751953125,6459249.0,0,1
2026-01-20,237.52074792215916,239.6994746373848,234.19892203595012,234.86328125,6496057.0,0,1
2026-01-21,234.48225253652112,238.86903004459805,234.00351257071955,236.7977600097656,9610477.0,0,1
2026-01-22,238.97650179949548,240.8035045809201,236.99317393838209,238.40005493164065,10746306.0,0,1
2026-01-23,239.6604025048917,240.6374118792223,235.996617351152,239.8264923095703,8080247.0,0,1
2026-01-26,239.6604025048917,240.6374118792223,235.996617351152,239.8264923095703,8080247.0,0,1
2026-01-27,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509.0,0,1
2026-01-28,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983.0,1,0
2026-01-29,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023.0,1,0
2026-01-30,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043.0,0,1
2026-02-02,245.81556341492188,251.0914080488656,241.9075259355621,248.1115264892578,17015974.0,1,0
2026-02-03,253.72933728841463,255.97644684194125,243.6172846656271,251.0914001464844,19213406.0,0,1
2026-02-04,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393.0,0,1
2026-02-05,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335.0,0,1
2026-02-06,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728.0,0,1
2026-02-09,263.2551857832825,264.6718314754195,259.6402392001144,260.470703125,10824044.0,0,1
2026-02-10,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684.0,0,1
2026-02-11,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416.0,0,1
2026-02-12,269.6545922631895,273.8557207235144,267.163230239316,269.9965515136719,22753270.0,0,1
2026-02-13,263.7925190389633,265.1114875973499,259.8844817198676,261.2522888183594,20748628.0,0,1
2026-02-16,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757.0,0,1
2026-02-17,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868.0,0,1
2026-02-18,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040.0,0,1
2026-02-19,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943.0,0,1
2026-02-20,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956.0,0,1
2026-02-23,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050.0,0,1
2026-02-24,275.6499938964844,278.1499938964844,273.29998779296875,276.5,16311581.0,0,1
2026-02-25,276.5,278.95001220703125,274.0,277.45001220703125,7573116.0,0,1
2026-02-26,277.3999938964844,281.04998779296875,275.6000061035156,280.1000061035156,13301761.0,0,1
2026-02-27,278.5,282.5,277.0,279.70001220703125,18554482.0,0,1
2026-03-02,288.0,293.0,277.6499938964844,282.20001220703125,65843426.0,0,1
2026-03-03,288.0,293.0,277.6499938964844,282.20001220703125,65843426.0,0,1
2026-03-04,287.0,288.3500061035156,275.1000061035156,276.95001220703125,53722773.0,0,1
2026-03-05,278.0,287.6499938964844,275.3500061035156,276.3500061035156,40569479.0,0,1
2026-03-06,279.95001220703125,280.95001220703125,271.1499938964844,278.95001220703125,30725344.0,0,1
2026-03-09,289.0,289.0,267.6000061035156,270.79998779296875,56512457.0,0,1
2026-03-10,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370.0,1,0
2026-03-11,268.0,272.3999938964844,268.0,270.75,16130216.0,0,1
2026-03-12,271.6000061035156,273.0,267.75,270.54998779296875,20059801.0,0,1
2026-03-13,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729.0,0,1
2026-03-16,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887.0,0,1
2026-03-17,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659.0,0,1
2026-03-18,265.1499938964844,266.6499938964844,263.0,265.0,8780857.0,0,1
2026-03-19,265.0,271.5,262.5,269.1000061035156,28685305.0,0,1
2026-03-20,269.0,273.04998779296875,264.0,265.3999938964844,19436124.0,0,1
2026-03-23,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581.0,0,1
2026-03-24,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283.0,0,1
2026-03-25,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625.0,0,1
2026-03-26,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625.0,0,1
2026-03-27,270.5,285.0,269.70001220703125,281.95001220703125,60048871.0,0,1
2026-03-30,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906.0,0,1
2026-03-31,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906.0,0,1
2026-04-01,290.0,293.0,282.79998779296875,288.04998779296875,31626297.0,0,1
2026-04-02,288.5,288.79998779296875,283.5,287.20001220703125,20935809.0,0,1
2026-04-03,288.5,288.79998779296875,283.5,287.20001220703125,20935809.0,0,1
2026-04-06,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779.0,0,1
2026-04-07,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122.0,0,1
2026-04-08,280.0,287.8500061035156,274.75,285.5,42071040.0,0,1
2026-04-09,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661.0,0,1
2026-04-10,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209.0,0,1
2026-04-13,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567.0,0,1
2026-04-14,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567.0,0,1
2026-04-15,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148.0,0,1
2026-04-16,288.0,288.1000061035156,282.0,282.75,13626398.0,0,1
2026-04-17,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605.0,0,1
2026-04-20,284.0,285.20001220703125,282.5,283.3500061035156,11057036.0,0,1
2026-04-21,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673.0,0,1
2026-04-22,283.1000061035156,285.04998779296875,282.6000061035156,283.6499938964844,7395183.0,0,1
2026-04-23,284.8500061035156,289.79998779296875,284.04998779296875,286.25,13525025.0,0,1
2026-04-24,288.79998779296875,288.79998779296875,283.8999938964844,284.79998779296875,11789941.0,0,1
2026-04-27,286.0,286.70001220703125,284.20001220703125,285.8999938964844,6497916.0,0,1
2026-04-28,286.25,302.3999938964844,286.0,301.29998779296875,51575179.0,0,1
2026-04-29,303.8999938964844,307.5,299.75,301.3999938964844,27267649.0,0,1
2026-04-30,304.8999938964844,307.45001220703125,296.8999938964844,299.54998779296875,17490096.0,0,1
2026-05-01,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0.0,0,1
2026-05-04,298.3999938964844,299.8999938964844,292.3500061035156,292.8999938964844,15468437.0,0,1
2026-05-05,294.3500061035156,295.8999938964844,287.0,289.95001220703125,10750753.0,0,1
2026-05-06,289.95001220703125,290.25,280.0,280.79998779296875,22858013.0,0,1
2026-05-07,282.0,285.20001220703125,279.70001220703125,283.8999938964844,15608370.0,0,1
2026-05-08,283.6000061035156,284.0,278.6000061035156,279.20001220703125,9290168.0,0,1
2026-05-11,280.70001220703125,281.79998779296875,277.6499938964844,281.0,6948202.0,0,1
2026-05-12,286.8999938964844,299.8999938964844,286.8500061035156,294.5,52080828.0,1,0
2026-05-13,297.0,300.20001220703125,294.1000061035156,297.1499938964844,24381295.0,0,1
2026-05-14,300.0,303.70001220703125,298.70001220703125,300.8999938964844,22660293.0,0,1
2026-05-15,303.0,304.95001220703125,298.54998779296875,299.3500061035156,13695307.0,0,1
2026-05-18,299.3500061035156,300.70001220703125,295.1000061035156,297.20001220703125,10521642.0,0,1
2026-05-19,295.1000061035156,298.5,293.6499938964844,296.5,9565497.0,0,1
2026-05-20,294.79998779296875,301.75,293.8500061035156,298.29998779296875,12258794.0,0,1
2026-05-21,296.6499938964844,299.6000061035156,294.1499938964844,295.8500061035156,14084672.0,0,1
2026-05-22,295.79998779296875,296.79998779296875,289.3999938964844,290.0,11563330.0,0,1
2026-05-25,289.95001220703125,289.95001220703125,284.29998779296875,284.95001220703125,12837047.0,0,1
2026-05-26,285.1000061035156,289.6499938964844,284.0,287.5,10629491.0,0,1
2026-05-27,284.20001220703125,284.20001220703125,272.45001220703125,274.04998779296875,29178516.0,0,1
2026-05-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0.0,0,1
2026-05-29,275.95001220703125,276.04998779296875,261.54998779296875,265.3999938964844,74403401.0,0,1
2026-06-01,266.54998779296875,268.29998779296875,263.25,264.29998779296875,9095622.0,0,1
2026-06-02,263.1499938964844,266.20001220703125,261.04998779296875,265.04998779296875,16831714.0,0,1
2026-06-03,265.1499938964844,268.70001220703125,264.29998779296875,267.75,14618721.0,0,1
2026-06-04,266.70001220703125,271.1499938964844,265.8999938964844,267.54998779296875,15217360.0,0,1
2026-06-05,267.79998779296875,268.45001220703125,263.70001220703125,264.75,7493239.0,0,1
2026-06-08,264.1499938964844,266.25,262.70001220703125,264.6499938964844,6974540.0,0,1
2026-06-09,264.1499938964844,265.5,258.29998779296875,259.0,10796349.0,0,1
2026-06-10,259.0,261.8500061035156,251.3500061035156,251.8999938964844,10176332.0,0,1
2026-06-11,252.9499969482422,256.5,250.0500030517578,252.6000061035156,13516341.0,0,1
2026-06-12,250.3000030517578,250.8500061035156,243.3500061035156,246.1999969482422,31112657.0,0,1
2026-06-15,248.0500030517578,248.3000030517578,242.8000030517578,243.6499938964844,25211118.0,0,1
2026-06-16,244.1499938964844,248.8000030517578,243.5,248.1999969482422,17468010.0,0,1
2026-06-17,246.0,247.75,244.0,245.0,12816262.0,0,1
2026-06-18,245.9499969482422,246.8500061035156,243.0,245.3000030517578,13816485.0,0,1
2026-06-19,245.3000030517578,246.6999969482422,243.3000030517578,246.25,7609532.0,0,1
2026-06-22,244.9499969482422,247.75,243.8000030517578,245.4499969482422,7333052.0,0,1
