Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-20,419.55067219029775,431.2532725421933,415.1186113886004,429.3111267089844,207228.0,0,1
2025-06-23,420.7956090497663,425.67583606991127,419.5755446961129,423.5345153808594,260676.0,0,1
2025-06-24,423.53451490543694,426.49751964827806,420.7956085774182,422.38916015625,87136.0,0,1
2025-06-25,426.2734503708631,427.0204248750176,421.0446288417812,425.3272705078125,51572.0,0,1
2025-06-26,424.00762040286327,426.0493384919817,418.8534782502112,421.3683166503906,91256.0,0,1
2025-06-27,422.2895727394601,423.9080174463035,418.629409944848,420.7956237792969,1132888.0,0,1
2025-06-30,424.2814850481392,428.0910668780135,422.0405617116173,424.8292541503906,114648.0,0,1
2025-07-01,426.7714150491857,429.0621246057811,421.0695038334037,425.8501586914063,104240.0,0,1
2025-07-02,428.0163911725393,431.00428919119577,422.06548820648777,429.6597290039063,86944.0,0,1
2025-07-03,430.23243597556336,435.486150754832,428.2902900408236,432.7223510742188,125008.0,0,1
2025-07-04,433.2202992541495,445.6698737462254,432.0251279451227,441.53662109375,361968.0,0,1
2025-07-07,446.6907426075214,466.8590537285968,444.59920796792335,462.9747924804688,2002792.0,0,1
2025-07-08,462.9747957431104,468.10401450399416,458.6921237567111,464.6181335449219,502972.0,0,1
2025-07-09,467.6060494417117,525.5961470190927,464.7675401872928,512.3995971679688,5989596.0,1,0
2025-07-10,501.7178813779233,501.7178813779233,485.5334335915387,491.70843505859375,1872788.0,0,1
2025-07-11,489.5172769340403,490.5132429094911,466.75944831609695,469.4236755371094,840448.0,0,1
2025-07-14,468.4774725796369,471.1665927384128,463.1739418643445,468.05419921875,466540.0,0,1
2025-07-15,469.3489884982768,469.49837732288336,455.4054641715375,465.8880004882813,586404.0,0,1
2025-07-16,467.8550194201092,505.452735190432,466.4855661966869,492.803955078125,8456160.0,1,0
2025-07-17,492.2810880818096,492.2810880818096,480.55359452236,488.4964294433594,466980.0,0,1
2025-07-18,488.023318471486,488.023318471486,479.8813089384482,482.71978759765625,295472.0,0,1
2025-07-21,482.71979699402254,485.5085199619676,479.30862568589,482.7447204589844,126916.0,0,1
2025-07-22,482.2965056417787,494.84568254377285,479.3833174299177,493.4015197753906,291380.0,0,1
2025-07-23,493.5011135263091,498.7299346080712,485.2346085453104,497.1363830566406,221888.0,0,1
2025-07-24,497.9829682476156,509.7851706739777,493.2521300492632,506.47357177734375,356064.0,0,1
2025-07-25,509.0133041081408,513.9184241968055,486.379972079882,490.2144470214844,361064.0,0,1
2025-07-28,486.30528186393934,495.21918952546656,483.76558077764497,489.3678894042969,163708.0,0,1
2025-07-29,490.48835099157947,492.30597066436655,479.5825113769788,485.6081237792969,734752.0,0,1
2025-07-30,485.53340409636814,506.67278761515,484.4129423946073,502.9877014160156,309836.0,0,1
2025-07-31,497.9829614246076,507.4944238300304,493.32683289307465,496.8127136230469,267172.0,0,1
2025-08-01,496.9870013714864,509.5610712959654,496.0657450397574,507.3699340820313,417040.0,0,1
2025-08-04,512.9224821203121,513.2959693645745,498.057701956458,508.092041015625,218652.0,0,1
2025-08-05,508.68962828062456,511.6028166372191,499.4520498224597,505.1539611816406,136520.0,0,1
2025-08-06,505.40292107077886,513.1465196684559,499.9001850166208,511.8517761230469,241904.0,0,1
2025-08-07,514.4164264806044,516.6573499260668,489.4674909455768,496.638427734375,233300.0,0,1
2025-08-08,504.0832809106868,505.4527341312394,492.57988601583264,500.0745239257813,222456.0,0,1
2025-08-11,504.9547400754848,516.6573400673723,499.3773246387553,508.7892150878906,556720.0,0,1
2025-08-12,513.1465302440073,524.4756428804579,510.4574708207907,521.1142578125,368336.0,0,1
2025-08-13,523.8781070327336,537.8714169354208,517.9023111350218,529.25634765625,478432.0,0,1
2025-08-14,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552.0,0,1
2025-08-15,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552.0,0,1
2025-08-18,532.841802218049,542.8263855378042,513.9433719596295,539.6392822265625,271012.0,0,1
2025-08-19,537.8216164057033,540.6352323900577,527.8619568426346,533.7132568359375,167824.0,0,1
2025-08-20,529.1069019056819,545.789331283414,529.1069019056819,541.6062622070312,277400.0,0,1
2025-08-21,544.2206841204302,544.2206841204302,531.5968278144278,536.6513671875,150716.0,0,1
2025-08-22,532.8418233202855,543.025551609288,532.8418233202855,540.1870727539062,85988.0,0,1
2025-08-25,540.1870612060553,549.9973020260027,537.3983685537454,544.5693359375,142176.0,0,1
2025-08-26,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168.0,0,1
2025-08-27,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168.0,0,1
2025-08-28,537.7718530176935,546.5363416462137,524.4010216463691,544.6439819335938,141572.0,0,1
2025-08-29,545.2664715056417,548.7772760354195,534.6096837419148,544.9179077148438,171516.0,0,1
2025-09-01,547.7812929157861,547.9555748057442,529.9784008960231,534.983154296875,162204.0,0,1
2025-09-02,529.7044858697938,544.0464203981539,526.741511374048,541.9299926757812,96364.0,0,1
2025-09-03,541.9300167408654,563.4677821661284,536.3027843488613,549.9226684570312,584684.0,0,1
2025-09-04,552.5121738492606,562.6959025352307,552.5121738492606,556.9193115234375,359936.0,0,1
2025-09-05,559.7328712528081,559.7328712528081,546.1628350057983,549.2503051757812,98476.0,0,1
2025-09-08,556.2470097141334,556.2470097141334,532.7422364840452,535.9791259765625,122108.0,0,1
2025-09-09,540.2617735550654,540.2617735550654,525.3720695678196,530.6008911132812,133708.0,0,1
2025-09-10,530.6008564816862,540.5854393823927,530.6008564816862,536.2280883789062,40344.0,0,1
2025-09-11,535.3317022821885,537.1493523128412,528.3599405780484,529.05712890625,53960.0,0,1
2025-09-12,529.0571195256981,531.3478290300836,477.04279222638064,513.66943359375,391328.0,1,0
2025-09-15,513.6694593925805,513.6694593925805,503.4608079940852,504.8302612304688,324108.0,0,1
2025-09-16,502.2158292774519,519.8693013901226,502.2158292774519,517.0308227539062,228792.0,0,1
2025-09-17,517.6533160541281,519.1472650182093,506.1499211884909,510.5321350097656,124740.0,0,1
2025-09-18,511.6526044551309,517.4043323692291,506.6976979650535,509.7353820800781,133960.0,0,1
2025-09-19,510.3827910674994,535.3317273177281,508.9884143458862,531.248291015625,758936.0,0,1
2025-09-22,531.2482966992625,531.2482966992625,514.7401478433873,517.77783203125,342084.0,0,1
2025-09-23,514.1674379794003,515.860592305837,507.5691633515775,510.4574890136719,135908.0,0,1
2025-09-24,511.2044572877631,526.3430913923333,510.4574828106716,518.4500732421875,142300.0,0,1
2025-09-25,521.388184763753,524.8740656552011,502.9628143375267,504.5563659667969,562196.0,0,1
2025-09-26,502.93792268564937,505.1290295869149,491.8329081790384,501.6182556152344,101676.0,0,1
2025-09-29,498.5307465471802,510.23334651678033,498.5307465471802,503.3114013671875,90408.0,0,1
2025-09-30,504.0832835873827,512.0012253169556,493.2521535127712,506.9466857910156,133104.0,0,1
2025-10-01,506.2495137738852,509.16273260736114,491.8080065419173,508.216552734375,314588.0,0,1
2025-10-02,506.2495137738852,509.16273260736114,491.8080065419173,508.216552734375,314588.0,0,1
2025-10-03,505.45273834223343,505.925828264896,495.76696304091934,497.0617370605469,136792.0,0,1
2025-10-06,496.738026421598,535.0827161804582,495.3436801456242,516.1593627929688,1066000.0,0,1
2025-10-07,521.5874139379273,537.8216478160685,519.1472850446772,524.7246704101562,1794248.0,0,1
2025-10-08,526.4427246606622,526.8909215048734,498.2319764074407,502.5146179199219,798504.0,0,1
2025-10-09,502.5146369317259,507.94266383044726,492.0072077102764,496.1902770996094,496400.0,0,1
2025-10-10,502.8383287931744,502.8383287931744,495.5179726937212,496.738037109375,163668.0,0,1
2025-10-13,493.5260520935345,494.27302660264974,485.7824224279341,491.7831115722656,264364.0,0,1
2025-10-14,491.78310727421336,493.0031717073326,484.2884691771525,487.2763671875,359620.0,0,1
2025-10-15,493.0280456994275,495.49306754146727,481.0515610503089,483.4667663574219,349948.0,0,1
2025-10-16,483.292502515928,488.02334102587264,480.5784890813288,485.5583190917969,178588.0,0,1
2025-10-17,485.2096864270361,494.2480893369293,481.15114352709617,482.5952758789063,426436.0,0,1
2025-10-20,482.5953162952202,485.5334281722043,476.8685117578045,480.5784912109375,111928.0,0,1
2025-10-21,485.0354358099903,485.0354358099903,479.3086313830757,480.5535888671875,32104.0,0,1
2025-10-22,485.0354358099903,485.0354358099903,479.3086313830757,480.5535888671875,32104.0,0,1
2025-10-23,480.5535687982165,480.5784618679652,474.3785677771152,477.0676879882813,346220.0,0,1
2025-10-24,475.57375385755006,478.6114379285906,469.8967356327716,474.3287963867188,376704.0,0,1
2025-10-27,473.8308089458317,489.243388368786,472.9095525838613,486.3301696777344,334052.0,0,1
2025-10-28,483.54148550925976,486.77837495911575,479.333523145553,484.0643615722656,449960.0,0,1
2025-10-29,484.0643656930499,486.0314046082169,479.3584202969964,484.2386779785156,160804.0,0,1
2025-10-30,484.06436081228975,490.88673387478457,479.3335223930045,488.7205200195313,146624.0,0,1
2025-10-31,488.72052469697496,495.4930812884563,481.7985488910367,490.6128540039063,144812.0,0,1
2025-11-03,493.1525517463216,500.2239163237696,488.0482260695484,499.10345458984375,216264.0,0,1
2025-11-04,502.215821876168,506.697668576104,497.03678686512126,505.6519165039063,329048.0,0,1
2025-11-05,502.215821876168,506.697668576104,497.03678686512126,505.6519165039063,329048.0,0,1
2025-11-06,524.5005860156891,527.4386978245499,493.0778713967478,499.4271545410156,1293668.0,0,1
2025-11-07,494.9452873517812,495.44327032310025,485.5582901057362,488.994384765625,169628.0,0,1
2025-11-10,485.53341662933394,486.3052841871328,480.8025782108943,481.7736511230469,127292.0,0,1
2025-11-11,479.92727961110006,490.78084689110153,479.05400408282406,488.0113220214844,134024.0,0,1
2025-11-12,490.7558878073474,494.0244271683383,481.6239272148131,492.7020263671875,64404.0,0,1
2025-11-13,492.7020524443557,494.0244533154971,485.44139611590265,490.3816528320313,369232.0,0,1
2025-11-14,492.00342531287765,495.9206775356939,488.4105142886927,491.7289733886719,68648.0,0,1
2025-11-17,494.2739559672448,496.5195216430173,489.55826195663593,494.5983276367188,40716.0,0,1
2025-11-18,490.53133024113856,494.4236378585847,479.8025168126701,481.299560546875,79176.0,0,1
2025-11-19,482.04810461380896,487.7867725258781,481.89840632498095,484.6180419921875,71012.0,0,1
2025-11-20,484.6180325955966,491.1551115596194,477.6068532208485,488.9095458984375,437592.0,0,1
2025-11-21,488.7847910853144,493.6252387015868,484.0441524785656,487.8117065429688,63892.0,0,1
2025-11-24,489.28380477025706,491.0802451086228,481.6987769220056,484.318603515625,131860.0,0,1
2025-11-25,484.0441392898511,490.73094679909633,482.19777926499086,487.0631713867188,43792.0,0,1
2025-11-26,484.8176298942753,488.63510377792426,482.7966268501105,484.2936706542969,28740.0,0,1
2025-11-27,483.3205738851445,487.4623888806497,481.0500635976175,482.5720520019531,34872.0,0,1
2025-11-28,481.4492676818173,485.5910826644584,479.1038930302825,481.798583984375,36960.0,0,1
2025-12-01,481.6239504454412,491.304815352136,479.153822098969,488.18597412109375,142264.0,0,1
2025-12-02,487.5372518702068,487.8117038017791,481.14987124323017,483.8695068359375,73196.0,0,1
2025-12-03,483.8695167648924,488.5851803464511,475.6856651809561,485.4663391113281,125588.0,0,1
2025-12-04,486.5392106713893,488.3356509585875,475.1866290890569,481.8235168457031,302172.0,0,1
2025-12-05,482.447303394256,484.0441561865644,476.284485341246,480.1019287109375,53500.0,0,1
2025-12-08,477.8064561223902,481.4991761646903,476.0599051078436,479.1038818359375,79212.0,0,1
2025-12-09,474.3133792660613,481.2995836950196,471.8681955329522,479.5031433105469,60792.0,0,1
2025-12-10,481.29958074536427,484.9174365881884,477.18271030352986,480.027099609375,54092.0,0,1
2025-12-11,477.8064719489423,483.9942650741266,475.43615263640186,479.65283203125,59560.0,0,1
2025-12-12,480.0520186628543,480.0520186628543,475.3113802249155,477.5569458007813,120460.0,0,1
2025-12-15,475.311385819836,480.0520243135771,472.8163129283933,478.904296875,122080.0,0,1
2025-12-16,472.8911746171262,479.3034997288072,472.61669223467743,477.0329895019531,159496.0,0,1
2025-12-17,475.58583832826463,477.5070627314857,470.32124061236607,471.7184753417969,113556.0,0,1
2025-12-18,467.8261710763176,471.4440267993078,464.5825762901884,466.4039916992188,149376.0,0,1
2025-12-19,472.6915753297057,472.6915753297057,465.0067383802213,470.5208740234375,140364.0,0,1
2025-12-22,470.5208714218477,477.8813366607631,461.9877036161702,470.720458984375,118508.0,0,1
2025-12-23,469.0737232956781,478.5799453199176,468.8242159960528,475.5609130859375,86224.0,0,1
2025-12-24,474.03892750428656,474.03892750428656,470.0966999634929,470.8951416015625,43588.0,0,1
2025-12-25,474.03892750428656,474.03892750428656,470.0966999634929,470.8951416015625,43588.0,0,1
2025-12-26,470.82026869212393,480.800560556292,468.57470302268615,478.67974853515625,80500.0,0,1
2025-12-29,476.88329713356046,478.8294357275225,468.07567758452456,471.5188903808594,169656.0,0,1
2025-12-30,469.073710333962,476.4840647450944,458.12033409159193,463.8091125488281,201180.0,0,1
2025-12-31,461.4637423600053,482.1977924945886,461.4637423600053,481.2746276855469,100024.0,0,1
2026-01-01,482.796608230633,483.7946373949341,470.3212436768699,473.2654418945313,28932.0,0,1
2026-01-02,470.3461971117903,486.5392266969339,464.1085147182398,482.3724670410156,188080.0,0,1
2026-01-05,489.0343050618371,513.9850349119308,486.7138750028048,511.6147155761719,950012.0,0,1
2026-01-06,510.99094125001005,511.8891918798729,499.0395357025295,506.4499206542969,205264.0,0,1
2026-01-07,500.28707874053566,502.9318500163719,490.3067867883732,496.145263671875,215752.0,0,1
2026-01-08,494.02445521798194,497.7171754500597,475.2365432986881,478.0809326171875,101096.0,0,1
2026-01-09,481.5490725001918,486.7637809830017,467.6016088166012,479.15380859375,172428.0,0,1
2026-01-12,479.1537969472996,479.1537969472996,463.60948088476135,467.8511047363281,132112.0,0,1
2026-01-13,469.0238315105933,477.80647622746665,461.363939178596,475.7605285644531,245464.0,0,1
2026-01-14,477.0579533747761,496.2450706663258,467.8261833565404,470.1965026855469,524176.0,0,1
2026-01-15,470.1965026855469,470.1965026855469,470.1965026855469,470.1965026855469,0.0,0,1
2026-01-16,470.1965068660862,481.5490890164746,468.0258055389856,474.9122009277344,119292.0,0,1
2026-01-19,474.06385178825366,480.07697139576544,470.5956943600004,476.6337890625,26584.0,0,1
2026-01-20,475.3113907711392,483.0211721774962,468.8740904611867,476.4341735839844,85784.0,0,1
2026-01-21,467.8261880127333,486.5142908947021,466.60359614990654,480.8005676269531,99576.0,0,1
2026-01-22,480.800560242698,482.3474932976616,466.7532872700703,470.3961181640625,122004.0,0,1
2026-01-23,470.3212595200403,474.8123909106826,446.8675733689083,452.45654296875,188492.0,0,1
2026-01-26,470.3212595200403,474.8123909106826,446.8675733689083,452.45654296875,188492.0,0,1
2026-01-27,452.4565186006511,457.9456788935824,446.6429866528918,455.5504150390625,163012.0,0,1
2026-01-28,457.0973702076169,458.7940320179986,449.1131366668725,456.7979736328125,110088.0,0,1
2026-01-29,452.0822612210867,456.3987190290501,435.4151621996252,449.9115295410156,271512.0,0,1
2026-01-30,452.00739492793423,480.02707543420206,442.5760377560843,467.3271484375,126224.0,0,1
2026-02-02,475.2615022038261,479.0041115855527,458.843910199679,475.7854614257813,104772.0,0,1
2026-02-03,484.2936547189088,484.2936547189088,468.100625344961,475.1367492675781,167652.0,0,1
2026-02-04,474.06385558566967,478.6298512198102,462.8360274270617,473.0658264160156,168328.0,0,1
2026-02-05,480.1767871000921,509.9929087204927,476.3094240447263,492.1531372070313,1640472.0,0,1
2026-02-06,492.5273826335031,505.8510777992697,489.5582398381976,495.74603271484375,337012.0,0,1
2026-02-09,500.88590170787927,502.7572064465139,491.5543226530676,498.8648986816406,170344.0,0,1
2026-02-10,499.014599928484,502.7572094279476,496.5444715673512,500.4118347167969,61148.0,0,1
2026-02-11,497.7670465176436,501.9587811976075,495.9456311068113,498.76507568359375,48864.0,0,1
2026-02-12,496.5195014293233,500.26211073657953,492.3527419168845,495.8707885742188,83336.0,0,1
2026-02-13,493.42562511379055,494.1741470057888,482.5720576798152,485.9903259277344,160328.0,0,1
2026-02-16,489.4085427421556,489.85766804107857,478.5799204105419,483.4453125,83520.0,0,1
2026-02-17,483.0461185600664,486.2647687266691,480.00214177277473,481.3494567871094,33652.0,0,1
2026-02-18,482.1728316184396,484.044136268964,476.8084249536032,481.050048828125,32812.0,0,1
2026-02-19,481.05005647535313,484.0191993262053,471.71847771157496,473.9141540527344,40376.0,0,1
2026-02-20,475.3114043178674,475.3363489562661,462.4867230652581,464.1085205078125,101864.0,0,1
2026-02-23,468.200440511878,489.0093550705593,465.28121733434574,484.443359375,223092.0,0,1
2026-02-24,483.32058241583735,483.32058241583735,469.2234200335836,472.7165222167969,116124.0,0,1
2026-02-25,474.06385583123546,476.6836824029344,469.07370998038033,470.6705627441406,54416.0,0,1
2026-02-26,470.67056865967305,473.9391081415765,466.8530948528164,471.6935424804688,43408.0,0,1
2026-02-27,471.54383596729394,481.4991829826626,463.2102863455401,475.0119934082031,79664.0,0,1
2026-03-02,459.3429375811455,469.04877760631314,454.10328430075214,463.7841796875,92320.0,0,1
2026-03-03,459.3429375811455,469.04877760631314,454.10328430075214,463.7841796875,92320.0,0,1
2026-03-04,461.58847849471965,464.0835513514479,454.8767264186343,460.6653137207031,74244.0,0,1
2026-03-05,462.8360339178555,464.3330776933311,444.3724940203238,447.6160888671875,382716.0,0,1
2026-03-06,444.3724833481279,451.3087981908865,444.3724833481279,446.6679382324219,110908.0,0,1
2026-03-09,444.1229686212888,448.3645924789078,432.4460154655763,444.8714904785156,87420.0,0,1
2026-03-10,445.3705050836901,455.35079651413696,444.1229686548842,453.8038635253906,225116.0,0,1
2026-03-11,457.8458950684391,462.5116693910675,451.8577198740835,458.3449096679688,187928.0,0,1
2026-03-12,460.31600810107216,461.3389819045605,449.1131246231525,455.0763549804688,122396.0,0,1
2026-03-13,455.350806280972,457.8458791921005,449.3626312942632,451.2588806152344,614312.0,0,1
2026-03-16,454.3527852557328,477.55696374490526,450.6600650981384,458.9437255859375,342796.0,0,1
2026-03-17,461.0894912046303,464.3330861102906,452.58129835126977,463.5845642089844,130280.0,0,1
2026-03-18,467.07766132915935,472.5668218789679,462.3370226725066,466.0546875,332228.0,0,1
2026-03-19,462.8360376310944,462.8360376310944,452.1072238207779,455.0514221191406,201956.0,0,1
2026-03-20,469.0737199100731,473.0658366752653,435.1407274059402,440.2306823730469,486555.0,0,1
2026-03-23,433.6436740017763,474.06385535292,420.3698982348678,449.312744140625,193686.0,1,0
2026-03-24,447.1170684607788,471.0697685568919,431.6476163153724,442.1269226074219,382831.0,0,1
2026-03-25,437.4361660869807,444.8216061937383,425.260228680643,437.9351806640625,894570.0,0,1
2026-03-26,437.4361660869807,444.8216061937383,425.260228680643,437.9351806640625,894570.0,0,1
2026-03-27,432.1466346293481,437.73560412481714,426.4578561244642,429.9509582519531,1233957.0,0,1
2026-03-30,425.2602290863832,435.8393442220986,413.3836882319902,433.1446533203125,234811.0,0,1
2026-03-31,425.2602290863832,435.8393442220986,413.3836882319902,433.1446533203125,234811.0,0,1
2026-04-01,443.12495568926784,443.12495568926784,419.47165195261056,423.4138793945313,250374.0,0,1
2026-04-02,414.4316032694583,430.05075332768166,411.4375158286193,420.9187927246094,565170.0,0,1
2026-04-03,414.4316032694583,430.05075332768166,411.4375158286193,420.9187927246094,565170.0,0,1
2026-04-06,432.1466276287271,440.9292720811646,421.1683068344639,429.9010620117188,1319382.0,0,1
2026-04-07,424.2122751783869,437.3862720529724,424.2122751783869,433.5438537597656,175041.0,0,1
2026-04-08,443.1249381617496,459.9417352623024,428.3041993412046,455.1012878417969,425868.0,0,1
2026-04-09,455.0014825705552,458.79401160815513,446.6180438172047,455.99951171875,80436.0,0,1
2026-04-10,457.9955791865627,470.870149364605,454.8019041228448,467.1774597167969,153063.0,0,1
2026-04-13,451.208982991921,470.8701388933929,451.208982991921,461.4387817382813,142192.0,0,1
2026-04-14,451.208982991921,470.8701388933929,451.208982991921,461.4387817382813,142192.0,0,1
2026-04-15,468.07568832461527,482.0480969313202,459.2431239353186,476.60882568359375,236420.0,0,1
2026-04-16,481.3993755973533,483.5451322184977,470.27135645821807,471.31927490234375,79563.0,0,1
2026-04-17,472.5169368418878,473.0159514418021,464.2332762088489,470.7703857421875,107705.0,0,1
2026-04-20,470.77038397939015,476.558941133748,463.08554698651113,474.4630737304688,110850.0,0,1
2026-04-21,474.0638608221964,493.42562083586887,471.169582289716,483.3455200195313,169237.0,0,1
2026-04-22,481.05006400272185,486.2398279135254,472.0678013968619,475.7106018066406,53520.0,0,1
2026-04-23,475.0618772640171,476.8084282833701,468.62457703828585,471.2693786621094,56601.0,0,1
2026-04-24,469.8721331086594,477.0080662231945,462.33702486480246,466.179443359375,39760.0,0,1
2026-04-27,466.1794447115107,479.0540152806925,462.087518906168,475.5609130859375,110255.0,0,1
2026-04-28,477.9062853631496,484.9423789938238,473.5648522802632,479.90234375,65048.0,0,1
2026-04-29,479.9023318299285,484.9922866814569,474.0638551019235,477.8563537597656,81559.0,0,1
2026-04-30,475.06189848668674,481.000184400744,470.0218632172281,475.5609130859375,67917.0,0,1
2026-05-01,475.5609130859375,475.5609130859375,475.5609130859375,475.5609130859375,0.0,0,1
2026-05-04,471.26939413321406,493.8747491200267,471.26939413321406,491.4295654296875,350170.0,0,1
2026-05-05,493.9246281405933,515.1826676499355,491.62917324186566,505.3021545410156,600112.0,0,1
2026-05-06,509.9929179210321,510.5917415286689,502.1084933832114,505.4019775390625,134523.0,0,1
2026-05-07,505.5017662893154,513.436110243266,503.35600970060057,504.6035461425781,247643.0,0,1
2026-05-08,509.99292847457207,573.7670196301971,509.99292847457207,548.4170532226562,9341039.0,1,0
2026-05-11,547.9180272487786,567.7788325660019,542.9278812811212,558.7965698242188,715474.0,1,0
2026-05-12,551.4111281983326,553.1077900065317,513.9850335242376,547.019775390625,792074.0,0,1
2026-05-13,547.9180120760507,557.9980822856381,540.2331753156902,546.9199829101562,301485.0,0,1
2026-05-14,598.8175186585044,598.8175186585044,530.9515332105406,539.6343994140625,2855484.0,1,0
2026-05-15,533.8458031588792,547.9678787242254,521.4702176468646,527.8076782226562,391291.0,1,0
2026-05-18,521.4702404290794,521.969255013222,504.0047299840862,506.3999938964844,284184.0,0,1
2026-05-19,506.8999938964844,513.2000122070312,504.2000122070313,508.3999938964844,174929.0,0,1
2026-05-20,507.3999938964844,520.4500122070312,495.7000122070313,518.2999877929688,298969.0,0,1
2026-05-21,525.0499877929688,537.3499755859375,525.0499877929688,528.7999877929688,436186.0,0,1
2026-05-22,528.0,528.0999755859375,515.0499877929688,518.9500122070312,138826.0,0,1
2026-05-25,527.0,527.0,513.1500244140625,524.5,123213.0,0,1
2026-05-26,526.5,544.0,524.7000122070312,540.8499755859375,477814.0,0,1
2026-05-27,543.5999755859375,549.0999755859375,534.0,536.1500244140625,139350.0,0,1
2026-05-28,536.1500244140625,536.1500244140625,536.1500244140625,536.1500244140625,0.0,0,1
2026-05-29,531.0,565.0,531.0,555.3499755859375,460621.0,0,1
2026-06-01,560.0,560.0,535.0499877929688,540.8499755859375,149892.0,0,1
2026-06-02,540.8499755859375,549.9500122070312,528.9000244140625,541.5,189608.0,0,1
2026-06-03,538.0,541.7000122070312,527.0499877929688,536.1500244140625,72278.0,0,1
2026-06-04,530.0999755859375,551.0,530.0999755859375,544.1500244140625,212806.0,0,1
2026-06-05,544.1500244140625,554.2000122070312,530.4000244140625,533.2000122070312,163325.0,0,1
2026-06-08,520.0,538.7999877929688,520.0,529.6500244140625,81068.0,0,1
2026-06-09,537.0499877929688,539.0,529.4000244140625,535.5499877929688,54225.0,0,1
2026-06-10,538.7000122070312,539.6500244140625,522.0499877929688,524.4500122070312,63362.0,0,1
2026-06-11,522.0999755859375,537.2999877929688,515.0,520.1500244140625,122888.0,0,1
2026-06-12,524.9500122070312,533.2999877929688,520.0999755859375,530.7000122070312,66268.0,0,1
2026-06-15,539.8499755859375,539.9000244140625,523.25,525.9000244140625,115966.0,0,1
2026-06-16,529.0,556.5999755859375,524.9000244140625,534.1500244140625,638225.0,0,1
2026-06-17,538.4000244140625,559.8499755859375,538.0,545.5999755859375,384614.0,0,1
2026-06-18,546.4000244140625,559.2000122070312,536.0,542.5,241893.0,0,1
2026-06-19,540.0,556.5499877929688,540.0,552.75,227539.0,0,1
2026-06-22,555.9000244140625,558.7999877929688,526.0,540.5,468843.0,0,1
