Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-26,683.8987325965936,687.0936001771518,670.6700344843238,679.30615234375,1355779.0,0,1
2025-06-27,679.9051549898604,682.1016302330339,665.6281573147774,667.4751586914062,939698.0,0,1
2025-06-30,667.924453068365,690.3882799652831,667.924453068365,673.3157958984375,1336621.0,0,1
2025-07-01,677.8085508279228,684.8472042930348,667.9244427708518,670.7698364257812,838250.0,0,1
2025-07-02,673.2159011130774,674.6635821041102,658.1901095111131,660.985595703125,427081.0,0,1
2025-07-03,660.9356881881849,670.9196109704839,655.9936342235412,663.0322875976562,560955.0,0,1
2025-07-04,663.9308427216313,672.4171768015318,651.4010322381246,663.1321411132812,491201.0,0,1
2025-07-07,661.9340957774576,667.6249440824074,651.5507914688815,656.1434326171875,279815.0,0,1
2025-07-08,650.9517955573403,660.8858113732674,646.9582262594425,651.3012084960938,410517.0,0,1
2025-07-09,651.9501563269382,667.0758236854451,651.9002489005363,662.0838623046875,449461.0,0,1
2025-07-10,667.7746765596218,686.3947176383696,658.9888363612569,682.1515502929688,1532152.0,0,1
2025-07-11,683.7988974476377,683.7988974476377,655.9437284404246,659.8873901367188,982537.0,0,1
2025-07-14,654.9453290774499,658.2400113808302,641.0676521505402,646.9581909179688,707036.0,0,1
2025-07-15,649.9533964762719,678.2078867777727,649.5041077475227,663.8809814453125,941643.0,0,1
2025-07-16,664.9292668715572,666.926051456757,645.0612358740066,650.3027954101562,774865.0,0,1
2025-07-17,653.8471462323181,656.1933437789675,641.0177685250869,643.7134399414062,665770.0,0,1
2025-07-18,646.8583762095343,649.8535530200053,631.9823070093836,642.8648071289062,586494.0,0,1
2025-07-21,641.417157647861,642.0161686645596,634.5781336992245,638.2222900390625,308681.0,0,1
2025-07-22,640.7681274028573,643.3639837889041,627.4396153745361,628.4879150390625,374778.0,0,1
2025-07-23,631.9324297657256,631.9823371942115,624.1948893024473,629.0869750976562,304839.0,0,1
2025-07-24,629.6860521820468,631.582961039187,618.7536440251758,621.6989135742188,348061.0,0,1
2025-07-25,621.6988688928392,627.9887279070465,604.0772212309705,623.9452514648438,625978.0,0,1
2025-07-28,623.9452516048074,625.0933661352065,607.2221813428001,611.6650390625,459965.0,0,1
2025-07-29,610.0176857876213,614.5104510675628,596.4894825209809,598.4862670898438,609233.0,0,1
2025-07-30,601.231833917391,608.4202704097714,594.5425935573004,597.03857421875,825991.0,0,1
2025-07-31,587.5538495001152,591.9967072784732,569.333190615872,581.6134033203125,989315.0,0,1
2025-08-01,581.5635254337784,584.7084856113659,561.1962977648045,564.8404541015625,555894.0,0,1
2025-08-04,558.1012948804813,587.703650906825,550.86295071611,578.6681518554688,734823.0,0,1
2025-08-05,578.0691591233117,585.9564829058518,570.0820204825751,573.6762084960938,313626.0,0,1
2025-08-06,578.6681652508765,578.6681652508765,555.7051418530318,559.6488037109375,410029.0,0,1
2025-08-07,559.7486797109157,583.0611160550865,557.4024211919683,576.970947265625,506137.0,0,1
2025-08-08,582.0627246302417,591.0482555422009,574.0256786130623,584.0595092773438,469279.0,0,1
2025-08-11,588.8018474804869,588.8018474804869,563.492627542233,580.2156982421875,446895.0,0,1
2025-08-12,580.2157128847899,592.0466373335918,574.3750813336991,583.560302734375,286808.0,0,1
2025-08-13,583.9596831911559,593.9436062346906,571.1802129458073,572.3782958984375,495896.0,0,1
2025-08-14,574.0755528179246,578.9676992950103,561.1463607887936,564.2913208007812,350538.0,0,1
2025-08-15,574.0755528179246,578.9676992950103,561.1463607887936,564.2913208007812,350538.0,0,1
2025-08-18,574.1753851614179,579.6665427904377,567.4362371621664,577.7197265625,274906.0,0,1
2025-08-19,581.9629157521749,586.2060831708638,574.375097453006,583.760009765625,319600.0,0,1
2025-08-20,584.1593052792781,586.8050692261004,573.0771752203856,573.7760620117188,217559.0,0,1
2025-08-21,578.0691141040576,603.028920412523,573.0771528423645,575.9225463867188,1647580.0,0,1
2025-08-22,576.0723777329599,577.5699662365985,570.0820237184057,571.4797973632812,260438.0,0,1
2025-08-25,573.5763974221337,576.2720689185737,564.14157765311,565.3396606445312,245287.0,0,1
2025-08-26,565.339642810931,567.8855310017464,554.4571423096038,564.1914672851562,424939.0,0,1
2025-08-27,565.339642810931,567.8855310017464,554.4571423096038,564.1914672851562,424939.0,0,1
2025-08-28,562.094857137986,576.5216378611714,559.0996802793467,571.8790893554688,482141.0,0,1
2025-08-29,573.0771951729922,573.0771951729922,562.594075749096,565.63916015625,423541.0,0,1
2025-09-01,565.639140576661,574.2253508460026,563.143159847846,571.7293701171875,206677.0,0,1
2025-09-02,573.9757643363397,582.4121306200685,567.6858440233865,577.2704467773438,312837.0,0,1
2025-09-03,575.5731587780012,579.0675318148147,568.6842275591854,575.6729736328125,209299.0,0,1
2025-09-04,582.5618732405628,585.007946421009,567.0368860639736,570.0819702148438,227855.0,0,1
2025-09-05,571.5795899704406,582.4620903813709,568.1351243587586,569.5328979492188,437600.0,0,1
2025-09-08,572.8275489211204,601.0321297612453,569.9821554058653,578.268798828125,1419361.0,0,1
2025-09-09,578.1190571503992,583.3107093698519,573.1770030094102,580.265625,230858.0,0,1
2025-09-10,583.0611198994133,604.9758436994774,580.4153558538242,583.9097290039062,1183736.0,0,1
2025-09-11,587.9532188007935,593.8936039225163,580.764782432938,582.2124633789062,265714.0,0,1
2025-09-12,584.2092402549017,586.5554376306137,574.1753495509189,575.42333984375,217789.0,0,1
2025-09-15,579.9161423594367,585.0578870728583,574.8742734381091,576.6214599609375,412860.0,0,1
2025-09-16,580.565108373346,583.4604703479557,572.5779701670059,574.225341796875,244476.0,0,1
2025-09-17,578.5184282392928,581.8630180568596,573.8259722595944,575.6729736328125,323558.0,0,1
2025-09-18,577.0208308454531,584.0594842373175,571.3299826577862,576.1222534179688,388113.0,0,1
2025-09-19,578.7680177150288,578.7680177150288,563.0932467096418,565.8887329101562,897969.0,0,1
2025-09-22,568.1850218464684,569.482980559345,553.3090134452398,554.7067260742188,420626.0,0,1
2025-09-23,559.0996762148762,564.0916376096519,548.3170517895666,562.8935546875,405554.0,0,1
2025-09-24,564.0916377000932,566.0385148317736,554.6069110484987,560.8468627929688,341705.0,0,1
2025-09-25,561.046541805004,561.5956453597281,536.1865501956024,538.93212890625,693834.0,0,1
2025-09-26,539.1318377705596,542.5763033659441,527.5005431919941,531.8934936523438,436487.0,0,1
2025-09-29,533.9401985057048,538.1334584210673,512.3749488510273,519.0142211914062,851002.0,0,1
2025-09-30,526.202649457648,542.0272039727625,522.2589876857662,538.8323364257812,1041604.0,0,1
2025-10-01,543.2251929235921,544.0738628890493,533.1414556834167,538.4329223632812,343135.0,0,1
2025-10-02,543.2251929235921,544.0738628890493,533.1414556834167,538.4329223632812,343135.0,0,1
2025-10-03,539.9305298189198,560.9966433713986,539.6809317503148,550.7631225585938,693698.0,0,1
2025-10-06,554.1076913208723,555.9047851593726,545.1221611913446,553.8580932617188,332682.0,0,1
2025-10-07,553.8581458396211,553.8581458396211,543.6246244428547,548.1672973632812,224475.0,0,1
2025-10-08,549.2655177368536,552.759890592924,535.1881505258967,536.2364501953125,237773.0,0,1
2025-10-09,537.1350378631058,551.3122201948536,535.3379439758764,549.0159301757812,296840.0,0,1
2025-10-10,548.11737193232,554.10772572393,543.6745140161365,551.112548828125,177188.0,0,1
2025-10-13,547.1189544975498,562.8436324780906,541.7775803202403,557.5022583007812,1348501.0,0,1
2025-10-14,557.5022761615269,562.0948562964196,543.7244138827907,556.6036987304688,324609.0,0,1
2025-10-15,556.6037066024178,556.6037066024178,547.5682684853361,549.0658569335938,197936.0,0,1
2025-10-16,551.1125621595054,556.6536273633767,545.1721156517203,551.4619750976562,270114.0,0,1
2025-10-17,551.4619750000049,553.0594392783453,530.7953026723081,534.139892578125,411070.0,0,1
2025-10-20,534.1897788093788,558.6004823151126,531.3443851777595,543.375,646472.0,0,1
2025-10-21,549.6149663576483,554.0079168940839,548.2171927495923,550.8130493164062,115802.0,0,1
2025-10-22,549.6149663576483,554.0079168940839,548.2171927495923,550.8130493164062,115802.0,0,1
2025-10-23,560.0980764014324,566.9370392340178,551.1125457639763,553.3090209960938,851166.0,0,1
2025-10-24,553.6085346398565,556.8034022120193,539.4812591105738,541.677734375,444844.0,0,1
2025-10-27,544.3234716230753,546.8693596953194,531.194589046542,532.7920532226562,438663.0,0,1
2025-10-28,533.8403705585545,540.1302298088486,531.2445140379209,538.0336303710938,513212.0,0,1
2025-10-29,539.231665336523,550.6133621103526,534.6390850591002,544.523193359375,563395.0,0,1
2025-10-30,545.5215722098358,549.9144617282808,541.3782198271263,544.1737060546875,185115.0,0,1
2025-10-31,544.1737061698559,548.7663472719203,537.1350527038012,542.1270141601562,344812.0,0,1
2025-11-03,540.1302325126427,548.0674634587834,536.7856426935224,541.9772338867188,458682.0,0,1
2025-11-04,539.830694357668,543.8741707272991,532.1430619507122,533.3910522460938,224900.0,0,1
2025-11-05,539.830694357668,543.8741707272991,532.1430619507122,533.3910522460938,224900.0,0,1
2025-11-06,531.1447082111621,537.4345675683619,522.758188443542,533.4909057617188,421046.0,0,1
2025-11-07,535.6374437684569,535.6374437684569,524.155932858229,530.8950805664062,273079.0,0,1
2025-11-10,530.8951191368699,535.1382865206625,525.2541781224271,533.0416870117188,204044.0,0,1
2025-11-11,533.5408809501763,548.0674770396629,527.1511457181738,542.3267211914062,421267.0,0,1
2025-11-12,545.0223854701011,545.7711797013183,532.2928835394088,537.5843505859375,231001.0,0,1
2025-11-13,532.1430949051172,587.4540525965211,521.1607796256495,555.2059326171875,10680084.0,1,0
2025-11-14,551.6616181568841,554.556980017892,542.2267993334214,551.8114013671875,510829.0,0,1
2025-11-17,549.8146227973665,558.5006475366271,543.9739915882133,555.6052856445312,423578.0,0,1
2025-11-18,553.1093383344955,553.4587512672954,540.2300531934108,543.7244262695312,311115.0,0,1
2025-11-19,541.0287847519197,543.874178290146,534.3395444882519,538.1334228515625,374352.0,0,1
2025-11-20,538.1334258470841,555.1060941947659,536.685744888847,540.0303955078125,398899.0,0,1
2025-11-21,541.0288239787116,544.3235064558058,530.3460139397428,534.139892578125,283379.0,0,1
2025-11-24,537.8339051960546,537.8339051960546,515.7194929798826,520.3121337890625,351400.0,0,1
2025-11-25,516.518207747484,534.7888347281639,514.8708970921458,530.8950805664062,559816.0,0,1
2025-11-26,522.3089687953254,543.8243111950586,522.3089687953254,541.2284545898438,260521.0,0,1
2025-11-27,543.1254019292604,555.5054906127538,539.1318327974277,543.375,527700.0,0,1
2025-11-28,543.0755222582072,554.0079305027425,538.4828809596598,549.1157836914062,250877.0,0,1
2025-12-01,552.0111087232356,552.7599029233827,530.3958917708454,535.637451171875,391580.0,0,1
2025-12-02,535.1382492694648,535.1382492694648,519.3636638104944,521.6100463867188,399762.0,0,1
2025-12-03,521.4602906296803,534.6390812914988,520.1623928158185,533.4909057617188,330250.0,0,1
2025-12-04,531.7936445817876,535.1382341705432,528.4489940560063,530.545654296875,130363.0,0,1
2025-12-05,530.1463146066951,532.8419860209149,524.255775625142,530.4957275390625,232556.0,0,1
2025-12-08,531.9932831748126,532.4425718723003,521.6599478177314,523.9562377929688,248921.0,0,1
2025-12-09,523.1575436466115,533.5408475136453,513.6728171873694,524.605224609375,239587.0,0,1
2025-12-10,521.2606022310074,530.3460088413259,516.7179293943636,522.1591796875,236119.0,0,1
2025-12-11,522.1591904675171,525.9530691477522,515.2203515616609,518.5650024414062,160956.0,0,1
2025-12-12,516.1687994776153,523.8564320827725,512.1752304294325,515.3201904296875,329422.0,0,1
2025-12-15,516.1188860040321,523.4071372441563,511.17683217741154,519.7130737304688,232131.0,0,1
2025-12-16,517.26703055659,518.3153912299318,512.5246670921543,514.1221313476562,154160.0,0,1
2025-12-17,515.1704113843216,519.1639804648202,492.5568325597009,496.2009582519531,397389.0,0,1
2025-12-18,494.20418884776,495.1027358246893,475.43442578195817,477.5809631347656,709702.0,0,1
2025-12-19,479.2283021270167,484.66955232815656,474.6356914712632,477.1816101074219,330564.0,0,1
2025-12-22,482.72267646037614,510.1784646768401,480.3265410370059,507.7323913574219,1081876.0,0,1
2025-12-23,508.1816453442457,527.6502938397522,506.384551516681,523.3073120117188,728957.0,0,1
2025-12-24,521.6100374022774,522.059326097189,514.2219104595847,515.919189453125,173449.0,0,1
2025-12-25,521.6100374022774,522.059326097189,514.2219104595847,515.919189453125,173449.0,0,1
2025-12-26,515.8693030575618,522.1591622316462,507.73238160399706,510.7774963378906,256445.0,0,1
2025-12-29,511.2766768566247,520.1124853499076,508.2815303993553,512.075439453125,211026.0,0,1
2025-12-30,510.1784437483848,524.1559353579296,502.44090375024393,506.7339782714844,2304385.0,0,1
2025-12-31,512.2750685225229,527.9498399352032,512.2251610945619,522.3089599609375,513889.0,0,1
2026-01-01,524.7549424709688,526.0029327840533,513.1736167403552,515.6196899414062,140326.0,0,1
2026-01-02,516.4183798968536,541.7275985000718,516.0189986308712,530.545654296875,850441.0,0,1
2026-01-05,530.6455289901962,536.1366868630957,521.8097811513437,527.550537109375,226823.0,0,1
2026-01-06,527.2509665866208,527.450657240591,519.3137962903397,522.6583862304688,286535.0,0,1
2026-01-07,521.6599477975712,522.2090513446897,513.1237062937436,515.7694091796875,170991.0,0,1
2026-01-08,514.2718517617561,522.4087734196453,503.5391649550468,507.5826416015625,280689.0,0,1
2026-01-09,504.9868024067217,511.676042861784,495.9014570448654,501.0930786132813,267128.0,0,1
2026-01-12,499.1961415277401,508.081826753231,483.7709685671272,503.5391540527344,385478.0,0,1
2026-01-13,505.2363908077957,509.1800524208134,490.80964093698094,495.9513549804688,233521.0,0,1
2026-01-14,494.8032296258677,511.42645531547896,492.7065997036386,503.6390075683594,343916.0,0,1
2026-01-15,503.6390075683594,503.6390075683594,503.6390075683594,503.6390075683594,0.0,0,1
2026-01-16,502.3910062857008,506.7839262135251,493.2057851441927,495.5020751953125,218903.0,0,1
2026-01-19,490.36036036950094,504.088254167463,489.2621227719612,494.0044860839844,232065.0,0,1
2026-01-20,494.0044909708978,494.0544288663112,481.2250818963265,484.5697021484375,356597.0,0,1
2026-01-21,484.220260606951,495.7017719409303,473.5374509174949,493.1558837890625,564231.0,0,1
2026-01-22,496.9497498926828,517.0673784067959,494.204171163994,512.1752319335938,398460.0,0,1
2026-01-23,512.1752409603406,520.8113585794152,505.1864949823243,509.6792602539063,389553.0,0,1
2026-01-26,512.1752409603406,520.8113585794152,505.1864949823243,509.6792602539063,389553.0,0,1
2026-01-27,505.53592524593626,515.8692911959155,490.3104433320989,497.0495910644531,312984.0,0,1
2026-01-28,509.2798982057836,514.1720141888289,493.2057767170514,511.7758483886719,425291.0,0,1
2026-01-29,513.0738305522285,513.1237379801345,497.24927593608527,507.0335388183594,231459.0,0,1
2026-01-30,501.3426668872544,519.0641599574051,499.09628430394827,510.2782897949219,437367.0,0,1
2026-02-02,508.4312587426841,521.909554261636,485.9175254521367,509.7291564941406,277382.0,0,1
2026-02-03,559.0996614583333,574.0755452473958,541.1286009114583,561.5956420898438,1806262.0,1,0
2026-02-04,561.5956331844942,567.8854920887552,554.1076914087009,559.9982299804688,501156.0,0,1
2026-02-05,557.7518754906902,565.6391379955369,549.0658504066439,561.6455688476562,308312.0,0,1
2026-02-06,559.6487545147725,563.54250860172,549.4651415417777,554.956298828125,165983.0,0,1
2026-02-09,561.6954788377274,577.0208370748695,561.6954788377274,571.7293701171875,334173.0,0,1
2026-02-10,569.0836212831895,582.5619175767387,564.091659692986,566.8871459960938,328803.0,0,1
2026-02-11,566.0884496614759,576.0723729359288,559.6987143910135,574.7744750976562,248803.0,0,1
2026-02-12,574.8742364016845,579.067495973727,562.743807315485,577.4700927734375,395460.0,0,1
2026-02-13,570.0819642444872,577.7695966152244,561.1463415842481,570.3814697265625,413846.0,0,1
2026-02-16,561.495831724477,565.0401120621272,557.1527888287414,560.34765625,206700.0,0,1
2026-02-17,560.4474651311098,569.083582467934,557.1527828937008,566.7872924804688,482879.0,0,1
2026-02-18,564.1914498999197,567.086811870549,549.1656583573047,550.7631225585938,306491.0,0,1
2026-02-19,550.1141628272776,582.9612942021215,546.8693878196757,568.1351318359375,1465209.0,0,1
2026-02-20,559.1995022045858,565.988618586311,548.1173720622912,549.0658569335938,328198.0,0,1
2026-02-23,553.109309527122,564.0916243372274,548.0674408244337,552.3106079101562,279763.0,0,1
2026-02-24,553.0594234279058,557.1029000310477,535.1382695638739,543.0755004882812,176629.0,0,1
2026-02-25,544.4232713084224,548.9659437714959,535.2880189581368,541.7276000976562,126289.0,0,1
2026-02-26,541.7275986998004,547.6181372215701,540.928897104567,544.87255859375,81524.0,0,1
2026-02-27,541.4281152422344,554.1077092447912,541.1286097489672,550.912841796875,252716.0,0,1
2026-03-02,534.1398609028462,559.0996674870913,521.7098650364866,555.156005859375,356731.0,0,1
2026-03-03,534.1398609028462,559.0996674870913,521.7098650364866,555.156005859375,356731.0,0,1
2026-03-04,546.6197897897931,551.2123700415252,539.6809510470645,544.6729125976562,190617.0,0,1
2026-03-05,552.8597486428375,558.1013083365168,547.1189927878555,553.5087280273438,223353.0,0,1
2026-03-06,550.7131494240883,568.9837766373073,550.6133345723225,564.2913208007812,290460.0,0,1
2026-03-09,557.1029235950215,558.1013159312133,540.2300687385673,552.1109619140625,226986.0,0,1
2026-03-10,554.1076914087009,562.4942105723998,551.6616182412032,559.9982299804688,246634.0,0,1
2026-03-11,559.9982269230858,565.2397861375241,550.2139343065136,554.0078735351562,238605.0,0,1
2026-03-12,554.1077473787356,563.0932784173096,547.1190010154002,559.1995239257812,509314.0,0,1
2026-03-13,559.1995001894238,564.7406261776326,533.4908985869795,558.3508911132812,536631.0,0,1
2026-03-16,558.1012723155823,561.3959545801292,538.4828400677816,553.2590942382812,322329.0,0,1
2026-03-17,553.2591172104394,558.101295488795,539.3814398708793,540.8790283203125,217623.0,0,1
2026-03-18,541.0787360409174,547.3685955396022,528.1495431654347,532.8919067382812,363801.0,0,1
2026-03-19,528.948223443088,530.2461212336353,509.1800682739749,516.6181030273438,225556.0,0,1
2026-03-20,524.1559409740202,524.1559409740202,495.15265776086335,498.7967834472656,360093.0,0,1
2026-03-23,496.7500619728795,496.7500619728795,459.4101971519111,461.95611572265625,514309.0,1,0
2026-03-24,474.236325011391,490.4601992880965,467.99637336650426,480.5261840820313,564820.0,0,1
2026-03-25,488.2138386178524,516.1688232421875,485.418352342825,504.4377136230469,773407.0,0,1
2026-03-26,488.2138386178524,516.1688232421875,485.418352342825,504.4377136230469,773407.0,0,1
2026-03-27,499.1961421829534,501.4924322495892,479.2282964956353,487.16552734375,514540.0,0,1
2026-03-30,481.3249341736615,487.3152879767723,460.608293937903,465.849853515625,747448.0,0,1
2026-03-31,481.3249341736615,487.3152879767723,460.608293937903,465.849853515625,747448.0,0,1
2026-04-01,484.2202444348816,506.4344721434921,484.2202444348816,501.14300537109375,368764.0,0,1
2026-04-02,487.2154305611643,508.23157577808746,477.4811058726984,502.1913146972656,241122.0,0,1
2026-04-03,487.2154305611643,508.23157577808746,477.4811058726984,502.1913146972656,241122.0,0,1
2026-04-06,496.0012834008751,509.1301665457876,488.6631243566576,506.6341857910156,201397.0,0,1
2026-04-07,499.04639381289695,509.18006949442616,494.7532886713448,505.83544921875,160148.0,0,1
2026-04-08,526.0029605412254,536.1366667930382,516.9176149573474,533.6406860351562,340123.0,0,1
2026-04-09,533.2412675139764,538.2831970425493,518.5149820705021,530.3958740234375,316280.0,0,1
2026-04-10,530.8950804462561,546.91926391689,530.8950804462561,543.17529296875,243602.0,0,1
2026-04-13,529.6970376711463,539.0819499333784,522.658383942988,531.9434204101562,223841.0,0,1
2026-04-14,529.6970376711463,539.0819499333784,522.658383942988,531.9434204101562,223841.0,0,1
2026-04-15,538.8323186132415,546.9192716000186,532.1430782378553,535.637451171875,357193.0,0,1
2026-04-16,539.1817150292591,547.7679248237001,523.9063260011936,533.3910522460938,379962.0,0,1
2026-04-17,533.3910953913926,544.1238127998296,530.6954239479138,534.2896728515625,489828.0,0,1
2026-04-20,534.2896747151847,535.6873874017308,521.7598023427031,529.0980224609375,290982.0,0,1
2026-04-21,531.8435681131848,569.0835871554237,528.3491952095989,553.2590942382812,3289520.0,0,1
2026-04-22,558.6004534321877,560.6970527431819,549.914428832164,556.0545654296875,641325.0,0,1
2026-04-23,553.1592079390601,563.6922338751712,544.6229664813408,550.713134765625,349593.0,0,1
2026-04-24,554.1077335842792,558.051395407105,541.1286335183412,545.6213989257812,376703.0,0,1
2026-04-27,548.1672802413195,567.3863320203069,546.6696917910089,562.2945556640625,1757707.0,0,1
2026-04-28,564.0916447500492,616.7568381315804,564.0916447500492,601.3316650390625,4577553.0,1,0
2026-04-29,602.0305594687409,615.059566851927,591.0482441218816,597.88720703125,1358297.0,0,1
2026-04-30,593.0449992231611,602.0305295144211,585.0578611864855,597.3380737304688,824502.0,0,1
2026-05-01,597.3380737304688,597.3380737304688,597.3380737304688,597.3380737304688,0.0,0,1
2026-05-04,606.5232841522096,613.5120298132226,581.8130762793418,607.0723876953125,1888273.0,0,1
2026-05-05,612.5136450723147,630.9839016881873,598.0369574544687,617.9548950195312,2435259.0,0,1
2026-05-06,623.9951783256272,627.4895513242508,606.8228188307002,621.948486328125,945141.0,0,1
2026-05-07,623.8953619953904,628.8373550464103,619.152998651339,621.0,774713.0,0,1
2026-05-08,623.5,625.0,605.2000122070312,610.25,643253.0,0,1
2026-05-11,608.0,629.9000244140625,603.0999755859375,621.7999877929688,1301892.0,0,1
2026-05-12,621.0,621.0,577.5,582.0,804505.0,0,1
2026-05-13,586.0,593.2000122070312,580.0499877929688,581.9000244140625,299705.0,0,1
2026-05-14,584.9500122070312,591.0,570.2999877929688,581.2000122070312,330274.0,0,1
2026-05-15,580.0,583.2000122070312,570.0999755859375,573.9500122070312,263545.0,0,1
2026-05-18,566.0499877929688,569.2999877929688,551.9500122070312,564.7999877929688,286238.0,0,1
2026-05-19,558.0999755859375,574.9000244140625,558.0999755859375,568.4500122070312,191396.0,0,1
2026-05-20,562.3499755859375,563.6500244140625,555.0,557.9000244140625,252053.0,0,1
2026-05-21,556.0,571.4000244140625,556.0,566.2000122070312,201297.0,0,1
2026-05-22,566.9500122070312,570.0,547.9500122070312,555.0499877929688,1084512.0,0,1
2026-05-25,556.7999877929688,575.7999877929688,556.7999877929688,571.9500122070312,216919.0,0,1
2026-05-26,572.0,584.5,565.5,569.3499755859375,314336.0,0,1
2026-05-27,569.0999755859375,575.1500244140625,561.0,566.0999755859375,230577.0,0,1
2026-05-28,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,0.0,0,1
2026-05-29,569.5999755859375,584.0999755859375,559.5999755859375,566.4000244140625,698970.0,0,1
2026-06-01,572.5,584.4000244140625,567.0499877929688,574.75,455787.0,0,1
2026-06-02,568.0,577.8499755859375,561.25,569.0,325875.0,0,1
2026-06-03,569.0,569.0,548.7999877929688,554.9000244140625,321893.0,0,1
2026-06-04,554.9000244140625,572.4000244140625,553.8499755859375,562.6500244140625,228480.0,0,1
2026-06-05,562.9000244140625,565.25,550.5999755859375,554.5999755859375,144761.0,0,1
2026-06-08,544.0499877929688,551.9000244140625,530.0999755859375,534.5999755859375,191430.0,0,1
2026-06-09,540.0,546.0,532.75,541.7999877929688,216690.0,0,1
2026-06-10,544.25,571.5,543.9500122070312,556.0999755859375,665168.0,0,1
2026-06-11,555.0,569.0499877929688,552.8499755859375,561.9500122070312,391120.0,0,1
2026-06-12,567.0999755859375,595.0,567.0999755859375,592.2000122070312,776746.0,0,1
2026-06-15,606.0,607.0,586.4000244140625,589.0,486403.0,0,1
2026-06-16,589.5999755859375,593.0,574.0,583.5,476605.0,0,1
2026-06-17,587.5,591.4500122070312,578.7999877929688,584.0,180560.0,0,1
2026-06-18,586.0,594.2999877929688,581.75,589.2000122070312,188272.0,0,1
2026-06-19,594.4000244140625,595.25,584.4500122070312,588.7000122070312,210369.0,0,1
2026-06-22,589.1500244140625,596.4500122070312,587.9000244140625,590.5499877929688,373585.0,0,1
