Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-24,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452.0,0,1
2025-04-25,2437.966980435948,2442.319866212299,2387.907586349,2405.616455078125,702217.0,0,1
2025-04-28,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920.0,0,1
2025-04-29,2433.712758122598,2445.584527674416,2415.509474755853,2424.907958984375,1235066.0,0,1
2025-04-30,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,0,1
2025-05-01,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,0,1
2025-05-02,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673.0,0,1
2025-05-05,2397.207276735784,2448.552585862986,2397.207276735784,2410.859619140625,1229588.0,0,1
2025-05-06,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802.0,0,1
2025-05-07,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738.0,0,1
2025-05-08,2297.187471067545,2323.997981317608,2268.99201761129,2277.994873046875,2292261.0,0,1
2025-05-09,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010.0,0,1
2025-05-12,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135.0,0,1
2025-05-13,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489.0,0,1
2025-05-14,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845.0,0,1
2025-05-15,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015.0,0,1
2025-05-16,2308.9600264990613,2329.8346501256283,2290.26208706617,2328.44970703125,785113.0,0,1
2025-05-19,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961.0,0,1
2025-05-20,2322.4148860581417,2322.6127005748817,2266.914267567752,2271.069580078125,1095824.0,0,1
2025-05-21,2271.4652859762723,2291.449383478593,2265.529401082606,2287.68994140625,469330.0,0,1
2025-05-22,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504.0,0,1
2025-05-23,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035.0,0,1
2025-05-26,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062.0,0,1
2025-05-27,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428.0,0,1
2025-05-28,2302.72778990034,2308.069989878001,2275.719464387096,2278.58837890625,774808.0,0,1
2025-05-29,2278.5882463730663,2284.326316609405,2262.066748777568,2269.783447265625,1414643.0,0,1
2025-05-30,2271.959969790152,2279.379825994561,2230.9034321257536,2234.959716796875,3610431.0,0,1
2025-06-02,2234.9596290780687,2248.0185271789314,2233.772258906544,2242.478271484375,702789.0,0,1
2025-06-03,2248.315255855017,2262.858124401989,2222.6918764801085,2231.595703125,792587.0,0,1
2025-06-04,2225.462186373197,2236.839299128605,2216.9539880477464,2224.967529296875,768079.0,0,1
2025-06-05,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614.0,0,1
2025-06-06,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087.0,0,1
2025-06-09,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851.0,0,1
2025-06-10,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051.0,0,1
2025-06-11,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888.0,0,1
2025-06-12,2220.53458020989,2259.4738107081757,2204.6594529723643,2215.941650390625,3417373.0,0,1
2025-06-13,2171.6108865639185,2213.645383297581,2171.411246958574,2210.749755859375,1786807.0,0,1
2025-06-16,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826.0,0,1
2025-06-17,2227.523615118048,2277.445704206305,2223.529847990987,2261.27099609375,1540986.0,0,1
2025-06-18,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156.0,0,1
2025-06-19,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926.0,0,1
2025-06-20,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026.0,0,1
2025-06-23,2257.676394207308,2269.258415795201,2250.387720816316,2260.572021484375,596186.0,0,1
2025-06-24,2301.4083108887703,2306.10093851902,2265.364465001573,2271.754638671875,1044179.0,0,1
2025-06-25,2272.553284460824,2290.724874917351,2271.854180252347,2276.34716796875,807368.0,0,1
2025-06-26,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519.0,0,1
2025-06-27,2279.4424253214006,2360.815424736072,2273.551716732878,2355.0244140625,1555059.0,0,1
2025-06-30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414.0,0,1
2025-07-01,2376.790721203461,2396.260336437012,2346.5378857039027,2365.807861328125,1232160.0,0,1
2025-07-02,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030.0,0,1
2025-07-03,2425.115176958039,2460.559860659881,2421.2213514638897,2427.112060546875,1547480.0,0,1
2025-07-04,2427.111874037761,2439.19311632593,2408.241423077423,2420.42236328125,602309.0,0,1
2025-07-07,2419.5240374468945,2461.258953003477,2417.2275725788145,2438.99365234375,869054.0,0,1
2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367.0,0,1
2025-07-09,2516.5725437873343,2531.0499498119,2489.0154527468394,2495.006103515625,2328636.0,0,1
2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859.0,0,1
2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411.0,0,1
2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618.0,0,1
2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228.0,0,1
2025-07-16,2377.289864148225,2418.625256092166,2367.305446407157,2406.743896484375,1200909.0,0,1
2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163.0,0,1
2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552.0,0,1
2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931.0,0,1
2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317.0,0,1
2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999.0,0,1
2025-07-24,2371.698557558372,2376.2914873489262,2337.352257094049,2348.43505859375,506960.0,0,1
2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636.0,0,1
2025-07-28,2332.559655754628,2362.712548992187,2316.3849475453603,2355.92333984375,650364.0,0,1
2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815.0,0,1
2025-07-30,2405.2461918338104,2439.992013718193,2362.8124171750574,2412.03564453125,1685818.0,0,1
2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735.0,0,1
2025-08-01,2374.294500880553,2468.148026146648,2374.294500880553,2427.2119140625,2225293.0,0,1
2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898.0,0,1
2025-08-05,2458.063671609108,2459.86091552927,2405.3461416856358,2433.0029296875,659094.0,0,1
2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109.0,0,1
2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806.0,0,1
2025-08-08,2502.594183435637,2507.786031653025,2464.6533978898347,2471.742431640625,1178226.0,0,1
2025-08-11,2460.060508660261,2500.297759583013,2448.1791494439526,2485.221435546875,721135.0,0,1
2025-08-12,2485.2214520505768,2498.900055243935,2470.144884154128,2474.438232421875,608984.0,0,1
2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844.0,0,1
2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,0,1
2025-08-15,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,0,1
2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615.0,0,1
2025-08-19,2583.368149429113,2590.956404418194,2557.209023693385,2575.380615234375,698587.0,0,1
2025-08-20,2573.982807089872,2575.2808301046007,2559.405460174037,2566.09521484375,308028.0,0,1
2025-08-21,2570.887457107955,2571.98584049112,2555.311912715128,2562.6005859375,781082.0,0,1
2025-08-22,2558.806616032497,2565.296487535277,2497.2028075966155,2500.597412109375,523774.0,0,1
2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497.0,0,1
2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,0,1
2025-08-27,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,0,1
2025-08-28,2461.158979392138,2524.0608113198077,2461.158979392138,2485.12158203125,1485769.0,0,1
2025-08-29,2487.1184467786834,2527.655280107417,2486.120005009604,2514.675537109375,1798653.0,0,1
2025-09-01,2514.0764550955355,2573.783323551593,2511.181071376513,2566.195068359375,1314833.0,0,1
2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054.0,0,1
2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847.0,0,1
2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071.0,0,1
2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436.0,0,1
2025-09-08,2575.879789285212,2585.56486932839,2522.4631553291565,2526.8564453125,742880.0,0,1
2025-09-09,2536.0421796629794,2547.624202082058,2520.865913009164,2533.346435546875,702450.0,0,1
2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584.0,0,1
2025-09-11,2537.040551378236,2555.511724223768,2531.7487612163945,2551.917236328125,423961.0,0,1
2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539.0,0,1
2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051.0,0,1
2025-09-16,2491.112061131894,2505.988745075061,2470.644006120589,2477.033935546875,760790.0,0,1
2025-09-17,2478.132334082582,2493.009018116716,2476.934252777851,2489.71435546875,359627.0,0,1
2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796.0,0,1
2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525.0,0,1
2025-09-22,2490.2136811024534,2499.099715226628,2470.244845982784,2478.831298828125,872806.0,0,1
2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111.0,0,1
2025-09-24,2442.188594562913,2471.143406191009,2439.392908826091,2453.37109375,637749.0,0,1
2025-09-25,2454.668980247764,2458.862386739592,2384.278838654326,2400.25390625,1518215.0,0,1
2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446.0,0,1
2025-09-29,2339.249044543741,2360.01668139369,2325.570441519752,2338.94970703125,950369.0,0,1
2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874.0,0,1
2025-10-01,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,0,1
2025-10-02,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,0,1
2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872.0,0,1
2025-10-06,2351.3302548266965,2355.523661306197,2330.46292034526,2351.130615234375,362107.0,0,1
2025-10-07,2351.3303121519625,2367.704659284528,2342.344336436732,2349.1337890625,498524.0,0,1
2025-10-08,2356.322496711939,2365.707751525275,2316.384827276144,2324.87158203125,701799.0,0,1
2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567.0,0,1
2025-10-10,2335.255443696396,2354.1261400951894,2332.959222549633,2336.553466796875,1117236.0,0,1
2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635077,2338.849853515625,667732.0,0,1
2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345.0,0,1
2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640.0,0,1
2025-10-16,2373.2960714503183,2417.027869436486,2363.211712136544,2405.945068359375,715890.0,0,1
2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960.0,1,0
2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986.0,0,1
2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,0,1
2025-10-22,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,0,1
2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738.0,0,1
2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596.0,0,1
2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089.0,0,1
2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957.0,0,1
2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292.0,0,1
2025-10-30,2531.5491726404607,2534.744137634209,2509.383813531086,2519.56787109375,736486.0,0,1
2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128.0,0,1
2025-11-03,2492.3103318505878,2511.380667424338,2491.112250462125,2508.285400390625,425210.0,0,1
2025-11-04,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,0,1
2025-11-05,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,0,1
2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622.0,1,0
2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663.0,0,1
2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880.0,0,1
2025-11-11,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404.0,0,1
2025-11-12,2655.8551730830777,2834.276672988912,2637.9831624675403,2765.484130859375,2859196.0,1,0
2025-11-13,2854.445030002044,2892.585699972853,2835.574578375384,2874.9130859375,5933630.0,1,0
2025-11-14,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076.0,0,1
2025-11-17,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683.0,0,1
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066.0,0,1
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906.0,0,1
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883.0,0,1
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340.0,0,1
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326.0,0,1
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417.0,0,1
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376.0,0,1
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685.0,0,1
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446.0,0,1
2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153.0,0,1
2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147.0,0,1
2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456.0,0,1
2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098.0,0,1
2025-12-05,2955.0,2973.5,2941.0,2968.5,944978.0,0,1
2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544.0,0,1
2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391.0,1,0
2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073.0,0,1
2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422.0,0,1
2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696.0,0,1
2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674.0,0,1
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244.0,0,1
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499.0,0,1
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994.0,0,1
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542.0,0,1
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953.0,0,1
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068.0,0,1
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,0,1
2025-12-25,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,0,1
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078.0,0,1
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529.0,0,1
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527.0,0,1
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705.0,0,1
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945.0,0,1
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884.0,0,1
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733.0,0,1
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891.0,0,1
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748.0,0,1
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031.0,0,1
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381.0,0,1
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901.0,0,1
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986.0,0,1
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254.0,0,1
2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0.0,0,1
2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463.0,0,1
2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048.0,0,1
2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151.0,0,1
2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318.0,0,1
2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346.0,0,1
2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635.0,0,1
2026-01-26,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635.0,0,1
2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761.0,1,0
2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002.0,1,0
2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159.0,0,1
2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843.0,0,1
2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482.0,0,1
2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860.0,1,0
2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973.0,0,1
2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405.0,0,1
2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982.0,0,1
2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839.0,0,1
2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620.0,0,1
2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710.0,0,1
2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767.0,0,1
2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635.0,0,1
2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108.0,0,1
2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356.0,0,1
2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809.0,0,1
2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600.0,0,1
2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329.0,0,1
2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365.0,0,1
2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660.0,0,1
2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764.0,0,1
2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742.0,0,1
2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619.0,0,1
2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308.0,0,1
2026-03-03,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308.0,0,1
2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358.0,0,1
2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040.0,0,1
2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742.0,0,1
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153.0,0,1
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174.0,0,1
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786.0,0,1
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055.0,0,1
2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233.0,0,1
2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587.0,0,1
2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461.0,0,1
2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912.0,0,1
2026-03-19,2220.0,2239.0,2180.60009765625,2186.0,889334.0,0,1
2026-03-20,2210.89990234375,2224.5,2185.0,2195.39990234375,875920.0,0,1
2026-03-23,2180.0,2180.0,2115.0,2121.300048828125,978398.0,0,1
2026-03-24,2184.0,2224.5,2153.300048828125,2217.300048828125,1561016.0,1,0
2026-03-25,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855.0,0,1
2026-03-26,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855.0,0,1
2026-03-27,2246.300048828125,2269.0,2201.10009765625,2207.39990234375,1089010.0,0,1
2026-03-30,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565.0,0,1
2026-03-31,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565.0,0,1
2026-04-01,2224.800048828125,2246.60009765625,2198.39990234375,2225.800048828125,1209900.0,0,1
2026-04-02,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061.0,0,1
2026-04-03,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061.0,0,1
2026-04-06,2169.0,2193.199951171875,2145.89990234375,2184.300048828125,2048228.0,0,1
2026-04-07,2167.699951171875,2198.699951171875,2145.0,2186.199951171875,1793007.0,0,1
2026-04-08,2284.5,2336.89990234375,2245.199951171875,2282.39990234375,2914767.0,1,0
2026-04-09,2275.0,2289.60009765625,2252.0,2269.60009765625,1980060.0,0,1
2026-04-10,2267.699951171875,2376.89990234375,2267.699951171875,2360.699951171875,3018178.0,0,1
2026-04-13,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562.0,0,1
2026-04-14,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562.0,0,1
2026-04-15,2400.5,2426.0,2381.0,2423.10009765625,1182431.0,1,0
2026-04-16,2435.0,2446.60009765625,2411.60009765625,2440.300048828125,1496210.0,0,1
2026-04-17,2425.0,2486.10009765625,2417.5,2464.0,1286575.0,0,1
2026-04-20,2470.0,2523.800048828125,2456.5,2516.800048828125,1203157.0,0,1
2026-04-21,2516.300048828125,2582.0,2513.699951171875,2543.60009765625,1681872.0,0,1
2026-04-22,2500.0,2572.0,2500.0,2562.89990234375,1126584.0,0,1
2026-04-23,2530.0,2541.699951171875,2510.0,2521.39990234375,1378614.0,0,1
2026-04-24,2521.39990234375,2538.89990234375,2470.699951171875,2485.10009765625,436871.0,0,1
2026-04-27,2503.0,2519.800048828125,2475.5,2485.199951171875,452134.0,0,1
2026-04-28,2475.0,2499.0,2456.10009765625,2462.60009765625,556571.0,0,1
2026-04-29,2469.89990234375,2477.89990234375,2438.60009765625,2447.300048828125,603585.0,0,1
2026-04-30,2426.699951171875,2455.89990234375,2385.5,2444.5,823684.0,0,1
2026-05-01,2444.5,2444.5,2444.5,2444.5,0.0,0,1
2026-05-04,2460.0,2507.0,2442.300048828125,2448.10009765625,581159.0,0,1
2026-05-05,2430.0,2454.89990234375,2415.0,2430.0,327682.0,0,1
2026-05-06,2460.0,2529.0,2440.39990234375,2519.0,1395987.0,0,1
2026-05-07,2534.60009765625,2555.800048828125,2511.300048828125,2530.60009765625,1053513.0,0,1
2026-05-08,2540.0,2607.39990234375,2515.39990234375,2599.89990234375,2327900.0,0,1
2026-05-11,2578.89990234375,2607.89990234375,2555.0,2566.10009765625,1271257.0,0,1
2026-05-12,2546.199951171875,2555.699951171875,2500.0,2505.5,628802.0,0,1
2026-05-13,2554.0,2642.39990234375,2554.0,2617.60009765625,3515018.0,1,0
2026-05-14,2620.0,2665.699951171875,2610.0,2622.199951171875,1040916.0,0,1
2026-05-15,2622.199951171875,2640.0,2592.800048828125,2605.60009765625,796240.0,0,1
2026-05-18,2580.10009765625,2619.39990234375,2556.0,2614.0,898479.0,0,1
2026-05-19,2629.0,2646.0,2595.10009765625,2600.699951171875,688639.0,0,1
2026-05-20,2562.0,2614.0,2562.0,2598.60009765625,586190.0,0,1
2026-05-21,2625.0,2648.300048828125,2590.800048828125,2598.800048828125,1031843.0,0,1
2026-05-22,2606.10009765625,2664.699951171875,2600.199951171875,2639.800048828125,1556434.0,0,1
2026-05-25,2672.0,2684.10009765625,2653.199951171875,2657.800048828125,815621.0,0,1
2026-05-26,2650.0,2664.300048828125,2635.89990234375,2647.0,486267.0,0,1
2026-05-27,2644.800048828125,2689.60009765625,2642.0,2671.89990234375,858457.0,0,1
2026-05-28,2671.89990234375,2671.89990234375,2671.89990234375,2671.89990234375,0.0,0,1
2026-05-29,2676.10009765625,2748.199951171875,2631.60009765625,2671.60009765625,5062328.0,0,1
2026-06-01,2732.60009765625,2778.800048828125,2626.699951171875,2632.39990234375,2224344.0,0,1
2026-06-02,2626.10009765625,2672.10009765625,2607.89990234375,2660.699951171875,1026319.0,0,1
2026-06-03,2652.10009765625,2676.0,2624.699951171875,2662.39990234375,958774.0,0,1
2026-06-04,2663.89990234375,2698.800048828125,2644.89990234375,2661.60009765625,1840743.0,0,1
2026-06-05,2666.0,2699.800048828125,2665.0,2686.699951171875,1615011.0,0,1
2026-06-08,2643.300048828125,2675.0,2630.10009765625,2659.199951171875,1262904.0,0,1
2026-06-09,2666.199951171875,2719.0,2661.5,2708.10009765625,1416560.0,0,1
2026-06-10,2711.10009765625,2744.0,2700.0,2715.10009765625,1395772.0,0,1
2026-06-11,2693.89990234375,2706.699951171875,2671.0,2690.89990234375,771558.0,0,1
2026-06-12,2725.699951171875,2753.0,2709.39990234375,2747.39990234375,1078025.0,0,1
2026-06-15,2820.300048828125,2832.699951171875,2730.0,2739.300048828125,2752021.0,0,1
2026-06-16,2741.0,2771.0,2735.0,2748.10009765625,962931.0,0,1
2026-06-17,2764.0,2768.89990234375,2732.5,2738.0,557209.0,0,1
