Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-29,2898.541974016841,3125.0511827783675,2897.648348060781,3068.44873046875,5916123.0,0,1
2025-05-30,3068.4488127775817,3083.3441953638803,2904.897560467593,2982.254150390625,4744712.0,0,1
2025-06-02,2979.076341769218,3007.2781674961584,2852.962109967654,2945.3134765625,2069290.0,0,1
2025-06-03,2949.2855215503987,3166.4601341951766,2943.0294128656005,3128.526611328125,3890828.0,0,1
2025-06-04,3163.87840806463,3441.329615228847,3163.87840806463,3333.08984375,5974176.0,0,1
2025-06-05,3369.3352292018426,3507.5643183225543,3286.9141198520774,3381.748046875,5836616.0,0,1
2025-06-06,3401.1121809748524,3455.72858096131,3175.1988901217783,3229.517333984375,3760706.0,0,1
2025-06-09,3317.2012644246424,3394.160730969444,3193.569605265574,3248.285400390625,2891598.0,0,1
2025-06-10,3260.4996946820606,3289.1982759061475,3148.9831296011266,3212.83447265625,1815766.0,0,1
2025-06-11,3223.360624513369,3239.844944029153,3011.8462027569467,3076.98876953125,2449663.0,0,1
2025-06-12,3082.351086230258,3138.9535385225013,2945.015614023084,2957.52783203125,2225357.0,0,1
2025-06-13,2879.773809000153,3135.9743754560286,2867.8575035836006,3047.89306640625,4781988.0,0,1
2025-06-16,3058.915259347166,3128.0299222228427,2953.456013314077,3047.19775390625,2541470.0,0,1
2025-06-17,3053.453941525965,3182.050740766882,3023.961133353652,3151.664306640625,2933678.0,0,1
2025-06-18,3165.665873574182,3263.0817714561595,3090.3947351214374,3206.28076171875,3156544.0,0,1
2025-06-19,3190.3922964683115,3257.0241604177927,3090.593236171354,3117.007568359375,2408455.0,0,1
2025-06-20,3117.0075719557417,3276.984073233274,3091.2883090833884,3264.670654296875,3186035.0,0,1
2025-06-23,3249.179410264112,3513.7213043935994,3232.2979768978253,3468.340087890625,4933488.0,0,1
2025-06-24,3490.4845801664205,3499.4218095324227,3129.0233035858864,3160.6015625,5120055.0,0,1
2025-06-25,3173.709294870909,3186.618625544664,2964.180927781497,2982.15478515625,4434340.0,1,0
2025-06-26,3005.888225184601,3065.072642682049,2821.880549301353,2962.095703125,3889392.0,0,1
2025-06-27,2984.0413761428745,3043.6229011240966,2961.301191083513,3011.448974609375,2498494.0,0,1
2025-06-30,3023.067302405078,3037.6647274360803,2974.4090573431727,2994.170166015625,1345451.0,0,1
2025-07-01,3008.171878241872,3040.842316769629,2948.292398422252,2962.393310546875,1201055.0,0,1
2025-07-02,2976.097363537341,2987.9142697741067,2914.52978377781,2952.661865234375,1120902.0,0,1
2025-07-03,2952.5626683360438,2968.550232885625,2912.74225015015,2921.580322265625,653274.0,0,1
2025-07-04,2934.3901196395004,3016.8112295989176,2934.3901196395004,2953.158203125,1417707.0,0,1
2025-07-07,2948.39198390643,2948.39198390643,2860.9063440938467,2871.730224609375,860265.0,0,1
2025-07-08,2869.843591133919,2893.6762022713638,2796.2603072719166,2814.134765625,1028707.0,0,1
2025-07-09,2819.795410061564,2977.785627435875,2817.2134466918424,2960.507080078125,2437396.0,0,1
2025-07-10,2965.8693347042263,2965.8693347042263,2859.913557971135,2876.596435546875,1129182.0,0,1
2025-07-11,2874.7093867671424,2885.2355539097093,2770.5411101043155,2782.060302734375,908759.0,0,1
2025-07-14,2773.5201694549983,2779.081209125792,2626.750954821544,2650.385009765625,1518404.0,0,1
2025-07-15,2656.243688570863,2725.854869835801,2595.073466098463,2654.754150390625,1491543.0,0,1
2025-07-16,2667.2661633397965,2667.2661633397965,2601.726488440159,2606.095703125,784648.0,0,1
2025-07-17,2611.5574633307524,2645.419727234836,2569.353882847464,2627.9423828125,1233673.0,0,1
2025-07-18,2639.461670751063,2693.085045551875,2570.0492881229325,2599.939208984375,1101399.0,0,1
2025-07-21,2586.83152625654,2623.7720277792314,2537.2796488899626,2568.16259765625,782808.0,0,1
2025-07-22,2590.803586025945,2631.319075797482,2563.395984652822,2611.955078125,711531.0,0,1
2025-07-23,2625.6590016418672,2642.043923515851,2591.796732793814,2628.24072265625,566848.0,0,1
2025-07-24,2639.362129519553,2647.405732282948,2588.6186767378267,2599.64111328125,337909.0,0,1
2025-07-25,2599.641186453132,2621.587145517643,2544.627674389757,2556.444580078125,574434.0,0,1
2025-07-28,2537.2793125645194,2569.056125565521,2467.668134609062,2477.598388671875,790071.0,0,1
2025-07-29,2437.8776493904465,2490.508001902745,2406.2002323063057,2475.4140625,754649.0,0,1
2025-07-30,2488.5217198051114,2556.9410747432094,2483.457193152795,2538.470947265625,593948.0,0,1
2025-07-31,2501.7290932124456,2623.9703820392688,2485.8406858311896,2593.68310546875,1204116.0,0,1
2025-08-01,2601.726879413147,2603.6135309383358,2534.3005431393826,2562.700927734375,524864.0,0,1
2025-08-04,2562.303602070232,2639.461630594393,2548.2026892506383,2606.294677734375,491693.0,0,1
2025-08-05,2620.594122346423,2649.391859954625,2616.6220206073604,2634.099365234375,446123.0,0,1
2025-08-06,2656.243509389319,2673.1249409599186,2563.097922085343,2577.595947265625,525028.0,0,1
2025-08-07,2568.956823313737,2571.9358996453725,2483.556635140184,2529.335205078125,424286.0,0,1
2025-08-08,2528.242770880651,2584.745821455828,2457.737964622785,2500.239501953125,1115222.0,0,1
2025-08-11,2482.563474643156,2666.0746151763456,2448.90001090213,2526.256591796875,1672950.0,0,1
2025-08-12,2542.0456274314647,2550.387186263839,2468.661147261538,2492.19580078125,491328.0,0,1
2025-08-13,2508.8788391021667,2631.4180845949463,2487.528791589522,2620.693603515625,1042521.0,0,1
2025-08-14,2624.566138442145,2628.5382400515923,2522.483078591787,2569.850341796875,767020.0,0,1
2025-08-15,2624.566138442145,2628.5382400515923,2522.483078591787,2569.850341796875,767020.0,0,1
2025-08-18,2611.5576132735546,2660.315261324105,2593.6831546308395,2653.860595703125,692470.0,0,1
2025-08-19,2645.4197306985457,2699.0431036181108,2571.935849290253,2584.249267578125,1043134.0,0,1
2025-08-20,2599.740632158323,2617.515690765929,2535.1939778075625,2545.918701171875,551570.0,0,1
2025-08-21,2552.0754650733725,2625.0628373235254,2527.349227776016,2561.707763671875,699951.0,0,1
2025-08-22,2561.012825702935,2616.8208116490578,2530.2290344672656,2534.99560546875,475780.0,0,1
2025-08-25,2562.1049992617013,2596.5629330652614,2493.48684533218,2501.033935546875,575504.0,0,1
2025-08-26,2480.57756268856,2496.763925936669,2394.382905537512,2407.292236328125,538682.0,0,1
2025-08-27,2480.57756268856,2496.763925936669,2394.382905537512,2407.292236328125,538682.0,0,1
2025-08-28,2416.924506044384,2416.924506044384,2312.756235027105,2321.3955078125,575561.0,0,1
2025-08-29,2327.65184759238,2413.0520433658207,2306.798311415145,2335.298095703125,775274.0,0,1
2025-09-01,2343.5400331677565,2481.5705690195864,2341.6533818111093,2467.668212890625,1258179.0,0,1
2025-09-02,2477.499017091356,2570.942805851198,2437.877399909112,2526.05810546875,1110683.0,0,1
2025-09-03,2527.249865651402,2548.500514108453,2469.7537869011185,2483.953857421875,734035.0,0,1
2025-09-04,2495.4729985152817,2513.645413048547,2380.5800004735183,2388.4248046875,843683.0,0,1
2025-09-05,2394.5813739662644,2415.037794364058,2371.344676373919,2389.51708984375,480856.0,0,1
2025-09-08,2393.390106440018,2410.072983988577,2347.9094882504746,2353.967041015625,440991.0,0,1
2025-09-09,2358.236870330696,2397.361975806549,2333.609790858744,2336.5888671875,380093.0,0,1
2025-09-10,2343.738651460765,2420.7975244362437,2343.738651460765,2396.071044921875,708758.0,0,1
2025-09-11,2403.121676055164,2437.8775680642257,2334.602917523012,2339.7666015625,959367.0,0,1
2025-09-12,2358.3746213640597,2573.713033918136,2345.43838926375,2569.235107421875,4291340.0,0,1
2025-09-15,2561.374136184528,2601.575870826199,2469.725803598363,2479.37841796875,2942377.0,0,1
2025-09-16,2485.7470039674977,2497.688142497366,2414.697326892018,2428.330078125,1588077.0,0,1
2025-09-17,2440.370562814481,2612.12403461028,2437.982432302928,2590.8291015625,6160562.0,0,1
2025-09-18,2606.153484925357,2713.623731726402,2557.3938359137715,2613.51708984375,5290008.0,0,1
2025-09-19,2621.7764443889546,2649.9376782173586,2583.266320935885,2592.520751953125,1784478.0,0,1
2025-09-22,2681.7806556883284,2746.461821780997,2641.976861169763,2655.31103515625,3371327.0,0,1
2025-09-23,2667.849361011468,2681.7806892674025,2607.14857361061,2667.650390625,1515851.0,0,1
2025-09-24,2679.6909188292275,2731.5354595186377,2647.9474891727123,2701.483642578125,2583699.0,0,1
2025-09-25,2721.285734292373,2815.919348108348,2676.108526996424,2703.572998046875,3692647.0,0,1
2025-09-26,2710.6386101737507,2711.335128041489,2592.222312592739,2598.6904296875,1374928.0,0,1
2025-09-29,2617.099494741715,2636.9017853764058,2469.3279073009758,2481.36865234375,1906360.0,0,1
2025-09-30,2496.6930756388965,2546.4478200717163,2483.756842086363,2516.694580078125,1095838.0,0,1
2025-10-01,2517.589953800527,2732.530439974801,2503.559019331364,2631.229736328125,3349596.0,0,1
2025-10-02,2517.589953800527,2732.530439974801,2503.559019331364,2631.229736328125,3349596.0,0,1
2025-10-03,2641.976889889921,2720.390414532522,2619.288678179086,2711.036376953125,1566682.0,0,1
2025-10-06,2714.5191672570354,2779.498910104077,2672.6258194810816,2730.938232421875,1737848.0,0,1
2025-10-07,2745.2677169068465,2766.363679108555,2680.0890043235336,2697.10498046875,978883.0,0,1
2025-10-08,2711.335022152663,2724.569832895228,2649.937715485753,2670.436767578125,1078745.0,0,1
2025-10-09,2685.761011710857,2722.5795213193423,2661.978341870716,2708.648193359375,844152.0,0,1
2025-10-10,2725.5648884479265,2759.7960552950103,2640.0863350528075,2646.952392578125,1324205.0,0,1
2025-10-13,2644.066473675487,2644.066473675487,2587.246463774596,2592.819091796875,659926.0,0,1
2025-10-14,2605.15842787304,2616.999959913409,2538.487070093249,2549.8310546875,692581.0,0,1
2025-10-15,2555.005550816189,2624.0650339795684,2533.0138581702663,2606.451904296875,906814.0,0,1
2025-10-16,2607.1485253270907,2628.045517323987,2577.39528628017,2600.182861328125,613347.0,0,1
2025-10-17,2595.2072594508586,2657.500291613371,2577.295552905569,2583.6640625,1065579.0,0,1
2025-10-20,2600.182908545311,2629.040659922201,2585.256485419333,2624.065185546875,592875.0,0,1
2025-10-21,2631.030723946284,2641.877160388954,2623.3685423630427,2629.339111328125,153503.0,0,1
2025-10-22,2631.030723946284,2641.877160388954,2623.3685423630427,2629.339111328125,153503.0,0,1
2025-10-23,2641.9767814797324,2647.350196400428,2590.729397582856,2597.396484375,483335.0,0,1
2025-10-24,2622.075163450628,2667.849530630411,2591.227220351209,2598.7900390625,1611348.0,0,1
2025-10-27,2601.178060749937,2605.655987786424,2546.049900633544,2561.274658203125,697354.0,0,1
2025-10-28,2576.3006434475974,2601.178015439173,2540.477227779728,2559.284423828125,601347.0,0,1
2025-10-29,2559.284295110435,2568.339755237164,2519.679715246204,2553.512939453125,357133.0,0,1
2025-10-30,2561.175309050865,2579.4849580825435,2532.5165272656845,2540.079345703125,428032.0,0,1
2025-10-31,2538.685901248373,2564.359396648604,2532.6159685044954,2543.56201171875,434933.0,0,1
2025-11-03,2543.5621618909104,2567.344832737874,2533.511606259933,2561.17529296875,374801.0,0,1
2025-11-04,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062.0,0,1
2025-11-05,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062.0,0,1
2025-11-06,2611.8252650591617,2635.807146843738,2558.388723049655,2571.52392578125,1372854.0,0,1
2025-11-07,2557.3938906895746,2594.9089197970643,2512.6146202300297,2561.473876953125,545511.0,0,1
2025-11-10,2572.2206826256684,2734.520756276212,2567.344814844478,2669.342041015625,3632699.0,0,1
2025-11-11,2684.549670556056,2791.0541415430225,2677.369645835968,2778.189697265625,3367115.0,0,1
2025-11-12,2797.236938182306,2856.6720878020333,2738.300404772593,2808.804931640625,2497852.0,0,1
2025-11-13,2804.815940565625,2856.6720252720684,2732.4167710702686,2742.189697265625,1500945.0,0,1
2025-11-14,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994.0,0,1
2025-11-17,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454.0,0,1
2025-11-18,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240.0,0,1
2025-11-19,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504.0,0,1
2025-11-20,2827.154055980421,2955.4978263366997,2821.1706611529494,2913.015869140625,3107722.0,0,1
2025-11-21,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830.0,0,1
2025-11-24,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557.0,0,1
2025-11-25,2704.494253538332,2802.223028186841,2692.527464805861,2702.599609375,1561183.0,0,1
2025-11-26,2717.458451255401,2770.9102084532333,2717.458451255401,2750.167724609375,809480.0,0,1
2025-11-27,2763.331080206325,2859.863228705873,2748.272773036471,2777.591552734375,1752370.0,0,1
2025-11-28,2791.253479017078,2858.0680496116274,2767.519299277071,2785.469482421875,1590264.0,0,1
2025-12-01,2807.209257526851,2837.1262300759827,2718.5553929255693,2727.4306640625,1149897.0,0,1
2025-12-02,2731.918173904058,2753.6578890292817,2587.9179119866053,2601.180908203125,1711353.0,0,1
2025-12-03,2612.649198314928,2625.7130407956383,2532.3719860915894,2553.014892578125,1570551.0,0,1
2025-12-04,2563.88462324675,2581.8348073068205,2532.970417365517,2544.039794921875,996024.0,0,1
2025-12-05,2547.928868511065,2567.574298765108,2456.1834845959897,2464.0615234375,1223554.0,0,1
2025-12-08,2466.1557207261085,2470.144650318872,2349.579350763568,2357.05859375,1131826.0,0,1
2025-12-09,2345.490622444808,2449.402190613532,2283.662213179681,2439.23046875,1954181.0,0,1
2025-12-10,2441.224981728962,2449.1030205176803,2376.404873962466,2387.873046875,761770.0,0,1
2025-12-11,2384.482521166972,2417.191549555912,2344.493404001973,2387.773193359375,904753.0,0,1
2025-12-12,2396.3496595536903,2438.2334238904587,2333.7234108523867,2343.496337890625,1025850.0,0,1
2025-12-15,2343.496305008005,2382.986808214549,2324.0502718387897,2343.396484375,872274.0,0,1
2025-12-16,2336.515708003518,2341.1030748119592,2274.687294048666,2283.76220703125,817680.0,0,1
2025-12-17,2288.648398175336,2301.612419602908,2215.850431697427,2228.814453125,1019581.0,0,1
2025-12-18,2219.44054094804,2241.778449464197,2162.5982937863587,2216.0498046875,1775059.0,0,1
2025-12-19,2229.711888620252,2306.598606213343,2214.3546066133717,2290.84228515625,1240287.0,0,1
2025-12-22,2308.5931665572207,2435.241690165328,2308.5931665572207,2420.283203125,1959258.0,0,1
2025-12-23,2431.2526579680243,2466.554588511523,2391.4631815012863,2414.00048828125,1429945.0,0,1
2025-12-24,2413.402348348968,2504.0506806198337,2405.324668122277,2447.009033203125,1436916.0,0,1
2025-12-25,2413.402348348968,2504.0506806198337,2405.324668122277,2447.009033203125,1436916.0,0,1
2025-12-26,2450.1002213309,2522.499391995744,2441.224950229524,2489.29150390625,1381625.0,0,1
2025-12-29,2505.0477996178925,2572.560384696453,2463.862052627046,2476.52685546875,1552839.0,0,1
2025-12-30,2482.9094599129435,2490.8873196967656,2385.3800753627297,2407.618408203125,1081551.0,0,1
2025-12-31,2421.280397609278,2460.671079530846,2411.308073072172,2437.3359375,658122.0,0,1
2026-01-01,2443.219591991956,2449.7016031543835,2399.3413625847534,2435.341552734375,641933.0,0,1
2026-01-02,2443.21939235933,2488.094850586338,2404.3273285625896,2430.25537109375,760901.0,0,1
2026-01-05,2443.2193551799182,2513.025622470773,2431.4519642864725,2495.075439453125,1684840.0,0,1
2026-01-06,2503.552000005842,2541.945448323,2474.931478135132,2500.560302734375,1158517.0,0,1
2026-01-07,2497.169758779833,2502.056100170594,2455.0863565837267,2496.671142578125,569122.0,0,1
2026-01-08,2493.0809944546704,2544.937079139328,2423.2747266099395,2452.59326171875,1022488.0,0,1
2026-01-09,2448.205549459169,2560.8928110025035,2425.369024815568,2447.40771484375,2847446.0,0,1
2026-01-12,2453.191712604621,2500.3608539830566,2380.5931449369923,2473.53515625,1414465.0,0,1
2026-01-13,2488.9924032085705,2509.4356686688006,2417.2914866145265,2442.62109375,954435.0,0,1
2026-01-14,2433.247064286816,2472.936962634975,2417.291345832476,2424.27197265625,606996.0,0,1
2026-01-15,2424.27197265625,2424.27197265625,2424.27197265625,2424.27197265625,0.0,0,1
2026-01-16,2435.1419008325875,2445.214046288521,2403.330282037249,2417.391357421875,610176.0,0,1
2026-01-19,2393.357962886971,2428.2610998457394,2362.6431536702626,2372.615478515625,523626.0,0,1
2026-01-20,2378.3994818506308,2394.355201645016,2264.714978315632,2272.593017578125,957562.0,0,1
2026-01-21,2258.731483865205,2306.1998455478674,2226.820045682562,2267.806396484375,1352692.0,0,1
2026-01-22,2295.629085295741,2321.85634725688,2266.7093444297216,2295.4296875,674627.0,0,1
2026-01-23,2304.604049535594,2312.5819086425977,2208.6703424668667,2228.614990234375,538599.0,0,1
2026-01-26,2304.604049535594,2312.5819086425977,2208.6703424668667,2228.614990234375,538599.0,0,1
2026-01-27,2236.7922843548977,2403.3300959854228,2182.7423366983385,2380.9921875,1853924.0,0,1
2026-01-28,2399.7399985662228,2521.0035582476585,2389.069660363148,2511.729248046875,2417633.0,0,1
2026-01-29,2587.0204373404645,2640.5717725423133,2542.942810648876,2577.845947265625,3427892.0,0,1
2026-01-30,2566.8762472329718,2802.2230981836246,2521.00355594598,2756.5498046875,5213657.0,0,1
2026-02-02,2529.9787875958605,2592.7046128507045,2483.108861298263,2576.35009765625,1849047.0,0,1
2026-02-03,2695.0,2708.300048828125,2535.10009765625,2546.10009765625,1444609.0,0,1
2026-02-04,2546.10009765625,2563.89990234375,2503.39990234375,2522.39990234375,752711.0,0,1
2026-02-05,2511.0,2519.0,2433.0,2439.10009765625,624915.0,0,1
2026-02-06,2420.0,2455.800048828125,2387.0,2401.39990234375,713281.0,0,1
2026-02-09,2422.0,2538.699951171875,2418.0,2514.699951171875,1128413.0,0,1
2026-02-10,2527.300048828125,2595.0,2500.0,2515.39990234375,1340856.0,0,1
2026-02-11,2520.89990234375,2523.5,2462.0,2483.60009765625,548101.0,0,1
2026-02-12,2483.60009765625,2506.699951171875,2455.300048828125,2496.199951171875,668281.0,0,1
2026-02-13,2480.0,2488.0,2424.10009765625,2432.800048828125,440467.0,0,1
2026-02-16,2424.10009765625,2448.0,2391.5,2430.5,378824.0,0,1
2026-02-17,2433.0,2488.0,2427.0,2437.0,598812.0,0,1
2026-02-18,2442.0,2514.5,2414.10009765625,2505.199951171875,948899.0,0,1
2026-02-19,2511.0,2525.0,2431.0,2448.39990234375,442428.0,0,1
2026-02-20,2432.0,2548.0,2420.199951171875,2477.300048828125,1067714.0,0,1
2026-02-23,2484.0,2486.5,2432.199951171875,2446.10009765625,411712.0,0,1
2026-02-24,2425.0,2440.0,2395.0,2416.300048828125,377293.0,0,1
2026-02-25,2427.0,2448.0,2408.0,2423.300048828125,336511.0,0,1
2026-02-26,2422.0,2488.0,2418.39990234375,2469.5,559425.0,0,1
2026-02-27,2458.699951171875,2462.800048828125,2426.39990234375,2434.10009765625,280499.0,0,1
2026-03-02,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767.0,0,1
2026-03-03,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767.0,0,1
2026-03-04,2370.699951171875,2387.5,2300.0,2314.5,596042.0,0,1
2026-03-05,2335.0,2519.800048828125,2322.0,2409.10009765625,3792001.0,0,1
2026-03-06,2432.699951171875,2576.0,2425.39990234375,2523.199951171875,4692276.0,0,1
2026-03-09,2523.199951171875,2523.199951171875,2436.0,2471.10009765625,1117486.0,0,1
2026-03-10,2520.0,2540.0,2451.10009765625,2511.800048828125,1076740.0,0,1
2026-03-11,2519.0,2574.0,2400.0,2449.10009765625,694118.0,0,1
2026-03-12,2418.0,2439.10009765625,2391.699951171875,2423.800048828125,588730.0,0,1
2026-03-13,2423.800048828125,2425.5,2301.0,2309.199951171875,600975.0,0,1
2026-03-16,2314.0,2336.5,2242.0,2304.5,808957.0,0,1
2026-03-17,2318.89990234375,2368.39990234375,2285.800048828125,2356.800048828125,571325.0,0,1
2026-03-18,2377.0,2404.0,2350.0,2392.60009765625,703469.0,0,1
2026-03-19,2340.300048828125,2371.199951171875,2289.199951171875,2295.800048828125,447708.0,0,1
2026-03-20,2315.0,2351.0,2268.300048828125,2280.800048828125,489233.0,0,1
2026-03-23,2249.0,2249.0,2104.10009765625,2136.199951171875,951888.0,0,1
2026-03-24,2200.0,2249.0,2120.5,2155.0,1178824.0,0,1
2026-03-25,2182.0,2234.0,2168.0,2177.0,808970.0,0,1
2026-03-26,2182.0,2234.0,2168.0,2177.0,808970.0,0,1
2026-03-27,2155.0,2166.0,2060.0,2068.39990234375,1065721.0,0,1
2026-03-30,2049.5,2152.0,1963.699951171875,1972.800048828125,1785373.0,0,1
2026-03-31,2049.5,2152.0,1963.699951171875,1972.800048828125,1785373.0,0,1
2026-04-01,2065.0,2367.300048828125,2052.0,2359.300048828125,9291894.0,1,0
2026-04-02,2302.0,2312.0,2190.0,2255.300048828125,4136283.0,1,0
2026-04-03,2302.0,2312.0,2190.0,2255.300048828125,4136283.0,0,1
2026-04-06,2270.0,2307.39990234375,2181.10009765625,2259.5,2896110.0,0,1
2026-04-07,2245.0,2326.60009765625,2229.0,2305.300048828125,2040364.0,0,1
2026-04-08,2450.0,2506.0,2392.10009765625,2477.39990234375,3031579.0,0,1
2026-04-09,2464.0,2580.0,2451.10009765625,2523.60009765625,2601637.0,0,1
2026-04-10,2539.89990234375,2641.0,2526.0,2539.800048828125,2321199.0,0,1
2026-04-13,2441.0,2539.800048828125,2441.0,2521.89990234375,1368690.0,0,1
2026-04-14,2441.0,2539.800048828125,2441.0,2521.89990234375,1368690.0,0,1
2026-04-15,2599.0,2619.89990234375,2555.0,2565.89990234375,1014010.0,0,1
2026-04-16,2580.800048828125,2638.699951171875,2561.0,2607.800048828125,1261148.0,0,1
2026-04-17,2615.0,2728.10009765625,2606.10009765625,2712.0,2245038.0,0,1
2026-04-20,2712.0,2742.699951171875,2660.0,2667.800048828125,1421551.0,0,1
2026-04-21,2668.0,2779.0,2668.0,2707.5,1745029.0,0,1
2026-04-22,2707.5,2828.0,2700.39990234375,2817.800048828125,2097582.0,0,1
2026-04-23,2810.0,2940.0,2780.800048828125,2879.60009765625,2652583.0,0,1
2026-04-24,2894.0,2979.0,2818.0,2878.699951171875,3648371.0,0,1
2026-04-27,2900.0,2938.199951171875,2821.60009765625,2851.39990234375,1603369.0,0,1
2026-04-28,2855.0,2934.800048828125,2826.10009765625,2875.300048828125,1599578.0,0,1
2026-04-29,3100.0,3339.0,3004.39990234375,3072.699951171875,17027141.0,1,0
2026-04-30,3072.0,3114.0,2885.0,2930.800048828125,4007073.0,0,1
2026-05-01,2930.800048828125,2930.800048828125,2930.800048828125,2930.800048828125,0.0,0,1
2026-05-04,2956.0,2979.0,2760.0,2778.300048828125,3203077.0,0,1
2026-05-05,2780.60009765625,2928.800048828125,2780.60009765625,2916.39990234375,3139248.0,0,1
2026-05-06,2932.699951171875,3074.5,2926.199951171875,3021.0,3680289.0,0,1
2026-05-07,3029.0,3130.0,3025.0,3093.800048828125,2623449.0,0,1
2026-05-08,3101.10009765625,3129.800048828125,3035.0,3051.300048828125,1371456.0,0,1
2026-05-11,3005.10009765625,3027.0,2915.0,2941.60009765625,1396305.0,0,1
2026-05-12,2926.89990234375,2941.0,2778.199951171875,2791.300048828125,1299830.0,0,1
2026-05-13,2800.10009765625,2884.0,2800.10009765625,2853.39990234375,1693895.0,0,1
2026-05-14,2855.39990234375,2867.5,2664.0,2705.39990234375,2729454.0,0,1
2026-05-15,2719.0,2736.5,2638.0,2685.89990234375,1375094.0,0,1
2026-05-18,2655.300048828125,2659.0,2550.0,2581.699951171875,1496793.0,0,1
2026-05-19,2595.0,2685.0,2595.0,2658.5,1343404.0,0,1
2026-05-20,2635.0,2656.0,2587.0,2647.39990234375,1184785.0,0,1
2026-05-21,2710.0,2743.89990234375,2675.39990234375,2690.60009765625,1328528.0,0,1
2026-05-22,2697.39990234375,2729.0,2674.5,2694.0,668064.0,0,1
2026-05-25,2733.0,2751.89990234375,2665.0,2675.699951171875,922534.0,0,1
2026-05-26,2675.699951171875,2724.89990234375,2655.0,2662.5,744373.0,0,1
2026-05-27,2662.5,2692.0,2629.89990234375,2651.5,637795.0,0,1
2026-05-28,2651.5,2651.5,2651.5,2651.5,0.0,0,1
2026-05-29,2655.0,2710.0,2616.199951171875,2654.800048828125,1118570.0,0,1
2026-06-01,2663.89990234375,2676.300048828125,2590.0,2601.60009765625,687343.0,0,1
2026-06-02,2570.0,2630.0,2555.10009765625,2614.89990234375,654353.0,0,1
2026-06-03,2614.89990234375,2633.699951171875,2575.0,2608.199951171875,528597.0,0,1
2026-06-04,2590.0,2709.0,2590.0,2676.5,1188201.0,0,1
2026-06-05,2681.0,2723.699951171875,2640.199951171875,2658.699951171875,715283.0,0,1
2026-06-08,2585.0,2637.0,2585.0,2611.0,493862.0,0,1
2026-06-09,2621.10009765625,2688.199951171875,2612.5,2672.60009765625,692367.0,0,1
2026-06-10,2685.0,2693.39990234375,2593.300048828125,2604.0,504556.0,0,1
2026-06-11,2575.0,2585.800048828125,2530.0,2536.10009765625,635680.0,0,1
2026-06-12,2575.0,2659.300048828125,2575.0,2648.699951171875,808526.0,0,1
2026-06-15,2700.0,2714.0,2660.0,2669.199951171875,585709.0,0,1
2026-06-16,2673.0,2683.699951171875,2642.699951171875,2663.199951171875,393126.0,0,1
2026-06-17,2670.10009765625,2835.0,2670.10009765625,2818.39990234375,2606074.0,0,1
2026-06-18,2832.0,2862.800048828125,2795.0,2825.300048828125,1745631.0,0,1
2026-06-19,2810.0,2860.0,2775.0,2798.300048828125,1347157.0,0,1
2026-06-22,2861.0,2934.699951171875,2845.0,2860.60009765625,2756536.0,0,1
