Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-19,128.3515048534731,129.33636558951787,124.45181002639232,125.08849334716795,91176.0,0,1
2025-06-20,125.54611107107417,127.84413973254918,124.10362705903894,126.8393783569336,111448.0,0,1
2025-06-23,127.17760871922393,127.17760871922393,123.66590020551132,126.34196472167967,121395.0,0,1
2025-06-24,126.83937503825037,130.9081795826173,126.83937503825037,128.48081970214844,156569.0,0,1
2025-06-25,128.53055664145438,130.1023718089217,127.8341866760516,128.62008666992188,113963.0,0,1
2025-06-26,129.02797266714867,130.78880588427637,127.48600076196804,128.5305633544922,83247.0,0,1
2025-06-27,128.8091052103965,131.2165643472394,128.09283461996245,128.9981231689453,141445.0,0,1
2025-06-30,129.4259090533922,130.09243570990026,126.94880521494748,128.10279846191406,88949.0,0,1
2025-07-01,128.53056058512286,128.86879526730692,126.05346438662784,126.87916564941406,58175.0,0,1
2025-07-02,127.38652905262671,127.98341112487608,124.85968881281244,125.85450744628906,59238.0,0,1
2025-07-03,126.44144731902706,127.33678561082596,124.27274238549812,126.23253631591795,77769.0,0,1
2025-07-04,126.34196257831871,127.12787018545566,123.86486638206308,124.59107971191406,95377.0,0,1
2025-07-07,125.82466402216616,131.91295678754744,125.82466402216616,129.76414489746094,707385.0,0,1
2025-07-08,129.4656925584766,129.76414117571682,127.33678135242975,128.02320861816406,116701.0,0,1
2025-07-09,128.63004870995815,129.4259066301976,126.83937218435128,127.5457000732422,91884.0,0,1
2025-07-10,128.03315261739664,128.0729538626138,124.30258281397758,125.29740142822266,76495.0,0,1
2025-07-11,125.74507270530364,126.59066699832168,123.57636785116809,125.54610443115234,111305.0,0,1
2025-07-14,125.49637180051444,125.49637180051444,122.85015059930164,123.37740325927734,119017.0,0,1
2025-07-15,123.5067307731782,124.84973436591451,122.86009716486409,123.25802612304688,101715.0,0,1
2025-07-16,123.45699337889656,128.3216635770887,122.96953436385328,124.79005432128906,258369.0,0,1
2025-07-17,126.34196190245234,127.93367773059455,124.05387609189556,124.69055938720705,136183.0,0,1
2025-07-18,125.1481840779486,126.4911876824457,121.86527963152136,122.63128662109376,165487.0,0,1
2025-07-21,122.11398884708112,123.81512782166207,120.79087822578572,122.17367553710938,163282.0,0,1
2025-07-22,122.36268997725507,123.65595721621222,118.5823761940448,119.71646881103516,218523.0,0,1
2025-07-23,120.07460595285328,121.4176171791344,118.80123931714316,120.1343002319336,119790.0,0,1
2025-07-24,121.12911903987997,124.36227960141768,120.62175941121522,123.0889129638672,183498.0,0,1
2025-07-25,122.84020639880885,122.8600994316464,118.0849670250782,119.23896026611328,114483.0,0,1
2025-07-28,119.58714302260113,120.87045992767862,115.54818193443258,116.58279418945312,113020.0,0,1
2025-07-29,117.2891211133894,122.2632143956378,115.727256126358,120.16414642333984,110328.0,0,1
2025-07-30,120.77098655671244,123.7255991843119,120.51233158056144,122.87999725341795,159980.0,0,1
2025-07-31,119.37823738767614,120.36310572096257,113.21036482525844,113.73761749267578,462388.0,0,1
2025-08-01,114.86175961378846,116.19482054218172,111.4196880196785,112.16580200195312,106896.0,0,1
2025-08-04,112.7129552180854,112.72289793980724,108.09699732461144,108.9724349975586,112332.0,0,1
2025-08-05,109.43005205261136,111.25057201287215,108.13678476513488,108.5347137451172,83044.0,0,1
2025-08-06,108.8331611378252,109.06196517555044,106.44559487499276,107.35088348388672,48881.0,0,1
2025-08-07,106.34611589665585,109.92746154204374,104.4659092430806,108.05720520019533,65722.0,0,1
2025-08-08,108.53471150522046,108.53471150522046,104.26693865246156,104.97325897216795,108227.0,0,1
2025-08-11,105.2518160637637,105.9481860818774,102.4563704999325,103.15274810791016,74960.0,0,1
2025-08-12,103.15274228274625,104.33657124668724,102.52600171197275,103.57056427001952,74178.0,0,1
2025-08-13,103.779478327619,107.29118684836526,103.779478327619,106.55502319335938,72603.0,0,1
2025-08-14,107.1419642613174,110.42486880219305,104.45595697504746,104.92352294921876,228692.0,0,1
2025-08-15,107.1419642613174,110.42486880219305,104.45595697504746,104.92352294921876,228692.0,0,1
2025-08-18,105.42093070520394,111.41968578817102,104.60517973784938,109.7483901977539,171099.0,0,1
2025-08-19,109.74839052135958,110.37512352341508,107.88807695831008,108.55461120605467,96867.0,0,1
2025-08-20,108.55461326647745,109.4300509416597,107.52994368671985,109.16145324707033,44414.0,0,1
2025-08-21,109.32061642836412,110.38507203730067,107.59958448366086,107.89802551269533,36220.0,0,1
2025-08-22,107.937818180431,110.93222429382412,106.94299957968973,109.43004608154295,92057.0,0,1
2025-08-25,109.4300451873232,111.07149738310576,107.55978896556346,107.71895599365234,72148.0,0,1
2025-08-26,107.82839169756856,107.87813566547496,106.03771511103194,106.73409271240234,37274.0,0,1
2025-08-27,107.82839169756856,107.87813566547496,106.03771511103194,106.73409271240234,37274.0,0,1
2025-08-28,106.73409047173324,117.3885969632962,104.6847665467236,110.51439666748048,1060604.0,0,1
2025-08-29,110.67357088691924,111.11129350614974,107.53989073259778,108.27605438232422,62189.0,0,1
2025-09-01,107.5398902547405,109.96725009261267,107.48020356687928,109.04206848144533,47593.0,0,1
2025-09-02,108.0870432945832,113.70776994866132,108.0870432945832,109.9970932006836,109974.0,0,1
2025-09-03,109.99709343500004,119.37823323352944,109.99709343500004,118.244140625,774014.0,0,1
2025-09-04,120.3730533471962,121.76580093695468,118.383416101788,118.71170806884766,254086.0,0,1
2025-09-05,119.02009970454124,120.36310333050729,115.54818482796507,116.37388610839844,106893.0,0,1
2025-09-08,115.65761782810333,117.02051451465567,114.40414420985948,114.64289855957033,67086.0,0,1
2025-09-09,114.46383152679846,117.97554014957568,112.16580287231722,112.4940948486328,172662.0,0,1
2025-09-10,112.41450753500528,114.30466448940736,112.01657855673156,112.4940948486328,64581.0,0,1
2025-09-11,112.94175854183482,119.57719702304156,112.5438295694228,115.03087615966795,411966.0,0,1
2025-09-12,115.60787253038944,117.68704742189148,115.00103255654416,115.98590087890624,82361.0,0,1
2025-09-15,115.72725626838113,116.11523493768352,113.76746229839192,114.20518493652344,61154.0,0,1
2025-09-16,114.20517849957182,117.26921402420204,114.20517849957182,115.86652374267578,63954.0,0,1
2025-09-17,115.3989623838613,118.88082762820194,114.6031044349236,115.17015075683594,105325.0,0,1
2025-09-18,115.44870159831191,117.66714282661025,114.80206799015792,115.1999969482422,74237.0,0,1
2025-09-19,116.1999969482422,116.72000122070312,114.7699966430664,116.04000091552734,66167.0,0,1
2025-09-22,116.04000091552734,117.9000015258789,114.54000091552734,115.58000183105467,101922.0,0,1
2025-09-23,115.5,116.8000030517578,114.80999755859376,115.08000183105467,36897.0,0,1
2025-09-24,115.08000183105467,115.0999984741211,112.70999908447266,113.27999877929688,29432.0,0,1
2025-09-25,113.23999786376952,113.76000213623048,111.0,111.22000122070312,46334.0,0,1
2025-09-26,111.22000122070312,112.0,109.25,109.94000244140624,40293.0,0,1
2025-09-29,110.1999969482422,111.01000213623048,106.95999908447266,107.87000274658205,39674.0,0,1
2025-09-30,108.0999984741211,108.94000244140624,107.5,108.44000244140624,24153.0,0,1
2025-10-01,109.0,112.0500030517578,109.0,111.31999969482422,97844.0,0,1
2025-10-02,109.0,112.0500030517578,109.0,111.31999969482422,97844.0,0,1
2025-10-03,111.5999984741211,113.04000091552734,110.7300033569336,111.54000091552734,33227.0,0,1
2025-10-06,109.9000015258789,112.5,109.9000015258789,111.81999969482422,51183.0,0,1
2025-10-07,111.81999969482422,132.4499969482422,111.25,120.02999877929688,4610500.0,1,0
2025-10-08,121.9000015258789,121.9000015258789,116.25,117.48999786376952,340332.0,0,1
2025-10-09,117.9000015258789,120.08000183105467,116.36000061035156,116.91999816894533,104324.0,0,1
2025-10-10,117.0500030517578,117.86000061035156,115.26000213623048,115.62999725341795,62741.0,0,1
2025-10-13,115.5999984741211,121.66999816894533,114.20999908447266,119.27999877929688,247262.0,0,1
2025-10-14,119.5,119.62999725341795,115.5,115.87000274658205,77275.0,0,1
2025-10-15,115.87000274658205,117.0,114.33999633789062,114.95999908447266,71874.0,0,1
2025-10-16,114.6999969482422,120.0,114.6999969482422,116.16000366210938,113455.0,0,1
2025-10-17,116.1999969482422,116.72000122070312,113.41999816894533,113.88999938964844,69557.0,0,1
2025-10-20,114.5,115.3000030517578,111.41999816894533,112.16000366210938,85241.0,0,1
2025-10-21,111.0,113.83000183105467,111.0,113.3000030517578,27505.0,0,1
2025-10-22,111.0,113.83000183105467,111.0,113.3000030517578,27505.0,0,1
2025-10-23,113.9000015258789,114.68000030517578,112.4499969482422,113.5199966430664,51009.0,0,1
2025-10-24,113.0,115.0,112.5500030517578,113.3499984741211,62669.0,0,1
2025-10-27,112.25,115.69000244140624,112.0999984741211,112.70999908447266,59092.0,0,1
2025-10-28,112.5,113.83000183105467,110.0,110.55999755859376,125782.0,0,1
2025-10-29,110.5999984741211,112.9800033569336,110.5999984741211,112.0500030517578,74012.0,0,1
2025-10-30,112.2699966430664,114.83000183105467,111.26000213623048,113.31999969482422,103946.0,0,1
2025-10-31,113.0999984741211,114.01000213623048,111.0,111.3499984741211,62174.0,0,1
2025-11-03,111.3499984741211,112.16000366210938,111.0,111.2699966430664,41344.0,0,1
2025-11-04,111.0500030517578,111.86000061035156,110.8499984741211,111.0500030517578,24813.0,0,1
2025-11-05,111.0500030517578,111.86000061035156,110.8499984741211,111.0500030517578,24813.0,0,1
2025-11-06,111.16000366210938,111.41999816894533,108.0,108.31999969482422,61934.0,0,1
2025-11-07,108.86000061035156,108.98999786376952,105.8499984741211,106.45999908447266,86615.0,0,1
2025-11-10,106.56999969482422,107.30999755859376,104.3000030517578,104.62999725341795,73452.0,0,1
2025-11-11,105.1999969482422,113.5199966430664,104.0999984741211,104.94000244140624,504755.0,0,1
2025-11-12,104.9000015258789,108.77999877929688,104.9000015258789,108.19000244140624,111756.0,0,1
2025-11-13,109.4499969482422,109.5999984741211,107.76000213623048,108.3499984741211,66327.0,0,1
2025-11-14,108.12000274658205,108.76000213623048,105.01000213623048,105.75,125305.0,0,1
2025-11-17,105.8000030517578,106.55999755859376,102.3499984741211,103.80999755859376,143169.0,0,1
2025-11-18,105.0,112.9000015258789,105.0,112.3000030517578,1229234.0,0,1
2025-11-19,112.0,120.0,111.0,119.27999877929688,1389170.0,0,1
2025-11-20,119.63999938964844,119.9800033569336,113.19000244140624,113.72000122070312,199658.0,0,1
2025-11-21,114.1999969482422,115.5,108.0,111.12000274658205,244807.0,0,1
2025-11-24,111.3000030517578,111.66000366210938,105.91999816894533,106.58000183105467,106904.0,0,1
2025-11-25,107.0,108.9000015258789,106.01000213623048,107.4499969482422,71252.0,0,1
2025-11-26,107.33999633789062,108.5,107.0999984741211,107.86000061035156,58353.0,0,1
2025-11-27,108.29000091552734,109.1999969482422,106.6999969482422,107.11000061035156,57913.0,0,1
2025-11-28,107.4000015258789,111.5,106.22000122070312,109.18000030517578,165950.0,0,1
2025-12-01,110.0,110.1999969482422,107.0999984741211,107.8000030517578,71828.0,0,1
2025-12-02,107.68000030517578,107.72000122070312,106.61000061035156,107.0500030517578,54335.0,0,1
2025-12-03,107.0500030517578,107.9000015258789,106.23999786376952,106.68000030517578,54842.0,0,1
2025-12-04,106.6999969482422,107.36000061035156,104.51000213623048,105.5999984741211,61981.0,0,1
2025-12-05,105.81999969482422,106.58999633789062,104.8499984741211,105.45999908447266,40246.0,0,1
2025-12-08,105.5,105.5,102.02999877929688,104.2699966430664,87204.0,0,1
2025-12-09,104.2699966430664,109.55999755859376,101.5500030517578,106.5,158973.0,0,1
2025-12-10,106.5,108.43000030517578,104.25,105.0,93829.0,0,1
2025-12-11,104.0999984741211,108.5,103.6500015258789,107.30999755859376,68039.0,0,1
2025-12-12,106.5500030517578,107.94000244140624,105.73999786376952,107.20999908447266,28629.0,0,1
2025-12-15,106.0,106.4800033569336,103.04000091552734,105.13999938964844,48920.0,0,1
2025-12-16,105.0,107.20999908447266,104.55999755859376,105.12999725341795,52919.0,0,1
2025-12-17,105.4000015258789,109.5,105.0,106.12000274658205,108549.0,0,1
2025-12-18,106.4000015258789,106.4000015258789,104.5,105.0500030517578,29747.0,0,1
2025-12-19,105.3000030517578,106.8000030517578,105.3000030517578,106.27999877929688,23262.0,0,1
2025-12-22,106.0,108.20999908447266,106.0,107.66000366210938,44662.0,0,1
2025-12-23,106.62000274658205,109.23999786376952,106.0,106.52999877929688,45639.0,0,1
2025-12-24,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786.0,0,1
2025-12-25,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786.0,0,1
2025-12-26,105.25,107.69000244140624,105.25,107.08000183105467,44758.0,0,1
2025-12-29,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658205,76298.0,0,1
2025-12-30,104.0500030517578,105.1999969482422,99.0,101.27999877929688,402194.0,0,1
2025-12-31,101.75,102.79000091552734,101.0,102.31999969482422,49524.0,0,1
2026-01-01,102.33000183105467,102.98999786376952,101.5999984741211,101.83999633789062,35045.0,0,1
2026-01-02,101.8499984741211,102.8000030517578,101.8000030517578,102.37000274658205,38892.0,0,1
2026-01-05,102.4000015258789,103.29000091552734,99.8000030517578,100.2699966430664,88573.0,0,1
2026-01-06,100.27999877929688,100.98999786376952,99.0,99.20999908447266,71738.0,0,1
2026-01-07,99.20999908447266,99.98999786376952,98.44000244140624,98.88999938964844,60062.0,0,1
2026-01-08,99.1999969482422,99.31999969482422,96.0,96.94000244140624,41479.0,0,1
2026-01-09,96.8000030517578,96.8000030517578,93.3000030517578,93.97000122070312,71460.0,0,1
2026-01-12,93.3000030517578,96.1999969482422,90.0,95.33000183105467,129095.0,0,1
2026-01-13,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717.0,0,1
2026-01-14,94.75,94.87000274658205,91.58000183105467,92.38999938964844,61357.0,0,1
2026-01-15,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0.0,0,1
2026-01-16,90.8000030517578,96.11000061035156,90.8000030517578,95.12999725341795,194913.0,0,1
2026-01-19,95.04000091552734,95.73999786376952,93.9000015258789,95.01000213623048,38667.0,0,1
2026-01-20,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623048,93733.0,0,1
2026-01-21,95.0500030517578,96.25,94.0,95.33000183105467,149101.0,0,1
2026-01-22,95.33000183105467,96.79000091552734,95.0,95.5999984741211,33199.0,0,1
2026-01-23,95.5999984741211,95.98999786376952,94.05999755859376,95.26000213623048,47146.0,0,1
2026-01-26,95.5999984741211,95.98999786376952,94.05999755859376,95.26000213623048,47146.0,0,1
2026-01-27,95.0999984741211,96.08999633789062,94.98999786376952,95.08999633789062,43007.0,0,1
2026-01-28,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837.0,0,1
2026-01-29,95.0,99.75,95.0,95.13999938964844,72988.0,0,1
2026-01-30,95.0,96.5,95.0,95.26000213623048,37713.0,0,1
2026-02-02,95.0,97.0,94.9000015258789,95.66999816894533,61121.0,0,1
2026-02-03,97.5999984741211,101.8499984741211,96.0,98.36000061035156,77280.0,0,1
2026-02-04,98.05999755859376,99.80999755859376,97.5,99.33999633789062,26203.0,0,1
2026-02-05,99.4800033569336,101.0,98.0,100.55999755859376,65121.0,0,1
2026-02-06,100.5,101.5,95.0,96.8499984741211,134362.0,0,1
2026-02-09,97.1999969482422,98.02999877929688,96.0,97.41000366210938,68443.0,0,1
2026-02-10,97.41000366210938,98.38999938964844,95.0500030517578,96.12999725341795,99732.0,0,1
2026-02-11,96.0999984741211,97.06999969482422,95.1500015258789,95.81999969482422,41496.0,0,1
2026-02-12,95.1999969482422,97.1999969482422,95.1999969482422,96.06999969482422,38489.0,0,1
2026-02-13,96.0,97.0999984741211,94.51000213623048,95.2300033569336,61128.0,0,1
2026-02-16,95.08999633789062,100.0999984741211,94.4000015258789,97.44000244140624,157493.0,0,1
2026-02-17,97.5999984741211,100.4000015258789,97.1500015258789,98.0500030517578,132115.0,0,1
2026-02-18,97.0999984741211,97.88999938964844,95.9499969482422,96.69000244140624,32739.0,0,1
2026-02-19,96.69000244140624,109.79000091552734,96.13999938964844,102.4800033569336,567538.0,1,0
2026-02-20,103.3499984741211,104.0,100.0,100.83000183105467,65499.0,0,1
2026-02-23,100.5,101.75,98.62000274658205,98.83999633789062,28962.0,0,1
2026-02-24,98.13999938964844,98.79000091552734,95.6500015258789,97.12000274658205,45845.0,0,1
2026-02-25,97.25,108.75,97.12000274658205,108.0,1318187.0,1,0
2026-02-26,108.25,108.25,103.1999969482422,103.93000030517578,237934.0,1,0
2026-02-27,103.12000274658205,107.76000213623048,102.1999969482422,105.62000274658205,142744.0,0,1
2026-03-02,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404.0,0,1
2026-03-03,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404.0,0,1
2026-03-04,98.0,99.58999633789062,96.79000091552734,97.16000366210938,244626.0,0,1
2026-03-05,97.1500015258789,99.54000091552734,96.0999984741211,96.45999908447266,65077.0,0,1
2026-03-06,96.37999725341795,99.8000030517578,96.18000030517578,97.66999816894533,71987.0,0,1
2026-03-09,95.22000122070312,95.72000122070312,93.01000213623048,93.83000183105467,58106.0,0,1
2026-03-10,94.3499984741211,96.5,94.12000274658205,95.80999755859376,48861.0,0,1
2026-03-11,95.8000030517578,100.0500030517578,95.72000122070312,96.93000030517578,137482.0,0,1
2026-03-12,95.75,97.38999938964844,93.51000213623048,95.93000030517578,68292.0,0,1
2026-03-13,95.9499969482422,96.5199966430664,91.8499984741211,93.3499984741211,83905.0,0,1
2026-03-16,93.3499984741211,93.3499984741211,90.1999969482422,90.94000244140624,129285.0,0,1
2026-03-17,91.01000213623048,94.1999969482422,91.01000213623048,91.70999908447266,89294.0,0,1
2026-03-18,91.70999908447266,94.6999969482422,91.69000244140624,93.36000061035156,71340.0,0,1
2026-03-19,92.0,93.88999938964844,91.0,91.13999938964844,99722.0,0,1
2026-03-20,91.4000015258789,94.04000091552734,90.5,91.5199966430664,118607.0,0,1
2026-03-23,92.4000015258789,92.83999633789062,88.1500015258789,88.76000213623047,156994.0,0,1
2026-03-24,89.9000015258789,94.0,88.55000305175781,92.33999633789062,186687.0,0,1
2026-03-25,91.5999984741211,94.41999816894533,85.36000061035156,86.20999908447266,596039.0,0,1
2026-03-26,91.5999984741211,94.41999816894533,85.36000061035156,86.20999908447266,596039.0,0,1
2026-03-27,86.0,86.12999725341797,77.0,77.5999984741211,418855.0,1,0
2026-03-30,77.25,77.25,68.55000305175781,70.66999816894531,237701.0,1,0
2026-03-31,77.25,77.25,68.55000305175781,70.66999816894531,237701.0,0,1
2026-04-01,74.20999908447266,84.80000305175781,74.20999908447266,82.22000122070312,1648982.0,1,0
2026-04-02,82.5,82.5,77.25,79.2699966430664,268121.0,1,0
2026-04-03,82.5,82.5,77.25,79.2699966430664,268121.0,0,1
2026-04-06,79.2699966430664,82.5,78.4000015258789,81.41999816894531,104325.0,0,1
2026-04-07,81.41999816894531,84.30999755859375,80.41000366210938,82.05999755859375,164656.0,0,1
2026-04-08,85.0,87.5,83.83999633789062,86.30999755859375,130213.0,0,1
2026-04-09,86.30999755859375,95.54000091552734,86.0,88.63999938964844,404858.0,0,1
2026-04-10,88.37999725341797,92.0199966430664,88.37999725341797,90.08000183105467,122432.0,0,1
2026-04-13,88.0,91.0,86.11000061035156,89.68000030517578,80116.0,0,1
2026-04-14,88.0,91.0,86.11000061035156,89.68000030517578,80116.0,0,1
2026-04-15,90.9000015258789,94.6999969482422,90.5199966430664,91.56999969482422,94944.0,0,1
2026-04-16,92.87999725341795,93.9000015258789,91.20999908447266,92.06999969482422,62338.0,0,1
2026-04-17,93.1999969482422,93.5,91.9000015258789,92.93000030517578,65400.0,0,1
2026-04-20,92.0199966430664,94.5,90.3000030517578,91.26000213623048,45300.0,0,1
2026-04-21,90.9499969482422,92.9000015258789,90.3000030517578,90.87000274658205,56513.0,0,1
2026-04-22,90.5,92.58000183105467,90.5,91.1999969482422,51426.0,0,1
2026-04-23,90.76000213623048,93.5999984741211,90.76000213623048,91.72000122070312,81166.0,0,1
2026-04-24,91.98999786376952,92.95999908447266,88.5199966430664,89.55000305175781,34039.0,0,1
2026-04-27,89.55000305175781,92.9000015258789,89.55000305175781,92.3499984741211,90770.0,0,1
2026-04-28,92.0500030517578,93.8499984741211,91.01000213623048,91.51000213623048,65132.0,0,1
2026-04-29,91.51000213623048,93.9000015258789,90.27999877929688,90.43000030517578,53886.0,0,1
2026-04-30,90.44000244140624,91.9800033569336,89.0199966430664,90.18000030517578,35055.0,0,1
2026-05-01,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0.0,0,1
2026-05-04,90.18000030517578,91.69000244140624,89.61000061035156,90.33000183105467,39804.0,0,1
2026-05-05,90.0,97.0,89.5,93.97000122070312,220454.0,0,1
2026-05-06,95.98999786376952,101.4000015258789,93.41999816894533,99.20999908447266,346262.0,0,1
2026-05-07,99.9000015258789,100.4000015258789,97.41999816894533,98.80999755859376,46758.0,0,1
2026-05-08,98.8000030517578,105.94000244140624,97.51000213623048,102.5999984741211,989443.0,0,1
2026-05-11,101.9000015258789,102.0,97.5,100.18000030517578,191254.0,0,1
2026-05-12,100.5500030517578,100.58000183105467,93.5199966430664,94.41999816894533,212562.0,0,1
2026-05-13,95.0,100.8000030517578,90.62000274658205,97.63999938964844,407690.0,0,1
2026-05-14,98.0,101.0,95.0999984741211,99.26000213623048,244607.0,0,1
2026-05-15,99.26000213623048,100.5999984741211,97.0,97.77999877929688,90581.0,0,1
2026-05-18,96.06999969482422,99.41999816894533,95.0500030517578,97.16999816894533,112129.0,0,1
2026-05-19,97.3000030517578,99.9000015258789,96.25,96.7699966430664,81532.0,0,1
2026-05-20,96.1999969482422,97.69000244140624,95.5,96.45999908447266,55415.0,0,1
2026-05-21,97.37999725341795,98.18000030517578,95.5999984741211,96.37999725341795,53510.0,0,1
2026-05-22,96.4000015258789,96.87999725341795,95.0,95.5,33523.0,0,1
2026-05-25,96.9000015258789,97.0,94.91000366210938,95.5999984741211,36609.0,0,1
2026-05-26,96.8000030517578,97.45999908447266,94.5500030517578,95.0999984741211,71296.0,0,1
2026-05-27,96.8000030517578,96.8000030517578,92.91000366210938,93.48999786376952,128286.0,0,1
2026-05-28,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0.0,0,1
2026-05-29,93.12000274658205,96.0,91.54000091552734,92.1500015258789,74444.0,0,1
2026-06-01,92.11000061035156,95.58000183105467,92.0,92.63999938964844,78132.0,0,1
2026-06-02,94.0,94.0,91.33999633789062,93.38999938964844,38194.0,0,1
2026-06-03,93.9499969482422,94.1500015258789,91.52999877929688,92.41999816894533,31290.0,0,1
2026-06-04,92.8000030517578,93.66000366210938,91.0,91.43000030517578,44559.0,0,1
2026-06-05,92.5999984741211,93.4000015258789,91.43000030517578,91.87999725341795,48517.0,0,1
2026-06-08,90.5500030517578,92.68000030517578,88.0,88.55999755859375,65594.0,0,1
2026-06-09,89.4000015258789,90.0,87.79000091552734,88.41999816894531,85074.0,0,1
2026-06-10,88.41999816894531,89.86000061035156,87.05000305175781,87.52999877929688,44520.0,0,1
2026-06-11,88.37999725341797,88.37999725341797,84.5,85.27999877929688,81114.0,0,1
2026-06-12,86.0,88.87000274658203,86.0,88.51000213623047,35366.0,0,1
2026-06-15,88.80000305175781,92.68000030517578,88.80000305175781,90.06999969482422,52106.0,0,1
2026-06-16,90.5,91.9000015258789,89.5199966430664,91.18000030517578,38486.0,0,1
2026-06-17,92.98999786376952,92.98999786376952,89.91000366210938,90.77999877929688,126602.0,0,1
2026-06-18,91.0,92.5,90.5,90.9499969482422,36848.0,0,1
2026-06-19,92.48999786376952,94.0,91.0,92.7300033569336,102029.0,0,1
2026-06-22,93.0,93.5,91.79000091552734,91.98999786376952,40694.0,0,1
