Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-16,460.7217661995275,465.2596563538054,447.9059260626229,461.8188171386719,1493985.0,0,1
2025-06-17,461.9185549868188,467.6532666918304,453.1918197835403,454.3886413574219,984471.0,0,1
2025-06-18,454.2889063873363,456.3833289475401,446.9584426448415,448.953125,740566.0,0,1
2025-06-19,445.8115115320376,453.0920900379633,433.8434172627211,436.2370300292969,1710949.0,0,1
2025-06-20,434.1924862252742,442.6698862049983,432.1978038771038,440.1266479492188,1524200.0,0,1
2025-06-23,433.8433937137833,444.81414619849966,432.9457927795937,443.9664001464844,714324.0,0,1
2025-06-24,452.7430353135099,465.2596547952709,450.8480627454728,452.9923706054688,3669832.0,0,1
2025-06-25,455.2363835891889,472.09144306638177,454.23904243152737,469.3487548828125,2343302.0,0,1
2025-06-26,470.2463486156568,475.5821298144897,468.9498173051829,474.6346435546875,1516181.0,0,1
2025-06-27,473.7370473849496,479.2224237230911,471.9418454852233,477.8760070800781,959660.0,0,1
2025-06-30,478.77361228119145,484.7078043651752,476.8786701621129,478.17523193359375,956977.0,0,1
2025-07-01,478.1752205816898,484.4584575737956,475.13331185024487,483.1619262695313,1085379.0,0,1
2025-07-02,485.70514279939215,485.70514279939215,476.9784076874934,483.0621948242188,729558.0,0,1
2025-07-03,479.820838762361,484.7078043651752,476.8288152786253,478.17523193359375,582680.0,0,1
2025-07-04,481.1173804731947,481.4166010898833,471.8421196481584,475.2829284667969,655612.0,0,1
2025-07-07,474.6845227334275,477.37732552106473,463.5641447909787,465.5089721679688,519829.0,0,1
2025-07-08,465.4092348889497,468.8500739817027,453.84007162749697,459.9238586425781,1084976.0,0,1
2025-07-09,459.9238824161825,460.4724383310362,454.7875813890975,456.5329284667969,600314.0,0,1
2025-07-10,456.7822494506836,459.5249376296997,444.5648202896118,446.808837890625,1470832.0,0,1
2025-07-11,446.808841765873,450.0003456673469,438.8301124486253,439.8274536132813,1063711.0,0,1
2025-07-14,437.8327527214204,446.7090826232464,435.3393999154898,442.1213073730469,777134.0,0,1
2025-07-15,444.81415780600895,452.8926272973965,442.7696206005336,450.5987243652344,1225859.0,0,1
2025-07-16,453.7902239046928,458.4278541715963,450.89794065280734,454.6379699707031,987004.0,0,1
2025-07-17,456.3833232511415,456.7822536299065,452.9923693769842,455.0867614746094,436951.0,0,1
2025-07-18,455.0867691805203,455.7350652979824,443.6173455873062,445.4624328613281,1000844.0,0,1
2025-07-21,445.8114824409284,447.00830396433736,439.3287651347404,440.72503662109375,811618.0,0,1
2025-07-22,443.71705880508136,443.71705880508136,420.479022852004,421.825439453125,3733943.0,0,1
2025-07-23,421.8254654428004,428.7569684014466,416.3899438219272,425.86468505859375,1665826.0,0,1
2025-07-24,426.8620181906433,435.33941808461634,423.8699946986528,432.546875,1529976.0,0,1
2025-07-25,432.5468571144938,433.4444580376884,423.2217115294242,429.1060180664063,1492835.0,0,1
2025-07-28,429.7044450702209,432.7962087549252,426.36334609540233,427.3606872558594,878616.0,0,1
2025-07-29,427.8593548317623,443.2184025076664,427.6100195433988,440.9245300292969,2116529.0,0,1
2025-07-30,444.4152309268287,449.40193677107845,440.3261260472564,444.31549072265625,1672861.0,0,1
2025-07-31,438.7802491306253,441.2237166752013,414.8939165216891,418.9331359863281,7184197.0,0,1
2025-08-01,408.90988148425305,416.63927558547977,403.1253148475873,405.26959228515625,2793245.0,1,0
2025-08-04,406.56611893035233,408.1120159945629,387.0182260520783,394.0494995117188,2620181.0,0,1
2025-08-05,394.9471025206835,397.4903103244616,381.1838065771133,382.580078125,2095359.0,0,1
2025-08-06,383.8766037346935,386.6192919056741,376.1472097982936,385.0734252929688,1679499.0,0,1
2025-08-07,382.9790180670185,382.9790180670185,373.00560613818993,377.44378662109375,2154850.0,0,1
2025-08-08,377.9922854232314,382.4304655928806,372.008238688299,374.1026611328125,798438.0,0,1
2025-08-11,374.1026786506004,375.6984306085924,366.5228796774661,373.9031982421875,1139835.0,0,1
2025-08-12,375.1997505953248,376.6458769924479,369.3154134958238,371.0607604980469,1241922.0,0,1
2025-08-13,373.1053353454443,392.20441253881376,371.8087735710572,381.7323303222656,1939707.0,0,1
2025-08-14,383.3280704484608,383.57740573164097,374.0029247702357,375.1000061035156,523773.0,0,1
2025-08-15,383.3280704484608,383.57740573164097,374.0029247702357,375.1000061035156,523773.0,0,1
2025-08-18,380.0499877929688,386.0499877929688,375.2999877929688,383.75,726007.0,0,1
2025-08-19,385.6000061035156,390.5,382.0499877929688,389.4500122070313,579613.0,0,1
2025-08-20,390.0,395.75,385.8500061035156,393.8999938964844,776052.0,0,1
2025-08-21,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844,820038.0,0,1
2025-08-22,384.0,386.4500122070313,381.0,382.2999877929688,419905.0,0,1
2025-08-25,382.9500122070313,389.5,382.2999877929688,388.5499877929688,463760.0,0,1
2025-08-26,390.0,391.6499938964844,382.4500122070313,386.0,964212.0,0,1
2025-08-27,390.0,391.6499938964844,382.4500122070313,386.0,964212.0,0,1
2025-08-28,384.1000061035156,384.7999877929688,375.0,376.9500122070313,610538.0,0,1
2025-08-29,377.9500122070313,381.8999938964844,372.0,376.1000061035156,374976.0,0,1
2025-09-01,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156,329956.0,0,1
2025-09-02,378.5499877929688,385.8999938964844,377.5,383.0499877929688,449899.0,0,1
2025-09-03,385.6499938964844,389.0,383.2000122070313,385.4500122070313,639227.0,0,1
2025-09-04,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688,482205.0,0,1
2025-09-05,382.1000061035156,382.75,375.0499877929688,376.5499877929688,478146.0,0,1
2025-09-08,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313,1106620.0,0,1
2025-09-09,389.9500122070313,390.8500061035156,383.9500122070313,388.0,329228.0,0,1
2025-09-10,389.0,396.6000061035156,387.0499877929688,388.8999938964844,638993.0,0,1
2025-09-11,388.8999938964844,399.0,388.3999938964844,391.75,892452.0,0,1
2025-09-12,393.0,400.1000061035156,388.0499877929688,389.3999938964844,801682.0,0,1
2025-09-15,391.25,393.7999877929688,385.6499938964844,388.8999938964844,637584.0,0,1
2025-09-16,390.0,392.0,387.8500061035156,390.6000061035156,331823.0,0,1
2025-09-17,391.0,398.7000122070313,388.2999877929688,390.2000122070313,923708.0,0,1
2025-09-18,391.0,392.9500122070313,388.0499877929688,390.8999938964844,393380.0,0,1
2025-09-19,392.2999877929688,395.2999877929688,390.4500122070313,393.2000122070313,579074.0,0,1
2025-09-22,394.0,395.25,388.0,389.6000061035156,510700.0,0,1
2025-09-23,388.0499877929688,391.2000122070313,385.0,386.5499877929688,437684.0,0,1
2025-09-24,388.0,389.0,381.0,383.3500061035156,408562.0,0,1
2025-09-25,383.3500061035156,385.7000122070313,379.0499877929688,380.3999938964844,313850.0,0,1
2025-09-26,380.0,380.0499877929688,371.5,374.6000061035156,501448.0,0,1
2025-09-29,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374.0,0,1
2025-09-30,372.8500061035156,376.2000122070313,371.0,374.8999938964844,199058.0,0,1
2025-10-01,375.75,380.9500122070313,373.5,379.6000061035156,279854.0,0,1
2025-10-02,375.75,380.9500122070313,373.5,379.6000061035156,279854.0,0,1
2025-10-03,379.6000061035156,382.7999877929688,379.0,380.6000061035156,298752.0,0,1
2025-10-06,380.6000061035156,383.0499877929688,376.5499877929688,377.4500122070313,269106.0,0,1
2025-10-07,377.5,380.5499877929688,376.0,377.3500061035156,309941.0,0,1
2025-10-08,378.7000122070313,382.1000061035156,373.1000061035156,375.25,334224.0,0,1
2025-10-09,375.2000122070313,381.9500122070313,373.1000061035156,380.5,381620.0,0,1
2025-10-10,383.0,383.0,376.5499877929688,378.0,352041.0,0,1
2025-10-13,378.0499877929688,385.6000061035156,377.4500122070313,381.7999877929688,600197.0,0,1
2025-10-14,382.8999938964844,384.2999877929688,370.0,375.0,398564.0,0,1
2025-10-15,376.1499938964844,376.9500122070313,370.0,371.7999877929688,499520.0,0,1
2025-10-16,374.1000061035156,378.5,372.6000061035156,376.5499877929688,454463.0,0,1
2025-10-17,376.6000061035156,377.5,370.75,374.7999877929688,487906.0,0,1
2025-10-20,376.1000061035156,376.6000061035156,371.7999877929688,372.6499938964844,302076.0,0,1
2025-10-21,375.0,376.9500122070313,372.7000122070313,375.1000061035156,67762.0,0,1
2025-10-22,375.0,376.9500122070313,372.7000122070313,375.1000061035156,67762.0,0,1
2025-10-23,378.0,381.3999938964844,375.75,379.2999877929688,518815.0,0,1
2025-10-24,381.6499938964844,385.0,376.5,381.7000122070313,374700.0,0,1
2025-10-27,383.0,383.2000122070313,378.4500122070313,380.4500122070313,343034.0,0,1
2025-10-28,382.0,383.0,376.1000061035156,377.8999938964844,276534.0,0,1
2025-10-29,377.9500122070313,388.0,377.9500122070313,385.8500061035156,568580.0,0,1
2025-10-30,387.0,387.8999938964844,380.8500061035156,382.7999877929688,329093.0,0,1
2025-10-31,384.8999938964844,385.0,379.0,379.9500122070313,318152.0,0,1
2025-11-03,379.9500122070313,392.6000061035156,379.5,388.6499938964844,792351.0,0,1
2025-11-04,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749.0,0,1
2025-11-05,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749.0,0,1
2025-11-06,385.5499877929688,392.0,380.0,390.5,959594.0,0,1
2025-11-07,404.9500122070313,419.5,384.1000061035156,391.7999877929688,19375432.0,1,0
2025-11-10,389.5,399.25,387.1499938964844,392.6499938964844,1465034.0,0,1
2025-11-11,394.0,394.6499938964844,384.7999877929688,386.5499877929688,831103.0,0,1
2025-11-12,388.5,398.2000122070313,387.8999938964844,397.1000061035156,922213.0,0,1
2025-11-13,397.1499938964844,401.7999877929688,392.0,393.2999877929688,515815.0,0,1
2025-11-14,393.7999877929688,394.5499877929688,388.75,393.0,345678.0,0,1
2025-11-17,393.0,398.9500122070313,392.0,395.2999877929688,679377.0,0,1
2025-11-18,394.0,394.6499938964844,387.0,389.7999877929688,422930.0,0,1
2025-11-19,391.0,391.0499877929688,386.7000122070313,390.2000122070313,333594.0,0,1
2025-11-20,391.0,393.2000122070313,386.0,386.8500061035156,365324.0,0,1
2025-11-21,386.0,386.8500061035156,381.3999938964844,384.75,415110.0,0,1
2025-11-24,384.0499877929688,385.7999877929688,379.25,380.7999877929688,414285.0,0,1
2025-11-25,380.7000122070313,383.3500061035156,378.0,379.75,386120.0,0,1
2025-11-26,380.9500122070313,382.0,376.6499938964844,377.9500122070313,328550.0,0,1
2025-11-27,379.2000122070313,382.7999877929688,377.3999938964844,380.7999877929688,316093.0,0,1
2025-11-28,383.0,383.0,378.3999938964844,382.2999877929688,336980.0,0,1
2025-12-01,384.3500061035156,384.3500061035156,379.7000122070313,380.4500122070313,370652.0,0,1
2025-12-02,382.3500061035156,382.3500061035156,374.5,377.1000061035156,341256.0,0,1
2025-12-03,377.5,379.6000061035156,369.2999877929688,370.0499877929688,569843.0,0,1
2025-12-04,372.3999938964844,372.3999938964844,368.1499938964844,369.6499938964844,388395.0,0,1
2025-12-05,370.0,371.9500122070313,362.0,363.0499877929688,511583.0,0,1
2025-12-08,366.0499877929688,367.0,350.1000061035156,351.1499938964844,682596.0,0,1
2025-12-09,351.79998779296875,355.1499938964844,345.04998779296875,349.70001220703125,867839.0,0,1
2025-12-10,352.20001220703125,363.1000061035156,351.1499938964844,353.79998779296875,881059.0,0,1
2025-12-11,355.8999938964844,358.8500061035156,351.0,357.0,318695.0,0,1
2025-12-12,359.25,361.7999877929688,354.5,356.95001220703125,375112.0,0,1
2025-12-15,363.0,382.7999877929688,360.6499938964844,376.2999877929688,10283210.0,0,1
2025-12-16,374.0,375.9500122070313,370.6000061035156,372.5,597731.0,0,1
2025-12-17,372.5,372.6499938964844,364.0,367.5499877929688,421635.0,0,1
2025-12-18,366.0,367.2999877929688,361.1000061035156,364.2000122070313,357061.0,0,1
2025-12-19,365.8999938964844,371.7000122070313,363.4500122070313,369.7999877929688,417538.0,0,1
2025-12-22,370.2000122070313,376.4500122070313,369.0,374.9500122070313,438482.0,0,1
2025-12-23,375.9500122070313,392.7000122070313,373.3999938964844,383.3999938964844,1862889.0,0,1
2025-12-24,384.0,384.75,376.3500061035156,379.7000122070313,339257.0,0,1
2025-12-25,384.0,384.75,376.3500061035156,379.7000122070313,339257.0,0,1
2025-12-26,377.8500061035156,382.7999877929688,375.5499877929688,376.3999938964844,283089.0,0,1
2025-12-29,376.0,380.2999877929688,372.4500122070313,376.6000061035156,376839.0,0,1
2025-12-30,373.6499938964844,375.8999938964844,365.8999938964844,368.1000061035156,537049.0,0,1
2025-12-31,369.5499877929688,375.8500061035156,369.5,373.8999938964844,410166.0,0,1
2026-01-01,375.7999877929688,376.7000122070313,369.3999938964844,375.7000122070313,316338.0,0,1
2026-01-02,375.3999938964844,377.8999938964844,371.4500122070313,376.9500122070313,406773.0,0,1
2026-01-05,376.0,379.7000122070313,371.1499938964844,372.7000122070313,318296.0,0,1
2026-01-06,372.7000122070313,376.6000061035156,368.1000061035156,375.0499877929688,483658.0,0,1
2026-01-07,374.7000122070313,377.0,372.0,375.8999938964844,237522.0,0,1
2026-01-08,375.8999938964844,376.1499938964844,366.8500061035156,368.6499938964844,374128.0,0,1
2026-01-09,367.4500122070313,369.0,360.6499938964844,361.6499938964844,424559.0,0,1
2026-01-12,361.6499938964844,362.0499877929688,352.54998779296875,357.95001220703125,568662.0,0,1
2026-01-13,358.04998779296875,365.5,355.79998779296875,363.0,664023.0,0,1
2026-01-14,362.0,365.7000122070313,360.1000061035156,362.0,303834.0,0,1
2026-01-15,362.0,362.0,362.0,362.0,0.0,0,1
2026-01-16,362.0,363.75,353.29998779296875,354.6000061035156,497481.0,0,1
2026-01-19,354.0,355.70001220703125,349.3500061035156,353.45001220703125,362111.0,0,1
2026-01-20,351.5,352.95001220703125,343.6000061035156,345.75,648340.0,0,1
2026-01-21,342.20001220703125,345.75,338.04998779296875,340.0,627315.0,0,1
2026-01-22,342.0,348.3999938964844,341.20001220703125,346.45001220703125,461444.0,0,1
2026-01-23,347.79998779296875,357.75,345.29998779296875,352.79998779296875,926961.0,0,1
2026-01-26,347.79998779296875,357.75,345.29998779296875,352.79998779296875,926961.0,0,1
2026-01-27,352.0,355.20001220703125,346.1499938964844,350.1499938964844,643789.0,0,1
2026-01-28,350.1499938964844,357.0,350.1499938964844,355.6000061035156,510117.0,0,1
2026-01-29,355.6000061035156,357.04998779296875,349.29998779296875,354.95001220703125,452707.0,0,1
2026-01-30,355.0,375.75,349.6499938964844,371.9500122070313,1128755.0,0,1
2026-02-02,366.0,375.1000061035156,360.8500061035156,373.0,733767.0,0,1
2026-02-03,443.0,444.0,412.0,429.7000122070313,14490359.0,1,0
2026-02-04,429.7000122070313,448.0,426.5,442.8999938964844,3803325.0,0,1
2026-02-05,442.8999938964844,456.3999938964844,439.0499877929688,453.6000061035156,2812963.0,0,1
2026-02-06,451.2000122070313,452.8500061035156,437.5499877929688,440.9500122070313,1339511.0,0,1
2026-02-09,448.8999938964844,471.8999938964844,443.1499938964844,470.3999938964844,3345576.0,1,0
2026-02-10,470.8999938964844,474.7000122070313,463.2000122070313,467.7999877929688,1469669.0,0,1
2026-02-11,470.0,470.0,459.3500061035156,467.1499938964844,796989.0,0,1
2026-02-12,466.1000061035156,468.0,461.0,465.6000061035156,870683.0,0,1
2026-02-13,459.2000122070313,460.0,443.1000061035156,446.3999938964844,739623.0,0,1
2026-02-16,446.3999938964844,462.25,445.0,455.25,824674.0,0,1
2026-02-17,451.0,456.9500122070313,448.6499938964844,454.9500122070313,447858.0,0,1
2026-02-18,454.9500122070313,468.7999877929688,453.6000061035156,460.1499938964844,691400.0,0,1
2026-02-19,463.5,466.9500122070313,451.3500061035156,454.4500122070313,621000.0,0,1
2026-02-20,451.0,454.3500061035156,446.75,450.6499938964844,471668.0,0,1
2026-02-23,454.0,457.0,441.2000122070313,446.7000122070313,536594.0,0,1
2026-02-24,442.3500061035156,453.0499877929688,437.0,449.7999877929688,683693.0,0,1
2026-02-25,451.0,458.3500061035156,448.1000061035156,456.3500061035156,470877.0,0,1
2026-02-26,455.5,457.8999938964844,453.2000122070313,455.7000122070313,401307.0,0,1
2026-02-27,457.5,462.9500122070313,445.0,447.1499938964844,517682.0,0,1
2026-03-02,416.0,450.25,416.0,432.9500122070313,1046432.0,1,0
2026-03-03,416.0,450.25,416.0,432.9500122070313,1046432.0,0,1
2026-03-04,422.9500122070313,427.7000122070313,400.0,412.5,966227.0,0,1
2026-03-05,412.0,423.7000122070313,407.8500061035156,421.8500061035156,1124290.0,0,1
2026-03-06,419.5,423.75,412.0,419.3500061035156,661199.0,0,1
2026-03-09,404.6499938964844,411.3999938964844,399.3999938964844,409.25,719433.0,0,1
2026-03-10,413.6499938964844,428.3500061035156,412.3999938964844,427.3999938964844,733989.0,0,1
2026-03-11,426.0499877929688,431.3999938964844,422.1499938964844,430.1499938964844,847379.0,0,1
2026-03-12,430.0,456.75,420.2999877929688,446.2000122070313,3142764.0,0,1
2026-03-13,447.9500122070313,447.9500122070313,419.25,420.75,1148207.0,0,1
2026-03-16,420.9500122070313,429.3500061035156,412.6499938964844,425.1499938964844,1349323.0,0,1
2026-03-17,425.1499938964844,428.8999938964844,416.3999938964844,424.9500122070313,479552.0,0,1
2026-03-18,424.9500122070313,437.6499938964844,422.75,432.8999938964844,470759.0,0,1
2026-03-19,425.8999938964844,425.8999938964844,410.3500061035156,411.8500061035156,427752.0,0,1
2026-03-20,415.2000122070313,430.0,413.0,427.3500061035156,1189269.0,0,1
2026-03-23,420.9500122070313,422.0,401.6499938964844,405.1499938964844,641070.0,0,1
2026-03-24,411.8500061035156,419.6000061035156,403.7999877929688,418.7000122070313,603175.0,0,1
2026-03-25,423.0,435.5,421.0499877929688,431.25,849799.0,0,1
2026-03-26,423.0,435.5,421.0499877929688,431.25,849799.0,0,1
2026-03-27,426.25,428.75,412.3500061035156,417.3999938964844,1270355.0,0,1
2026-03-30,413.5,413.5,397.0,399.0499877929688,1152413.0,0,1
2026-03-31,413.5,413.5,397.0,399.0499877929688,1152413.0,0,1
2026-04-01,406.1499938964844,416.8999938964844,405.0,411.3999938964844,447997.0,0,1
2026-04-02,404.3999938964844,410.6000061035156,395.8999938964844,408.7000122070313,981591.0,0,1
2026-04-03,404.3999938964844,410.6000061035156,395.8999938964844,408.7000122070313,981591.0,0,1
2026-04-06,408.7000122070313,411.25,394.6000061035156,404.2000122070313,1123512.0,0,1
2026-04-07,405.8500061035156,409.0,401.0,402.4500122070313,403617.0,0,1
2026-04-08,420.0,427.7000122070313,412.7999877929688,421.7000122070313,649290.0,0,1
2026-04-09,421.6000061035156,429.7000122070313,415.0499877929688,421.5499877929688,609290.0,0,1
2026-04-10,425.0,432.0,422.25,423.75,723908.0,0,1
2026-04-13,418.0,432.4500122070313,410.0,424.2999877929688,2312256.0,0,1
2026-04-14,418.0,432.4500122070313,410.0,424.2999877929688,2312256.0,0,1
2026-04-15,433.0,433.7999877929688,420.8999938964844,431.7000122070313,3859281.0,0,1
2026-04-16,437.0,441.1000061035156,429.0499877929688,437.8999938964844,893351.0,0,1
2026-04-17,438.0,442.5,433.25,440.8500061035156,784672.0,0,1
2026-04-20,442.7999877929688,448.0,436.1000061035156,445.6499938964844,1043972.0,0,1
2026-04-21,448.7000122070313,455.6000061035156,445.0499877929688,451.2000122070313,777552.0,0,1
2026-04-22,450.1000061035156,472.6000061035156,448.5,470.3999938964844,1546893.0,0,1
2026-04-23,468.0,480.2000122070313,463.6000061035156,465.8999938964844,1134203.0,0,1
2026-04-24,470.2999877929688,476.3500061035156,458.5499877929688,472.75,1186898.0,0,1
2026-04-27,478.0,498.3500061035156,477.1000061035156,488.75,2652810.0,0,1
2026-04-28,492.7000122070313,506.3999938964844,488.1000061035156,501.7000122070313,2532481.0,0,1
2026-04-29,505.0,512.4000244140625,499.5499877929688,502.3500061035156,1281597.0,0,1
2026-04-30,500.0,510.0499877929688,495.8999938964844,507.5,1493230.0,0,1
2026-05-01,507.5,507.5,507.5,507.5,0.0,0,1
2026-05-04,513.0,523.0999755859375,509.0,513.0999755859375,1790712.0,0,1
2026-05-05,513.0499877929688,513.0999755859375,475.5499877929688,488.0,5630640.0,1,0
2026-05-06,492.2000122070313,506.2000122070313,482.0,497.8500061035156,2449234.0,0,1
2026-05-07,496.75,498.2000122070313,484.0,488.1499938964844,1279678.0,0,1
2026-05-08,485.0,490.5499877929688,484.1000061035156,485.4500122070313,577067.0,0,1
2026-05-11,482.0,498.0,475.0,487.4500122070313,1328699.0,0,1
2026-05-12,487.0,489.2999877929688,461.1499938964844,468.5,977232.0,0,1
2026-05-13,466.0,476.0,465.6000061035156,468.5499877929688,558217.0,0,1
2026-05-14,469.0499877929688,472.5499877929688,458.25,468.0,816432.0,0,1
2026-05-15,468.0,470.0,463.3999938964844,466.25,313785.0,0,1
2026-05-18,461.0,463.0,440.6000061035156,461.2000122070313,1412238.0,0,1
2026-05-19,460.0,471.6000061035156,458.0,469.25,432987.0,0,1
2026-05-20,465.0,469.4500122070313,460.2000122070313,463.3500061035156,327354.0,0,1
2026-05-21,465.7000122070313,484.7999877929688,465.7000122070313,482.75,1122452.0,0,1
2026-05-22,482.0,482.0499877929688,473.25,476.2000122070313,583874.0,0,1
2026-05-25,479.0,487.8999938964844,477.8999938964844,482.6000061035156,418896.0,0,1
2026-05-26,482.3500061035156,501.2999877929688,480.5,491.0,1151979.0,0,1
2026-05-27,491.9500122070313,501.3999938964844,490.0,500.75,736246.0,0,1
2026-05-28,500.75,500.75,500.75,500.75,0.0,0,1
2026-05-29,500.75,501.3999938964844,470.6000061035156,475.0,807914.0,0,1
2026-06-01,474.8999938964844,478.7999877929688,465.1499938964844,470.8999938964844,549432.0,0,1
2026-06-02,469.0,472.4500122070313,463.3500061035156,469.75,347545.0,0,1
2026-06-03,470.0,471.4500122070313,454.4500122070313,463.7999877929688,638355.0,0,1
2026-06-04,463.75,465.4500122070313,458.6000061035156,460.1000061035156,410526.0,0,1
2026-06-05,461.3999938964844,462.1000061035156,454.5,458.0499877929688,639930.0,0,1
2026-06-08,452.0,454.9500122070313,430.0,432.5499877929688,782367.0,0,1
2026-06-09,433.0,442.9500122070313,431.3500061035156,440.3999938964844,449383.0,0,1
2026-06-10,440.3999938964844,442.3999938964844,431.0,433.6499938964844,333323.0,0,1
2026-06-11,433.6499938964844,433.9500122070313,424.0,427.8500061035156,387454.0,0,1
2026-06-12,430.8999938964844,443.9500122070313,427.7999877929688,440.6000061035156,492977.0,0,1
2026-06-15,448.0,504.8999938964844,448.0,498.1499938964844,18246113.0,1,0
2026-06-16,495.5499877929688,502.0,482.5,496.7000122070313,3795978.0,1,0
2026-06-17,496.7000122070313,497.4500122070313,477.2999877929688,479.2000122070313,1674997.0,0,1
2026-06-18,481.2000122070313,494.3999938964844,479.3500061035156,486.4500122070313,1047043.0,0,1
2026-06-19,485.0,489.0,478.0499877929688,484.5,665082.0,0,1
2026-06-22,485.25,494.5,485.0499877929688,486.2000122070313,740999.0,0,1
