Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-22,378.3968382305176,379.93844927626907,367.371954102078,372.65081787109375,7936875.0,0,1
2025-05-23,373.9121437804869,376.5282092634797,372.79095656607547,375.1267395019531,4178408.0,0,1
2025-05-26,376.1077550188668,379.1442728200796,375.36031588837375,376.2479248046875,6067873.0,0,1
2025-05-27,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758.0,0,1
2025-05-28,374.6595835538615,375.4537554560097,370.45517426211,372.0435180664063,6002200.0,0,1
2025-05-29,373.72527037791673,374.84645759424063,370.9223308500824,372.0435180664063,7724668.0,0,1
2025-05-30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658.0,0,1
2025-06-02,372.744241945367,375.0332920510763,369.5208501783183,373.4449768066406,6119571.0,0,1
2025-06-03,373.4450036210138,374.1924427881841,364.84931063367264,367.0449523925781,7360608.0,0,1
2025-06-04,367.0449749657647,369.05374279992816,364.0084568288033,368.6800231933594,3861957.0,0,1
2025-06-05,368.6799835667247,371.6697686109041,366.7646244553373,368.9602661132813,6097293.0,0,1
2025-06-06,371.71651247230335,374.28587377333815,370.0347316038404,372.7442626953125,7633919.0,0,1
2025-06-09,374.5661699075735,379.5180471568761,373.7252936993454,374.65960693359375,9626374.0,0,1
2025-06-10,376.5282013593479,377.9296710914547,372.6508074697808,373.3048095703125,6362912.0,0,1
2025-06-11,373.8186906264788,382.6012283837304,372.2303468934447,375.6873168945313,11946342.0,0,1
2025-06-12,375.5939172803469,375.9209326124152,365.7836283961588,366.9048156738281,11262656.0,0,1
2025-06-13,364.3821087739439,366.57775026017634,360.6448563762624,365.5032958984375,5253032.0,0,1
2025-06-16,365.3164562526055,368.6799894296492,360.8317643585311,368.4464111328125,3706240.0,0,1
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476.0,0,1
2025-06-18,365.596747922802,367.5588113677657,362.6069627565025,364.7091674804688,4118145.0,0,1
2025-06-19,364.70920456236223,365.78365916126177,358.3091527160764,359.0098876953125,4416367.0,0,1
2025-06-20,358.9631110279653,366.0638679081984,358.9163782643219,363.4945068359375,6531957.0,0,1
2025-06-23,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491.0,0,1
2025-06-24,368.5398435682231,369.4274239773726,365.03616915927046,366.8580627441406,4606984.0,0,1
2025-06-25,367.9792447402602,369.4274187368943,365.3164465246341,366.0171813964844,4672204.0,0,1
2025-06-26,366.2507842704123,368.773441383588,364.9894557138245,368.2595520019531,5569101.0,0,1
2025-06-27,369.0537239459512,371.5763810591269,366.3442212955256,368.2595520019531,16253653.0,0,1
2025-06-30,369.5209023018639,371.2960918315654,365.1296184799373,366.2041015625,4870935.0,0,1
2025-07-01,366.7179207988394,368.025953539858,363.4478246898052,364.1485595703125,5997283.0,0,1
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338.0,0,1
2025-07-03,362.4200751316716,363.4478253274806,360.1777292127089,361.0653381347656,3851213.0,0,1
2025-07-04,362.2332491494509,362.4200946868772,358.2156851695979,360.73834228515625,3990767.0,0,1
2025-07-07,361.1120926330209,361.1120926330209,358.77630936890046,359.0098876953125,2810768.0,0,1
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160.0,0,1
2025-07-09,357.888693546824,362.6536970180016,357.7018479970198,361.9996948242188,4497121.0,0,1
2025-07-10,362.56022027174697,363.3076879280224,357.42149775087813,358.8229675292969,4668066.0,0,1
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164.0,0,1
2025-07-14,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504.0,0,1
2025-07-15,358.6828224290754,361.8127772700947,358.2623986078185,361.0653381347656,4586811.0,0,1
2025-07-16,361.2521836621103,362.5135121518316,359.6638683712921,361.0653381347656,5205724.0,0,1
2025-07-17,361.6259070976121,362.70039007148114,359.6171394510766,360.5514526367188,3749218.0,0,1
2025-07-18,361.5792125569347,363.6814172811029,358.86970994837986,362.9806823730469,5172481.0,0,1
2025-07-21,363.4478037363048,363.821523281768,360.0842708011889,361.3923034667969,4396850.0,0,1
2025-07-22,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629.0,0,1
2025-07-23,363.8215572097728,366.6712295997432,363.3076963509628,365.0828857421875,3670943.0,0,1
2025-07-24,364.4755991193153,365.0828970202084,358.68284565008014,360.2244567871094,4022204.0,0,1
2025-07-25,360.2244563723969,360.55147170726354,355.03902932300184,355.7864685058594,4616856.0,0,1
2025-07-28,356.1602043366145,358.6361286216066,352.23607747939894,353.4974060058594,4521716.0,0,1
2025-07-29,352.1893979935089,359.00987344889523,352.1893979935089,358.44927978515625,4872086.0,0,1
2025-07-30,358.7762462221543,358.8229504740248,354.1513847680071,354.945556640625,5107774.0,0,1
2025-07-31,353.1703952818941,354.1047084969256,350.0871730774809,351.6287841796875,6461803.0,0,1
2025-08-01,350.3674603148595,356.1134809614278,346.3499248417732,348.0316772460937,13769152.0,0,1
2025-08-04,347.98492322429576,353.87108431060983,345.8827187630446,350.0871276855469,19756930.0,0,1
2025-08-05,351.3017423727767,355.69302555762613,349.900272655864,354.57183837890625,6846687.0,0,1
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208.0,0,1
2025-08-07,355.5199269218356,360.4972058987413,354.1926583144512,359.83355712890625,3468573.0,0,1
2025-08-08,359.3121507698515,362.2511213779092,358.50629979037467,359.9757995605469,4172600.0,0,1
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719.0,0,1
2025-08-12,361.7296259604684,366.37510900385337,361.3978305421832,365.3322448730469,4860757.0,0,1
2025-08-13,365.90110226608,367.844599530894,365.0952513517849,366.0433044433594,4216888.0,0,1
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,0,1
2025-08-15,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,0,1
2025-08-18,366.564713019785,368.366008062843,364.09976925609766,367.6549682617188,3520271.0,0,1
2025-08-19,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052.0,0,1
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231.0,0,1
2025-08-21,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604.0,0,1
2025-08-22,363.37074382178406,364.1875291055941,359.43097840712124,359.8153686523437,4699261.0,0,1
2025-08-25,360.3438829120837,365.8691557834023,360.1516877779198,365.1484680175781,4349832.0,0,1
2025-08-26,364.1875183642152,365.004303623935,356.88454379325947,357.8935241699219,6381642.0,0,1
2025-08-27,364.1875183642152,365.004303623935,356.88454379325947,357.8935241699219,6381642.0,0,1
2025-08-28,357.94159519943724,361.20870725037946,354.2420587532092,359.6712341308594,4372269.0,0,1
2025-08-29,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400.0,0,1
2025-09-01,360.6321033417599,363.8031467286713,360.4399375553408,363.1304931640625,2829114.0,0,1
2025-09-02,366.2534884177397,369.9530245279912,364.2355569644336,365.2445373535156,7511709.0,0,1
2025-09-03,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851.0,0,1
2025-09-04,376.4872374034109,376.7755300742313,370.62566765320616,376.1509399414063,5515006.0,0,1
2025-09-05,377.06378688752153,377.880572120076,373.7966752821603,377.3040161132813,4535470.0,0,1
2025-09-08,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020.0,0,1
2025-09-09,373.5084379716458,374.1810622557354,371.6346381501888,372.7877502441406,4376579.0,0,1
2025-09-10,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507.0,0,1
2025-09-11,378.2649479226412,379.0817331873827,375.2380654237591,377.9766845703125,3442373.0,0,1
2025-09-12,378.1688708809649,380.7153243724085,377.8325733932883,378.9376220703125,4276055.0,0,1
2025-09-15,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798.0,0,1
2025-09-16,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384.0,0,1
2025-09-17,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395.0,0,1
2025-09-18,384.8472612462304,385.0874904979445,375.334188743318,377.7845153808594,5899621.0,0,1
2025-09-19,378.6012676127812,379.7543796501742,376.1989753055936,379.0817260742188,5272435.0,0,1
2025-09-22,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517.0,0,1
2025-09-23,379.3219761226373,380.28289309824873,376.77555200223856,378.6493225097656,4720322.0,0,1
2025-09-24,379.0817535104148,380.1387680670507,376.4392317812548,377.4962463378906,5139791.0,0,1
2025-09-25,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970.0,0,1
2025-09-26,377.1599040737184,377.592328432536,372.88381190268456,373.9408264160156,4698693.0,0,1
2025-09-29,374.56542943416014,376.295097603974,370.52959568764607,373.1240539550781,6606409.0,0,1
2025-09-30,374.469365477302,376.102906777358,371.9709754200202,374.7095947265625,5362610.0,0,1
2025-10-01,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933.0,0,1
2025-10-02,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933.0,0,1
2025-10-03,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240.0,0,1
2025-10-06,368.51165513394136,369.0882111764368,365.1004116468691,366.9741821289063,7022052.0,0,1
2025-10-07,368.9921108056974,373.74866146399535,368.7999156847095,369.6647644042969,7895734.0,0,1
2025-10-08,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904.0,0,1
2025-10-09,368.0311963917373,371.2022106359264,365.676938105241,368.3675231933594,4628511.0,0,1
2025-10-10,368.9921367035111,371.5866243946517,367.9831855596565,369.47259521484375,5061600.0,0,1
2025-10-13,368.2714184335616,369.2803694938473,365.77302851659454,366.6378479003906,4750043.0,0,1
2025-10-14,367.1182949590904,370.0971432549897,365.2445245732596,366.0613098144531,4288494.0,0,1
2025-10-15,366.3496098118163,370.3374095356156,366.3496098118163,369.23236083984375,6135157.0,0,1
2025-10-16,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302.0,0,1
2025-10-17,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872.0,0,1
2025-10-20,374.7576114440448,376.679445348886,373.2682018977361,375.3341674804688,4007425.0,0,1
2025-10-21,377.736470187848,377.7845043068388,375.334177741124,375.8146362304688,678084.0,0,1
2025-10-22,377.736470187848,377.7845043068388,375.334177741124,375.8146362304688,678084.0,0,1
2025-10-23,376.295065095033,378.98562069359946,375.1900165215095,377.3040161132813,4311356.0,0,1
2025-10-24,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949.0,0,1
2025-10-27,380.0426581802108,382.63714570556897,378.2169218187794,381.1957702636719,5438773.0,0,1
2025-10-28,381.4360121806122,382.637158422112,374.1330371673216,376.1029052734375,7672258.0,0,1
2025-10-29,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509.0,0,1
2025-10-30,367.9831603244896,373.74866206510137,364.4757899723975,372.5475158691406,15154040.0,0,1
2025-10-31,374.7095978851946,378.7934951570495,372.5955687439376,373.46038818359375,13103909.0,0,1
2025-11-03,375.2860916539229,375.6224184411434,372.1631116616107,373.3642578125,14152223.0,0,1
2025-11-04,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699.0,0,1
2025-11-05,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699.0,0,1
2025-11-06,373.7590702155045,373.7590702155045,367.4919133615056,368.2814636230469,6648689.0,0,1
2025-11-07,367.1464876215509,371.8345140091917,366.653011159694,371.0942993164063,4650451.0,0,1
2025-11-10,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727.0,0,1
2025-11-11,376.4732101393802,378.00297514507406,373.6603882430081,377.8055725097656,3299015.0,0,1
2025-11-12,379.2366618246496,382.5429601507119,377.70689683707786,381.4573059082031,4326520.0,0,1
2025-11-13,381.4573110701556,382.3455626917144,377.7562375474826,378.2003784179688,3480764.0,0,1
2025-11-14,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163.0,0,1
2025-11-17,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261.0,0,1
2025-11-18,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641.0,0,1
2025-11-19,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643.0,0,1
2025-11-20,376.0290476867611,376.275785907028,372.6240481993132,374.6966552734375,3971851.0,0,1
2025-11-21,373.068191856955,375.387537168837,372.6240510093606,373.2655944824219,3088629.0,0,1
2025-11-24,373.2162429466457,373.265608664594,367.1464884755693,367.6893005371094,5543493.0,0,1
2025-11-25,367.73867189972856,368.5282222048904,364.7778130762515,365.221923828125,4902920.0,0,1
2025-11-26,366.9984556241861,372.77213632915465,366.4556134372223,372.42669677734375,4102285.0,0,1
2025-11-27,372.4266742509373,373.75906665909554,371.1929831543855,373.1175231933594,3330267.0,0,1
2025-11-28,374.0551619735799,374.2525646081386,370.0086489204316,371.2423400878906,4689402.0,0,1
2025-12-01,371.9825348505016,375.0420948056935,370.89688065744485,374.6966552734375,4217206.0,0,1
2025-12-02,374.5486409269419,374.9434160792668,371.8345203405148,374.0058288574219,3695491.0,0,1
2025-12-03,374.0058026128436,374.3512120222565,367.3438707318189,370.3540649414063,4650434.0,0,1
2025-12-04,370.1073449102346,374.7953712790976,368.9229893587567,374.1044921875,3135061.0,0,1
2025-12-05,373.9564487147636,375.6836162940526,371.5877677727638,374.9927673339844,3154258.0,0,1
2025-12-08,375.9303676557074,375.9303676557074,370.6501634192078,372.42669677734375,3911363.0,0,1
2025-12-09,370.2060240724933,376.2264425466461,368.47885656626806,374.4005737304688,4242651.0,0,1
2025-12-10,373.5616600428787,377.9042466324408,373.31492182620576,377.1640319824219,4752336.0,0,1
2025-12-11,377.3614628710735,380.3223216929424,375.53559390703833,378.9899291992188,2695140.0,0,1
2025-12-12,379.53271404402,380.71706953557634,377.2627344911836,378.348388671875,1410201.0,0,1
2025-12-15,378.9899106643473,379.9768635567024,375.1408004080449,379.4340515136719,1870236.0,0,1
2025-12-16,378.989927360008,379.18732999494,373.4136492964322,376.6212463378906,5109787.0,0,1
2025-12-17,375.88102272205424,380.47034774096153,375.8316570047853,379.7301330566406,3651138.0,0,1
2025-12-18,379.3846976118517,381.45730477422296,377.85493262882767,380.27294921875,2379619.0,0,1
2025-12-19,379.9768530188461,382.2961982754408,378.4964237213701,380.5690307617188,3611941.0,0,1
2025-12-22,380.5690579049506,381.9014503915912,379.0392627834696,381.2105712890625,3112021.0,0,1
2025-12-23,382.394911896526,395.7187760027546,381.4079589997683,395.1759338378906,18487395.0,0,1
2025-12-24,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423.0,0,1
2025-12-25,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423.0,0,1
2025-12-26,398.5315729668935,403.0715623762823,395.3733417268845,396.9031066894531,5435637.0,0,1
2025-12-29,398.72896665490856,400.209395986548,393.7942022161102,395.4226684570313,6105510.0,0,1
2025-12-30,394.7811567603644,394.9785593865093,390.3398687468102,392.8072509765625,4418163.0,0,1
2025-12-31,393.202042187466,398.72898463199016,392.3631261711646,393.7942199707031,4644679.0,0,1
2026-01-01,393.794217488778,397.5446265599536,393.0540027942502,395.2253112792969,3161157.0,0,1
2026-01-02,396.1135512999802,423.8962693312171,395.7681117620909,422.317138671875,35090129.0,1,0
2026-01-05,425.3273514026524,431.0023304055312,417.9745404728972,421.8730163574219,17258568.0,1,0
2026-01-06,421.4288748535578,425.6727601403841,419.15889530375046,421.4782104492188,6308113.0,0,1
2026-01-07,421.3795583733644,426.8077993964135,418.1225956878874,426.0182189941406,8920605.0,0,1
2026-01-08,426.0182137345432,428.3375590760031,417.925218017197,419.7017211914063,5991259.0,0,1
2026-01-09,418.1719582201122,422.76128320803394,411.7567643326441,412.8917541503906,7306605.0,0,1
2026-01-12,413.4345660939641,427.4986449974717,410.2269691510589,426.6597290039063,14407896.0,0,1
2026-01-13,428.3375736568335,430.1140768915158,420.0471750292935,423.3041076660156,7104004.0,0,1
2026-01-14,422.41585134649455,436.2331922783892,421.8236735683879,426.5610656738281,17125550.0,0,1
2026-01-15,426.5610656738281,426.5610656738281,426.5610656738281,426.5610656738281,0.0,0,1
2026-01-16,426.5610645374331,427.9427926030589,422.41585022114265,425.376708984375,6410141.0,0,1
2026-01-19,425.3766967443778,427.2025656197152,422.7612776026625,424.5377807617188,7105031.0,0,1
2026-01-20,424.4884518759387,425.3273678718609,408.1543631722254,409.8815307617188,6768420.0,0,1
2026-01-21,409.5361088342978,414.1747692899354,406.1804449530734,408.6478271484375,7312100.0,0,1
2026-01-22,411.7073838593678,421.2808387499168,411.7073838593678,417.678466796875,11497522.0,0,1
2026-01-23,418.4680435219766,420.244546753314,409.9802422757142,412.9411010742188,6520896.0,0,1
2026-01-26,418.4680435219766,420.244546753314,409.9802422757142,412.9411010742188,6520896.0,0,1
2026-01-27,415.50718072345495,421.3795626650552,413.4345735605718,417.3823852539063,8749844.0,0,1
2026-01-28,417.97453931547983,440.1316432348677,416.0993348914296,438.2564086914063,17496873.0,0,1
2026-01-29,440.1809814587048,455.5280865896013,436.7759819983112,449.80377197265625,16915601.0,0,1
2026-01-30,448.02727124520527,448.02727124520527,431.29840790677736,434.9994812011719,10191610.0,0,1
2026-02-02,413.5332603409552,419.94845411712754,407.6115430091039,417.97454833984375,9618062.0,1,0
2026-02-03,431.2984251038994,431.2984251038994,414.4708899021874,423.7975769042969,13955805.0,0,1
2026-02-04,425.8701658074987,435.6409932517375,422.85997158478153,429.2257995605469,11476290.0,0,1
2026-02-05,431.2984079908636,432.0879582460571,422.1197582667403,426.2156066894531,5252658.0,0,1
2026-02-06,424.9325542422975,428.534956382093,421.4782191313575,427.1531982421875,4738027.0,0,1
2026-02-09,428.3375454706246,429.1270957186584,424.1923313699185,426.0675659179688,4512635.0,0,1
2026-02-10,426.3636505523189,428.09081811821375,423.1067180472536,425.3273620605469,5103221.0,0,1
2026-02-11,420.63933681507416,422.3665043850948,414.816290626332,417.7278137207031,5715603.0,0,1
2026-02-12,418.2212943275747,420.3926027706687,410.7204462107375,413.6813049316406,5987886.0,0,1
2026-02-13,406.9206786009387,412.1515471708599,402.7754943909359,403.6144104003906,8190851.0,0,1
2026-02-16,402.676792483358,418.3200023328808,401.29506441538587,416.9876098632813,9719418.0,0,1
2026-02-17,416.7408668787803,419.06021224467617,413.0397934606739,416.0499877929688,4564907.0,0,1
2026-02-18,418.4500122070313,418.7999877929688,413.1000061035156,418.0,4872345.0,0,1
2026-02-19,418.0,419.8500061035156,414.6000061035156,416.1499938964844,3824366.0,0,1
2026-02-20,416.0,425.5,415.0499877929688,423.5499877929688,8843227.0,0,1
2026-02-23,426.0,427.5,418.9500122070313,426.0,6515765.0,0,1
2026-02-24,424.0,432.0,422.1000061035156,430.9500122070313,8950772.0,0,1
2026-02-25,430.9500122070313,439.6499938964844,428.5499877929688,438.6000061035156,8935314.0,0,1
2026-02-26,438.75,439.5499877929688,429.5,433.5,8650353.0,0,1
2026-02-27,432.7999877929688,434.3999938964844,425.4500122070313,430.6499938964844,8147373.0,0,1
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197.0,0,1
2026-03-03,417.8999938964844,429.6000061035156,416.0,426.25,7498197.0,0,1
2026-03-04,426.0,437.8999938964844,426.0,435.1499938964844,18921256.0,0,1
2026-03-05,440.1499938964844,458.5,440.0,449.3999938964844,30106255.0,0,1
2026-03-06,451.1499938964844,451.6000061035156,438.6000061035156,440.4500122070313,10553695.0,0,1
2026-03-09,439.0,447.2000122070313,434.7999877929688,437.6499938964844,15824576.0,0,1
2026-03-10,444.7999877929688,444.8999938964844,433.75,443.5499877929688,10860312.0,0,1
2026-03-11,447.0,453.8999938964844,445.1499938964844,446.75,9975869.0,0,1
2026-03-12,446.75,474.0,445.0,470.1000061035156,27328045.0,0,1
2026-03-13,473.0,476.0,462.2999877929688,467.0,20216953.0,0,1
2026-03-16,467.0,470.7999877929688,456.0,460.2999877929688,12312203.0,0,1
2026-03-17,460.2999877929688,465.5,458.0,462.25,9193238.0,0,1
2026-03-18,462.25,462.8500061035156,449.2000122070313,455.2000122070313,9539041.0,0,1
2026-03-19,450.8999938964844,460.0,450.6499938964844,454.2000122070313,10192726.0,0,1
2026-03-20,456.7000122070313,472.3999938964844,456.2000122070313,468.1499938964844,23878653.0,0,1
2026-03-23,466.0,466.0,450.6499938964844,455.25,10163783.0,0,1
2026-03-24,463.0,463.0,439.0,442.1000061035156,20320746.0,0,1
2026-03-25,443.5499877929688,446.3999938964844,438.7999877929688,443.7000122070313,8630612.0,0,1
2026-03-26,443.5499877929688,446.3999938964844,438.7999877929688,443.7000122070313,8630612.0,0,1
2026-03-27,446.0,448.5,441.0499877929688,445.0499877929688,17184280.0,0,1
2026-03-30,445.0499877929688,459.8999938964844,443.1000061035156,450.4500122070313,19114688.0,0,1
2026-03-31,445.0499877929688,459.8999938964844,443.1000061035156,450.4500122070313,19114688.0,0,1
2026-04-01,464.0,464.8500061035156,446.7999877929688,449.3999938964844,14960312.0,0,1
2026-04-02,448.3999938964844,453.2999877929688,440.5,449.3500061035156,6701003.0,0,1
2026-04-03,448.3999938964844,453.2999877929688,440.5,449.3500061035156,6701003.0,0,1
2026-04-06,449.2999877929688,461.4500122070313,447.3999938964844,459.5499877929688,12403745.0,0,1
2026-04-07,458.0499877929688,463.7999877929688,455.2999877929688,463.0,11316785.0,0,1
2026-04-08,464.0,464.0,447.0,449.25,20653569.0,0,1
2026-04-09,449.25,456.2000122070313,447.8500061035156,454.1000061035156,9468415.0,0,1
2026-04-10,455.0,459.6000061035156,427.5,434.1000061035156,29605732.0,0,1
2026-04-13,435.0,439.5,431.5,435.1000061035156,18702296.0,0,1
2026-04-14,435.0,439.5,431.5,435.1000061035156,18702296.0,0,1
2026-04-15,439.0,439.0,431.3999938964844,435.7999877929688,10149319.0,0,1
2026-04-16,436.5,436.9500122070313,430.5,432.75,11776638.0,0,1
2026-04-17,432.7999877929688,440.1499938964844,430.5,438.75,10733309.0,0,1
2026-04-20,438.6000061035156,443.7000122070313,433.2999877929688,441.75,8090840.0,0,1
2026-04-21,442.2999877929688,445.2999877929688,441.8999938964844,443.1499938964844,5336558.0,0,1
2026-04-22,443.7999877929688,447.75,442.5,444.1499938964844,6991939.0,0,1
2026-04-23,444.25,451.5,442.6499938964844,450.6499938964844,8989280.0,0,1
2026-04-24,452.75,462.0,451.0499877929688,456.0,16441909.0,0,1
2026-04-27,458.5,460.6499938964844,450.6499938964844,452.5,6922067.0,0,1
2026-04-28,456.2000122070313,473.8999938964844,456.2000122070313,467.0,26732373.0,0,1
2026-04-29,469.8500061035156,485.7000122070313,464.0499877929688,479.8999938964844,18063862.0,0,1
2026-04-30,484.4500122070313,491.25,478.3999938964844,481.4500122070313,16935052.0,0,1
2026-05-01,481.4500122070313,481.4500122070313,481.4500122070313,481.4500122070313,0.0,0,1
2026-05-04,481.6000061035156,487.0,475.6000061035156,479.9500122070313,7757497.0,0,1
2026-05-05,479.9500122070313,480.0,471.2000122070313,472.6000061035156,6946902.0,0,1
2026-05-06,473.8500061035156,477.5,468.0499877929688,470.2000122070313,8596697.0,0,1
2026-05-07,470.2000122070313,472.8500061035156,456.1000061035156,466.6499938964844,24264105.0,0,1
2026-05-08,461.2000122070313,463.3500061035156,454.8999938964844,456.3999938964844,15767759.0,0,1
2026-05-11,456.0,465.75,452.8500061035156,464.4500122070313,6258261.0,0,1
2026-05-12,465.0,469.0,461.6499938964844,463.0499877929688,6464174.0,0,1
2026-05-13,463.25,473.6000061035156,459.5,462.25,12091924.0,0,1
2026-05-14,464.0,469.7999877929688,451.4500122070313,454.0499877929688,11408675.0,0,1
2026-05-15,457.0,468.5,455.25,462.2000122070313,7859575.0,0,1
2026-05-18,462.0,468.5,457.0499877929688,462.1000061035156,7735499.0,0,1
2026-05-19,462.1000061035156,463.25,454.0,456.9500122070313,7319865.0,0,1
2026-05-20,456.0,460.0499877929688,452.7000122070313,458.7000122070313,3756072.0,0,1
2026-05-21,458.7000122070313,465.25,457.25,460.2000122070313,7425043.0,0,1
2026-05-22,460.0,462.8500061035156,456.0,456.5499877929688,9201635.0,0,1
2026-05-25,460.0,462.5499877929688,456.0,458.0,8441223.0,0,1
2026-05-26,458.0,475.6499938964844,455.0,458.1499938964844,17073323.0,0,1
2026-05-27,429.0,468.2999877929688,428.3999938964844,463.0499877929688,117042535.0,1,0
2026-05-28,463.0499877929688,463.0499877929688,463.0499877929688,463.0499877929688,0.0,1,0
2026-05-29,458.8999938964844,474.0,455.8999938964844,457.8999938964844,97895486.0,0,1
2026-06-01,456.5499877929688,477.0,456.5499877929688,472.6000061035156,47716517.0,0,1
2026-06-02,469.8500061035156,474.9500122070313,463.2999877929688,472.1499938964844,24933269.0,0,1
2026-06-03,471.8999938964844,478.5499877929688,466.2000122070313,472.2999877929688,15291450.0,0,1
2026-06-04,473.0,484.4500122070313,472.8500061035156,481.6499938964844,16059802.0,0,1
2026-06-05,483.2999877929688,483.6000061035156,469.1000061035156,472.2999877929688,9592529.0,0,1
2026-06-08,465.0,470.6000061035156,463.9500122070313,464.8999938964844,10074583.0,0,1
2026-06-09,464.8999938964844,467.5499877929688,458.3999938964844,466.8999938964844,10972434.0,0,1
2026-06-10,465.2000122070313,467.3999938964844,450.2000122070313,451.0,8127902.0,0,1
2026-06-11,451.0,452.0,445.0499877929688,446.2000122070313,6034733.0,0,1
2026-06-12,453.3500061035156,453.3500061035156,439.6499938964844,443.5,9946830.0,0,1
2026-06-15,448.2999877929688,449.6000061035156,441.2000122070313,444.0499877929688,10056872.0,0,1
2026-06-16,445.9500122070313,453.4500122070313,443.6000061035156,450.9500122070313,7262608.0,0,1
2026-06-17,450.8999938964844,461.5499877929688,448.6000061035156,455.75,9064734.0,0,1
2026-06-18,456.0,457.5,450.3500061035156,452.0,5364436.0,0,1
2026-06-19,452.2999877929688,454.7999877929688,448.0,451.2999877929688,6128782.0,0,1
2026-06-22,452.0,454.2999877929688,447.7000122070313,449.0,3738163.0,0,1
