Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-29,2509.03117666472,2529.2221001287767,2478.3487441295697,2511.406494140625,57221.0,0,1
2025-04-30,2490.22571714131,2501.4100065676807,2421.932563531313,2427.376220703125,71048.0,0,1
2025-05-01,2490.22571714131,2501.4100065676807,2421.932563531313,2427.376220703125,71048.0,0,1
2025-05-02,2442.519594184315,2689.5625153508627,2406.096529693204,2643.637939453125,1245331.0,1,0
2025-05-05,2613.054489834932,2684.712715994953,2517.443979035268,2618.201171875,1101189.0,1,0
2025-05-06,2636.70954526287,2656.504661969048,2569.604051301006,2609.59033203125,232971.0,0,1
2025-05-07,2540.703395331639,2735.685307634067,2538.921786383692,2676.10205078125,321576.0,0,1
2025-05-08,2682.139439869376,2835.6506779382166,2648.4877389793587,2752.412109375,473580.0,0,1
2025-05-09,2675.0131009968704,2776.364245533256,2652.5456914161564,2762.70556640625,252271.0,0,1
2025-05-12,2874.2509708133102,2874.2509708133102,2787.251528786479,2820.210205078125,116228.0,1,0
2025-05-13,2818.8246094853803,2858.414842764669,2775.3744251172034,2823.67431640625,83323.0,0,1
2025-05-14,2840.5993284391056,2914.8310182066784,2828.02947729972,2878.90283203125,128533.0,0,1
2025-05-15,2880.1895339780167,2939.5748851940584,2861.384172759604,2931.35986328125,91567.0,0,1
2025-05-16,2954.4212778963783,3142.177918485354,2944.5237191764577,3064.2841796875,245404.0,1,0
2025-05-19,3088.03834040961,3191.9627076349334,3033.6017671011077,3057.2568359375,202490.0,0,1
2025-05-20,3086.751540113451,3091.799391635443,2919.7797755160973,2950.561279296875,149611.0,0,1
2025-05-21,2952.7388295344304,2991.3393096963496,2932.052786207473,2976.096923828125,75218.0,0,1
2025-05-22,2979.9569723488894,2981.1446310452875,2906.912942025236,2931.35986328125,54362.0,0,1
2025-05-23,2944.523647128516,2968.7726653989857,2901.6671705919666,2918.196044921875,58801.0,0,1
2025-05-26,3073.1919555437944,3137.526086658238,2931.755939334195,3081.90185546875,721700.0,0,1
2025-05-27,3092.789099105956,3157.2220593467323,3049.635647798959,3093.877685546875,305353.0,0,1
2025-05-28,3117.7310277594875,3161.676092256821,3047.9532380905844,3120.4033203125,306372.0,0,1
2025-05-29,3108.328428024119,3156.0346144456807,3089.720968632079,3102.389892578125,137327.0,0,1
2025-05-30,3102.884673054255,3118.819839322917,3042.0146866450564,3092.59130859375,111390.0,0,1
2025-06-02,3088.0383388685,3236.4026483012385,3069.9257579760592,3141.584228515625,214165.0,0,1
2025-06-03,3166.7238167307105,3271.1430580700103,3147.522650050228,3212.549560546875,302060.0,0,1
2025-06-04,3237.4914257723017,3277.6756104398737,3188.0036326544127,3240.460693359375,182061.0,0,1
2025-06-05,3266.1944043601097,3278.170547165278,3241.450507357382,3264.31396484375,121896.0,0,1
2025-06-06,3285.989409065513,3298.856235064866,3266.1942921434315,3275.696044921875,57588.0,0,1
2025-06-09,3285.9894192867528,3337.0609177604274,3249.566355708905,3319.146240234375,122788.0,0,1
2025-06-10,3325.579603038038,3370.1186155787263,3317.661556364138,3363.982177734375,177259.0,0,1
2025-06-11,3396.24824267401,3431.780623882629,3366.159760465363,3376.453125,140552.0,0,1
2025-06-12,3384.965036517913,3404.562250846729,3218.6860522679103,3231.849853515625,112179.0,0,1
2025-06-13,3127.72769030006,3335.081549629974,3127.72769030006,3280.051025390625,146211.0,1,0
2025-06-16,3290.740374550741,3318.354466748845,3205.621369481214,3217.300537109375,59870.0,0,1
2025-06-17,3240.5596656268112,3246.3991283787227,3149.40305686009,3156.430419921875,47092.0,0,1
2025-06-18,3155.3417109590164,3220.1707203905767,3138.2188860942074,3203.641845703125,32790.0,0,1
2025-06-19,3214.72713781972,3214.72713781972,3145.444225366709,3166.427001953125,30472.0,0,1
2025-06-20,3172.167584166983,3267.4811234013905,3149.403199007594,3245.607421875,179445.0,0,1
2025-06-23,3246.3993346074267,3254.2183095196865,3191.9627603990702,3214.925048828125,30648.0,0,1
2025-06-24,3255.8020179528944,3473.152509240893,3255.8020179528944,3352.798095703125,440512.0,1,0
2025-06-25,3344.5828689183086,3375.0673969607137,3306.180294196816,3353.88671875,54203.0,0,1
2025-06-26,3365.1700314023774,3370.7127610511243,3273.122733484606,3299.7470703125,80763.0,0,1
2025-06-27,3304.695807836327,3451.971530963866,3289.849469650882,3318.849365234375,368480.0,0,1
2025-06-30,3360.2210644023044,3488.5923480487504,3327.064243884638,3462.462890625,159003.0,0,1
2025-07-01,3484.4354256624097,3495.6197149532586,3385.064036240564,3412.480224609375,136872.0,0,1
2025-07-02,3420.3982700526885,3423.8624154824115,3340.42595009002,3357.944580078125,64519.0,0,1
2025-07-03,3355.272497411951,3381.006150784432,3278.071537294508,3297.272705078125,75304.0,0,1
2025-07-04,3294.897263215425,3318.453501049063,3256.296784613622,3275.300048828125,75344.0,0,1
2025-07-07,3274.3103988710327,3332.508093742485,3244.419819212316,3318.948486328125,95637.0,0,1
2025-07-08,3332.5080406364864,3361.210961093409,3261.2456174330923,3274.904296875,47238.0,0,1
2025-07-09,3274.904271888768,3355.27240022705,3265.600421724428,3326.866455078125,64288.0,0,1
2025-07-10,3340.426126102983,3345.374905549061,3281.7335535445677,3320.43310546875,72826.0,0,1
2025-07-11,3319.7403514089515,3359.0336121993296,3290.9383581449765,3322.511474609375,58476.0,0,1
2025-07-14,3345.572631693756,3384.9649623318555,3316.7708818225924,3338.24853515625,217060.0,0,1
2025-07-15,3336.4669824565767,3384.767116439759,3325.5796680670715,3342.405517578125,157364.0,0,1
2025-07-16,3326.569424115913,3402.384819161309,3325.579668262264,3372.197265625,117286.0,0,1
2025-07-17,3378.9274534962037,3412.678225174805,3347.3543380339884,3402.582763671875,55540.0,0,1
2025-07-18,3414.558691499541,3431.582685836272,3382.5897700956148,3409.708984375,61761.0,0,1
2025-07-21,3368.8319440679866,3474.043039430514,3361.2108723378988,3457.019287109375,94360.0,0,1
2025-07-22,3486.415058892665,3486.415058892665,3426.435756397529,3464.739501953125,134674.0,0,1
2025-07-23,3473.944006277441,3538.3772096032653,3468.599421274026,3497.500244140625,280361.0,0,1
2025-07-24,3524.223598083473,3524.223598083473,3430.5928398879446,3478.199951171875,218368.0,0,1
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856.0,0,1
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220.0,0,1
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490.0,0,1
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146.0,0,1
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910.0,0,1
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186.0,0,1
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118.0,1,0
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107.0,0,1
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050.0,0,1
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812.0,0,1
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986.0,0,1
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871.0,0,1
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257.0,0,1
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928.0,0,1
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0,0,1
2025-08-15,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0,0,1
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787.0,0,1
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337.0,0,1
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198.0,0,1
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784.0,0,1
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144.0,0,1
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230.0,0,1
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028.0,0,1
2025-08-27,3010.0,3015.0,2911.0,2941.199951171875,49028.0,0,1
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490.0,0,1
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016.0,0,1
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907.0,0,1
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265.0,0,1
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964.0,0,1
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616.0,0,1
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982.0,0,1
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467.0,0,1
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009.0,0,1
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121.0,0,1
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652.0,0,1
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822.0,0,1
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756.0,0,1
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992.0,0,1
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324.0,0,1
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506.0,0,1
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360.0,0,1
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087.0,0,1
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511.0,0,1
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283.0,0,1
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539.0,0,1
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873.0,0,1
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486.0,0,1
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031.0,0,1
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706.0,0,1
2025-10-02,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706.0,0,1
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727.0,0,1
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662.0,0,1
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832.0,0,1
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179.0,0,1
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932.0,0,1
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353.0,0,1
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242.0,0,1
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841.0,0,1
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442.0,0,1
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241.0,0,1
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602.0,0,1
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799.0,0,1
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883.0,0,1
2025-10-22,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883.0,0,1
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235.0,0,1
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039.0,0,1
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889.0,0,1
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135.0,0,1
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727.0,0,1
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624.0,0,1
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823.0,0,1
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642.0,0,1
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730.0,0,1
2025-11-05,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730.0,0,1
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466.0,0,1
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152.0,0,1
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339.0,0,1
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743.0,0,1
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462.0,0,1
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048.0,0,1
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270.0,0,1
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084.0,0,1
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255.0,0,1
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866.0,0,1
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295.0,0,1
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026.0,0,1
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674.0,0,1
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205.0,0,1
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627.0,0,1
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219.0,0,1
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489.0,1,0
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336.0,1,0
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969.0,0,1
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807.0,0,1
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860.0,0,1
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358.0,0,1
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822.0,0,1
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914.0,0,1
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844.0,0,1
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205.0,0,1
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362.0,0,1
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650.0,0,1
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402.0,0,1
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987.0,0,1
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754.0,0,1
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071.0,0,1
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563.0,0,1
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056.0,0,1
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856.0,0,1
2025-12-25,3040.199951171875,3076.0,3030.0,3067.199951171875,16856.0,0,1
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547.0,0,1
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500.0,0,1
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626.0,0,1
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087.0,0,1
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204.0,0,1
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058.0,0,1
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808.0,0,1
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558.0,0,1
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028.0,0,1
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750.0,0,1
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599.0,0,1
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108.0,0,1
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841.0,0,1
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871.0,0,1
2026-01-15,3001.0,3068.0,3001.0,3051.199951171875,35871.0,0,1
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429.0,0,1
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774.0,0,1
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947.0,0,1
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525.0,0,1
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466.0,0,1
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318.0,0,1
2026-01-26,3010.5,3075.0,2991.10009765625,3030.39990234375,20318.0,0,1
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718.0,0,1
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447.0,0,1
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979.0,0,1
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893.0,0,1
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651.0,0,1
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422.0,1,0
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891.0,0,1
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317.0,0,1
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980.0,0,1
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339.0,0,1
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507.0,0,1
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021.0,0,1
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524.0,0,1
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452.0,0,1
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890.0,0,1
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835.0,0,1
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144.0,0,1
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243.0,0,1
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487.0,0,1
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044.0,0,1
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481.0,0,1
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582.0,0,1
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733.0,0,1
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389.0,0,1
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330.0,0,1
2026-03-03,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330.0,0,1
2026-03-04,3301.0,3369.5,3172.10009765625,3236.0,49728.0,0,1
2026-03-05,3237.0,3378.89990234375,3216.0,3352.89990234375,36337.0,0,1
2026-03-06,3320.0,3396.0,3307.10009765625,3385.39990234375,91029.0,0,1
2026-03-09,3385.39990234375,3385.39990234375,3234.0,3285.699951171875,51512.0,0,1
2026-03-10,3299.0,3400.800048828125,3289.199951171875,3326.39990234375,49417.0,0,1
2026-03-11,3316.0,3420.60009765625,3313.10009765625,3410.300048828125,108025.0,0,1
2026-03-12,3410.300048828125,3513.39990234375,3372.10009765625,3486.5,60403.0,0,1
2026-03-13,3490.0,3529.800048828125,3427.800048828125,3445.39990234375,118943.0,0,1
2026-03-16,3475.10009765625,3610.0,3385.0,3447.89990234375,337769.0,0,1
2026-03-17,3439.10009765625,3439.10009765625,3310.300048828125,3345.300048828125,68348.0,0,1
2026-03-18,3347.0,3410.699951171875,3338.5,3379.10009765625,51056.0,0,1
2026-03-19,3321.0,3339.89990234375,3180.199951171875,3191.800048828125,24458.0,0,1
2026-03-20,3248.300048828125,3266.0,3145.0,3163.300048828125,28539.0,0,1
2026-03-23,3140.0,3195.89990234375,3008.0,3092.60009765625,50029.0,0,1
2026-03-24,3158.0,3209.89990234375,3065.199951171875,3136.699951171875,42407.0,0,1
2026-03-25,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713.0,0,1
2026-03-26,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713.0,0,1
2026-03-27,3265.10009765625,3344.0,3201.39990234375,3319.0,43900.0,0,1
2026-03-30,3237.0,3313.39990234375,3205.0,3225.300048828125,35998.0,0,1
2026-03-31,3237.0,3313.39990234375,3205.0,3225.300048828125,35998.0,0,1
2026-04-01,3325.0,3420.0,3268.0,3339.60009765625,44810.0,0,1
2026-04-02,3309.89990234375,3389.0,3221.0,3347.800048828125,35857.0,0,1
2026-04-03,3309.89990234375,3389.0,3221.0,3347.800048828125,35857.0,0,1
2026-04-06,3347.800048828125,3348.300048828125,3265.0,3324.800048828125,25909.0,0,1
2026-04-07,3348.800048828125,3365.0,3254.0,3278.300048828125,25130.0,0,1
2026-04-08,3340.0,3470.0,3287.199951171875,3444.89990234375,72564.0,0,1
2026-04-09,3430.0,3466.699951171875,3377.10009765625,3453.60009765625,34803.0,0,1
2026-04-10,3453.5,3555.300048828125,3452.89990234375,3488.60009765625,38143.0,0,1
2026-04-13,3416.89990234375,3582.39990234375,3408.800048828125,3470.800048828125,104003.0,0,1
2026-04-14,3416.89990234375,3582.39990234375,3408.800048828125,3470.800048828125,104003.0,0,1
2026-04-15,3500.0,3613.300048828125,3500.0,3571.199951171875,104749.0,0,1
2026-04-16,3599.0,3618.0,3486.0,3493.39990234375,48399.0,0,1
2026-04-17,3520.0,3537.0,3451.10009765625,3506.60009765625,39767.0,0,1
2026-04-20,3540.0,3569.800048828125,3431.10009765625,3502.89990234375,86140.0,0,1
2026-04-21,3519.89990234375,3561.0,3480.0,3509.39990234375,33952.0,0,1
2026-04-22,3530.0,3653.0,3483.0,3633.0,127676.0,0,1
2026-04-23,3650.0,3679.60009765625,3568.5,3600.10009765625,84204.0,0,1
2026-04-24,3540.0,3615.0,3500.10009765625,3517.60009765625,32231.0,0,1
2026-04-27,3557.0,3577.0,3522.0,3555.800048828125,21769.0,0,1
2026-04-28,3565.39990234375,3600.0,3510.10009765625,3535.39990234375,24912.0,0,1
2026-04-29,3535.0,3571.199951171875,3415.199951171875,3440.60009765625,30759.0,0,1
2026-04-30,3450.0,3468.10009765625,3400.800048828125,3428.800048828125,68923.0,0,1
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0.0,0,1
2026-05-04,3410.0,3515.0,3384.89990234375,3475.39990234375,49499.0,0,1
2026-05-05,3525.0,3525.0,3391.39990234375,3413.89990234375,31660.0,0,1
2026-05-06,3425.0,3465.60009765625,3422.5,3444.39990234375,71403.0,0,1
2026-05-07,3455.0,3552.5,3445.5,3460.10009765625,52148.0,0,1
2026-05-08,3460.5,3637.89990234375,3460.5,3595.0,107649.0,0,1
2026-05-11,3584.199951171875,3645.0,3483.300048828125,3619.0,99753.0,0,1
2026-05-12,3619.0,3624.89990234375,3562.10009765625,3611.10009765625,106891.0,0,1
2026-05-13,3614.89990234375,3638.199951171875,3563.0,3570.699951171875,32520.0,0,1
2026-05-14,3617.39990234375,3617.39990234375,3498.300048828125,3515.199951171875,86015.0,0,1
2026-05-15,3553.0,3585.800048828125,3467.39990234375,3531.199951171875,14387.0,0,1
2026-05-18,3520.0,3520.0,3411.0,3435.0,24190.0,0,1
2026-05-19,3450.0,3577.39990234375,3424.10009765625,3538.0,139597.0,0,1
2026-05-20,3550.0,3738.0,3506.5,3656.199951171875,633794.0,0,1
2026-05-21,3690.0,3760.0,3682.5,3712.300048828125,66270.0,0,1
2026-05-22,3712.39990234375,3765.0,3672.199951171875,3750.199951171875,74181.0,0,1
2026-05-25,3750.199951171875,3775.0,3608.39990234375,3621.199951171875,165147.0,0,1
2026-05-26,3620.0,3654.89990234375,3580.10009765625,3604.800048828125,37681.0,0,1
2026-05-27,3647.199951171875,3652.0,3606.60009765625,3636.89990234375,18164.0,0,1
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0.0,0,1
2026-05-29,3610.0,3644.5,3580.0,3630.39990234375,48935.0,0,1
2026-06-01,3636.0,3648.5,3526.10009765625,3549.0,28469.0,0,1
2026-06-02,3548.89990234375,3548.89990234375,3500.0,3529.199951171875,12485.0,0,1
2026-06-03,3527.89990234375,3577.89990234375,3478.60009765625,3491.89990234375,25850.0,0,1
2026-06-04,3491.89990234375,3599.0,3491.89990234375,3571.300048828125,23350.0,0,1
2026-06-05,3619.0,3711.699951171875,3601.5,3643.60009765625,81085.0,0,1
2026-06-08,3600.0,3636.10009765625,3555.0,3574.89990234375,13690.0,0,1
2026-06-09,3630.10009765625,3645.89990234375,3518.0,3538.199951171875,40521.0,0,1
2026-06-10,3555.0,3599.0,3521.800048828125,3549.60009765625,35762.0,0,1
2026-06-11,3574.0,3574.0,3500.0,3511.5,20214.0,0,1
2026-06-12,3524.800048828125,3598.89990234375,3510.0,3530.199951171875,41016.0,0,1
2026-06-15,3560.0,3581.199951171875,3505.0,3520.60009765625,28839.0,0,1
2026-06-16,3540.0,3668.0,3528.60009765625,3634.300048828125,178063.0,0,1
2026-06-17,3631.39990234375,3680.0,3580.199951171875,3608.0,20904.0,0,1
2026-06-18,3654.199951171875,3654.199951171875,3551.10009765625,3573.89990234375,27844.0,0,1
2026-06-19,3585.0,3724.800048828125,3566.10009765625,3689.39990234375,162512.0,0,1
2026-06-22,3726.800048828125,3925.0,3693.60009765625,3761.0,404069.0,0,1
