Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-17,199.76456761474944,201.36418678776093,196.65941606842077,196.92288208007807,199580.0,0,1
2025-06-18,196.66881043800169,197.8450030580128,193.47897662684437,194.0623779296875,174076.0,0,1
2025-06-19,194.06238080706007,195.43616576722297,190.57143474166585,191.48416137695312,184474.0,0,1
2025-06-20,191.49356983133285,193.3660737188859,189.79044515324992,191.25833129882807,142375.0,0,1
2025-06-23,192.42513100517888,193.83656228394548,189.4234848550838,193.4037170410156,158758.0,0,1
2025-06-24,194.401137718558,196.65942198869683,193.83655947211267,195.67141723632807,169580.0,0,1
2025-06-25,196.28304436839505,200.87489092574447,196.28304436839505,200.07508850097656,229421.0,0,1
2025-06-26,200.42323535636777,201.3735938857209,197.58154978323785,198.5601501464844,156920.0,0,1
2025-06-27,199.85866453789995,203.15200420825585,199.00240713555172,201.2700958251953,327743.0,0,1
2025-06-30,201.8346701883645,202.21104611458492,199.95276184161983,201.40182495117188,138068.0,0,1
2025-07-01,201.4018205236389,203.22727387710265,199.57638152799612,200.35736083984372,127510.0,0,1
2025-07-02,201.3641854236748,202.20163403173143,199.5763783055648,201.0160369873047,115127.0,0,1
2025-07-03,201.9758058027574,203.1802259855025,201.1477759007584,201.99462890625,141681.0,0,1
2025-07-04,202.30514033212413,207.90381459998383,201.4112367696626,202.0981292724609,468370.0,0,1
2025-07-07,201.9758044564108,202.6438882266434,199.5199135274704,200.16917419433597,143587.0,0,1
2025-07-08,199.9527641809681,204.083552476088,198.63543406596324,201.5523834228516,176269.0,0,1
2025-07-09,202.68151199497805,206.8687693212278,201.15717091289875,205.08094787597656,429265.0,0,1
2025-07-10,206.10658029030375,207.4803795973689,204.7704271877172,205.73960876464844,287637.0,0,1
2025-07-11,205.5043777304951,205.5890745147493,202.12635582531752,203.34019470214844,141735.0,0,1
2025-07-14,202.77561502974405,203.0579041403287,200.61141765902255,201.94757080078125,108449.0,0,1
2025-07-15,200.9407720569978,207.0099237686507,200.9407720569978,204.14942932128903,212030.0,0,1
2025-07-16,204.14940978825493,205.55142222153756,202.39923457135492,203.01084899902344,692481.0,0,1
2025-07-17,203.4342744088081,205.50437056599904,202.3992335091228,202.67210388183597,129450.0,0,1
2025-07-18,202.68150455431677,208.4683808028494,201.36417457592,206.9252166748047,485629.0,0,1
2025-07-21,207.9508639003897,209.7104435388904,207.00990976509385,208.20492553710935,432468.0,0,1
2025-07-22,208.79772031886387,211.71468392946483,207.5744914090837,210.92428588867188,465661.0,0,1
2025-07-23,210.924283324982,213.39898294818263,206.53943358968397,207.1792755126953,295498.0,0,1
2025-07-24,207.00992025029524,208.89182861620705,206.2665727632015,207.90382385253903,190838.0,0,1
2025-07-25,206.53943344022733,207.9508646482471,202.68151572851164,203.1519927978516,186780.0,0,1
2025-07-28,201.88171192166715,205.87134825292495,198.08024918745204,198.6636505126953,180130.0,0,1
2025-07-29,198.5413199815436,202.7756135356524,197.70387138626603,202.0134429931641,135369.0,0,1
2025-07-30,201.55237121213617,203.16140908738828,200.4232291308504,200.77137756347656,100793.0,0,1
2025-07-31,196.6594192012812,200.50791826513253,196.6594192012812,197.93911743164065,127262.0,0,1
2025-08-01,196.71586029315245,200.03742709126044,195.5584907794944,195.85958862304688,160487.0,0,1
2025-08-04,195.95370003898248,202.34277234466109,195.08802395142465,199.7739715576172,224128.0,0,1
2025-08-05,199.03062541065103,200.7996094456217,198.54132523348767,199.58578491210935,63572.0,0,1
2025-08-06,199.595180121567,200.65846285452488,196.4712199596053,197.5909576416016,100669.0,0,1
2025-08-07,196.75351147815,197.97674034318743,193.36607091605444,195.8501892089844,219401.0,0,1
2025-08-08,196.6594066702328,198.83300834144208,194.77749847243155,195.4549865722656,112439.0,0,1
2025-08-11,196.18893655067103,199.43522543498136,194.7775053524648,198.6636505126953,117396.0,0,1
2025-08-12,198.6636518721108,201.63705603806807,198.6636518721108,200.7055206298828,113259.0,0,1
2025-08-13,200.8466543763892,202.1075294534088,200.1879893628581,200.3103179931641,128496.0,0,1
2025-08-14,200.89371608379088,205.30679345566983,199.2940968600744,200.968994140625,231758.0,0,1
2025-08-15,200.89371608379088,205.30679345566983,199.2940968600744,200.968994140625,231758.0,0,1
2025-08-18,202.3051314912508,204.13058474242308,201.8346544412712,202.2392578125,168719.0,0,1
2025-08-19,202.30512929370389,208.24254730270047,201.740551096733,205.99366760253903,431128.0,0,1
2025-08-20,206.0689581423749,206.7088000704237,205.13740836825824,206.0313262939453,111971.0,0,1
2025-08-21,207.4803925365881,217.12517268851568,207.1981034166748,213.5213165283203,1156883.0,0,1
2025-08-22,213.52130655532395,214.669271726951,210.11505724551083,210.87722778320312,290134.0,0,1
2025-08-25,210.87723998681005,212.5615416366543,209.12706465319488,209.4281768798828,200344.0,0,1
2025-08-26,208.89181951631176,209.24938668476125,205.1750535271127,205.6925811767578,196203.0,0,1
2025-08-27,208.89181951631176,209.24938668476125,205.1750535271127,205.6925811767578,196203.0,0,1
2025-08-28,207.9414604325184,207.9414604325184,202.3051399687593,204.51638793945312,249693.0,0,1
2025-08-29,204.6575274171189,206.63353687324013,203.49073910348852,205.19387817382807,183336.0,0,1
2025-09-01,206.1818651691784,207.95086353492832,205.19387481511052,206.93463134765625,265552.0,0,1
2025-09-02,208.8918107865568,221.86756154455117,207.4803796325936,219.0635223388672,2089872.0,1,0
2025-09-03,219.6187026202352,222.0651892620131,217.47332821158383,218.21669006347656,711019.0,0,1
2025-09-04,219.0541305231063,220.80430582865569,214.5375476999639,215.41262817382807,446525.0,0,1
2025-09-05,215.9771959285106,217.4450820442787,213.06965117167604,213.60598754882807,322862.0,0,1
2025-09-08,214.5375487405825,218.6777413064829,214.0670716600111,215.7513732910156,270120.0,0,1
2025-09-09,217.9249846358653,219.2423146891525,215.770191614206,216.90875244140625,332059.0,0,1
2025-09-10,217.54857969574977,218.99765701447512,215.59139349296703,215.9771881103516,326893.0,0,1
2025-09-11,217.36040383417617,220.183266221633,216.4194497050239,216.852294921875,683640.0,0,1
2025-09-12,217.3698079064009,219.5246008995627,216.8522946223384,217.8120574951172,514818.0,0,1
2025-09-15,219.6939634003207,224.1352679848929,218.60246753563328,221.7828826904297,1668293.0,0,1
2025-09-16,220.1234208878184,221.46075131706417,216.3164142450878,218.4932403564453,793351.0,0,1
2025-09-17,217.68302776106515,218.45418529665395,213.88577733448503,214.76431274414065,497698.0,0,1
2025-09-18,213.7881542337632,215.4476331663776,208.01907727846765,209.78591918945312,426992.0,0,1
2025-09-19,208.9171468751299,211.77728003076692,208.50716268020795,211.10372924804688,220378.0,0,1
2025-09-22,211.1037220341957,213.38794089209756,209.24902956412157,209.62973022460935,239129.0,0,1
2025-09-23,209.87376540386185,210.1470881858131,205.5786803489354,206.1155548095703,268332.0,0,1
2025-09-24,205.96914194533755,207.33575588651095,204.5830006921545,206.83792114257807,205959.0,0,1
2025-09-25,206.8379211877014,207.32599972322336,204.99298491922733,205.2467803955078,133054.0,0,1
2025-09-26,204.9832257220872,205.2370211946673,198.15988253278223,198.94081115722656,259801.0,0,1
2025-09-29,197.74989649574616,207.3357509580601,197.74989649574616,205.80319213867188,335897.0,0,1
2025-09-30,205.9593785397862,207.68716577039945,203.87040307700397,205.5981903076172,179928.0,0,1
2025-10-01,205.82271698547945,207.6285985649798,204.89535588535904,205.28582763671875,159525.0,0,1
2025-10-02,205.82271698547945,207.6285985649798,204.89535588535904,205.28582763671875,159525.0,0,1
2025-10-03,205.2858276693166,207.23814174150223,204.40727739984845,205.5200958251953,169010.0,0,1
2025-10-06,205.188215357873,206.54507310407325,201.09811480706767,201.8009490966797,166711.0,0,1
2025-10-07,201.80094024009531,203.4506480170612,201.1664441235582,202.33782958984372,130631.0,0,1
2025-10-08,202.0645156570513,203.5092239655521,200.98098070193183,201.56668090820312,105680.0,0,1
2025-10-09,201.1469285299981,203.2651876378822,200.20982606036856,200.96145629882807,124138.0,0,1
2025-10-10,201.08836352079368,202.74782761939736,200.71741905470304,201.01026916503903,71813.0,0,1
2025-10-13,200.8443187884254,201.2835864945084,195.2021320694664,195.9342498779297,258225.0,0,1
2025-10-14,198.14035085747977,198.64795668643595,196.3051857596716,196.8615875244141,147455.0,0,1
2025-10-15,199.13604968725696,199.13604968725696,193.2791070493965,194.1771697998047,341870.0,0,1
2025-10-16,194.98737020944415,198.56986478584528,194.87023613015324,197.14468383789065,159399.0,0,1
2025-10-17,197.47657201006103,197.86702886775308,194.46025033371305,195.739013671875,180272.0,0,1
2025-10-20,196.22709466717995,197.0763465356106,193.28885240932047,194.6652374267578,176475.0,0,1
2025-10-21,194.0112250280928,197.08611395734036,194.0112250280928,195.92449951171875,59278.0,0,1
2025-10-22,194.0112250280928,197.08611395734036,194.0112250280928,195.92449951171875,59278.0,0,1
2025-10-23,196.50041457317568,198.06225689575732,195.1825966149269,195.50473022460935,150317.0,0,1
2025-10-24,196.40279386642544,196.40279386642544,194.2552513530748,194.69451904296875,87994.0,0,1
2025-10-27,194.79214054195955,195.2314082314855,193.3083776688074,194.3821563720703,87395.0,0,1
2025-10-28,194.3821547669576,195.75852486344365,193.8647927310142,194.8018951416016,81023.0,0,1
2025-10-29,196.1099535108509,201.18598229710463,193.91360005736712,198.3551177978516,293794.0,0,1
2025-10-30,198.35510755848497,200.54170469038024,196.74445440039776,197.64251708984372,124414.0,0,1
2025-10-31,197.3106384277344,198.1501341254418,196.36376485375123,197.3106384277344,73810.0,0,1
2025-11-03,197.31062618189333,198.28678321655173,195.7292416571642,196.7834930419922,75564.0,0,1
2025-11-04,197.08609907441863,197.58394869420823,196.1099420410734,196.62730407714844,46604.0,0,1
2025-11-05,197.08609907441863,197.58394869420823,196.1099420410734,196.62730407714844,46604.0,0,1
2025-11-06,197.18372800258237,197.3203893964881,193.37672139022536,194.4504852294922,97316.0,0,1
2025-11-07,192.30294174961696,193.9819330925314,187.6271559634025,190.01873779296875,207958.0,0,1
2025-11-10,190.39943656382243,191.21940491525905,187.7150046624727,188.45687866210935,101173.0,0,1
2025-11-11,188.45688396938752,189.1109074272833,186.69979824184463,187.9004821777344,75950.0,0,1
2025-11-12,187.9199976799541,190.25301254969312,187.7150130304444,189.04258728027344,80620.0,0,1
2025-11-13,189.16946667124864,190.64347333788749,187.6076243405721,187.93951416015625,86296.0,0,1
2025-11-14,188.00786297405892,188.3592801250282,186.45576186854265,187.29525756835935,97904.0,0,1
2025-11-17,186.44599947861988,194.5383349964423,186.44599947861988,191.9222412109375,168923.0,0,1
2025-11-18,191.3267833206626,191.71724018577612,189.27684754137996,190.59466552734372,103768.0,0,1
2025-11-19,190.35062202075497,190.36037822892425,187.4709617435384,188.59353637695312,88111.0,0,1
2025-11-20,188.93520783192812,189.86255408884264,187.3245396957318,187.6369171142578,52695.0,0,1
2025-11-21,187.42216116246317,187.5588225591784,185.37222531675863,185.6553192138672,76271.0,0,1
2025-11-24,186.5533835113267,186.5533835113267,181.56522014697373,181.8971099853516,121025.0,0,1
2025-11-25,180.5890525916172,182.502326945836,178.06080943012842,180.79405212402344,159137.0,0,1
2025-11-26,180.89167001456136,185.6357941215206,180.89167001456136,182.5218505859375,104930.0,0,1
2025-11-27,182.52183857299576,185.3722153330974,180.6964296805443,181.9166259765625,98980.0,0,1
2025-11-28,181.9556739217262,181.9556739217262,179.71052455163675,180.7550048828125,70561.0,0,1
2025-12-01,179.91550320103374,182.75612378657092,177.9631891043029,178.62698364257812,151580.0,0,1
2025-12-02,178.73436619686294,178.78316213458015,177.02609131746354,177.9143829345703,80654.0,0,1
2025-12-03,177.6605890817294,178.63674616459605,175.90350335357442,177.49464416503906,79208.0,0,1
2025-12-04,176.68442321742378,179.40789478947275,176.68442321742378,178.2657928466797,89691.0,0,1
2025-12-05,177.66058472136868,178.39270251555016,175.70827060355143,177.00656127929688,75617.0,0,1
2025-12-08,176.6844246135639,177.00655822484188,171.4912620001963,172.5260009765625,131090.0,0,1
2025-12-09,172.52601177441645,173.94143659500114,168.3871002948335,171.9598388671875,230531.0,0,1
2025-12-10,171.95983533588398,176.68443204335426,171.80364662779198,172.4088592529297,139865.0,0,1
2025-12-11,172.77980600291784,172.8774276705141,169.48039025183726,172.61386108398438,83536.0,0,1
2025-12-12,172.9847950615287,174.09761348778733,172.4479057122429,173.5704803466797,48780.0,0,1
2025-12-15,173.267878136617,177.55320703388702,171.91102041912075,173.90237426757812,130848.0,0,1
2025-12-16,173.90237015376786,174.82973125473845,171.56935543153654,171.97933959960938,84098.0,0,1
2025-12-17,171.97934616414446,172.81884184366356,167.99663840942227,168.94351196289062,184233.0,0,1
2025-12-18,168.94351600639553,169.15825686445876,166.73739143335953,167.60617065429688,185580.0,0,1
2025-12-19,167.60616983641248,170.67130251166986,167.60616983641248,170.16371154785156,137781.0,0,1
2025-12-22,169.85133528445724,178.63674917848087,169.85133528445724,175.0640106201172,194103.0,0,1
2025-12-23,175.747313950803,179.61290253746347,175.37638438936295,178.6953125,161652.0,0,1
2025-12-24,180.58906439592263,183.32230726847763,178.636750186237,179.65194702148438,250524.0,0,1
2025-12-25,180.58906439592263,183.32230726847763,178.636750186237,179.65194702148438,250524.0,0,1
2025-12-26,178.63675068904985,181.5652220118212,177.0260974195158,179.96432495117188,106192.0,0,1
2025-12-29,179.6129072481135,183.0099298015608,176.84062464581714,177.74844360351562,169717.0,0,1
2025-12-30,177.7484336333824,179.60314096509245,175.30804100874383,177.19203186035156,90298.0,0,1
2025-12-31,177.192037788833,179.60314697424465,176.7039592475752,179.08578491210938,77108.0,0,1
2026-01-01,180.00336494943787,182.6487572687321,179.2029238654103,180.3547821044922,221239.0,0,1
2026-01-02,179.61289816563584,181.07713374850783,178.0608120225854,180.0326385498047,134151.0,0,1
2026-01-05,180.05216477359087,182.3070851743932,179.28100725839326,180.76475524902344,116939.0,0,1
2026-01-06,180.9697630046607,181.5652194276148,178.83197658626858,179.36886596679688,77192.0,0,1
2026-01-07,179.17362716488418,179.65193458034952,177.09440790916554,178.5781707763672,79434.0,0,1
2026-01-08,177.17250330212863,178.45126664524562,173.75595365167436,174.42950439453125,114699.0,0,1
2026-01-09,173.4240613036398,178.53911460153938,171.80363706111052,175.65945434570312,191263.0,0,1
2026-01-12,173.755951035933,174.19521871966944,170.56391338282617,172.24290466308594,136746.0,0,1
2026-01-13,173.17025759220286,173.4338241706794,168.7385110652822,169.51943969726562,149456.0,0,1
2026-01-14,168.4847214143476,170.2320360695207,168.4847214143476,169.74395751953125,98080.0,0,1
2026-01-15,169.74395751953125,169.74395751953125,169.74395751953125,169.74395751953125,0.0,0,1
2026-01-16,169.851335777123,171.6474612703169,169.16802878460092,169.97824096679688,73417.0,0,1
2026-01-19,168.875172235129,169.4706286405432,166.77644050349156,167.77210998535156,101984.0,0,1
2026-01-20,166.9228586931189,167.92829928195314,162.04207335121484,162.842529296875,176272.0,0,1
2026-01-21,162.04206930118738,164.95101312166403,159.1916925201538,162.74490356445312,221922.0,0,1
2026-01-22,163.09632482765417,169.74395208238104,163.09632482765417,168.16258239746094,100876.0,0,1
2026-01-23,169.25587140505763,169.28515492515024,162.04207135441607,163.02798461914062,134081.0,0,1
2026-01-26,169.25587140505763,169.28515492515024,162.04207135441607,163.02798461914062,134081.0,0,1
2026-01-27,162.1397006768052,164.0334329438008,160.09952101247993,161.08544921875,192795.0,0,1
2026-01-28,161.1635391422227,165.7905141478595,161.1635391422227,164.013916015625,132533.0,0,1
2026-01-29,163.994382092733,167.1961759800884,163.02798126463864,166.7373809814453,91849.0,0,1
2026-01-30,166.9228624044298,168.87517658459856,164.00414734288643,168.0259246826172,123755.0,0,1
2026-02-02,171.7938922530092,172.09649856880833,167.61594108428733,170.47607421875,111895.0,0,1
2026-02-03,173.7559534873722,174.74186673766596,169.94894698131282,172.5260009765625,132078.0,0,1
2026-02-04,172.52600011473595,177.46535233970957,170.39797002828024,176.98703002929688,167327.0,0,1
2026-02-05,176.29396930399966,179.2126693526366,173.36549815207258,175.67898559570312,194693.0,0,1
2026-02-06,175.36661227338172,176.82109167489773,172.77980198693453,176.01087951660156,110628.0,0,1
2026-02-09,176.92847421700898,180.49144167083725,173.75596364484193,178.55865478515625,231055.0,0,1
2026-02-10,178.83196841279798,180.3840545460442,178.23651201705908,178.705078125,115555.0,0,1
2026-02-11,178.55865691200816,179.43720724867345,176.14754765684393,176.7820587158203,81571.0,0,1
2026-02-12,176.4403974981477,176.59658621042286,174.26357131509835,174.95663452148438,50156.0,0,1
2026-02-13,173.26787388395016,174.5856918404939,170.82748129403538,173.25811767578125,97579.0,0,1
2026-02-16,171.8036444481383,172.8774231839291,170.8762982099416,172.0476837158203,100062.0,0,1
2026-02-17,170.82748149803814,176.68442372082802,170.82748149803814,175.39588928222656,101551.0,0,1
2026-02-18,175.39590163202527,176.68443616135372,173.9511932859399,176.2353973388672,101419.0,0,1
2026-02-19,177.17250096500214,178.34388642213955,172.97502275653343,174.22450256347656,138616.0,0,1
2026-02-20,172.78955072229712,177.13346142690975,172.78955072229712,176.1280059814453,94042.0,0,1
2026-02-23,177.66058487910652,180.00335586457743,176.5087266981595,177.3189239501953,142260.0,0,1
2026-02-24,176.5380107676307,177.65082922343797,174.7613977637241,176.0401611328125,112122.0,0,1
2026-02-25,175.7570896209476,176.96751489758307,175.2299564434012,175.84494018554688,84288.0,0,1
2026-02-26,175.708277536625,177.26036374673777,175.2299551966953,176.49896240234375,100677.0,0,1
2026-02-27,175.80589972747055,177.95344236920212,175.51304961837644,177.0456085205078,110426.0,0,1
2026-03-02,171.80365081883696,175.70827924653778,171.41319393405703,172.81884765625,174593.0,0,1
2026-03-03,171.80365081883696,175.70827924653778,171.41319393405703,172.81884765625,174593.0,0,1
2026-03-04,172.29171645653173,172.818834700967,165.46837342844208,166.26882934570312,246076.0,0,1
2026-03-05,170.24178408757894,172.77979838340408,167.02047772861377,169.31443786621094,347209.0,0,1
2026-03-06,170.10512104756256,172.77979670909184,169.86108178667402,171.09104919433594,249650.0,0,1
2026-03-09,170.81773350805398,171.7938905921494,167.89901846441754,170.6615447998047,458511.0,0,1
2026-03-10,171.80364656381485,174.73211781206172,170.92511114733082,174.0,484256.0,0,1
2026-03-11,172.10000610351562,173.36000061035156,170.74000549316406,171.1699981689453,249476.0,0,1
2026-03-12,170.0,170.44000244140625,166.10000610351562,167.9600067138672,291884.0,0,1
2026-03-13,167.35000610351562,167.72999572753906,165.0,165.1300048828125,184483.0,0,1
2026-03-16,165.0,165.36000061035156,158.39999389648438,159.74000549316406,321286.0,0,1
2026-03-17,159.75,161.6999969482422,159.75,160.69000244140625,141876.0,0,1
2026-03-18,161.97000122070312,165.99000549316406,161.17999267578125,164.55999755859375,223265.0,0,1
2026-03-19,161.0,164.3699951171875,160.30999755859375,162.1699981689453,146019.0,0,1
2026-03-20,162.97999572753906,165.0,161.8000030517578,162.19000244140625,133771.0,0,1
2026-03-23,161.0,161.0,156.11000061035156,157.63999938964844,256871.0,0,1
2026-03-24,159.97999572753906,165.4499969482422,159.97999572753906,162.9499969482422,299001.0,0,1
2026-03-25,164.4499969482422,165.6999969482422,162.0,162.16000366210938,205359.0,0,1
2026-03-26,164.4499969482422,165.6999969482422,162.0,162.16000366210938,205359.0,0,1
2026-03-27,161.88999938964844,161.88999938964844,156.9199981689453,157.41000366210938,292167.0,0,1
2026-03-30,156.0,157.41000366210938,148.36000061035156,149.0800018310547,476467.0,0,1
2026-03-31,156.0,157.41000366210938,148.36000061035156,149.0800018310547,476467.0,0,1
2026-04-01,157.10000610351562,160.5500030517578,153.1699981689453,158.49000549316406,219798.0,0,1
2026-04-02,156.00999450683594,159.6999969482422,153.0,159.22999572753906,134769.0,0,1
2026-04-03,156.00999450683594,159.6999969482422,153.0,159.22999572753906,134769.0,0,1
2026-04-06,159.22999572753906,162.0,156.72000122070312,160.8300018310547,167633.0,0,1
2026-04-07,160.8300018310547,162.75,159.8300018310547,160.8300018310547,155629.0,0,1
2026-04-08,165.0,168.35000610351562,163.7100067138672,167.55999755859375,214677.0,0,1
2026-04-09,167.55999755859375,169.2899932861328,165.11000061035156,167.25,163355.0,0,1
2026-04-10,169.0,170.5,167.5,169.89999389648438,182741.0,0,1
2026-04-13,166.72999572753906,169.27999877929688,163.10000610351562,168.1199951171875,103849.0,0,1
2026-04-14,166.72999572753906,169.27999877929688,163.10000610351562,168.1199951171875,103849.0,0,1
2026-04-15,170.10000610351562,172.72000122070312,169.50999450683594,172.08999633789062,136622.0,0,1
2026-04-16,173.89999389648438,174.47000122070312,171.77999877929688,173.49000549316406,127969.0,0,1
2026-04-17,173.8000030517578,178.1999969482422,172.9499969482422,176.25,257046.0,0,1
2026-04-20,176.24000549316406,180.3000030517578,173.32000732421875,177.05999755859375,263631.0,0,1
2026-04-21,177.89999389648438,179.5,177.0,177.7100067138672,127892.0,0,1
2026-04-22,177.0,180.6000061035156,177.0,178.4499969482422,88960.0,0,1
2026-04-23,177.6999969482422,183.5500030517578,176.99000549316406,179.61000061035156,340783.0,0,1
2026-04-24,179.60000610351562,181.7899932861328,175.07000732421875,180.50999450683597,281875.0,0,1
2026-04-27,183.0,184.08999633789065,180.6699981689453,183.1699981689453,190013.0,0,1
2026-04-28,182.6999969482422,184.6100006103516,180.9600067138672,181.4199981689453,134041.0,0,1
2026-04-29,182.3000030517578,197.94000244140625,182.3000030517578,184.8500061035156,1659817.0,1,0
2026-04-30,184.8500061035156,188.6999969482422,180.8999938964844,187.9900054931641,298703.0,0,1
2026-05-01,187.9900054931641,187.9900054931641,187.9900054931641,187.9900054931641,0.0,0,1
2026-05-04,191.0399932861328,192.9900054931641,188.0,190.47999572753903,281840.0,0,1
2026-05-05,191.0,193.8800048828125,185.3000030517578,186.9199981689453,191275.0,0,1
2026-05-06,193.0,199.1999969482422,192.5,196.27999877929688,724214.0,0,1
2026-05-07,196.0,197.67999267578125,193.91000366210935,196.7700042724609,288408.0,0,1
2026-05-08,197.0,199.5,195.97999572753903,196.3000030517578,226329.0,0,1
2026-05-11,197.25,198.3000030517578,193.50999450683597,195.52999877929688,239677.0,0,1
2026-05-12,195.52999877929688,195.52999877929688,189.5,189.8300018310547,224551.0,0,1
2026-05-13,188.0,196.8999938964844,188.0,195.44000244140625,268229.0,0,1
2026-05-14,197.0,197.44000244140625,193.1000061035156,194.0500030517578,239807.0,0,1
2026-05-15,195.25,199.41000366210935,193.75999450683597,194.5399932861328,473577.0,0,1
2026-05-18,188.6499938964844,189.0,182.63999938964844,184.7400054931641,389028.0,0,1
2026-05-19,185.7400054931641,187.2100067138672,183.6999969482422,184.4900054931641,209650.0,0,1
2026-05-20,182.6499938964844,183.1999969482422,181.5,182.1199951171875,138231.0,0,1
2026-05-21,183.8000030517578,184.3300018310547,182.2100067138672,183.2400054931641,107467.0,0,1
2026-05-22,184.6499938964844,184.6499938964844,180.0,180.8500061035156,142002.0,0,1
2026-05-25,181.0500030517578,188.9199981689453,181.0500030517578,183.38999938964844,256159.0,0,1
2026-05-26,182.1499938964844,184.32000732421875,181.5,182.0200042724609,86652.0,0,1
2026-05-27,181.0500030517578,185.6000061035156,181.0500030517578,184.5800018310547,120678.0,0,1
2026-05-28,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,0.0,0,1
2026-05-29,185.9900054931641,186.0,182.33999633789065,183.5800018310547,66689.0,0,1
2026-06-01,184.6000061035156,189.0,182.25,183.33999633789065,268139.0,0,1
2026-06-02,182.91000366210935,184.6000061035156,180.7899932861328,181.1499938964844,192639.0,0,1
2026-06-03,181.5500030517578,182.9900054931641,180.13999938964844,182.4499969482422,105325.0,0,1
2026-06-04,181.7400054931641,183.57000732421875,180.75,181.0800018310547,116189.0,0,1
2026-06-05,182.97000122070312,184.4900054931641,178.0,179.0399932861328,246544.0,0,1
2026-06-08,179.0399932861328,179.85000610351562,170.6999969482422,171.2100067138672,451527.0,0,1
2026-06-09,173.1999969482422,174.25,171.5,173.02000427246094,174582.0,0,1
2026-06-10,172.0,175.39999389648438,171.5,172.3300018310547,134286.0,0,1
2026-06-11,171.00999450683594,172.8300018310547,167.0,170.38999938964844,121496.0,0,1
2026-06-12,172.0,175.39999389648438,172.0,174.9600067138672,93809.0,0,1
2026-06-15,177.89999389648438,179.0,175.82000732421875,177.22999572753906,164180.0,0,1
2026-06-16,177.41000366210938,182.88999938964844,177.3699951171875,181.4600067138672,371625.0,0,1
2026-06-17,181.47000122070312,183.9499969482422,180.2700042724609,182.7100067138672,163607.0,0,1
2026-06-18,182.75,185.0,182.00999450683597,183.47999572753903,109353.0,0,1
2026-06-19,183.25,185.38999938964844,180.10000610351562,181.44000244140625,186735.0,0,1
2026-06-22,181.58999633789065,186.9900054931641,181.58999633789065,183.2700042724609,245816.0,0,1
