Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-05-04,1307.7314562851122,1324.9697587596563,1301.3909159462771,1322.592041015625,1088765.0,0,1
2026-05-05,1326.5548654682048,1326.9511719153898,1304.1649419633593,1321.3040771484375,1051020.0,0,1
2026-05-06,1327.5456289676315,1359.2482111519334,1320.709735496991,1351.7188720703125,1854812.0,0,1
2026-05-07,1357.2668132740955,1366.678517453733,1347.4588026260587,1349.638427734375,1248019.0,0,1
2026-05-08,1342.4062364970478,1353.997444924971,1328.8336166499407,1334.4805908203125,1044824.0,0,1
2026-05-11,1334.4805350288657,1337.4526520333843,1288.0164150044077,1292.7718505859375,1428197.0,0,1
2026-05-12,1292.474547178215,1296.8336761591768,1277.0195634600298,1280.2889404296875,1398439.0,0,1
2026-05-13,1267.2116377667153,1343.991329582386,1262.852508495836,1315.2608642578125,6015153.0,0,1
2026-05-14,1349.5392286146075,1428.5975902349185,1349.5392286146075,1423.3468017578125,9166941.0,1,0
2026-05-15,1423.3467726277952,1431.0743251461863,1411.9536575435577,1418.78955078125,1138894.0,1,0
2026-05-18,1408.7834206221974,1428.696579806712,1398.6782714646072,1412.9443359375,2013605.0,0,1
2026-05-19,1406.8020488554848,1413.340682078508,1395.6070264304333,1396.6968994140625,1379218.0,0,1
2026-05-20,1379.359521423058,1408.882477157848,1379.359521423058,1386.4925537109375,1316586.0,0,1
2026-05-21,1393.4275834144944,1402.7402412910135,1384.709324777805,1388.870361328125,1145360.0,0,1
2026-05-22,1395.9042763521215,1396.498675561573,1379.062280115084,1386.1953125,917323.0,0,1
2026-05-25,1392.9321899814283,1406.802069540276,1385.501897360617,1400.7587890625,668915.0,0,1
2026-05-26,1400.7588010813718,1409.377892221166,1396.4987182345865,1404.3253173828125,1132793.0,0,1
2026-05-27,1404.4242775666798,1418.6904628325926,1402.8391727450776,1405.0186767578125,937447.0,0,1
2026-05-28,1405.0186767578125,1405.0186767578125,1405.0186767578125,1405.0186767578125,0.0,0,1
2026-05-29,1397.8856943526666,1415.9164890947511,1369.8486756380544,1387.9786376953125,9540984.0,0,1
2026-06-01,1396.8950276126673,1400.4615439215488,1373.1180909724517,1377.378173828125,714608.0,0,1
2026-06-02,1367.173792257983,1372.028274113295,1345.576360788594,1366.4803466796875,2290839.0,0,1
2026-06-03,1362.2202422090963,1372.028252140151,1352.6104459656287,1362.4183349609375,1520395.0,0,1
2026-06-04,1352.31321897514,1391.8423987938709,1341.4154567709447,1385.699951171875,1548692.0,0,1
2026-06-05,1394.0,1406.0999755859375,1382.0,1401.300048828125,1050391.0,0,1
2026-06-08,1397.0,1405.0,1383.0,1387.9000244140625,669481.0,0,1
2026-06-09,1383.0999755859375,1398.800048828125,1373.5999755859375,1376.5,1419845.0,0,1
2026-06-10,1374.0,1391.4000244140625,1371.0999755859375,1377.0,962642.0,0,1
2026-06-11,1376.0999755859375,1391.0,1373.9000244140625,1383.300048828125,654474.0,0,1
2026-06-12,1393.9000244140625,1396.0999755859375,1382.199951171875,1389.4000244140625,805612.0,0,1
2026-06-15,1396.699951171875,1397.9000244140625,1374.5,1381.300048828125,1687655.0,0,1
2026-06-16,1382.5999755859375,1392.300048828125,1366.0,1373.199951171875,613961.0,0,1
2026-06-17,1380.0,1381.699951171875,1341.0999755859375,1350.800048828125,2014168.0,0,1
2026-06-18,1353.199951171875,1365.0,1348.699951171875,1355.5,908719.0,0,1
2026-06-19,1355.0,1362.300048828125,1346.5999755859375,1351.800048828125,1476650.0,0,1
2026-06-22,1372.0,1418.199951171875,1370.5999755859375,1415.699951171875,3368537.0,1,0
