Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-15,112.99231221338142,115.11310630840956,112.2293962400318,114.84920501708984,10136628.0,0,1
2025-05-16,115.15629602011975,115.77525788979425,113.51052413712348,113.87518310546876,13642966.0,0,1
2025-05-19,114.6716776177469,116.71569914799132,113.72163294522896,115.67929077148438,14642518.0,0,1
2025-05-20,117.55537744594284,119.7337473412628,115.49215915301184,116.0775375366211,34044772.0,0,1
2025-05-21,116.84045300203952,117.92964167393797,114.91638587837473,117.36825561523438,17467454.0,0,1
2025-05-22,117.1924671934442,117.88585506356448,115.39551960624163,116.60650634765624,14472238.0,0,1
2025-05-23,117.68076115126706,119.0480079992203,114.81931164017551,117.00202178955078,28329800.0,0,1
2025-05-26,118.07140663135242,118.12023235318088,115.75197249396378,117.13874816894533,31103998.0,0,1
2025-05-27,117.43661267930128,117.92491460312374,116.21585786974514,117.00690460205078,13957124.0,0,1
2025-05-28,117.19246215963624,118.38880038733664,116.28910061679728,116.52349090576172,14692904.0,0,1
2025-05-29,117.19246136067986,117.77842217730404,116.24027410230354,117.54891967773438,13373628.0,0,1
2025-05-30,117.54892387678272,117.56846012687582,114.79978902243562,115.25390625,20459598.0,0,1
2025-06-02,116.09378100198413,116.09378100198413,114.48727097019317,115.361328125,11181946.0,0,1
2025-06-03,115.98147625807984,116.07913515369704,115.19042206651946,115.29296875,11195000.0,0,1
2025-06-04,116.21585662929056,116.28909893672372,114.72653428734944,115.05369567871094,12071762.0,0,1
2025-06-05,115.67871948787496,115.67871948787496,113.67179833992591,114.22846221923828,14461902.0,0,1
2025-06-06,114.28706351157288,118.5597052235455,114.03314443215338,118.18859100341795,23821972.0,0,1
2025-06-09,118.6573637495134,119.52166021369278,118.1251164575351,118.74525451660156,11154574.0,0,1
2025-06-10,118.90151803568712,119.08218736258398,117.55868774986314,117.79795837402344,8002548.0,0,1
2025-06-11,117.8272607541716,118.40345347252588,116.70416479110716,117.19246673583984,13560528.0,0,1
2025-06-12,117.1924606025428,117.32430420697156,114.69723749751115,114.8632583618164,7131958.0,0,1
2025-06-13,113.28605049710312,114.89744839521532,112.59754297095304,114.6532974243164,8478438.0,0,1
2025-06-16,114.31147954977396,115.29296370172963,113.31045914901254,115.12205505371094,5949562.0,0,1
2025-06-17,114.84372479368072,115.48339908909222,114.16498545225,114.51656341552734,4227886.0,0,1
2025-06-18,114.2577667236328,115.4296883285095,113.8036420723884,114.2577667236328,10098702.0,0,1
2025-06-19,114.1356940992308,115.37109736764435,112.95400434035244,113.70598602294922,8194360.0,0,1
2025-06-20,113.3055765614452,115.19042230932494,113.3055765614452,114.8241958618164,10280514.0,0,1
2025-06-23,113.78411486151369,116.34281213972756,113.36417491457762,115.56641387939452,6059600.0,0,1
2025-06-24,116.31351391354248,118.60853140907906,115.9082224325958,117.57333374023438,11889666.0,0,1
2025-06-25,118.65736844932066,119.70233427672326,117.99327752951083,119.44353485107422,14770642.0,0,1
2025-06-26,119.48748379859356,121.71413946348656,119.38982490030632,121.5481185913086,18988974.0,0,1
2025-06-27,122.26591508237532,123.00324828497004,121.74343591256208,121.94363403320312,10399732.0,0,1
2025-06-30,122.55890147345382,122.846997817781,121.49928720210951,122.51983642578124,7429606.0,0,1
2025-07-01,122.34404724216516,123.19857560004176,120.97680037938346,122.85676574707033,7030766.0,0,1
2025-07-02,122.856770673369,123.5403904067236,121.92899251993492,122.88117980957033,7080494.0,0,1
2025-07-03,123.05208637899982,124.0286902391506,122.00224020969615,122.31963348388672,10579878.0,0,1
2025-07-04,122.612612801192,122.95442264862568,121.29419168111151,122.00223541259766,7290956.0,0,1
2025-07-07,122.00223793632568,122.29521461837396,120.95238433568868,121.97782135009766,4698604.0,0,1
2025-07-08,122.07547771887064,122.75909741373796,120.68381429251716,122.00223541259766,5972592.0,0,1
2025-07-09,122.24638589466184,123.00324789287134,121.97781835454111,122.51494598388672,10059130.0,0,1
2025-07-10,123.97985475556352,124.02868792801956,121.7092538033814,121.97782135009766,13209766.0,0,1
2025-07-11,122.3196297582636,122.61261388774356,120.09785455391236,120.24434661865234,10768796.0,0,1
2025-07-14,122.07547915885856,124.00427023938934,120.61057340895226,123.5159683227539,18222508.0,0,1
2025-07-15,123.95544257610806,124.22400266533292,121.41626668867129,122.51494598388672,11983088.0,0,1
2025-07-16,122.46612339602646,122.95442531750112,119.82928854952564,121.6848373413086,13686931.0,0,1
2025-07-17,122.173134718095,122.22196788878436,120.41525233671484,120.85472106933594,6161202.0,0,1
2025-07-18,120.80588883439036,121.5383416950295,119.1456653306333,119.38981628417967,4990390.0,0,1
2025-07-21,119.97578309643905,122.3196338581517,118.85268716365002,121.88016510009766,8377482.0,0,1
2025-07-22,122.46612382825884,122.46612382825884,120.85472599152595,121.098876953125,9118516.0,0,1
2025-07-23,121.14770969822406,122.02664719616163,120.17110585527472,121.6848373413086,4574233.0,0,1
2025-07-24,121.68483985693216,122.51495165042104,121.44068889114745,121.88016510009766,10435772.0,0,1
2025-07-25,121.63601594751428,122.2219767839532,118.75503003777048,119.09683990478516,6422937.0,0,1
2025-07-28,119.09683437611578,122.07547904517646,118.75502452496848,119.87812042236328,10627268.0,0,1
2025-07-29,119.97578410230663,121.14771321843644,119.24333119881162,120.4152603149414,6535234.0,0,1
2025-07-30,120.41525867115756,120.46408439351964,118.75502764202815,119.04801177978516,5517480.0,0,1
2025-07-31,118.1202291649996,119.34098394120215,116.65532343355656,118.2178955078125,11333155.0,0,1
2025-08-01,118.2178984021828,118.4132161907989,114.9658058105421,117.53427124023438,13653423.0,0,1
2025-08-04,117.5342697940427,120.46408129261076,117.3487201324093,119.73162841796876,10209776.0,0,1
2025-08-05,119.73162888958537,120.10274311610586,118.4620483724093,119.11637115478516,5769803.0,0,1
2025-08-06,119.58514026715991,119.62420531586037,117.72959888471406,117.90538787841795,4414208.0,0,1
2025-08-07,117.19246171739006,118.69643253687076,115.39551421415352,117.00690460205078,10739005.0,0,1
2025-08-08,117.00691025312918,117.57334230033524,112.4071068026726,112.71961975097656,10860600.0,0,1
2025-08-11,113.1883872781971,117.52450328923057,112.27037727837336,117.21199035644533,13024457.0,0,1
2025-08-12,116.7334570846694,117.47567809746911,116.11819934103708,116.56743621826172,4155268.0,0,1
2025-08-13,116.89947522845893,118.21789635694428,116.36234759360926,116.92877960205078,4597540.0,0,1
2025-08-14,117.1924628637842,121.098878292577,116.49907501928102,119.10660552978516,19020549.0,0,1
2025-08-15,117.1924628637842,121.098878292577,116.49907501928102,119.10660552978516,19020549.0,0,1
2025-08-18,122.17314439489827,129.6929987720316,122.17314439489827,128.6773223876953,80821577.0,1,0
2025-08-19,128.67731641560496,130.42544563178825,124.13611452660894,130.16175842285156,40387936.0,0,1
2025-08-20,131.1578988014681,131.1676594752311,129.10702477504518,129.98597717285156,20564141.0,0,1
2025-08-21,130.03479396523136,130.6793560692703,127.73978390648688,127.94486236572266,16695588.0,0,1
2025-08-22,127.94485976196172,129.00936924004446,126.59715663760636,128.1304168701172,11093419.0,0,1
2025-08-25,128.33551283868195,128.78474225534532,127.31983651077964,127.94486236572266,5255625.0,0,1
2025-08-26,127.45656781575238,129.26329096583223,126.87061442514278,128.29644775390625,13267634.0,0,1
2025-08-27,127.45656781575238,129.26329096583223,126.87061442514278,128.29644775390625,13267634.0,0,1
2025-08-28,128.27692521290712,128.81404542385755,126.45066582958086,126.78272247314452,7709689.0,0,1
2025-08-29,126.64597513346249,127.19288578545492,123.79430124274552,124.0091552734375,10674470.0,0,1
2025-09-01,124.3705007484042,125.50335735761904,122.90559495054104,125.03459167480467,15300044.0,0,1
2025-09-02,125.69869100376556,129.68322169054295,125.45454003560654,127.3393783569336,15084908.0,0,1
2025-09-03,128.7163959913807,129.2828280371557,125.29828236817448,127.18312072753906,14455278.0,0,1
2025-09-04,129.30234307757175,129.5562696143407,123.57945140245371,125.01505279541016,20498606.0,0,1
2025-09-05,125.23968086130832,129.1363206163612,125.23968086130832,127.71048736572266,19576052.0,0,1
2025-09-08,128.9116991872241,134.96663965353852,128.29643403616646,134.0779266357422,33590663.0,0,1
2025-09-09,134.3220738468413,134.47833402400235,131.66572534405694,131.9001007080078,15017284.0,0,1
2025-09-10,132.79859038605042,132.94508990797445,129.61486712692104,130.8746795654297,15726944.0,0,1
2025-09-11,131.11881557513038,131.50946602056885,129.16560805331042,130.43519592285156,12684319.0,0,1
2025-09-12,130.4742782237674,132.95484540611182,129.66369525307985,130.9528045654297,18257240.0,0,1
2025-09-15,130.97234105435027,132.8181217084922,130.0738673133608,130.8063201904297,10539375.0,0,1
2025-09-16,131.15789756677702,132.39818860543474,130.85515276326186,131.39227294921875,9836983.0,0,1
2025-09-17,131.84152113063865,134.54671799596915,131.84152113063865,133.5701141357422,21279686.0,0,1
2025-09-18,134.2146497360561,136.2362267045314,132.54466562468093,135.51353454589844,15571795.0,0,1
2025-09-19,135.7479387530031,139.29301559116954,135.6405117305801,137.59371948242188,29812677.0,0,1
2025-09-22,137.691386821353,138.43360040774743,135.7577004038271,136.15811157226562,12613982.0,0,1
2025-09-23,136.29481752354,141.11924245257185,136.29481752354,140.6699981689453,43630485.0,0,1
2025-09-24,139.16604616829653,140.62119124375397,136.33390101400934,138.93165588378906,36960853.0,0,1
2025-09-25,138.5800894183955,138.5800894183955,136.82221429485182,137.1640167236328,10954407.0,0,1
2025-09-26,136.30460425759264,139.65434825518915,135.7576935930741,138.609375,20914983.0,0,1
2025-09-29,138.67774930608508,140.77744166232645,138.02342650250387,139.08792114257812,16359612.0,0,1
2025-09-30,139.78130607046336,140.4258532503716,138.31640037666864,139.33206176757812,13913548.0,0,1
2025-10-01,139.65434363381758,140.43562965548392,137.50581825057867,137.92575073242188,12440118.0,0,1
2025-10-02,139.65434363381758,140.43562965548392,137.50581825057867,137.92575073242188,12440118.0,0,1
2025-10-03,138.11130867210622,139.60551130547762,134.92758562421653,136.51943969726562,15561840.0,0,1
2025-10-06,136.51945656817287,137.2128519139935,134.25374320365012,134.55648803710938,12157023.0,0,1
2025-10-07,134.8299244776309,137.44723053157463,134.7127367847859,136.5585174560547,9538118.0,0,1
2025-10-08,137.50581938527054,138.28710541338404,135.7479295474631,136.10926818847656,10813847.0,0,1
2025-10-09,136.23622689018197,136.63663801517794,134.21464991895184,135.39634704589844,5658661.0,0,1
2025-10-10,135.55260282613952,136.2557587148891,134.18534864166392,134.33184814453125,6840339.0,0,1
2025-10-13,134.27326443972166,134.76156634922444,132.52513525869833,134.20489501953125,6553457.0,0,1
2025-10-14,134.70295902110655,135.15220333936836,131.47040273044342,132.24192810058594,8702406.0,0,1
2025-10-15,132.3298237406917,133.22829750850195,132.03683960075972,132.515380859375,9026819.0,0,1
2025-10-16,132.798583417825,134.6736609660817,132.32005708264296,134.02911376953125,9950107.0,0,1
2025-10-17,134.1365422823876,134.4783446825035,131.07000684605995,131.36297607421875,15168999.0,0,1
2025-10-20,132.80836475496764,133.99982266051785,132.3884173447529,132.661865234375,6001026.0,0,1
2025-10-21,133.40408345305153,133.77518275941688,132.68139128500752,133.05250549316406,2918743.0,0,1
2025-10-22,133.40408345305153,133.77518275941688,132.68139128500752,133.05250549316406,2918743.0,0,1
2025-10-23,133.79472817439805,136.18740463949416,133.25759307363143,134.62484741210938,12839861.0,0,1
2025-10-24,134.68342683496388,135.25961947144498,132.64232857243826,133.15992736816406,6291344.0,0,1
2025-10-27,133.3259554622762,137.88669343763615,133.30641921369934,137.5155792236328,16792519.0,0,1
2025-10-28,138.0917776663963,138.91213622122626,135.27916872715318,136.82220458984375,21334243.0,0,1
2025-10-29,137.19330920450514,137.3495694020937,135.21080451570234,136.21670532226562,8637758.0,0,1
2025-10-30,136.6268764759371,137.9941308452565,135.7479389470688,137.47653198242188,14765768.0,0,1
2025-10-31,137.65230274850686,140.279369357062,137.65230274850686,138.21873474121094,18213013.0,0,1
2025-11-03,138.67774601182313,139.6055166843607,136.29483024536142,136.5585174560547,8798368.0,0,1
2025-11-04,136.18740789414696,137.50582909101016,134.8787622732173,137.1542510986328,8502046.0,0,1
2025-11-05,136.18740789414696,137.50582909101016,134.8787622732173,137.1542510986328,8502046.0,0,1
2025-11-06,137.69137535717596,140.48446282592397,136.64640213656654,137.92575073242188,17435511.0,0,1
2025-11-07,137.70113099510678,138.3359174822402,135.55260569043492,137.97457885742188,4888203.0,0,1
2025-11-10,138.48242148343115,139.80082766914865,137.39839067199694,138.95118713378906,7609145.0,0,1
2025-11-11,139.63480942921947,143.34590691011311,138.92189281609197,142.6232147216797,17177183.0,0,1
2025-11-12,144.01976833314964,144.14673159991474,138.42383254689386,139.19534301757812,24925913.0,0,1
2025-11-13,141.470822073012,147.9164128863295,140.26960361389231,146.89097595214844,53618730.0,0,1
2025-11-14,146.49058645067646,149.36180432939662,144.01001907690062,144.79129028320312,20695998.0,0,1
2025-11-17,146.0022741712021,146.1878312852047,144.1467328347598,144.97683715820312,10767304.0,0,1
2025-11-18,146.94329402970135,146.94329402970135,144.54421739201553,144.76052856445312,11015324.0,0,1
2025-11-19,144.6818590610687,145.1734726018849,142.46959812739576,143.0202178955078,5986604.0,0,1
2025-11-20,143.62981995218658,144.38690903782256,142.43028166169768,143.78713989257812,8625173.0,0,1
2025-11-21,144.04277654696003,144.31807894695783,141.37822438637073,142.2631378173828,10000648.0,0,1
2025-11-24,142.3712944836571,143.5511640644375,141.48638104593002,142.16481018066406,16912563.0,0,1
2025-11-25,142.16481086999954,146.45168186981076,142.08615089718535,143.38401794433594,21768360.0,0,1
2025-11-26,144.38690748037897,147.238260105657,142.56793132100344,146.45167541503906,17859160.0,0,1
2025-11-27,147.15960964641397,159.28280252805897,146.99246282681986,157.07054138183594,90218203.0,1,0
2025-11-28,155.34988253858702,157.54247478121198,153.58007074960173,155.46786499023438,27495981.0,0,1
2025-12-01,155.60552110761932,158.69285371385638,154.00287107823857,157.61131286621094,24989252.0,0,1
2025-12-02,157.31634521484375,161.7310405534634,156.23478934034938,157.31634521484375,37354552.0,0,1
2025-12-03,157.6211418370599,160.41350333920374,156.82473024692115,159.98089599609375,21310659.0,0,1
2025-12-04,159.38112584820576,160.737969103321,157.16886477691708,157.5228271484375,12196009.0,0,1
2025-12-05,158.21107536603483,158.58469145997842,156.83454843211456,158.1619110107422,10982958.0,0,1
2025-12-08,158.2012368218719,160.19718666533967,155.25155547650806,156.60841369628906,11422591.0,0,1
2025-12-09,156.50025463872197,157.60146418229388,152.94097736192353,156.90338134765625,13146291.0,0,1
2025-12-10,157.31633804887002,157.63097792633823,155.113903915158,155.35971069335938,10266182.0,0,1
2025-12-11,155.84150065092302,158.4863840403451,154.46498866524314,157.64080810546875,11571887.0,0,1
2025-12-12,158.05376572031943,162.09482994164992,157.66048085808302,161.11160278320312,13731776.0,0,1
2025-12-15,161.05260725737242,164.33658227828488,159.78423585521617,164.02195739746094,16406561.0,0,1
2025-12-16,163.70732164453997,165.90975587730242,163.24520368051012,164.9363555908203,17495643.0,0,1
2025-12-17,164.69053721793534,164.69053721793534,162.30130259578573,163.3533477783203,7630563.0,0,1
2025-12-18,163.3533599726066,169.16423609637363,162.85191952138908,168.69229125976562,21614399.0,0,1
2025-12-19,169.19372333781246,171.6517911193308,167.8368651215007,170.64889526367188,16822313.0,0,1
2025-12-22,171.68129142125252,175.01443082390824,171.68129142125252,174.0803680419922,17655028.0,0,1
2025-12-23,174.10986820877494,175.21107783285223,172.63502746101884,174.97511291503906,8542554.0,0,1
2025-12-24,175.11276481565866,175.309407248905,171.82877466873526,172.3695526123047,8846615.0,0,1
2025-12-25,175.11276481565866,175.309407248905,171.82877466873526,172.3695526123047,8846615.0,0,1
2025-12-26,172.27123098984777,173.03814694630617,170.36376796891338,171.75010681152344,5686108.0,0,1
2025-12-29,171.75010407735397,173.09713541767331,170.47192083884144,171.986083984375,9026929.0,0,1
2025-12-30,172.55635966800537,176.9513860973847,171.09134585726054,175.6338653564453,58790880.0,0,1
2025-12-31,175.48638086873217,177.31518400262794,173.73623770867508,176.18447875976562,12570359.0,0,1
2026-01-01,176.1844726783372,182.44762472585305,175.81084156621412,181.77903747558597,26287021.0,0,1
2026-01-02,181.89701958133145,186.81315524569172,180.6876544086983,185.61361694335935,25388934.0,0,1
2026-01-05,185.8299247974753,188.58296372097183,182.92940780782112,184.6107177734375,17083159.0,0,1
2026-01-06,184.69922335188187,185.99707536888508,181.8183600442077,183.02772521972656,9072320.0,0,1
2026-01-07,183.07688995178987,183.696327849159,181.4643980468457,182.99822998046875,9482575.0,0,1
2026-01-08,182.8802513383484,183.1752224862395,180.92362389343157,181.42507934570312,9093468.0,0,1
2026-01-09,181.0121179334976,187.5603991194292,180.8154605081473,184.6107177734375,25410790.0,0,1
2026-01-12,186.44937164233465,186.46902538353015,180.26486438806157,183.8733062744141,13071854.0,0,1
2026-01-13,183.9126440447424,184.74837813251048,180.96296255245412,182.5852813720703,6855429.0,0,1
2026-01-14,182.1035108721092,184.54191005445145,181.0612774688511,183.7553253173828,7446179.0,0,1
2026-01-15,183.7553253173828,183.7553253173828,183.7553253173828,183.7553253173828,0.0,0,1
2026-01-16,182.81142138567435,183.5291880252424,180.667993346257,181.15960693359372,26684199.0,0,1
2026-01-19,180.02888831308152,185.3383086608444,179.28162611400109,184.8270263671875,10612728.0,0,1
2026-01-20,185.76109777503385,186.5673512373512,176.489272975518,177.75762939453125,15758631.0,0,1
2026-01-21,176.9022215021445,180.12720525318417,173.86405330422656,178.20008850097656,20759934.0,0,1
2026-01-22,182.1919883432162,188.22900226012217,181.43489925998912,187.0884552001953,20314511.0,0,1
2026-01-23,188.7796056925769,195.8686797784346,186.81315146661257,189.7431640625,32467563.0,0,1
2026-01-26,188.7796056925769,195.8686797784346,186.81315146661257,189.7431640625,32467563.0,0,1
2026-01-27,189.0352391775956,190.89353781941207,184.8466970809383,189.7628326416016,23069013.0,0,1
2026-01-28,190.647734119333,193.39094620807035,186.2822182733823,192.0537567138672,20044566.0,0,1
2026-01-29,193.10580158557252,193.10580158557252,188.70094826097244,190.8050537109375,10560396.0,0,1
2026-01-30,189.66450623273093,194.6789705666504,188.70094785193788,193.3909454345703,14239171.0,0,1
2026-02-02,186.5870119662988,191.7292855260177,182.40829676893688,191.13934326171875,14956648.0,0,1
2026-02-03,199.5951144695496,199.5951144695496,192.73219305952435,196.51760864257807,16548292.0,1,0
2026-02-04,198.3562412190381,201.7483717248225,195.7113579107274,197.54998779296875,22146705.0,0,1
2026-02-05,197.8744629890688,199.4574592930956,196.6454290574597,198.12026977539065,14809572.0,0,1
2026-02-06,198.12026570432877,199.59510639195403,195.91783154311375,198.45455932617188,9580410.0,0,1
2026-02-09,199.39846316782905,202.918418061854,197.4221670525096,202.34814453125,9662823.0,0,1
2026-02-10,203.23304227124504,207.4609218788253,201.4828992015952,206.21221923828125,12114047.0,0,1
2026-02-11,206.9693180035071,211.80679384961215,199.16249192158773,202.8889312744141,53661132.0,0,1
2026-02-12,202.93807132928865,208.78828468872427,201.1977701309817,207.4805908203125,36604082.0,0,1
2026-02-13,206.59567641977756,209.29955098363104,200.38168885996976,201.19776916503903,26832686.0,0,1
2026-02-16,201.5123947321505,203.4198577405677,199.5951048535861,202.4071350097656,11066053.0,0,1
2026-02-17,202.4071438663945,204.75705617994203,200.44068954533864,204.1966094970703,7435573.0,0,1
2026-02-18,205.0028552187418,206.1335604094536,203.6263432471921,204.8455352783203,7339062.0,0,1
2026-02-19,204.806209013639,205.1110070157941,198.8871776395383,200.07688903808597,9638504.0,0,1
2026-02-20,199.1624928312173,205.8484405769276,198.42507245491515,205.3470001220703,14624480.0,0,1
2026-02-23,206.24171793574695,208.1983453306736,205.4551482319414,207.22494506835935,8533992.0,0,1
2026-02-24,205.4944774913615,207.48060056552265,205.120846367736,206.65467834472656,12888307.0,0,1
2026-02-25,206.92999423255904,210.11564062201435,206.11391389123952,208.06069946289065,13401777.0,0,1
2026-02-26,208.10001824573047,209.3192253007444,206.7923393516294,208.3654937744141,7744469.0,0,1
2026-02-27,208.3654883103577,210.50893122151265,206.8906476385662,207.5592498779297,13962660.0,0,1
2026-03-02,196.6945960407497,209.3290560246213,196.6945960407497,205.5043029785156,17727577.0,0,1
2026-03-03,196.6945960407497,209.3290560246213,196.6945960407497,205.5043029785156,17727577.0,0,1
2026-03-04,203.33137369512608,203.7049898029713,193.83339600880535,197.09771728515625,28728295.0,0,1
2026-03-05,197.6679756710723,200.5685077076949,193.63675343862045,199.63442993164065,17821008.0,0,1
2026-03-06,199.09367458527356,199.09367458527356,190.86405298982004,191.4048309326172,23585465.0,0,1
2026-03-09,187.2556110934433,187.2556110934433,179.59627805808995,183.8044891357422,22595249.0,1,0
2026-03-10,188.28800050263504,191.8964423672776,187.7963869242992,190.31344604492188,17754507.0,0,1
2026-03-11,191.12952483800373,192.1029251162566,180.79581290606907,181.56272888183597,28300159.0,0,1
2026-03-12,181.56272558156627,181.86752359166977,174.04102902892842,175.47654724121094,44243228.0,1,0
2026-03-13,173.63791791916444,173.63791791916444,166.5685124230644,167.78770446777344,27176714.0,0,1
2026-03-16,166.46036239507717,171.96642552927165,165.8704200936589,169.87216186523438,21338066.0,0,1
2026-03-17,171.08151811564224,173.63791461736287,168.8200927491748,173.1561279296875,20890037.0,0,1
2026-03-18,173.68706481016557,176.99070853468393,172.56618649307123,175.6240234375,12316122.0,0,1
2026-03-19,172.99880528506787,172.99880528506787,165.07399725766305,165.7425994873047,19935868.0,0,1
2026-03-20,168.21050561503998,169.7738332106684,163.5401765694484,166.05723571777344,38794799.0,0,1
2026-03-23,164.25791806147814,164.25791806147814,158.2110773558028,159.26312255859375,23531787.0,0,1
2026-03-24,163.51067140727338,165.19198136391543,159.5777629669438,164.32675170898438,16357599.0,0,1
2026-03-25,167.02078503579543,170.01963073373483,166.94212506634153,168.08267211914062,13077297.0,0,1
2026-03-26,167.02078503579543,170.01963073373483,166.94212506634153,168.08267211914062,13077297.0,0,1
2026-03-27,167.14861044813068,167.14861044813068,160.11854253924847,160.35450744628906,21631702.0,0,1
2026-03-30,156.6280821811405,158.1324184645673,150.98435314862198,151.5447998046875,51508097.0,1,0
2026-03-31,156.6280821811405,158.1324184645673,150.98435314862198,151.5447998046875,51508097.0,0,1
2026-04-01,151.5644515146789,160.1283661598066,145.51761084879328,146.60899353027344,89347607.0,0,1
2026-04-02,144.92767644746775,146.6384970958539,140.729307303421,145.9502410888672,33940797.0,1,0
2026-04-03,144.92767644746775,146.6384970958539,140.729307303421,145.9502410888672,33940797.0,0,1
2026-04-06,146.50084721615832,148.97858386651984,142.71541663929645,148.37881469726562,23012980.0,0,1
2026-04-07,147.48406572464535,150.8761962357412,143.6888084998836,150.3649139404297,20832098.0,0,1
2026-04-08,162.33079983594698,170.2556078431736,160.2070257041705,169.58700561523438,102302775.0,1,0
2026-04-09,169.90165522700374,171.8189451769045,166.17521591141045,167.52224731445312,34385107.0,0,1
2026-04-10,169.99997012753616,175.3880657716118,169.242896015659,175.0341033935547,39293953.0,0,1
2026-04-13,169.1150657796952,171.08152003294748,167.54189637595127,169.17405700683594,21624635.0,0,1
2026-04-14,169.1150657796952,171.08152003294748,167.54189637595127,169.17405700683594,21624635.0,0,1
2026-04-15,173.99188438277048,176.08614802618695,172.0647525529212,172.5366973876953,21564266.0,0,1
2026-04-16,174.81779207424876,174.90627891797638,171.81894623523712,173.76573181152344,15255848.0,0,1
2026-04-17,174.49331779557156,174.49331779557156,170.26543818847563,171.8484344482422,21780071.0,0,1
2026-04-20,172.37938697272287,174.46382367942533,169.89180854072384,173.00865173339844,11967504.0,0,1
2026-04-21,173.04798168150455,175.8796807281158,173.02831293733198,173.6477508544922,11828616.0,0,1
2026-04-22,173.53958277524265,178.34756268374565,172.65468438829555,175.96815490722656,19948964.0,0,1
2026-04-23,174.03120320775275,174.80794604454223,166.41119289780875,167.76805114746094,33563795.0,0,1
2026-04-24,167.8270355178679,169.31170303269516,165.54594145240247,167.05027770996094,13081619.0,0,1
2026-04-27,167.81720091616077,168.61362750130607,164.93635259969474,166.46035766601562,15010298.0,0,1
2026-04-28,166.4210260173023,169.12490074494266,164.20876487650563,164.71022033691406,17796360.0,0,1
2026-04-29,165.52629107746043,166.4210163513787,162.3406298187119,162.95022583007812,16722649.0,0,1
2026-04-30,161.95716892641553,161.95716892641553,157.57196946419052,159.37127685546875,22015141.0,0,1
2026-05-01,159.37127685546875,159.37127685546875,159.37127685546875,159.37127685546875,0.0,0,1
2026-05-04,159.56791968504206,161.29840898533422,156.4314378339724,158.07342529296875,19498224.0,0,1
2026-05-05,157.3163422630655,158.94850291473014,155.92998839618693,157.56214904785156,12578926.0,0,1
2026-05-06,160.7576396472437,166.27354458020832,157.8079581858264,164.9855194091797,22189983.0,0,1
2026-05-07,166.15555738982587,169.90165033866376,163.61882960492142,167.91552734375,28275087.0,0,1
2026-05-08,167.14860703926462,167.14860703926462,164.46440125643343,165.7425994873047,15023366.0,0,1
2026-05-11,163.5893365572285,163.5893365572285,158.29956973654689,158.81085205078125,15637259.0,0,1
2026-05-12,158.10293207171063,158.76169247583098,152.49854019849144,153.3342742919922,15383319.0,0,1
2026-05-13,153.3342608821528,154.72061467247974,150.19776408101706,150.64022827148438,25946243.0,0,1
2026-05-14,151.50545970535688,152.7738310614938,147.3759089004546,151.7512664794922,43395207.0,0,1
2026-05-15,152.00691423755956,154.71078873723712,149.56850025034038,150.5615692138672,23889114.0,0,1
2026-05-18,149.45052589516663,149.45052589516663,146.26486454742587,148.60494995117188,18556084.0,0,1
2026-05-19,148.08383803625873,150.59107020794838,146.52051050671713,148.84092712402344,22007430.0,0,1
2026-05-20,147.48407293742864,151.9085951255515,146.30420335450034,151.0335235595703,24202471.0,0,1
2026-05-21,153.38342538686038,155.82182435887782,151.17116444378067,151.888916015625,23665678.0,0,1
2026-05-22,152.40020037708624,156.0774751291482,151.46613763341054,155.55636596679688,18694921.0,0,1
2026-05-25,157.4146715497486,163.01906326265066,157.4146715497486,161.32791137695312,30680951.0,0,1
2026-05-26,161.52454959930878,161.5442183424505,157.05086321586768,157.84727478027344,24236258.0,0,1
2026-05-27,158.1422552634384,161.34758545651871,156.7755700899818,160.87562561035156,21717793.0,0,1
2026-05-28,160.87562561035156,160.87562561035156,160.87562561035156,160.87562561035156,0.0,0,1
2026-05-29,162.88140699303673,162.92072947626494,152.2625511816641,152.83282470703125,87249539.0,0,1
2026-06-01,154.39615806330727,154.95660473981152,146.913798856586,147.26776123046875,34095725.0,0,1
2026-06-02,143.05954382722362,147.6217169958951,143.05954382722362,146.5500030517578,43162735.0,1,0
2026-06-03,147.19000244140625,147.8000030517578,142.1999969482422,145.83999633789062,50124149.0,0,1
2026-06-04,145.83999633789062,147.22000122070312,144.10000610351562,144.44000244140625,23281041.0,0,1
2026-06-05,146.0,146.52999877929688,143.8000030517578,145.2899932861328,22386114.0,0,1
2026-06-08,140.6999969482422,142.42999267578125,140.30999755859375,141.02000427246094,28542451.0,0,1
2026-06-09,141.75,144.3800048828125,141.02000427246094,143.8000030517578,24754008.0,0,1
2026-06-10,145.10000610351562,145.3000030517578,141.0,141.5399932861328,15750037.0,0,1
2026-06-11,140.89999389648438,140.89999389648438,138.02999877929688,138.5800018310547,20433240.0,0,1
2026-06-12,143.22000122070312,153.4499969482422,142.6999969482422,152.4499969482422,69272916.0,1,0
2026-06-15,159.0,160.8000030517578,157.25,157.6999969482422,55366732.0,1,0
2026-06-16,160.0,160.88999938964844,157.25999450683594,158.5,30648520.0,0,1
2026-06-17,159.89999389648438,160.25,158.07000732421875,159.57000732421875,24024482.0,0,1
2026-06-18,159.30999755859375,159.5,157.3000030517578,158.4499969482422,11460094.0,0,1
