Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-21,4968.474580040738,5052.268298156505,4920.16996606812,5021.21533203125,30182.0,0,1
2025-05-22,5027.623266396001,5052.268478486178,4987.205118568111,5034.52392578125,16428.0,0,1
2025-05-23,4973.403439910271,5052.268112892,4953.095690347123,5021.609375,30239.0,0,1
2025-05-26,5021.608989237903,5076.91293318822,4980.599266167435,5047.73291015625,29025.0,0,1
2025-05-27,5048.325076978314,5160.509886148231,5039.354123804911,5121.27490234375,56240.0,0,1
2025-05-28,5165.636606441594,5241.248311904851,5145.920436188,5177.46630859375,51474.0,0,1
2025-05-29,5194.224454718657,5352.939606969503,5150.84888515942,5178.7470703125,28035.0,0,1
2025-05-30,5204.378275044772,5274.075123895655,5151.8348780334,5175.19873046875,43064.0,0,1
2025-06-02,5200.139346474713,5223.798748240665,5091.700421714104,5121.767578125,25740.0,0,1
2025-06-03,5121.767746781619,5150.849095743231,5064.5908572977705,5088.7431640625,16431.0,0,1
2025-06-04,5088.7433579747785,5303.6496059481415,5078.392368966887,5225.27783203125,80481.0,0,1
2025-06-05,5225.277139085367,5258.794622856502,5177.958338467294,5203.58935546875,16929.0,0,1
2025-06-06,5205.068603971963,5303.649448744159,5203.589891300379,5274.0751953125,54679.0,0,1
2025-06-09,5303.649240129291,5358.361606825792,5275.55370047433,5313.50732421875,42120.0,0,1
2025-06-10,5348.010742364719,5460.39290358676,5295.762895480787,5432.29736328125,93831.0,0,1
2025-06-11,5446.591632121371,5924.708725619808,5432.79031395853,5755.642578125,499585.0,1,0
2025-06-12,5722.124817347298,5726.560955115937,5396.808047647133,5448.56298828125,125653.0,0,1
2025-06-13,5448.563104438478,5448.563104438478,5246.472379558817,5260.7666015625,95834.0,0,1
2025-06-16,5264.216622566172,5387.442667101897,5215.912013108168,5335.19482421875,152536.0,0,1
2025-06-17,5356.883155386155,5626.994672606583,5354.418634243632,5590.02685546875,299213.0,0,1
2025-06-18,5550.101890083851,5571.789677220945,5360.333752634269,5522.00634765625,90099.0,0,1
2025-06-19,5520.52676833584,5652.13218325956,5492.431230318416,5571.2958984375,137155.0,0,1
2025-06-20,5508.697977797339,5742.334595681729,5405.680988055066,5669.384765625,289890.0,0,1
2025-06-23,5519.541536980784,5733.461971616403,5501.796984799028,5712.26708984375,86101.0,0,1
2025-06-24,5766.979266233138,5890.205318930428,5703.394623041338,5736.912109375,91085.0,0,1
2025-06-25,5762.543219714559,5913.371910607781,5762.543219714559,5854.71630859375,77171.0,0,1
2025-06-26,5855.208976082347,5884.290323804282,5758.106848943007,5862.6025390625,30043.0,0,1
2025-06-27,5878.868328099576,6051.877700377848,5836.478567370426,5906.9638671875,111009.0,0,1
2025-06-30,5931.60937201283,5995.194016269906,5920.272574974746,5962.16943359375,55383.0,0,1
2025-07-01,5993.715050703642,6012.445410237091,5870.489001141478,5954.28271484375,90701.0,0,1
2025-07-02,5968.577086991056,5992.729393313837,5807.3974101022895,5851.7587890625,59276.0,0,1
2025-07-03,5822.184897827087,5988.786531374798,5778.809324595732,5955.26904296875,130940.0,0,1
2025-07-04,5955.26873706816,6049.906346529929,5726.068276652939,5769.44384765625,63593.0,0,1
2025-07-07,5769.443870652095,5778.316146574499,5655.582996314578,5693.53662109375,33759.0,0,1
2025-07-08,5714.238421736319,5794.088902571416,5638.8240787253935,5733.95458984375,38482.0,0,1
2025-07-09,5726.561217607436,5796.553616720903,5669.384328190802,5793.59619140625,51600.0,0,1
2025-07-10,5796.553534295305,5876.404016655495,5752.68505941841,5836.9716796875,30868.0,0,1
2025-07-11,5832.535709153103,5973.999222085322,5722.618066700544,5888.23388671875,118374.0,0,1
2025-07-14,5895.13468512744,6013.431702220299,5890.205642748571,5907.9501953125,43599.0,0,1
2025-07-15,5934.566812000816,6006.530828159629,5841.900818590836,5893.65576171875,31455.0,0,1
2025-07-16,5914.850767807439,6043.0058677766,5816.269921677315,5843.87255859375,52252.0,0,1
2025-07-17,5881.826143982617,5904.499738436921,5835.493146619477,5850.2802734375,20531.0,0,1
2025-07-18,5857.181166074851,5909.92192049461,5766.9796888896535,5819.2275390625,28167.0,0,1
2025-07-21,5857.180833000684,5860.6311625328735,5709.309567335431,5739.86962890625,22754.0,0,1
2025-07-22,5742.827097499257,5808.383359104905,5686.636016122988,5702.90185546875,68187.0,0,1
2025-07-23,5722.124808203492,5791.624299801105,5628.473011015219,5777.330078125,37918.0,0,1
2025-07-24,5777.329770848904,5777.329770848904,5690.0857328452985,5729.51806640625,18291.0,0,1
2025-07-25,5728.532958654247,5737.405234790521,5421.946527723001,5467.78662109375,41796.0,0,1
2025-07-28,5436.682634380823,5480.128699748195,5265.860604640923,5299.92626953125,44082.0,0,1
2025-07-29,5311.281735111487,5317.206198842789,5208.591030435601,5247.59375,25034.0,0,1
2025-07-30,5244.6312707659845,5284.127693778437,5096.025979181633,5154.283203125,59999.0,0,1
2025-07-31,5095.038940982042,5282.646964002699,5065.416621557728,5237.22607421875,37743.0,0,1
2025-08-01,5237.226122148198,5314.24415335626,5126.636128618673,5150.333984375,41113.0,0,1
2025-08-04,5154.283818493151,5265.861226824516,5113.306274725437,5225.87109375,60173.0,0,1
2025-08-05,5265.367244944853,5332.017463235295,5214.02189159518,5287.583984375,25782.0,0,1
2025-08-06,5239.200488599837,5295.976596420132,5122.686041246881,5145.396484375,47095.0,0,1
2025-08-07,5135.028708544611,5171.562899913931,5051.098809452928,5117.7490234375,36396.0,0,1
2025-08-08,5148.358969475104,5178.474993366356,5061.466834969195,5138.48486328125,26522.0,0,1
2025-08-11,5137.991268398841,5186.868095108891,5114.787118344575,5160.2080078125,12004.0,0,1
2025-08-12,5159.220705891195,5181.931151103731,4991.3608934507165,5054.55517578125,29275.0,0,1
2025-08-13,5035.793899452608,5158.726515233362,5017.033098650725,5140.953125,23435.0,0,1
2025-08-14,5141.940611621304,5353.246476409966,5128.11686345756,5272.27880859375,39944.0,0,1
2025-08-15,5141.940611621304,5353.246476409966,5128.11686345756,5272.27880859375,39944.0,0,1
2025-08-18,5306.344784017998,5351.765673497869,5234.757512555157,5328.5615234375,22995.0,0,1
2025-08-19,5350.778025959193,5382.375165068012,5246.112502661227,5362.626953125,23064.0,0,1
2025-08-20,5340.904224074717,5361.146142468788,5274.254004972287,5291.53369140625,18636.0,0,1
2025-08-21,5296.470741641399,5361.14613940007,5286.5966351133575,5332.51123046875,30385.0,0,1
2025-08-22,5332.017023397798,5351.765234595568,5233.275967408949,5246.1123046875,13272.0,0,1
2025-08-25,5295.976341437578,5312.268615071161,5091.582363125361,5134.041015625,75691.0,0,1
2025-08-26,5134.041501941047,5155.764535510179,4998.27254213397,5029.3759765625,40872.0,0,1
2025-08-27,5134.041501941047,5155.764535510179,4998.27254213397,5029.3759765625,40872.0,0,1
2025-08-28,5034.8066259929865,5034.8066259929865,4809.183304941918,4843.74267578125,67506.0,0,1
2025-08-29,4843.742935003165,4970.625203303625,4835.843649817144,4923.2294921875,41273.0,0,1
2025-09-01,4923.229400833696,5030.857159496125,4897.556724455501,5008.7392578125,21115.0,0,1
2025-09-02,5008.739166564821,5030.857067845509,4955.912698825914,4987.70703125,36729.0,0,1
2025-09-03,4989.87953086746,5024.438902309106,4927.178956966187,4995.90283203125,35464.0,0,1
2025-09-04,5027.895186907139,5027.895186907139,4918.292601332377,4944.458984375,18610.0,0,1
2025-09-05,4976.549492749688,5009.528910818473,4932.51088295449,4944.853515625,69839.0,0,1
2025-09-08,4943.866552655814,4986.424050383937,4888.670390782351,4902.494140625,47394.0,0,1
2025-09-09,4912.269122037579,4939.22572193013,4874.846355013919,4928.85791015625,10261.0,0,1
2025-09-10,4928.857624778073,5025.623862398241,4928.857624778073,4994.32275390625,40759.0,0,1
2025-09-11,4994.32289233957,5008.146640954191,4934.683387600451,4975.759765625,20356.0,0,1
2025-09-12,4974.574308042073,4975.561718583566,4937.052707465337,4938.23779296875,25369.0,0,1
2025-09-15,4970.131175909705,4982.868676019939,4915.329888482867,4950.77783203125,16441.0,0,1
2025-09-16,4978.524735993366,4991.26223756224,4927.179379731634,4981.8818359375,19605.0,0,1
2025-09-17,5001.235157496665,5050.6056921215095,4967.169488605523,5022.16845703125,31327.0,0,1
2025-09-18,5026.907280989473,5040.731029159549,4948.9018448869065,4960.849609375,13643.0,0,1
2025-09-19,4960.850346815678,4982.86941324899,4897.656060072801,4923.0322265625,23750.0,0,1
2025-09-22,4923.031279286665,4934.090470192349,4877.808069391675,4889.064453125,12734.0,0,1
2025-09-23,4888.669768676884,4901.308431213896,4784.793983081424,4789.9287109375,25840.0,0,1
2025-09-24,4821.032171526159,4855.986409737752,4696.223570261031,4706.78857421875,39618.0,0,1
2025-09-25,4809.776064026265,4828.240353710331,4643.397371217555,4687.9296875,61839.0,0,1
2025-09-26,4699.976007286417,4709.948951598177,4535.374935931373,4562.3310546875,45147.0,0,1
2025-09-29,4611.108914595851,4616.144805355788,4515.42891869348,4523.52587890625,20495.0,0,1
2025-09-30,4577.635676777322,4577.635676777322,4299.185879354715,4380.74609375,125646.0,0,1
2025-10-01,4379.165937857287,4432.288434396379,4345.59397801802,4395.359375,81885.0,0,1
2025-10-02,4379.165937857287,4432.288434396379,4345.59397801802,4395.359375,81885.0,0,1
2025-10-03,4438.411250512754,4574.6739318410655,4393.977767470913,4550.97607421875,107724.0,0,1
2025-10-06,4599.161353874643,4601.333850262754,4499.33451806659,4531.62255859375,34118.0,0,1
2025-10-07,4561.343346369354,4677.265256407253,4499.6301827914585,4656.134765625,41246.0,0,1
2025-10-08,4689.805202779814,4700.074175981197,4547.025542099457,4572.0068359375,32452.0,0,1
2025-10-09,4601.827134223016,4601.827134223016,4522.340580354343,4566.47802734375,25128.0,0,1
2025-10-10,4592.347941087507,4681.511409061879,4559.664553245753,4625.22900390625,39518.0,0,1
2025-10-13,4618.810686139389,4618.810686139389,4502.592267435505,4516.416015625,29387.0,0,1
2025-10-14,4521.057447671388,4564.305842355911,4502.691512700958,4532.60986328125,42813.0,0,1
2025-10-15,4532.807085817199,4725.154473134627,4517.502221891884,4668.8720703125,52873.0,0,1
2025-10-16,4690.200200988389,4701.456585043948,4610.515975246392,4671.93310546875,37267.0,0,1
2025-10-17,4690.200459125048,4737.003626227182,4633.720378637316,4654.94970703125,23235.0,0,1
2025-10-20,4747.470243844454,4875.339918673459,4660.578109597717,4850.95068359375,134423.0,0,1
2025-10-21,4885.707853141817,4936.361826186757,4789.040447785577,4893.50830078125,15440.0,0,1
2025-10-22,4885.707853141817,4936.361826186757,4789.040447785577,4893.50830078125,15440.0,0,1
2025-10-23,4953.839274636953,4953.839274636953,4820.933703550746,4891.830078125,68240.0,0,1
2025-10-24,4922.242336043657,4923.229746742964,4860.726842330504,4899.9267578125,50555.0,0,1
2025-10-27,4938.164008372588,5014.638878168279,4924.394700955577,4984.02880859375,65205.0,0,1
2025-10-28,5017.3133219467045,5017.3133219467045,4878.232527851772,4939.35302734375,53032.0,0,1
2025-10-29,4953.022774763794,4953.022774763794,4864.066679206488,4907.751953125,26026.0,0,1
2025-10-30,4931.229624269153,4943.116879289489,4879.7181858477,4907.35595703125,17696.0,0,1
2025-10-31,4911.417892537317,4948.070264869685,4855.944031709949,4882.888671875,27748.0,0,1
2025-11-03,4885.562704428175,4908.74275520811,4765.303403356393,4826.2255859375,37266.0,0,1
2025-11-04,4814.338345686361,4848.613361511665,4720.032594490929,4732.1181640625,23901.0,0,1
2025-11-05,4814.338345686361,4848.613361511665,4720.032594490929,4732.1181640625,23901.0,0,1
2025-11-06,4768.275089343936,4793.040203550563,4706.362303827369,4754.70361328125,37519.0,0,1
2025-11-07,4732.910275728026,4788.582445506151,4657.327341238553,4679.021484375,21073.0,0,1
2025-11-10,4681.003096416047,4733.405985438917,4655.148218422532,4670.1064453125,16550.0,0,1
2025-11-11,4655.84155294516,4723.202664775005,4643.75598352176,4673.47412109375,17797.0,0,1
2025-11-12,4675.653330506793,4694.87096144007,4586.498923781029,4608.98583984375,33983.0,0,1
2025-11-13,4608.986117638874,4660.794543636914,4554.205394210549,4570.3525390625,40900.0,0,1
2025-11-14,4556.781385530617,4629.986972355079,4556.781385530617,4595.61328125,35538.0,0,1
2025-11-17,4631.076555276424,4749.9491085669415,4607.896504123504,4674.46484375,32524.0,0,1
2025-11-18,4655.841578746543,4677.634879753442,4567.1824678321145,4601.556640625,31964.0,0,1
2025-11-19,4596.40533533481,4653.166785330343,4576.59324337216,4593.6318359375,25312.0,0,1
2025-11-20,4593.92844212413,4616.217043730124,4524.0908237586855,4544.99267578125,35694.0,0,1
2025-11-21,4556.780861715624,4560.0496632041895,4472.579476227401,4479.41455078125,39132.0,0,1
2025-11-24,4497.047841805641,4511.213293937163,4463.268128614725,4495.759765625,21012.0,0,1
2025-11-25,4495.363898295555,4535.384229386511,4399.2752473183255,4421.86083984375,57839.0,0,1
2025-11-26,4457.720391788472,4515.769914073597,4408.388479596793,4489.9150390625,25986.0,0,1
2025-11-27,4518.147757031647,4518.147757031647,4383.425526170805,4398.48291015625,31510.0,0,1
2025-11-28,4428.002494111861,4434.936726205548,4344.990023382032,4382.1376953125,62602.0,0,1
2025-12-01,4408.190219446786,4471.588910243324,4394.321755835043,4451.8759765625,38157.0,0,1
2025-12-02,4457.720435889203,4495.363408458935,4338.847890932158,4353.9052734375,119932.0,0,1
2025-12-03,4374.905584979767,4447.814172383844,4345.187450197692,4410.66650390625,112799.0,0,1
2025-12-04,4439.394571627528,4439.394571627528,4335.87638960475,4384.416015625,64052.0,0,1
2025-12-05,4403.237175990867,4432.955312161785,4343.206444186891,4407.49658203125,58014.0,0,1
2025-12-08,4434.8377504189175,4468.617464881539,4290.209475120158,4304.5732421875,48700.0,0,1
2025-12-09,4308.139500532556,4378.472428685651,4241.768990866959,4356.87744140625,66115.0,0,1
2025-12-10,4373.419745697601,4401.255829111549,4265.543011513467,4313.78564453125,54440.0,0,1
2025-12-11,4321.017245772981,4353.211895128236,4259.599760849111,4342.810546875,58011.0,0,1
2025-12-12,4342.8105996081895,4472.480646001008,4342.711442408701,4456.333984375,49198.0,0,1
2025-12-15,4457.720377788932,4477.334153973757,4388.972520256866,4419.3837890625,37630.0,0,1
2025-12-16,4414.430866893006,4433.054522666925,4366.584860559877,4389.07177734375,30629.0,0,1
2025-12-17,4418.0966539768215,4418.0966539768215,4341.820097394711,4364.60400390625,30140.0,0,1
2025-12-18,4353.70713274459,4353.70713274459,4244.344483759769,4289.4169921875,139703.0,0,1
2025-12-19,4259.599953337704,4353.311249049867,4259.599953337704,4337.0654296875,87730.0,0,1
2025-12-22,4358.461873788787,4358.660188183891,4271.486984420212,4281.4921875,42613.0,0,1
2025-12-23,4294.171610159933,4303.087051199424,4217.1027688737895,4232.15966796875,37143.0,0,1
2025-12-24,4252.665363346678,4277.430477272525,4203.13513549498,4250.48583984375,65180.0,0,1
2025-12-25,4252.665363346678,4277.430477272525,4203.13513549498,4250.48583984375,65180.0,0,1
2025-12-26,4262.5715008334455,4276.241650537839,4214.031876492093,4218.8857421875,34150.0,0,1
2025-12-29,4220.965904029923,4277.529519454426,4199.964894508018,4263.85888671875,31284.0,0,1
2025-12-30,4249.693419393745,4254.151139763739,4121.013988118658,4151.5244140625,123558.0,0,1
2025-12-31,4150.633404126731,4307.545080947347,4146.670985602505,4280.9970703125,58826.0,0,1
2026-01-01,4279.411404788033,4314.082562002751,4251.080019582429,4287.83154296875,23193.0,0,1
2026-01-02,4269.50601415168,4457.720896446069,4239.391729723312,4416.7099609375,66145.0,0,1
2026-01-05,4403.237284496194,4440.186641235097,4371.934083552725,4399.3740234375,53451.0,0,1
2026-01-06,4399.374222204858,4664.657942802698,4381.543339257301,4623.5478515625,331567.0,0,1
2026-01-07,4623.448669417751,4715.277909579674,4590.065584517802,4681.10205078125,67413.0,0,1
2026-01-08,4680.705870708487,4703.093631304429,4598.188217691154,4674.6630859375,66732.0,0,1
2026-01-09,4655.841574821373,4729.8399312007805,4596.405299398121,4698.2392578125,44756.0,0,1
2026-01-12,4698.4376157399565,4730.136962926058,4616.217433976007,4712.50439453125,52528.0,0,1
2026-01-13,4705.371712154984,4814.338214962784,4685.65877793121,4770.35546875,68866.0,0,1
2026-01-14,4770.454969685661,4822.263399003567,4688.036469963924,4722.41064453125,47294.0,0,1
2026-01-15,4722.41064453125,4722.41064453125,4722.41064453125,4722.41064453125,0.0,0,1
2026-01-16,4723.103559735048,4774.714155960404,4645.935558393007,4703.390625,25241.0,0,1
2026-01-19,4703.390767630779,4772.633934299247,4695.465930617079,4764.412109375,19794.0,0,1
2026-01-20,4754.902229655206,4791.257613096912,4689.522323997447,4705.5703125,73293.0,0,1
2026-01-21,4661.785050549319,4688.333059229691,4469.806080661609,4511.8076171875,116348.0,0,1
2026-01-22,4509.231945150232,4567.974601924846,4475.254402309879,4497.44384765625,21101.0,0,1
2026-01-23,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690.0,0,1
2026-01-26,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690.0,0,1
2026-01-27,4439.394547024697,4464.555807308041,4370.943671930637,4407.9921875,20048.0,0,1
2026-01-28,4506.160924445031,4591.452072630023,4429.092084211454,4577.28662109375,54313.0,0,1
2026-01-29,4558.861296147353,4585.409304609049,4442.861406607352,4477.9287109375,24185.0,0,1
2026-01-30,4477.928740350841,4643.161870587049,4424.039949217327,4620.27880859375,35018.0,0,1
2026-02-02,4557.772036815901,4798.29065458357,4474.362931036776,4779.66748046875,71940.0,0,1
2026-02-03,4822.263237426989,4826.919272567538,4696.456452062726,4776.3984375,43430.0,0,1
2026-02-04,4776.398624759384,4776.398624759384,4619.189473643644,4643.95458984375,49676.0,0,1
2026-02-05,4643.953971890946,4686.450808896704,4563.715006079691,4593.333984375,37973.0,0,1
2026-02-06,4559.752778189947,4724.688437014328,4559.752778189947,4710.423828125,45840.0,0,1
2026-02-09,4705.867299747717,4710.424177789227,4616.217580638746,4657.228515625,27634.0,0,1
2026-02-10,4679.12084934843,4725.183963457607,4621.368794383632,4634.04833984375,21091.0,0,1
2026-02-11,4705.47085915771,4715.27774765044,4608.986070891993,4651.48291015625,28710.0,0,1
2026-02-12,4680.111310107564,4680.111310107564,4567.677690952689,4621.36865234375,36057.0,0,1
2026-02-13,4561.734222017185,4605.320824789988,4314.182227098567,4401.45458984375,133926.0,1,0
2026-02-16,4371.142018133138,4632.661636328334,4357.372710732047,4545.09228515625,129063.0,0,1
2026-02-17,4512.203935990802,4591.452303692068,4487.93412338229,4550.54052734375,19988.0,0,1
2026-02-18,4586.499214234144,4586.499214234144,4497.344801862422,4511.51025390625,11910.0,0,1
2026-02-19,4507.547855259975,4507.547855259975,4447.814592187565,4480.1083984375,42441.0,0,1
2026-02-20,4512.897669842814,4572.630935070889,4466.437926116907,4524.09130859375,34010.0,0,1
2026-02-23,4524.091367871233,4606.608540486096,4507.25108907688,4563.12109375,49293.0,0,1
2026-02-24,4556.781130420918,4556.781130420918,4409.181045979023,4465.6455078125,45291.0,0,1
2026-02-25,4477.43343236397,4506.260121659365,4443.158418014908,4496.15576171875,19107.0,0,1
2026-02-26,4462.6736559696765,4490.014439257742,4418.294764033718,4444.8427734375,23033.0,0,1
2026-02-27,4431.964840937615,4440.484136968265,4315.073501815881,4335.28173828125,33916.0,0,1
2026-03-02,4251.77405607004,4406.704517156015,4193.32838527939,4276.24169921875,35823.0,0,1
2026-03-03,4251.77405607004,4406.704517156015,4193.32838527939,4276.24169921875,35823.0,0,1
2026-03-04,4259.599540813983,4299.223722588996,4185.700345064856,4274.16162109375,25903.0,0,1
2026-03-05,4287.93119359543,4309.229192621078,4219.975620895795,4289.11962890625,26166.0,0,1
2026-03-06,4259.599847987047,4279.312783102952,4234.834732591773,4248.5048828125,12791.0,0,1
2026-03-09,4210.069569137613,4225.919242809661,4121.60877143296,4134.98193359375,46014.0,0,1
2026-03-10,4184.3139312215335,4228.891139295627,4122.104154320043,4198.77685546875,52315.0,0,1
2026-03-11,4234.834219034237,4293.676029338941,4198.776312130187,4270.79296875,33952.0,0,1
2026-03-12,4279.411724422734,4279.411724422734,4155.586153692909,4195.50732421875,37436.0,0,1
2026-03-13,4153.604937666487,4196.300091121986,4105.065314020969,4124.9765625,22008.0,0,1
2026-03-16,4124.976569507065,4130.721882511697,3953.502822415032,3968.163818359375,77776.0,0,1
2026-03-17,3996.99030198207,4006.797432380339,3958.158651020632,3971.333740234375,28565.0,0,1
2026-03-18,3977.277331160128,4060.3889574810105,3965.6873061111664,3995.603515625,69435.0,0,1
2026-03-19,3968.361938808352,3992.1364486764,3912.888082449573,3956.276611328125,81995.0,0,1
2026-03-20,3967.272173721537,4007.292743740762,3928.737752414645,3962.814453125,119945.0,0,1
2026-03-23,3946.6676743696953,3990.155117265517,3838.493464306993,3961.82373046875,61457.0,0,1
2026-03-24,4011.948518504118,4011.948518504118,3893.0759698077,3924.973388671875,36994.0,0,1
2026-03-25,3924.973403127184,4023.83578819317,3912.9872328642423,3930.818115234375,121412.0,0,1
2026-03-26,3924.973403127184,4023.83578819317,3912.9872328642423,3930.818115234375,121412.0,0,1
2026-03-27,3930.8181142251374,3942.606211939193,3774.698736330225,3806.6953125,93777.0,0,1
2026-03-30,3803.921503971699,3816.997435772239,3699.9080253474726,3725.86181640625,101294.0,0,1
2026-03-31,3803.921503971699,3816.997435772239,3699.9080253474726,3725.86181640625,101294.0,0,1
2026-04-01,3863.357671240504,3911.6992207269263,3749.240077628608,3779.05712890625,53050.0,0,1
2026-04-02,3762.192445982263,3762.192445982263,3678.3664073980426,3698.22509765625,161372.0,0,1
2026-04-03,3762.192445982263,3762.192445982263,3678.3664073980426,3698.22509765625,161372.0,0,1
2026-04-06,3711.198216516751,3839.8314162003658,3682.358164659469,3800.712646484375,146990.0,0,1
2026-04-07,3800.113707654656,3830.0515782506745,3752.113224345034,3762.791259765625,44303.0,0,1
2026-04-08,3876.954251787865,3941.8196382399137,3792.130284889031,3844.322021484375,127378.0,0,1
2026-04-09,3864.480088562364,4012.373119015463,3821.669031516865,3914.177001953125,78498.0,0,1
2026-04-10,3991.6162345491134,4116.457253809563,3941.220818472172,4086.91845703125,67212.0,0,1
2026-04-13,4041.612554027839,4076.540069926845,3963.4746625896314,4046.203125,51468.0,0,1
2026-04-14,4041.612554027839,4076.540069926845,3963.4746625896314,4046.203125,51468.0,0,1
2026-04-15,4125.438394018321,4141.305367310543,4053.687397972101,4113.1640625,45047.0,0,1
2026-04-16,4179.326811082966,4195.992420925338,4082.727231478973,4117.75439453125,95916.0,0,1
2026-04-17,4117.555037216244,4373.9229056440445,4095.0017438536015,4326.42138671875,444535.0,0,1
2026-04-20,4350.970820708541,4409.050488498501,4266.146848286471,4326.32177734375,164714.0,0,1
2026-04-21,4356.25930784602,4454.655205582147,4336.40061802199,4354.8623046875,172849.0,0,1
2026-04-22,4340.991301541831,4395.7775081003865,4325.723182216836,4336.7998046875,46002.0,0,1
2026-04-23,4300.0,4385.0,4290.0,4353.89990234375,45352.0,0,1
2026-04-24,4366.0,4384.89990234375,4261.0,4269.39990234375,42387.0,0,1
2026-04-27,4300.0,4316.7001953125,4245.60009765625,4291.7001953125,75412.0,0,1
2026-04-28,4291.7001953125,4317.5,4236.0,4272.60009765625,38482.0,0,1
2026-04-29,4311.89990234375,4379.5,4275.0,4318.0,29227.0,0,1
2026-04-30,4325.0,4343.5,4250.0,4288.7001953125,54763.0,0,1
2026-05-01,4288.7001953125,4288.7001953125,4288.7001953125,4288.7001953125,0.0,0,1
2026-05-04,4300.0,4319.7998046875,4191.2998046875,4230.39990234375,138686.0,0,1
2026-05-05,4250.0,4252.7001953125,4120.0,4146.2001953125,74258.0,0,1
2026-05-06,4180.5,4197.89990234375,4144.0,4155.39990234375,143989.0,0,1
2026-05-07,4160.0,4229.0,4140.10009765625,4152.0,109032.0,0,1
2026-05-08,4176.89990234375,4208.7998046875,4125.39990234375,4162.2998046875,31928.0,0,1
2026-05-11,4155.0,4160.0,4071.0,4090.0,70062.0,0,1
2026-05-12,4079.0,4104.5,4021.0,4031.0,28501.0,0,1
2026-05-13,4032.0,4050.0,3990.199951171875,4027.199951171875,34653.0,0,1
2026-05-14,4105.60009765625,4170.0,4045.0,4131.60009765625,42677.0,0,1
2026-05-15,4144.0,4209.10009765625,4092.199951171875,4137.60009765625,40985.0,0,1
2026-05-18,4120.10009765625,4124.39990234375,4030.0,4087.5,35173.0,0,1
2026-05-19,4096.7001953125,4128.10009765625,4075.0,4115.89990234375,54700.0,0,1
2026-05-20,4116.0,4229.0,4078.199951171875,4213.7001953125,43423.0,0,1
2026-05-21,4225.0,4250.0,4155.39990234375,4173.39990234375,39540.0,0,1
2026-05-22,4181.2998046875,4181.5,4071.5,4085.5,33707.0,0,1
2026-05-25,4121.0,4121.0,4001.0,4026.699951171875,39609.0,0,1
2026-05-26,4043.0,4066.699951171875,4008.10009765625,4015.699951171875,32110.0,0,1
2026-05-27,4015.0,4039.699951171875,3976.300048828125,3987.300048828125,34579.0,0,1
2026-05-28,3987.300048828125,3987.300048828125,3987.300048828125,3987.300048828125,0.0,0,1
2026-05-29,3990.0,4015.300048828125,3907.5,3948.39990234375,43652.0,0,1
2026-06-01,3949.89990234375,3997.800048828125,3915.0,3935.800048828125,28219.0,0,1
2026-06-02,3916.0,3937.199951171875,3832.199951171875,3849.699951171875,62152.0,0,1
2026-06-03,3850.0,3920.800048828125,3808.699951171875,3888.300048828125,33277.0,0,1
2026-06-04,3905.89990234375,3935.0,3866.699951171875,3903.800048828125,28223.0,0,1
2026-06-05,3925.0,3933.699951171875,3870.5,3878.89990234375,28045.0,0,1
2026-06-08,3850.0,3865.699951171875,3775.0,3806.0,30556.0,0,1
2026-06-09,3814.89990234375,3876.39990234375,3801.5,3859.199951171875,26600.0,0,1
2026-06-10,3825.5,4077.0,3825.5,4003.300048828125,158230.0,0,1
2026-06-11,3983.300048828125,4024.199951171875,3875.0,3898.0,29200.0,0,1
2026-06-12,3960.0,3960.0,3852.0,3893.89990234375,45625.0,0,1
2026-06-15,3960.699951171875,4024.5,3924.199951171875,3982.10009765625,35721.0,0,1
2026-06-16,4008.39990234375,4103.2001953125,3971.699951171875,4041.0,42654.0,0,1
2026-06-17,4052.0,4113.0,4021.39990234375,4091.5,54791.0,0,1
2026-06-18,4100.0,4129.0,4053.0,4121.39990234375,43193.0,0,1
2026-06-19,4121.39990234375,4171.39990234375,4071.89990234375,4132.0,61407.0,0,1
2026-06-22,4132.0,4248.2998046875,4116.10009765625,4224.5,51820.0,0,1
