Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-30,618.9895221174991,629.2836724723018,617.0500999412629,622.6695556640625,44064.0,0,1
2025-07-01,628.4880241082432,628.6371777465656,612.2759888415007,618.2435913085938,45499.0,0,1
2025-07-02,615.6576559065248,631.5215446416804,612.8230690105165,622.12255859375,91013.0,0,1
2025-07-03,622.1225858222365,626.8469379927491,616.4036331947739,619.2382202148438,35107.0,0,1
2025-07-04,616.8014549445741,656.4362561269743,616.6522406041273,643.7053833007812,191925.0,0,1
2025-07-07,653.4524692660223,663.3984733644396,639.378849184525,657.8287353515625,378721.0,0,1
2025-07-08,658.4254573303539,674.3390635498187,650.1702862451245,665.4373779296875,247776.0,0,1
2025-07-09,665.3379533300443,679.0137089042244,658.6244005936287,663.6968383789062,139920.0,0,1
2025-07-10,666.1336280282951,678.1185508894029,656.4362739808507,669.4655151367188,128079.0,0,1
2025-07-11,669.5650098494344,740.4800071209764,664.6914435458508,728.1967163085938,3453708.0,0,1
2025-07-14,729.9869954353417,760.8693265482399,716.1123073395199,731.9761962890625,1299508.0,0,1
2025-07-15,734.1145168952232,747.6908363773945,731.9761624995396,742.7178344726562,352334.0,0,1
2025-07-16,740.0821253130769,760.8692977293568,734.2140194402176,754.0065307617188,294767.0,0,1
2025-07-17,756.9406534444788,769.3234410754349,743.9611298311897,758.7807006835938,304726.0,0,1
2025-07-18,765.2455705807381,779.7667121107687,759.7254898068079,766.5882568359375,336226.0,0,1
2025-07-21,767.732112574135,775.7883519467289,749.4811578710063,769.7213134765625,322855.0,0,1
2025-07-22,771.7105024822773,803.5377164304682,764.8477351924615,770.1688232421875,585912.0,0,1
2025-07-23,767.7818041729743,863.3131621007201,767.185007499319,841.6806030273438,4522789.0,0,1
2025-07-24,849.3887737769697,940.6433639339216,841.4319702755461,883.6527709960938,7508019.0,0,1
2025-07-25,880.0224334190675,911.6009965367618,865.4515737896911,874.80078125,2031184.0,0,1
2025-07-28,874.8007926498079,925.4756965015712,860.7272330436123,919.1102294921876,898609.0,0,1
2025-07-29,914.0378051749722,952.8272223695576,897.8755480105616,933.2335815429688,733579.0,0,1
2025-07-30,932.9352159279272,936.9136177016072,920.5027103851776,932.885498046875,250671.0,0,1
2025-07-31,908.0701857310004,981.6706169950684,893.9965654705668,975.2554321289062,552273.0,0,1
2025-08-01,971.8738482397011,1039.854764312059,969.7354330026376,999.0264282226562,944683.0,0,1
2025-08-04,994.5009820923808,1018.5206064657416,988.3344473605804,1012.6026611328124,311024.0,0,1
2025-08-05,1014.542107137492,1053.2818041429812,1014.542107137492,1047.0655517578125,364816.0,0,1
2025-08-06,1039.3574051087542,1049.303408985393,980.6759822365852,1044.728271484375,405546.0,0,1
2025-08-07,1029.4114483431304,1113.9524851635806,1020.012522814037,1077.947998046875,1185215.0,0,1
2025-08-08,1069.1954317013362,1084.8603880262629,971.2272921454464,983.908447265625,384048.0,0,1
2025-08-11,957.1039853479746,1028.317412834636,895.2398262216938,1011.4589233398438,822832.0,1,0
2025-08-12,1009.5690960201658,1060.2439971429274,1006.0879947162256,1052.68505859375,343799.0,1,0
2025-08-13,1050.3478101098792,1082.1252446014885,981.720321208054,997.7831420898438,356957.0,0,1
2025-08-14,994.600436650853,1041.2472214120153,944.8704148183105,951.4347534179688,402628.0,0,1
2025-08-15,994.600436650853,1041.2472214120153,944.8704148183105,951.4347534179688,402628.0,0,1
2025-08-18,954.8164043457684,961.8780430540056,847.3995588568696,852.0244750976562,666997.0,1,0
2025-08-19,852.0244612423286,918.4637561565236,835.4643402165149,909.91015625,702054.0,1,0
2025-08-20,920.3037445268852,941.0411994377876,896.8311992021132,921.8951416015624,335435.0,0,1
2025-08-21,920.005395100712,949.843407914789,913.0929099909988,936.615234375,236396.0,0,1
2025-08-22,929.802182940024,1013.1994649916476,924.7794629353732,974.9073486328124,941594.0,0,1
2025-08-25,975.7029803398387,1010.2653438126314,958.7947737488324,998.3301391601562,339102.0,0,1
2025-08-26,984.6544098657024,1003.551817731812,965.0607695686706,992.85986328125,271620.0,0,1
2025-08-27,984.6544098657024,1003.551817731812,965.0607695686706,992.85986328125,271620.0,0,1
2025-08-28,983.6598264138516,1001.8610021628984,967.5472872879966,972.5700073242188,182816.0,0,1
2025-08-29,977.3938654805849,1029.4114564021038,959.7894255343288,1004.89453125,715179.0,0,1
2025-09-01,1005.541037565369,1026.1292179599484,946.8596120299025,1015.6859741210938,692609.0,0,1
2025-09-02,1019.465395150244,1023.3443609359788,965.3591098961318,985.05224609375,562060.0,0,1
2025-09-03,987.2403630663448,1040.3520503391264,979.780859837336,1007.9281005859376,585595.0,0,1
2025-09-04,1012.0059013860696,1034.782274701958,998.5787960605544,1010.911865234375,349723.0,0,1
2025-09-05,1019.2665643935768,1048.3088482473406,950.838006569694,961.2813110351562,579034.0,0,1
2025-09-08,971.6251886827008,982.9635972119146,916.0270001154948,928.7578735351562,326670.0,0,1
2025-09-09,934.924371163411,951.93201363319,910.158797049293,916.8226318359376,269509.0,0,1
2025-09-10,925.4757019438446,936.8141711504876,909.3631628048856,921.0,418373.0,0,1
2025-09-11,930.0,931.2999877929688,903.0,907.0999755859376,190276.0,0,1
2025-09-12,909.2000122070312,930.9000244140624,901.0,918.7999877929688,209059.0,0,1
2025-09-15,923.0,927.2000122070312,912.5999755859376,918.7999877929688,111041.0,0,1
2025-09-16,920.0,935.0999755859376,908.2000122070312,912.5,135492.0,0,1
2025-09-17,914.0,918.7999877929688,905.7999877929688,909.7000122070312,77990.0,0,1
2025-09-18,921.2000122070312,922.5999755859376,885.5,888.0999755859375,164114.0,0,1
2025-09-19,892.0,909.7999877929688,875.2999877929688,904.7000122070312,172390.0,0,1
2025-09-22,899.9000244140625,899.9000244140625,867.0,874.7999877929688,132061.0,0,1
2025-09-23,874.7000122070312,882.9000244140625,856.0,858.9000244140625,105330.0,0,1
2025-09-24,861.0,908.0,853.2000122070312,900.4000244140625,413221.0,0,1
2025-09-25,900.4000244140625,919.7999877929688,865.0999755859375,877.2999877929688,241163.0,0,1
2025-09-26,873.9000244140625,881.0999755859375,850.0,853.2999877929688,182770.0,0,1
2025-09-29,855.9000244140625,884.0,843.2000122070312,856.2000122070312,203191.0,0,1
2025-09-30,856.5,862.5999755859375,832.0999755859375,837.9000244140625,112763.0,0,1
2025-10-01,843.0,857.5,835.0499877929688,854.4500122070312,102293.0,0,1
2025-10-02,843.0,857.5,835.0499877929688,854.4500122070312,102293.0,0,1
2025-10-03,854.4500122070312,892.3499755859375,850.9500122070312,887.5999755859375,247913.0,0,1
2025-10-06,890.0,893.2999877929688,869.0,872.7999877929688,129188.0,0,1
2025-10-07,872.9500122070312,880.5999755859375,866.5999755859375,870.3499755859375,72221.0,0,1
2025-10-08,868.5999755859375,879.4500122070312,860.0999755859375,866.2000122070312,64912.0,0,1
2025-10-09,868.0,890.0,862.2000122070312,874.8499755859375,128343.0,0,1
2025-10-10,876.0,892.5,871.0,883.4000244140625,144695.0,0,1
2025-10-13,879.2000122070312,885.0,853.0,857.0999755859375,84709.0,0,1
2025-10-14,861.0,884.8499755859375,837.5499877929688,863.5,267250.0,0,1
2025-10-15,860.0,885.0,854.1500244140625,881.5999755859375,117182.0,0,1
2025-10-16,883.2999877929688,891.5999755859375,872.0499877929688,883.0999755859375,92665.0,0,1
2025-10-17,880.0,880.0,840.0,844.5499877929688,136696.0,0,1
2025-10-20,846.0,857.9000244140625,838.0499877929688,855.3499755859375,113818.0,0,1
2025-10-21,869.0,871.1500244140625,859.2999877929688,864.4000244140625,34898.0,0,1
2025-10-22,869.0,871.1500244140625,859.2999877929688,864.4000244140625,34898.0,0,1
2025-10-23,865.7999877929688,916.9500122070312,856.9000244140625,892.5499877929688,714815.0,0,1
2025-10-24,905.0,912.75,886.2999877929688,903.5999755859376,243387.0,0,1
2025-10-27,909.7000122070312,921.0,900.0499877929688,917.7000122070312,214186.0,0,1
2025-10-28,919.9000244140624,929.7000122070312,909.8499755859376,924.4000244140624,168923.0,0,1
2025-10-29,924.0,975.0,923.75,969.7000122070312,558331.0,0,1
2025-10-30,974.9500122070312,995.0,962.7000122070312,977.1500244140624,472108.0,0,1
2025-10-31,1010.0,1010.0,924.1500244140624,934.25,839991.0,0,1
2025-11-03,929.1500244140624,947.0499877929688,902.0999755859376,921.0999755859376,303150.0,0,1
2025-11-04,924.9500122070312,930.0,914.2000122070312,920.5999755859376,178353.0,0,1
2025-11-05,924.9500122070312,930.0,914.2000122070312,920.5999755859376,178353.0,0,1
2025-11-06,921.5,945.9500122070312,895.0499877929688,902.0,225583.0,0,1
2025-11-07,897.5499877929688,900.0,868.25,887.0499877929688,207679.0,0,1
2025-11-10,886.9000244140625,886.9000244140625,864.75,877.8499755859375,102605.0,0,1
2025-11-11,879.9000244140625,888.5499877929688,862.5999755859375,865.5999755859375,62411.0,0,1
2025-11-12,868.9000244140625,888.0,865.4000244140625,879.4500122070312,149763.0,0,1
2025-11-13,878.9500122070312,904.9500122070312,874.4000244140625,897.0999755859375,204548.0,0,1
2025-11-14,896.0,896.75,874.0499877929688,879.1500244140625,102331.0,0,1
2025-11-17,883.9500122070312,933.25,883.9500122070312,901.3499755859376,391767.0,0,1
2025-11-18,895.0,900.0499877929688,880.0,895.3499755859375,91898.0,0,1
2025-11-19,899.9000244140625,904.9500122070312,885.0499877929688,900.0499877929688,58645.0,0,1
2025-11-20,907.7999877929688,922.0,885.0,892.3499755859375,106623.0,0,1
2025-11-21,890.5999755859375,891.9500122070312,855.2999877929688,863.7000122070312,81715.0,0,1
2025-11-24,870.0,873.75,846.9500122070312,850.8499755859375,88954.0,0,1
2025-11-25,855.0,865.0,841.1500244140625,845.1500244140625,103989.0,0,1
2025-11-26,845.1500244140625,860.0,845.1500244140625,854.0,53827.0,0,1
2025-11-27,854.0,858.9500122070312,836.4000244140625,840.6500244140625,80962.0,0,1
2025-11-28,841.5,854.0,834.9500122070312,842.3499755859375,59500.0,0,1
2025-12-01,849.0,864.0499877929688,838.5,843.8499755859375,113764.0,0,1
2025-12-02,843.0,843.8499755859375,826.5,830.1500244140625,58786.0,0,1
2025-12-03,827.0,849.0999755859375,825.0,841.7000122070312,93804.0,0,1
2025-12-04,840.0,849.4500122070312,829.9000244140625,835.2999877929688,50196.0,0,1
2025-12-05,835.0,842.9000244140625,817.0,837.2999877929688,47241.0,0,1
2025-12-08,837.5,839.4500122070312,791.6500244140625,799.9000244140625,71660.0,0,1
2025-12-09,799.9000244140625,828.0,777.0,821.6500244140625,87349.0,0,1
2025-12-10,827.4500122070312,833.9500122070312,801.5499877929688,808.75,44328.0,0,1
2025-12-11,811.5499877929688,836.7000122070312,799.0,831.3499755859375,80487.0,0,1
2025-12-12,833.4000244140625,840.0,818.7999877929688,826.4000244140625,59696.0,0,1
2025-12-15,825.7999877929688,837.9000244140625,818.0499877929688,829.8499755859375,27743.0,0,1
2025-12-16,829.0499877929688,835.9500122070312,820.0,823.4500122070312,27021.0,0,1
2025-12-17,819.0,831.0,815.0,816.5499877929688,31442.0,0,1
2025-12-18,815.75,822.0499877929688,811.0999755859375,815.0,61012.0,0,1
2025-12-19,816.8499755859375,830.0,816.0499877929688,826.0499877929688,43734.0,0,1
2025-12-22,827.0,860.25,821.0,851.2999877929688,124799.0,0,1
2025-12-23,855.0,866.5,845.8499755859375,862.9500122070312,98524.0,0,1
2025-12-24,861.5,862.0,842.0,844.3499755859375,37467.0,0,1
2025-12-25,861.5,862.0,842.0,844.3499755859375,37467.0,0,1
2025-12-26,842.75,844.9500122070312,824.0,825.6500244140625,38414.0,0,1
2025-12-29,825.6500244140625,829.2000122070312,800.0499877929688,803.2000122070312,67740.0,0,1
2025-12-30,802.0,805.7000122070312,788.5,799.7999877929688,46687.0,0,1
2025-12-31,799.7999877929688,815.5499877929688,797.5,809.75,58341.0,0,1
2026-01-01,811.0,811.0499877929688,789.5,793.4500122070312,56773.0,0,1
2026-01-02,803.0,825.8499755859375,800.0,805.7999877929688,105188.0,0,1
2026-01-05,805.7999877929688,809.9500122070312,791.4500122070312,801.75,58999.0,0,1
2026-01-06,803.0,803.7999877929688,777.0999755859375,781.0499877929688,39406.0,0,1
2026-01-07,798.0,798.0,776.4000244140625,778.5999755859375,51645.0,0,1
2026-01-08,776.5,794.7000122070312,770.0999755859375,773.2000122070312,82520.0,0,1
2026-01-09,774.0,777.0,741.2999877929688,746.2000122070312,101174.0,0,1
2026-01-12,745.0,747.0999755859375,713.0,732.2000122070312,145994.0,0,1
2026-01-13,740.0,745.0,730.4500122070312,735.7000122070312,36891.0,0,1
2026-01-14,735.0499877929688,741.2999877929688,702.5999755859375,710.7999877929688,93004.0,0,1
2026-01-15,710.7999877929688,710.7999877929688,710.7999877929688,710.7999877929688,0.0,0,1
2026-01-16,708.9500122070312,720.0,698.0,701.9000244140625,54341.0,0,1
2026-01-19,699.7999877929688,700.9500122070312,685.0,686.9500122070312,68820.0,0,1
2026-01-20,691.0,691.9500122070312,666.1500244140625,669.3499755859375,109143.0,0,1
2026-01-21,669.0,681.0999755859375,650.0,666.0499877929688,94486.0,0,1
2026-01-22,671.0499877929688,686.0,671.0,678.7000122070312,45553.0,0,1
2026-01-23,680.4500122070312,681.7999877929688,645.2999877929688,648.5499877929688,53266.0,0,1
2026-01-26,680.4500122070312,681.7999877929688,645.2999877929688,648.5499877929688,53266.0,0,1
2026-01-27,648.0,668.4000244140625,645.4500122070312,652.9000244140625,67535.0,0,1
2026-01-28,653.5499877929688,695.0,652.0,691.2999877929688,98346.0,0,1
2026-01-29,684.9500122070312,706.5999755859375,635.5999755859375,701.3499755859375,312514.0,0,1
2026-01-30,687.0,704.4000244140625,676.5499877929688,700.4500122070312,66931.0,0,1
2026-02-02,712.9000244140625,712.9000244140625,676.0499877929688,692.2000122070312,43922.0,0,1
2026-02-03,738.4500122070312,745.0,709.0,737.3499755859375,126268.0,0,1
2026-02-04,734.0,788.8499755859375,723.0,784.7999877929688,186431.0,0,1
2026-02-05,784.0,784.0,757.0,769.2000122070312,64709.0,0,1
2026-02-06,769.9000244140625,785.9000244140625,758.0499877929688,776.8499755859375,113418.0,0,1
2026-02-09,789.0,809.9000244140625,782.0,801.25,94217.0,0,1
2026-02-10,801.25,806.25,790.0499877929688,795.9000244140625,58770.0,0,1
2026-02-11,795.0,795.5499877929688,776.0,779.0499877929688,28789.0,0,1
2026-02-12,775.0,775.0,753.0,758.2999877929688,41497.0,0,1
2026-02-13,745.0,750.0,725.5499877929688,730.2000122070312,69373.0,0,1
2026-02-16,720.0,732.4000244140625,711.0499877929688,716.2999877929688,38274.0,0,1
2026-02-17,716.2999877929688,750.0,712.5,738.5999755859375,91609.0,0,1
2026-02-18,735.0,748.2000122070312,730.0,741.5,53175.0,0,1
2026-02-19,740.0,884.0,737.0999755859375,842.8499755859375,8161104.0,1,0
2026-02-20,829.5999755859375,842.0,780.0,792.3499755859375,1009765.0,1,0
2026-02-23,788.9500122070312,857.9000244140625,774.9500122070312,828.9500122070312,1238988.0,0,1
2026-02-24,820.9500122070312,820.9500122070312,793.0,797.7999877929688,219780.0,0,1
2026-02-25,795.0,813.0,751.2999877929688,776.75,272244.0,0,1
2026-02-26,780.0,797.0,765.0499877929688,775.4000244140625,126995.0,0,1
2026-02-27,776.0999755859375,790.4500122070312,765.0,769.9500122070312,77323.0,0,1
2026-03-02,722.0,760.0,718.0,733.0999755859375,81448.0,0,1
2026-03-03,722.0,760.0,718.0,733.0999755859375,81448.0,0,1
2026-03-04,715.0,725.0,700.2999877929688,703.25,125589.0,0,1
2026-03-05,705.2999877929688,723.0,700.1500244140625,714.7999877929688,104232.0,0,1
2026-03-06,710.6500244140625,725.75,694.0,696.5,124911.0,0,1
2026-03-09,690.9000244140625,693.0,652.0,665.3499755859375,135741.0,0,1
2026-03-10,682.0,698.6500244140625,672.0,695.0,131842.0,0,1
2026-03-11,691.4500122070312,714.4000244140625,690.0,697.0999755859375,92291.0,0,1
2026-03-12,687.0,760.9500122070312,681.8499755859375,731.9500122070312,303672.0,0,1
2026-03-13,722.7000122070312,728.2999877929688,698.5,702.9500122070312,83402.0,0,1
2026-03-16,699.8499755859375,704.5,679.0,694.7999877929688,53168.0,0,1
2026-03-17,690.1500244140625,700.0,686.5,696.2000122070312,39092.0,0,1
2026-03-18,696.2000122070312,722.0,696.2000122070312,710.7000122070312,67856.0,0,1
2026-03-19,698.5,703.0,678.4500122070312,681.1500244140625,36266.0,0,1
2026-03-20,684.5,703.4500122070312,681.25,686.3499755859375,44484.0,0,1
2026-03-23,676.0499877929688,683.8499755859375,658.0999755859375,669.7000122070312,98843.0,0,1
2026-03-24,685.0,698.5,665.6500244140625,686.0499877929688,87309.0,0,1
2026-03-25,696.3499755859375,728.0,686.0499877929688,714.4500122070312,136370.0,0,1
2026-03-26,696.3499755859375,728.0,686.0499877929688,714.4500122070312,136370.0,0,1
2026-03-27,713.0,713.0,670.0,674.6500244140625,137310.0,0,1
2026-03-30,666.0,672.0999755859375,632.0,637.25,107349.0,0,1
2026-03-31,666.0,672.0999755859375,632.0,637.25,107349.0,0,1
2026-04-01,671.1500244140625,708.0,651.25,692.9500122070312,118347.0,0,1
2026-04-02,680.0999755859375,711.0,651.2999877929688,705.4000244140625,140085.0,0,1
2026-04-03,680.0999755859375,711.0,651.2999877929688,705.4000244140625,140085.0,0,1
2026-04-06,694.0,704.7999877929688,687.1500244140625,701.0,74053.0,0,1
2026-04-07,691.0,714.9000244140625,691.0,697.2999877929688,75264.0,0,1
2026-04-08,729.0,729.4500122070312,702.4500122070312,705.6500244140625,126619.0,0,1
2026-04-09,709.0,710.9500122070312,691.0999755859375,700.0,101066.0,0,1
2026-04-10,710.9500122070312,719.0,700.4000244140625,710.5,85023.0,0,1
2026-04-13,705.0,707.0,691.6500244140625,696.7999877929688,60114.0,0,1
2026-04-14,705.0,707.0,691.6500244140625,696.7999877929688,60114.0,0,1
2026-04-15,702.7999877929688,745.0,702.7999877929688,728.0499877929688,293198.0,0,1
2026-04-16,729.0,739.5,722.4500122070312,731.5499877929688,95884.0,0,1
2026-04-17,742.0,768.5,738.0,747.7999877929688,172864.0,0,1
2026-04-20,754.9000244140625,754.9000244140625,723.7000122070312,727.4500122070312,51808.0,0,1
2026-04-21,727.4500122070312,742.0,725.0999755859375,727.5,39084.0,0,1
2026-04-22,720.0,733.5499877929688,718.1500244140625,723.9500122070312,53015.0,0,1
2026-04-23,729.9500122070312,742.9000244140625,723.4000244140625,728.5999755859375,58305.0,0,1
2026-04-24,730.0,740.0,705.1500244140625,707.4000244140625,48805.0,0,1
2026-04-27,714.9000244140625,735.1500244140625,712.0999755859375,722.6500244140625,67255.0,0,1
2026-04-28,722.6500244140625,729.9000244140625,710.0,711.75,28382.0,0,1
2026-04-29,722.0,737.75,713.0499877929688,719.6500244140625,119532.0,0,1
2026-04-30,714.0,739.0,712.0499877929688,732.7999877929688,84208.0,0,1
2026-05-01,732.7999877929688,732.7999877929688,732.7999877929688,732.7999877929688,0.0,0,1
2026-05-04,744.0,744.0,717.0,729.7000122070312,46726.0,0,1
2026-05-05,731.8499755859375,738.8499755859375,722.6500244140625,732.9500122070312,50424.0,0,1
2026-05-06,736.5999755859375,784.0,735.0499877929688,779.0,369206.0,0,1
2026-05-07,789.9500122070312,831.2999877929688,772.8499755859375,823.0999755859375,382153.0,0,1
2026-05-08,820.8499755859375,830.0,807.5499877929688,818.4000244140625,159263.0,0,1
2026-05-11,812.0999755859375,819.9500122070312,781.0999755859375,784.75,114526.0,0,1
2026-05-12,780.0,784.25,742.2999877929688,748.5499877929688,78203.0,0,1
2026-05-13,740.4000244140625,758.2000122070312,737.5499877929688,743.8499755859375,56029.0,0,1
2026-05-14,747.5499877929688,758.0,726.0999755859375,744.9500122070312,46133.0,0,1
2026-05-15,754.0,764.4500122070312,736.0999755859375,741.7999877929688,64581.0,0,1
2026-05-18,736.0,750.0,713.7000122070312,738.25,45608.0,0,1
2026-05-19,750.0,769.9500122070312,735.0,739.7999877929688,74185.0,0,1
2026-05-20,734.9000244140625,778.2999877929688,731.0,766.2000122070312,160362.0,0,1
2026-05-21,777.7999877929688,814.6500244140625,777.7999877929688,809.4500122070312,405598.0,0,1
2026-05-22,799.0499877929688,808.0,736.0499877929688,784.8499755859375,439365.0,0,1
2026-05-25,790.0999755859375,795.9500122070312,766.7999877929688,779.3499755859375,162248.0,0,1
2026-05-26,779.3499755859375,799.0,764.0999755859375,766.0999755859375,82707.0,0,1
2026-05-27,766.0999755859375,795.0,755.0,775.0999755859375,191662.0,0,1
2026-05-28,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,0.0,0,1
2026-05-29,778.0499877929688,795.0,759.9000244140625,766.2000122070312,89007.0,0,1
2026-06-01,767.0,827.7000122070312,767.0,800.6500244140625,440628.0,0,1
2026-06-02,806.0,838.0,796.0999755859375,834.75,371732.0,0,1
2026-06-03,836.0,838.0,785.1500244140625,796.0999755859375,180189.0,0,1
2026-06-04,792.0,811.9500122070312,791.0499877929688,800.5999755859375,80663.0,0,1
2026-06-05,801.1500244140625,814.8499755859375,791.0,799.6500244140625,65266.0,0,1
2026-06-08,794.0,794.0,765.0,768.7999877929688,58907.0,0,1
2026-06-09,769.9000244140625,789.4000244140625,769.9000244140625,776.25,60482.0,0,1
2026-06-10,782.5,799.0,762.0,766.2000122070312,77824.0,0,1
2026-06-11,761.0,774.9000244140625,750.5,753.5,54323.0,0,1
2026-06-12,762.0,782.0,762.0,778.4000244140625,52524.0,0,1
2026-06-15,791.4000244140625,807.5,790.5499877929688,792.5499877929688,74560.0,0,1
2026-06-16,794.0,807.5999755859375,792.0999755859375,796.75,54114.0,0,1
2026-06-17,801.5499877929688,824.0,793.5499877929688,806.7000122070312,160409.0,0,1
2026-06-18,806.75,823.0,806.4000244140625,816.4500122070312,92096.0,0,1
2026-06-19,814.0,814.0,793.25,801.5,73798.0,0,1
2026-06-22,804.5999755859375,814.4000244140625,795.0,807.0,70093.0,0,1
