Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-03,352.7596996497324,352.7596996497324,345.4249998208447,346.11883544921875,1416416.0,0,1
2025-06-04,342.9470731227518,347.80383198147626,342.1541440125421,344.433837890625,1607181.0,0,1
2025-06-05,344.4338358116909,348.39854183542263,344.037371258979,347.3578186035156,1783253.0,0,1
2025-06-06,347.9029520170631,350.3313465449948,345.9205990141169,348.5472106933594,965707.0,0,1
2025-06-09,351.02514127828323,353.2057416145713,349.58795354381164,351.223388671875,1168088.0,0,1
2025-06-10,352.8588217292033,352.90836845315783,349.04278628724614,351.8676452636719,2238193.0,0,1
2025-06-11,352.313706126118,353.7508939311045,346.11885287624466,349.43927001953125,1098549.0,0,1
2025-06-12,348.6958776023821,349.78617779266835,338.6850192371065,340.7169189453125,3146184.0,0,1
2025-06-13,334.0264886193569,341.4603125500547,333.7786944883336,340.8656005859375,1428304.0,0,1
2025-06-16,343.640893470452,346.9117637147259,340.27086928143615,345.5736694335937,1250147.0,0,1
2025-06-17,346.91177027801683,349.2905877959764,344.48337578674835,346.4657287597656,948053.0,0,1
2025-06-18,344.03735009330126,347.407343956485,341.4602852867592,343.59130859375,1080692.0,0,1
2025-06-19,344.879861545332,345.42499649930875,335.01764366360504,336.553955078125,968732.0,0,1
2025-06-20,336.99999991144057,342.3523468015494,334.81939957739735,341.5594177246094,1462827.0,0,1
2025-06-23,338.4867652352054,346.36663028802644,336.2566181728943,344.38427734375,1503552.0,0,1
2025-06-24,347.90295620251715,349.38972097261336,344.1860442772765,344.9789733886719,1648120.0,0,1
2025-06-25,346.9613286960607,352.6110469588849,343.6409115529992,351.718994140625,2999157.0,0,1
2025-06-26,353.4535368929307,355.584560263665,347.70469519125254,354.5933837890625,3027870.0,0,1
2025-06-27,356.823546873215,358.8058999113995,352.51192296550227,353.9986877441406,1948776.0,0,1
2025-06-30,356.5261981151995,357.2200035142033,350.97560368163806,352.0163269042969,1635521.0,0,1
2025-07-01,352.0163084043329,352.9579381264375,347.01087945623067,348.1507263183594,2077669.0,0,1
2025-07-02,348.1507297534424,349.1419062082565,341.36116498830506,344.037353515625,1370449.0,0,1
2025-07-03,344.92942924417827,351.5207470579473,342.74882879905897,347.1595764160156,1217394.0,0,1
2025-07-04,348.15074719290703,353.1561764411266,347.0604469883356,351.9172058105469,1564163.0,0,1
2025-07-07,351.917207380711,354.8411901812478,346.0692720279439,348.4480895996094,1110333.0,0,1
2025-07-08,348.44809175462655,348.8445865592784,339.3788326918896,340.4195861816406,2596736.0,0,1
2025-07-09,340.4195880091303,342.69928190658305,338.48678169515,339.7752990722656,963557.0,0,1
2025-07-10,342.74880186043794,342.74880186043794,338.98234347668546,340.7664489746094,1421482.0,0,1
2025-07-11,340.8655911061168,340.8655911061168,330.5573615918929,332.6883850097656,1663456.0,0,1
2025-07-14,333.0352842325183,336.95044327445447,331.796313681058,335.6618957519531,2419646.0,0,1
2025-07-15,336.5044172209515,350.03397021419454,336.5044172209515,348.7454528808594,3626870.0,0,1
2025-07-16,346.91178228581146,350.13310597846544,344.33471728202693,347.1595764160156,1553436.0,0,1
2025-07-17,347.9029609120985,349.2906019999782,344.9294313316532,346.51531982421875,2360948.0,0,1
2025-07-18,347.4073576073438,348.8445756083228,340.1717813741879,340.8160400390625,1798748.0,0,1
2025-07-21,341.90635096673094,341.90635096673094,334.86899166019583,338.1398620605469,1282305.0,0,1
2025-07-22,338.2885182243122,338.4867656182864,330.11131231991726,332.9857482910156,3615808.0,0,1
2025-07-23,333.97692386402804,339.9735294117648,331.8954472261317,337.0,2419048.0,0,1
2025-07-24,339.79998779296875,339.79998779296875,333.20001220703125,334.1499938964844,1276774.0,0,1
2025-07-25,334.5,334.5,328.0,328.95001220703125,1536672.0,0,1
2025-07-28,328.75,333.95001220703125,326.79998779296875,331.20001220703125,861761.0,0,1
2025-07-29,329.0,330.54998779296875,325.29998779296875,327.70001220703125,1266410.0,0,1
2025-07-30,330.45001220703125,330.79998779296875,320.75,324.1499938964844,2089982.0,0,1
2025-07-31,322.95001220703125,325.79998779296875,320.5,323.0,1568950.0,0,1
2025-08-01,322.6000061035156,324.95001220703125,320.45001220703125,321.20001220703125,1483613.0,0,1
2025-08-04,321.79998779296875,327.6000061035156,319.6499938964844,327.1000061035156,1375813.0,0,1
2025-08-05,327.1000061035156,327.1000061035156,321.04998779296875,323.25,2867169.0,0,1
2025-08-06,322.95001220703125,324.04998779296875,317.6000061035156,319.0,2591418.0,0,1
2025-08-07,319.0,322.75,317.0,319.3500061035156,2424367.0,0,1
2025-08-08,315.0,323.0,315.0,319.70001220703125,3901406.0,0,1
2025-08-11,318.1000061035156,320.29998779296875,314.0,317.8500061035156,1767812.0,0,1
2025-08-12,317.8500061035156,321.6499938964844,315.20001220703125,317.3500061035156,1890781.0,0,1
2025-08-13,317.75,321.1000061035156,316.75,318.5,1579937.0,0,1
2025-08-14,320.0,324.25,319.3999938964844,319.79998779296875,1246603.0,0,1
2025-08-15,320.0,324.25,319.3999938964844,319.79998779296875,1246603.0,0,1
2025-08-18,325.1000061035156,329.1000061035156,324.1499938964844,325.45001220703125,2116903.0,0,1
2025-08-19,325.79998779296875,330.70001220703125,322.5,329.5,1781293.0,0,1
2025-08-20,329.8999938964844,330.29998779296875,326.1000061035156,328.3500061035156,2274711.0,0,1
2025-08-21,330.8999938964844,330.8999938964844,319.95001220703125,320.8500061035156,2354813.0,0,1
2025-08-22,320.8500061035156,326.0,316.0,316.70001220703125,2224130.0,0,1
2025-08-25,318.20001220703125,323.95001220703125,316.6000061035156,322.8999938964844,2048986.0,0,1
2025-08-26,323.0,327.29998779296875,321.25,324.95001220703125,2854082.0,0,1
2025-08-27,323.0,327.29998779296875,321.25,324.95001220703125,2854082.0,0,1
2025-08-28,324.95001220703125,326.29998779296875,319.79998779296875,324.04998779296875,1777977.0,0,1
2025-08-29,323.04998779296875,334.3999938964844,323.04998779296875,330.0,3392084.0,0,1
2025-09-01,331.20001220703125,336.3999938964844,331.04998779296875,335.1499938964844,1345273.0,0,1
2025-09-02,337.04998779296875,337.5,331.25,333.70001220703125,1224187.0,0,1
2025-09-03,335.0,335.1499938964844,330.70001220703125,332.6000061035156,1280428.0,0,1
2025-09-04,337.0,337.0,326.5,327.8500061035156,1544039.0,0,1
2025-09-05,327.79998779296875,329.79998779296875,325.25,327.6000061035156,1589492.0,0,1
2025-09-08,328.6000061035156,335.0,325.25,327.0,1199089.0,0,1
2025-09-09,328.0,328.04998779296875,321.0,321.95001220703125,1939329.0,0,1
2025-09-10,324.5,325.3999938964844,317.0,317.79998779296875,3439176.0,0,1
2025-09-11,319.0,320.1499938964844,314.25,315.20001220703125,3190684.0,0,1
2025-09-12,318.1000061035156,318.1000061035156,313.54998779296875,314.45001220703125,1571326.0,0,1
2025-09-15,315.1499938964844,319.45001220703125,309.6000061035156,311.8500061035156,3227840.0,0,1
2025-09-16,312.79998779296875,315.0,311.0,313.95001220703125,1968239.0,0,1
2025-09-17,315.6000061035156,318.75,313.6499938964844,315.04998779296875,1842251.0,0,1
2025-09-18,319.0,319.0,314.70001220703125,316.8500061035156,1630108.0,0,1
2025-09-19,317.95001220703125,317.95001220703125,313.0,313.95001220703125,1453920.0,0,1
2025-09-22,314.0,314.5,307.1000061035156,308.75,2438609.0,0,1
2025-09-23,309.29998779296875,309.6000061035156,302.5,305.3500061035156,2832595.0,0,1
2025-09-24,305.04998779296875,306.6000061035156,299.0,300.04998779296875,2221061.0,0,1
2025-09-25,300.0,300.8999938964844,295.3999938964844,299.25,4969829.0,0,1
2025-09-26,299.25,300.04998779296875,290.3500061035156,292.6000061035156,5080459.0,0,1
2025-09-29,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,2414846.0,0,1
2025-09-30,294.0,295.5,286.0,291.29998779296875,4550209.0,0,1
2025-10-01,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173.0,0,1
2025-10-02,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173.0,0,1
2025-10-03,295.0,296.04998779296875,292.3500061035156,295.20001220703125,2633199.0,0,1
2025-10-06,297.8500061035156,297.8500061035156,288.1000061035156,289.04998779296875,2671943.0,0,1
2025-10-07,290.0,291.1000061035156,286.1000061035156,287.5,2004020.0,0,1
2025-10-08,289.79998779296875,289.79998779296875,285.0,285.95001220703125,3609043.0,0,1
2025-10-09,287.3999938964844,287.95001220703125,283.1499938964844,284.54998779296875,4736898.0,0,1
2025-10-10,286.3999938964844,290.5,284.79998779296875,287.75,2686053.0,0,1
2025-10-13,288.54998779296875,288.54998779296875,283.3999938964844,284.5,2656931.0,0,1
2025-10-14,285.20001220703125,286.3999938964844,278.0,280.1000061035156,5279016.0,0,1
2025-10-15,282.29998779296875,288.95001220703125,281.3500061035156,288.3999938964844,3813531.0,0,1
2025-10-16,290.0,291.3500061035156,285.3500061035156,288.6000061035156,2388997.0,0,1
2025-10-17,289.0,291.29998779296875,286.0,287.5,1778582.0,0,1
2025-10-20,289.04998779296875,289.1000061035156,285.8500061035156,287.04998779296875,2852534.0,0,1
2025-10-21,290.1499938964844,290.29998779296875,287.6000061035156,288.6000061035156,318168.0,0,1
2025-10-22,290.1499938964844,290.29998779296875,287.6000061035156,288.6000061035156,318168.0,0,1
2025-10-23,290.0,293.04998779296875,287.6499938964844,290.95001220703125,2839746.0,0,1
2025-10-24,292.75,294.5,289.0,293.3500061035156,3224313.0,0,1
2025-10-27,296.8999938964844,296.8999938964844,291.5,292.04998779296875,3112928.0,0,1
2025-10-28,292.79998779296875,293.0,287.5,290.29998779296875,4533574.0,0,1
2025-10-29,291.45001220703125,292.5,288.75,291.04998779296875,2939138.0,0,1
2025-10-30,291.0,291.70001220703125,284.70001220703125,286.6499938964844,3894928.0,0,1
2025-10-31,286.6499938964844,289.29998779296875,281.95001220703125,282.70001220703125,4577706.0,0,1
2025-11-03,282.70001220703125,285.3999938964844,280.8500061035156,284.1000061035156,3215109.0,0,1
2025-11-04,285.0,286.0,282.3999938964844,283.25,2340525.0,0,1
2025-11-05,285.0,286.0,282.3999938964844,283.25,2340525.0,0,1
2025-11-06,283.5,284.3500061035156,276.3999938964844,278.54998779296875,2344095.0,0,1
2025-11-07,273.0,279.79998779296875,269.1000061035156,277.1499938964844,6292556.0,0,1
2025-11-10,277.1499938964844,286.3500061035156,276.04998779296875,280.29998779296875,5652838.0,0,1
2025-11-11,280.3999938964844,280.95001220703125,273.6499938964844,279.1000061035156,2263086.0,0,1
2025-11-12,280.1499938964844,282.6499938964844,278.29998779296875,281.29998779296875,4617350.0,0,1
2025-11-13,282.6499938964844,282.70001220703125,276.3500061035156,278.6000061035156,2083208.0,0,1
2025-11-14,278.45001220703125,279.6000061035156,274.3500061035156,276.1499938964844,3368751.0,0,1
2025-11-17,276.1499938964844,278.20001220703125,273.6499938964844,274.3500061035156,1786175.0,0,1
2025-11-18,274.45001220703125,277.8999938964844,271.1499938964844,273.1000061035156,2176991.0,0,1
2025-11-19,273.75,275.25,272.79998779296875,274.29998779296875,2675917.0,0,1
2025-11-20,275.95001220703125,275.95001220703125,268.8999938964844,270.0,2348660.0,0,1
2025-11-21,269.95001220703125,271.25,265.95001220703125,267.3500061035156,1797104.0,0,1
2025-11-24,267.95001220703125,269.8500061035156,265.0,265.3999938964844,1795957.0,0,1
2025-11-25,265.0,265.54998779296875,262.1499938964844,265.04998779296875,2618236.0,0,1
2025-11-26,265.95001220703125,271.8500061035156,264.3999938964844,268.3500061035156,2945617.0,0,1
2025-11-27,269.04998779296875,269.25,266.1499938964844,266.6499938964844,1488268.0,0,1
2025-11-28,266.75,267.79998779296875,264.6000061035156,265.3500061035156,1077848.0,0,1
2025-12-01,266.0,267.1499938964844,261.6000061035156,262.45001220703125,2493309.0,0,1
2025-12-02,263.75,264.70001220703125,260.25,260.8999938964844,1457185.0,0,1
2025-12-03,260.8999938964844,261.79998779296875,255.25,255.8500061035156,4895978.0,0,1
2025-12-04,255.1000061035156,261.79998779296875,255.1000061035156,258.8999938964844,1906296.0,0,1
2025-12-05,260.04998779296875,263.3500061035156,257.5,260.1000061035156,2322140.0,0,1
2025-12-08,260.1000061035156,260.5,251.5500030517578,252.6999969482422,1788625.0,0,1
2025-12-09,252.3000030517578,254.8500061035156,250.1000061035156,253.1499938964844,1704967.0,0,1
2025-12-10,253.5,256.29998779296875,249.0,249.8999938964844,2069091.0,0,1
2025-12-11,249.9499969482422,252.5500030517578,248.3999938964844,251.5,1659999.0,0,1
2025-12-12,251.8999938964844,255.25,250.3000030517578,254.1000061035156,1205605.0,0,1
2025-12-15,254.0,254.0,251.1999969482422,253.0500030517578,757160.0,0,1
2025-12-16,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647.0,0,1
2025-12-17,253.1499938964844,253.6000061035156,248.0,249.1499938964844,1706218.0,0,1
2025-12-18,250.6000061035156,264.29998779296875,250.0,255.6499938964844,15018319.0,0,1
2025-12-19,255.6499938964844,256.95001220703125,250.75,255.6000061035156,3766354.0,0,1
2025-12-22,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868.0,0,1
2025-12-23,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302.0,0,1
2025-12-24,260.0,261.0,256.75,257.3999938964844,1650819.0,0,1
2025-12-25,260.0,261.0,256.75,257.3999938964844,1650819.0,0,1
2025-12-26,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040.0,0,1
2025-12-29,257.8999938964844,258.0,253.8000030517578,255.3999938964844,1235378.0,0,1
2025-12-30,255.0,255.3999938964844,250.6000061035156,251.6000061035156,2674749.0,0,1
2025-12-31,252.0,253.6000061035156,247.5,252.25,3355281.0,0,1
2026-01-01,252.3000030517578,254.1499938964844,248.3000030517578,249.25,1673462.0,0,1
2026-01-02,250.0,255.8999938964844,247.8999938964844,252.1000061035156,7080593.0,0,1
2026-01-05,252.6999969482422,260.8999938964844,250.5,259.75,5740102.0,0,1
2026-01-06,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581.0,0,1
2026-01-07,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947.0,0,1
2026-01-08,264.0,266.0,256.75,257.6499938964844,2677012.0,0,1
2026-01-09,257.75,259.04998779296875,250.0,252.3500061035156,3912266.0,0,1
2026-01-12,251.5,252.8500061035156,247.0,251.1499938964844,2834350.0,0,1
2026-01-13,251.8999938964844,253.8999938964844,248.1499938964844,252.8000030517578,2258568.0,0,1
2026-01-14,252.6000061035156,256.0,251.6499938964844,254.6999969482422,1388641.0,0,1
2026-01-15,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0.0,0,1
2026-01-16,255.0,256.8999938964844,250.0,251.1999969482422,1899361.0,0,1
2026-01-19,251.1999969482422,251.3500061035156,242.6999969482422,243.1999969482422,2400212.0,0,1
2026-01-20,243.3500061035156,244.75,232.0500030517578,233.6000061035156,5202703.0,0,1
2026-01-21,232.8999938964844,235.5500030517578,228.8500061035156,232.25,4280088.0,0,1
2026-01-22,235.9499969482422,236.3999938964844,229.0,229.6499938964844,3048234.0,0,1
2026-01-23,232.8000030517578,232.8000030517578,223.75,225.3000030517578,3859058.0,0,1
2026-01-26,232.8000030517578,232.8000030517578,223.75,225.3000030517578,3859058.0,0,1
2026-01-27,226.0,226.0,219.5,222.1499938964844,4314040.0,0,1
2026-01-28,222.6999969482422,227.1499938964844,222.1499938964844,225.3999938964844,4143799.0,0,1
2026-01-29,226.8999938964844,226.8999938964844,218.6999969482422,221.6999969482422,3914866.0,0,1
2026-01-30,219.6000061035156,222.75,217.3999938964844,221.4499969482422,4231737.0,0,1
2026-02-02,226.47000122070312,227.0,219.1499938964844,225.41000366210935,3743357.0,0,1
2026-02-03,234.97000122070312,239.4900054931641,229.47999572753903,232.69000244140625,4511140.0,1,0
2026-02-04,232.80999755859372,246.6999969482422,232.1000061035156,244.05999755859372,9631168.0,0,1
2026-02-05,245.7400054931641,247.83999633789065,241.7100067138672,246.6300048828125,3565459.0,0,1
2026-02-06,246.9499969482422,247.5500030517578,241.9900054931641,245.02999877929688,2074085.0,0,1
2026-02-09,245.05999755859372,263.79998779296875,243.0500030517578,262.9200134277344,8983263.0,1,0
2026-02-10,264.0,269.20001220703125,260.6000061035156,261.6600036621094,5938522.0,1,0
2026-02-11,261.989990234375,267.25,261.07000732421875,266.0400085449219,2779422.0,0,1
2026-02-12,265.0,267.69000244140625,261.19000244140625,264.3999938964844,3035533.0,0,1
2026-02-13,264.0,269.8500061035156,255.8999938964844,267.5199890136719,4504154.0,0,1
2026-02-16,268.0,274.25,265.1000061035156,272.6600036621094,5983086.0,0,1
2026-02-17,273.0,274.7699890136719,268.0,270.54998779296875,4061488.0,0,1
2026-02-18,271.0,273.07000732421875,267.5,272.5199890136719,1942687.0,0,1
2026-02-19,273.0,273.0,265.0,265.8999938964844,1943913.0,0,1
2026-02-20,265.0,271.57000732421875,264.20001220703125,265.42999267578125,1924449.0,0,1
2026-02-23,269.5,269.5,263.3500061035156,265.4599914550781,1685792.0,0,1
2026-02-24,263.6000061035156,264.9100036621094,259.1099853515625,262.42999267578125,1381957.0,0,1
2026-02-25,264.0,267.6000061035156,260.5599975585937,263.29998779296875,1630052.0,0,1
2026-02-26,263.29998779296875,265.4100036621094,260.20001220703125,262.5,1643704.0,0,1
2026-02-27,262.79998779296875,263.7300109863281,255.8000030517578,257.8500061035156,2045333.0,0,1
2026-03-02,247.0,256.3999938964844,246.6000061035156,253.4499969482422,3967184.0,1,0
2026-03-03,247.0,256.3999938964844,246.6000061035156,253.4499969482422,3967184.0,0,1
2026-03-04,248.0,248.25,243.1499938964844,245.3500061035156,2658747.0,0,1
2026-03-05,247.1999969482422,251.1000061035156,241.5500030517578,250.1000061035156,1376955.0,0,1
2026-03-06,249.8999938964844,251.6499938964844,247.0500030517578,248.0,961019.0,0,1
2026-03-09,239.1499938964844,244.3500061035156,238.75,241.3000030517578,1559512.0,0,1
2026-03-10,243.0500030517578,247.1000061035156,242.1000061035156,245.25,1169549.0,0,1
2026-03-11,245.8000030517578,249.5,245.25,247.5,1348965.0,0,1
2026-03-12,248.0,254.5,243.0,247.1999969482422,2440630.0,0,1
2026-03-13,246.6000061035156,247.8500061035156,239.0,246.25,3034305.0,0,1
2026-03-16,246.0,248.8000030517578,240.1499938964844,247.1499938964844,1630711.0,0,1
2026-03-17,248.4499969482422,252.0,245.5,248.6499938964844,1547555.0,0,1
2026-03-18,249.5,254.0,248.6499938964844,250.1499938964844,1599160.0,0,1
2026-03-19,248.9499969482422,248.9499969482422,241.1000061035156,242.4499969482422,1685619.0,0,1
2026-03-20,244.0500030517578,247.75,242.4499969482422,243.1499938964844,1174291.0,0,1
2026-03-23,241.8000030517578,241.8000030517578,230.3500061035156,233.1999969482422,2243916.0,0,1
2026-03-24,236.0,239.6999969482422,231.8000030517578,237.5500030517578,2417807.0,0,1
2026-03-25,238.0,245.8000030517578,238.0,242.5500030517578,1968484.0,0,1
2026-03-26,238.0,245.8000030517578,238.0,242.5500030517578,1968484.0,0,1
2026-03-27,240.75,241.8999938964844,231.5,232.3000030517578,2344761.0,0,1
2026-03-30,230.0,230.0500030517578,222.1499938964844,223.6000061035156,4419666.0,0,1
2026-03-31,230.0,230.0500030517578,222.1499938964844,223.6000061035156,4419666.0,0,1
2026-04-01,228.6999969482422,233.30999755859372,228.0,232.58999633789065,2989782.0,0,1
2026-04-02,228.00999450683597,232.8000030517578,224.8500061035156,231.91000366210935,2043088.0,0,1
2026-04-03,228.00999450683597,232.8000030517578,224.8500061035156,231.91000366210935,2043088.0,0,1
2026-04-06,231.97999572753903,236.32000732421875,226.66000366210935,235.17999267578125,1828702.0,0,1
2026-04-07,233.0,235.47999572753903,230.3300018310547,234.55999755859372,2440115.0,0,1
2026-04-08,242.0,248.8000030517578,240.0,246.0500030517578,3871701.0,1,0
2026-04-09,246.0500030517578,246.3600006103516,236.2400054931641,237.8999938964844,4764822.0,0,1
2026-04-10,239.6000061035156,242.75,237.33999633789065,241.72000122070312,2995165.0,0,1
2026-04-13,236.3000030517578,240.72999572753903,234.22000122070312,237.6699981689453,1952501.0,0,1
2026-04-14,236.3000030517578,240.72999572753903,234.22000122070312,237.6699981689453,1952501.0,0,1
2026-04-15,241.5,251.3800048828125,241.4900054931641,247.9499969482422,3545223.0,0,1
2026-04-16,252.3800048828125,262.1000061035156,249.0500030517578,260.9700012207031,8988325.0,0,1
2026-04-17,263.0,263.5,258.510009765625,261.45001220703125,4340724.0,0,1
2026-04-20,262.3599853515625,266.94000244140625,256.1499938964844,261.2200012207031,5611186.0,0,1
2026-04-21,263.9800109863281,265.57000732421875,258.0,258.6499938964844,1785812.0,0,1
2026-04-22,258.0,262.8500061035156,257.1000061035156,261.3699951171875,2999029.0,0,1
2026-04-23,261.010009765625,261.010009765625,250.2100067138672,253.38999938964844,5335493.0,0,1
2026-04-24,254.6300048828125,257.0,248.30999755859372,250.22999572753903,2472229.0,0,1
2026-04-27,253.0,259.8299865722656,252.1000061035156,258.67999267578125,2660391.0,0,1
2026-04-28,258.6700134277344,272.5,256.5,269.6300048828125,11443201.0,0,1
2026-04-29,270.8999938964844,280.8900146484375,269.6300048828125,276.010009765625,17813850.0,0,1
2026-04-30,272.3999938964844,275.0899963378906,266.0,272.3599853515625,6912508.0,0,1
2026-05-01,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,0.0,0,1
2026-05-04,273.0,280.0,270.29998779296875,277.95001220703125,5096674.0,0,1
2026-05-05,277.04998779296875,278.29998779296875,273.29998779296875,275.5,4168821.0,0,1
2026-05-06,277.0,286.8999938964844,276.1000061035156,284.04998779296875,8247404.0,0,1
2026-05-07,284.6000061035156,292.95001220703125,283.25,290.75,6870435.0,0,1
2026-05-08,290.8999938964844,299.1499938964844,289.3500061035156,293.29998779296875,8477610.0,0,1
2026-05-11,290.20001220703125,292.8999938964844,285.70001220703125,290.20001220703125,3478542.0,0,1
2026-05-12,290.0,290.20001220703125,280.29998779296875,282.04998779296875,5419634.0,0,1
2026-05-13,282.25,287.6499938964844,280.0,284.79998779296875,6086493.0,0,1
2026-05-14,286.3999938964844,293.5,280.3500061035156,288.95001220703125,12392861.0,0,1
2026-05-15,289.0,310.5,284.0,301.95001220703125,18051421.0,1,0
2026-05-18,298.79998779296875,298.79998779296875,288.1499938964844,293.29998779296875,4483026.0,0,1
2026-05-19,295.0,297.70001220703125,290.5,293.6000061035156,2924150.0,0,1
2026-05-20,289.1499938964844,292.8999938964844,287.1499938964844,290.6000061035156,1877603.0,0,1
2026-05-21,291.8999938964844,293.95001220703125,289.6000061035156,291.8500061035156,1355199.0,0,1
2026-05-22,292.29998779296875,299.8999938964844,291.0,294.75,2218686.0,0,1
2026-05-25,296.79998779296875,298.25,292.54998779296875,293.5,1618146.0,0,1
2026-05-26,293.5,293.6000061035156,288.0,289.04998779296875,1511338.0,0,1
2026-05-27,288.1000061035156,290.95001220703125,287.75,288.25,793176.0,0,1
2026-05-28,288.25,288.25,288.25,288.25,0.0,0,1
2026-05-29,288.0,292.6000061035156,272.29998779296875,281.1499938964844,2676816.0,1,0
2026-06-01,281.79998779296875,283.8500061035156,271.95001220703125,273.3999938964844,2685777.0,0,1
2026-06-02,271.29998779296875,275.20001220703125,269.04998779296875,273.45001220703125,2056612.0,0,1
2026-06-03,273.5,273.75,269.04998779296875,272.6499938964844,1201742.0,0,1
2026-06-04,273.6000061035156,275.6499938964844,267.8500061035156,269.29998779296875,4315290.0,0,1
2026-06-05,270.04998779296875,272.29998779296875,264.3999938964844,266.6000061035156,4744279.0,0,1
2026-06-08,264.1499938964844,264.75,255.25,256.8999938964844,1586530.0,0,1
2026-06-09,257.29998779296875,264.25,257.29998779296875,260.45001220703125,1823528.0,0,1
2026-06-10,261.0,262.29998779296875,254.0,254.6499938964844,2749733.0,0,1
2026-06-11,254.6499938964844,257.1499938964844,251.75,253.0,1842660.0,0,1
2026-06-12,256.6499938964844,259.0,252.1999969482422,256.20001220703125,4820290.0,0,1
2026-06-15,260.45001220703125,269.0,258.75,266.04998779296875,2951333.0,0,1
2026-06-16,267.0,269.20001220703125,261.1000061035156,264.70001220703125,1219108.0,0,1
2026-06-17,266.0,276.8999938964844,266.0,275.8999938964844,3805049.0,0,1
2026-06-18,277.0,278.8500061035156,273.1000061035156,277.1000061035156,3355298.0,0,1
2026-06-19,276.70001220703125,277.45001220703125,272.1000061035156,275.25,1569459.0,0,1
2026-06-22,276.5,281.5,274.6000061035156,276.25,4571113.0,0,1
