Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-21,1013.5167201877248,1023.2726514166244,989.5252372310474,1005.552734375,115578.0,0,1
2025-05-22,995.5977623564788,1006.3491919226304,990.5207456527668,993.40771484375,70063.0,0,1
2025-05-23,1001.471197013074,1003.4621934286072,984.149503893782,996.991455078125,49214.0,0,1
2025-05-26,996.9915238019748,1000.4757677693308,985.6428191470014,997.2901611328124,54680.0,0,1
2025-05-27,997.2901446822428,1002.3672222643064,988.629297668457,994.3036499023438,50540.0,0,1
2025-05-28,1002.3672050711696,1002.3672050711696,985.7423722628108,989.724365234375,54271.0,0,1
2025-05-29,993.3080776304964,995.4981857913148,976.7828320505154,982.8553466796876,54000.0,0,1
2025-05-30,990.5207505687353,997.2901264607448,976.5837751838484,987.3351440429688,67807.0,0,1
2025-06-02,994.3036304339348,996.6430877552846,969.5655234622978,974.7421264648438,113658.0,0,1
2025-06-03,975.5883011825453,989.2266395858492,967.2260914396808,971.805419921875,174094.0,0,1
2025-06-04,973.2986501701888,978.8236532998948,953.6873225133986,957.8186645507812,64331.0,0,1
2025-06-05,958.1670808756388,967.0768025070284,947.2165999513458,950.601318359375,105472.0,0,1
2025-06-06,950.601300777794,956.6240530226844,937.6598235611668,945.2255859375,131151.0,0,1
2025-06-09,949.0084373714952,957.6195212459633,939.5512043173946,947.216552734375,120303.0,0,1
2025-06-10,947.714320119684,970.61077953434,942.1395543054888,945.573974609375,161065.0,0,1
2025-06-11,946.5197421965444,955.976975753877,943.0354982543691,949.1578369140624,123016.0,0,1
2025-06-12,949.1578479740488,951.994993770151,923.4740044816708,928.4016723632812,103512.0,0,1
2025-06-13,918.8448494077652,951.6465276356674,917.849351196056,946.2708129882812,98469.0,0,1
2025-06-16,938.7548122809728,948.7097943836344,923.6729900912852,934.4741821289062,124034.0,0,1
2025-06-17,933.2796134637762,950.7008329151,930.7908678278728,932.9312133789062,70042.0,0,1
2025-06-18,939.7503555876268,941.2436029746834,922.8268852009852,932.2841186523438,73253.0,0,1
2025-06-19,930.6415537212152,934.125797742276,917.8494249766204,924.86767578125,59956.0,0,1
2025-06-20,924.8178746188964,937.112253707144,911.3786482385356,933.5782470703124,159880.0,0,1
2025-06-23,931.7863171974582,935.8180727640232,918.1479796761442,926.36083984375,59204.0,0,1
2025-06-24,929.3971170596656,957.6692909083076,921.6322430692436,945.1260375976562,344787.0,0,1
2025-06-25,958.4657044630644,981.561276051652,952.2438403907288,973.5972900390624,317401.0,0,1
2025-06-26,974.5928130090624,976.086060424296,952.5425018732906,958.0675659179688,276146.0,0,1
2025-06-27,965.5337340219992,975.6380043537196,941.2933162567348,958.5652465820312,244540.0,0,1
2025-06-30,970.4116437324174,974.2941110586796,954.2347978069732,961.103759765625,198707.0,0,1
2025-07-01,964.0903200645336,1005.154624056881,964.0903200645336,992.6611328125,839340.0,0,1
2025-07-02,997.3398808374308,998.484728110008,972.1040249246488,994.8511352539062,205399.0,0,1
2025-07-03,994.901020897762,1004.6071292795784,981.3124448590607,987.0365600585938,133295.0,0,1
2025-07-04,987.0364754818642,996.4439457209854,979.6697644217168,993.9552001953124,68295.0,0,1
2025-07-07,997.48927380202,997.48927380202,972.6018168708316,979.2716674804688,167198.0,0,1
2025-07-08,980.56578237882,995.000507094041,974.9910164481324,984.7468872070312,100045.0,0,1
2025-07-09,985.593054873736,999.2313933914058,984.5477938372107,993.3081665039062,172053.0,0,1
2025-07-10,991.5162740836466,997.4892636865602,987.384931970808,993.009521484375,55129.0,0,1
2025-07-11,992.312670270964,996.2449006168338,961.6513354942408,968.2714233398438,75809.0,0,1
2025-07-14,965.732820854436,993.2086088067816,961.4521905632796,988.927978515625,142234.0,0,1
2025-07-15,992.511705867897,999.4304305132364,977.7285818950832,981.0634765625,81388.0,0,1
2025-07-16,991.9144720240798,999.8784579551912,982.0092523701818,995.1498413085938,108812.0,0,1
2025-07-17,995.0004863115764,998.6838419347428,988.2311104627352,990.2221069335938,294914.0,0,1
2025-07-18,1000.0775230762696,1000.0775230762696,976.6833140742388,983.154052734375,77720.0,0,1
2025-07-21,985.4934854906994,994.0049832098728,977.3303878480648,987.68359375,76707.0,0,1
2025-07-22,983.0545279893926,993.9054832860396,973.5972945555708,975.3394165039062,61613.0,0,1
2025-07-23,975.5882442225696,979.8688743665704,962.3978929613972,972.7510986328124,53639.0,0,1
2025-07-24,972.7511160541818,982.1585256836408,968.17178775734,978.1267700195312,39455.0,0,1
2025-07-25,970.6605387494528,974.9411689940484,947.8138421779192,954.8321533203124,66280.0,0,1
2025-07-28,953.2890439272836,955.777789406167,920.8358271868012,929.8948364257812,486847.0,0,1
2025-07-29,926.3110761560116,945.1260164616164,917.0031922795558,923.9716796875,102872.0,0,1
2025-07-30,924.8178665016392,953.3886781893438,924.8178665016392,950.501708984375,296427.0,0,1
2025-07-31,940.2212100124942,953.4960832777348,924.2514230059128,928.8427124023438,40421.0,0,1
2025-08-01,924.2514314868104,945.2117771252802,922.2552080926704,924.2015380859376,121391.0,0,1
2025-08-04,932.6355676240914,932.6355676240914,906.335288601261,915.7674560546876,123643.0,0,1
2025-08-05,924.2513772013832,924.2513772013832,901.344702915058,903.5904541015624,183912.0,0,1
2025-08-06,904.1893597308796,912.2241462550036,879.9351981245336,883.4285888671875,77949.0,0,1
2025-08-07,877.0407417045919,885.374949829515,846.4485944735302,854.1839599609375,432787.0,0,1
2025-08-08,849.3929987240874,877.7892868348596,834.5710653587303,839.7113037109375,286762.0,0,1
2025-08-11,839.7611950292968,860.2724377494245,831.4768806892413,847.6463012695312,359274.0,0,1
2025-08-12,856.6792184986579,877.8391976993827,836.267823036733,845.8497314453125,171391.0,0,1
2025-08-13,846.1990593569042,853.3355821460931,840.1106025543064,843.9533081054688,108487.0,0,1
2025-08-14,853.285676667918,854.5832096330663,841.2084891125509,849.5926513671875,62360.0,0,1
2025-08-15,853.285676667918,854.5832096330663,841.2084891125509,849.5926513671875,62360.0,0,1
2025-08-18,853.7347929123619,883.3288283078102,853.7347929123619,873.2479248046875,356070.0,0,1
2025-08-19,881.3326017252034,883.9276676907485,861.2705815918315,868.4070434570312,431297.0,0,1
2025-08-20,868.4070328570991,1016.0776643317266,868.4070328570991,988.3800659179688,4787771.0,1,0
2025-08-21,986.1842396870328,986.4836610090096,939.4227315412982,943.714599609375,897090.0,1,0
2025-08-22,939.073344561144,946.9085577577082,919.3107455905342,924.9002075195312,278012.0,0,1
2025-08-25,928.3936032910652,940.0215678082571,924.3512022521402,927.64501953125,110916.0,0,1
2025-08-26,927.6449888120926,927.8445624055124,893.3099237976098,901.59423828125,139080.0,0,1
2025-08-27,927.6449888120926,927.8445624055124,893.3099237976098,901.59423828125,139080.0,0,1
2025-08-28,905.287257850353,907.083846619108,892.1620654110234,901.4944458007812,143428.0,0,1
2025-08-29,893.3099113035157,921.0574025097455,893.3099113035157,909.8785400390624,129845.0,0,1
2025-09-01,912.5734761658778,935.2306229725658,905.3371666498148,931.53759765625,110844.0,0,1
2025-09-02,931.5376312608144,949.7032762645692,917.3644330306364,937.9754638671876,148281.0,0,1
2025-09-03,937.9754385359604,960.9819002633968,935.829474085156,945.5111694335938,101416.0,0,1
2025-09-04,949.8030364476174,950.3520465995208,937.8256964625532,944.9622192382812,107871.0,0,1
2025-09-05,949.2042091319483,956.4405188230174,941.2193156797344,944.1637573242188,54247.0,0,1
2025-09-08,944.1637422867032,997.1135539643958,942.2673057540457,963.5770263671876,304804.0,0,1
2025-09-09,971.2624360538218,978.0995375054536,953.9452230481128,972.0609741210938,265497.0,0,1
2025-09-10,978.1494408506212,1003.401654027376,973.358516997782,980.7445068359376,235854.0,0,1
2025-09-11,987.5316988878112,996.414856092922,979.8961203354188,984.18798828125,57883.0,0,1
2025-09-12,984.1381019547108,1000.1078885990062,984.1381019547108,991.2246704101562,277309.0,0,1
2025-09-15,1002.6031708552482,1002.6031708552482,969.5157446815618,977.4507446289062,123768.0,0,1
2025-09-16,969.515740332,1007.6935114750212,967.1702022898666,999.7086181640624,142901.0,0,1
2025-09-17,1003.1022055123492,1010.588042866919,989.1286424504856,993.5702514648438,154516.0,0,1
2025-09-18,998.0118848835084,999.8084737085568,973.158879890648,985.4855346679688,282327.0,0,1
2025-09-19,989.1286424608722,994.1192006973044,946.1599482291706,956.8896484375,678105.0,0,1
2025-09-22,956.1410679189656,962.6287936481554,938.624220634133,949.5036010742188,194842.0,0,1
2025-09-23,954.1947639371142,976.7021700865876,951.3002157036536,970.16455078125,159826.0,0,1
2025-09-24,970.1645596298348,978.9479302902396,950.2023258925952,953.2964477539062,46089.0,0,1
2025-09-25,951.8492162433568,958.13730756571,940.4208254645322,949.2540893554688,162614.0,0,1
2025-09-26,940.8700047125049,948.3558423538182,913.272192240235,918.1629638671876,210343.0,0,1
2025-09-29,918.2627195615696,925.998084862224,907.9322883344622,910.1780395507812,170417.0,0,1
2025-09-30,909.778798704852,927.1459663503384,909.778798704852,922.9039916992188,49540.0,0,1
2025-10-01,916.9152791708362,923.2532636941824,907.9322744430008,914.7194213867188,59595.0,0,1
2025-10-02,916.9152791708362,923.2532636941824,907.9322744430008,914.7194213867188,59595.0,0,1
2025-10-03,914.76932501005,938.125161931458,914.2702691862584,935.6298828125,85143.0,0,1
2025-10-06,945.710808099909,953.1966456310428,913.37196559745,916.8653564453124,145178.0,0,1
2025-10-07,921.6563201878984,925.6487667801442,912.0744118145684,917.5640258789062,48949.0,0,1
2025-10-08,918.761808271268,928.5931840244062,908.830584797446,916.06689453125,77454.0,0,1
2025-10-09,919.2608630126148,922.105456950393,900.3965277750136,912.323974609375,197583.0,0,1
2025-10-10,912.323977353947,941.8681199070076,911.924769230198,935.7796020507812,90027.0,0,1
2025-10-13,933.0347782886172,933.234412806888,915.268402720766,926.447265625,63609.0,0,1
2025-10-14,919.3606556523948,928.2438740841724,910.277863618027,912.423828125,92601.0,0,1
2025-10-15,912.2740388246848,917.7636528438704,899.7976433265353,907.3333740234376,153968.0,0,1
2025-10-16,911.9746200536564,918.2128178200844,908.2815947919509,914.8192138671876,42718.0,0,1
2025-10-17,914.8192418648256,919.0113230761422,899.3984043302871,902.54248046875,53690.0,0,1
2025-10-20,903.3908581977076,906.2355130407906,886.6225941391699,890.9644165039062,170701.0,0,1
2025-10-21,893.4097495420093,914.7693640805362,893.4097495420093,908.1318969726562,21625.0,0,1
2025-10-22,893.4097495420093,914.7693640805362,893.4097495420093,908.1318969726562,21625.0,0,1
2025-10-23,918.2627549773624,918.4124960988528,898.3005211735068,904.93798828125,93430.0,0,1
2025-10-24,901.294839532906,908.1318801159975,893.4097329586219,895.6055908203125,65290.0,0,1
2025-10-27,895.306155972595,908.8804501344308,895.306155972595,906.534912109375,32039.0,0,1
2025-10-28,904.388980957882,920.7081436957608,901.244965675836,906.5848388671876,47025.0,0,1
2025-10-29,911.3757552077504,937.1270854167352,901.9436485203996,930.3898315429688,201734.0,0,1
2025-10-30,933.2344299499048,940.4208463003444,915.8672621796673,923.552734375,65701.0,0,1
2025-10-31,915.1686163340128,921.9058701193444,893.4097331506488,898.799560546875,99175.0,0,1
2025-11-03,895.3061636010615,910.1780517791176,892.611249921292,907.732666015625,60298.0,0,1
2025-11-04,907.732652631941,921.7062157374128,891.1639626835125,894.208251953125,85286.0,0,1
2025-11-05,907.732652631941,921.7062157374128,891.1639626835125,894.208251953125,85286.0,0,1
2025-11-06,893.3099561834492,898.3005145978819,877.3900626574285,885.6743774414062,77569.0,0,1
2025-11-07,885.3250371843461,919.260833423656,874.5454435040749,914.4699096679688,74900.0,0,1
2025-11-10,910.4774550612516,913.2222620859308,902.392714182074,910.0781860351562,116280.0,0,1
2025-11-11,909.2797453369526,910.8268062652356,888.4191867455642,889.96630859375,46513.0,0,1
2025-11-12,893.309931316998,899.5980225601654,880.3344798006617,887.3711547851562,104992.0,0,1
2025-11-13,888.3194037380271,898.3005206339599,884.1772158582537,892.162109375,54555.0,0,1
2025-11-14,888.3193718197929,892.3118184347132,880.334478589952,883.6282348632812,37584.0,0,1
2025-11-17,892.8109144585867,900.0971176748828,869.4051829408397,871.5511474609375,129501.0,0,1
2025-11-18,875.3439544631419,875.3439544631419,850.6905834704502,856.030517578125,237193.0,0,1
2025-11-19,858.5257980960829,871.700823723017,831.4270412317913,837.9646606445312,504040.0,0,1
2025-11-20,838.4137739926565,843.7536468757213,828.432657635601,832.3253173828125,574558.0,0,1
2025-11-21,832.3253722508184,838.3140424598329,811.7642346479266,816.2557373046875,128823.0,0,1
2025-11-24,820.1982722849805,840.4100337863749,814.858399169857,830.8281860351562,820173.0,0,1
2025-11-25,830.8281909132859,839.8111960777595,825.1389421251387,833.572998046875,148151.0,0,1
2025-11-26,834.4213592064002,931.2381915545112,834.4213592064002,874.894775390625,6981690.0,1,0
2025-11-27,876.3420462160873,879.8354370609122,859.3741478269376,866.8599853515625,157913.0,0,1
2025-11-28,868.2573392199077,868.3571260158576,846.3487765577115,855.23193359375,171240.0,0,1
2025-12-01,855.2818946844461,888.7685282574016,853.9843008074225,880.33447265625,196926.0,0,1
2025-12-02,878.3382734052581,889.7167708605143,867.3091515879565,884.4766845703125,118218.0,0,1
2025-12-03,882.630108920753,902.2929203648972,882.3306876134614,894.0086059570312,117459.0,0,1
2025-12-04,891.8127467519785,891.8127467519785,873.6471027930842,878.038818359375,113081.0,0,1
2025-12-05,878.0388338002144,882.6301230385229,858.3760220415613,868.2073974609375,63372.0,0,1
2025-12-08,866.3609274323454,872.149962920148,836.6172119233719,847.1472778320312,73251.0,0,1
2025-12-09,840.0107774672139,883.3288493632723,820.547599430396,869.3552856445312,230290.0,0,1
2025-12-10,865.3628141134466,871.6509054230241,849.3930274631407,852.437255859375,41694.0,0,1
2025-12-11,858.3760201214029,869.1057203729205,844.1529290903215,867.1094970703125,49803.0,0,1
2025-12-12,866.3609127666206,876.1922881575903,858.7752885896195,872.9484252929688,69389.0,0,1
2025-12-15,874.3458258940565,880.2846025347374,867.2093030613211,868.5068969726562,29889.0,0,1
2025-12-16,864.3646838021438,866.3609070903705,854.6829886702644,860.6217651367188,56641.0,0,1
2025-12-17,860.6217620105838,860.8712899207057,845.1510315830233,846.7479858398438,27264.0,0,1
2025-12-18,841.4580207373862,854.383578887005,831.1275894494114,848.5945434570312,43244.0,0,1
2025-12-19,849.9419806414929,865.6622394483759,843.554102503653,854.6331176757812,92965.0,0,1
2025-12-22,862.6678868452979,862.6678868452979,844.6020903496344,851.1397094726562,82580.0,0,1
2025-12-23,846.3986714254331,855.8308386152744,833.4232200946186,849.9419555664062,222131.0,0,1
2025-12-24,854.2837785627338,863.9155193539175,841.408114015883,847.2969970703125,80683.0,0,1
2025-12-25,854.2837785627338,863.9155193539175,841.408114015883,847.2969970703125,80683.0,0,1
2025-12-26,847.2970064961756,856.3299047707422,840.4100117233564,846.398681640625,106174.0,0,1
2025-12-29,840.4100177529707,850.0917130393308,829.43078949254,837.465576171875,149150.0,0,1
2025-12-30,838.6134041002584,838.6134041002584,825.438318394147,826.9354858398438,115800.0,0,1
2025-12-31,834.7706813464669,858.1265190864822,828.4326965301311,854.2838134765625,103792.0,0,1
2026-01-01,854.3836070396554,863.3666122538574,841.5079418646714,858.1265258789062,78547.0,0,1
2026-01-02,853.3854839359059,859.6236819178936,846.4984889958307,857.9268798828125,106359.0,0,1
2026-01-05,859.274343224554,870.7526271911597,853.3854601259004,856.9786376953125,113699.0,0,1
2026-01-06,856.9786497954024,856.9786497954024,834.4213505713619,835.9185180664062,87872.0,0,1
2026-01-07,838.4137885644353,838.5635296803536,818.0522864741959,821.9449462890625,257221.0,0,1
2026-01-08,821.9449478489583,828.3328868085804,813.4609987819078,816.6549682617188,97700.0,0,1
2026-01-09,818.4016616650998,820.3978849701333,799.7369615790562,803.3301391601562,140999.0,0,1
2026-01-12,798.5391997786511,806.474199444792,785.3142206417161,797.74072265625,131597.0,0,1
2026-01-13,803.9789185826891,816.4553139672745,802.0325887187139,808.8696899414062,62660.0,0,1
2026-01-14,812.8621929406116,813.710563517747,800.5354768922646,806.1249389648438,100976.0,0,1
2026-01-15,812.8621929406116,813.710563517747,800.5354768922646,806.1249389648438,100976.0,0,1
2026-01-16,806.1249115942414,820.1982617200474,806.074957275009,812.5626831054688,62921.0,0,1
2026-01-19,802.0824914536795,812.0137144794033,799.5373189495745,807.9713745117188,41344.0,0,1
2026-01-20,812.4629072383083,812.4629072383083,769.1448359733663,778.1777954101562,238788.0,0,1
2026-01-21,778.1777593259258,816.4054227000682,773.1872011590691,800.9346923828125,1134210.0,0,1
2026-01-22,786.5119783643897,825.2386981100268,786.4620849659863,813.3612060546875,162267.0,0,1
2026-01-23,812.4628871269607,824.6398615012959,809.4685521621193,816.6549682617188,138631.0,0,1
2026-01-26,812.4628871269607,824.6398615012959,809.4685521621193,816.6549682617188,138631.0,0,1
2026-01-27,813.4609818758807,823.8912606372876,795.2454445516662,819.5494384765625,241005.0,0,1
2026-01-28,818.5014628383482,838.9627520743189,807.0730720323257,832.8244018554688,135092.0,0,1
2026-01-29,832.824414934677,832.824414934677,797.6908714132702,802.7313232421875,209646.0,0,1
2026-01-30,802.4817946821479,818.4016882407308,779.5252259288029,786.7615356445312,407422.0,0,1
2026-02-02,785.114610719648,785.114610719648,747.0865806802378,752.9754638671875,479512.0,0,1
2026-02-03,768.845402261148,806.6738586782717,764.1542652584061,792.8499755859375,829084.0,0,1
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172.0,0,1
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084.0,0,1
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332.0,0,1
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909.0,1,0
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850.0,1,0
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496.0,0,1
2026-02-12,845.0,845.0,818.0,835.75,112462.0,0,1
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861.0,0,1
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117.0,0,1
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509.0,0,1
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525.0,0,1
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213.0,0,1
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821.0,0,1
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365.0,0,1
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714.0,0,1
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172.0,0,1
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407.0,0,1
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254.0,0,1
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107.0,1,0
2026-03-03,780.0,815.7000122070312,780.0,806.9500122070312,129107.0,0,1
2026-03-04,800.0,802.0,785.2999877929688,799.1500244140625,77047.0,0,1
2026-03-05,802.3499755859375,815.25,797.2000122070312,813.5499877929688,67659.0,0,1
2026-03-06,806.75,814.75,799.9500122070312,804.2999877929688,23729.0,0,1
2026-03-09,800.0,801.2000122070312,778.1500244140625,796.2999877929688,78714.0,0,1
2026-03-10,795.0,808.0499877929688,794.2999877929688,798.2999877929688,35867.0,0,1
2026-03-11,798.2999877929688,810.0,782.8499755859375,787.0999755859375,46470.0,0,1
2026-03-12,787.0999755859375,792.0,766.0999755859375,787.5,62285.0,0,1
2026-03-13,781.0,783.9500122070312,752.0,755.5999755859375,164807.0,0,1
2026-03-16,759.0,765.0999755859375,738.4000244140625,758.5499877929688,116300.0,0,1
2026-03-17,761.0,764.0499877929688,744.9000244140625,752.8499755859375,94438.0,0,1
2026-03-18,753.9500122070312,773.0,753.9500122070312,767.7000122070312,66371.0,0,1
2026-03-19,763.9000244140625,764.4500122070312,746.5999755859375,748.3499755859375,60684.0,0,1
2026-03-20,754.0,775.0,748.25,756.9500122070312,73003.0,0,1
2026-03-23,754.2999877929688,759.4000244140625,735.2000122070312,755.4500122070312,157123.0,0,1
2026-03-24,762.7000122070312,768.8499755859375,750.0999755859375,764.0,80758.0,0,1
2026-03-25,765.0,790.0,762.3499755859375,788.0,144350.0,0,1
2026-03-26,765.0,790.0,762.3499755859375,788.0,144350.0,0,1
2026-03-27,788.0,791.7999877929688,759.1500244140625,767.5499877929688,357135.0,0,1
2026-03-30,760.0,785.0,744.0,775.7000122070312,406933.0,0,1
2026-03-31,760.0,785.0,744.0,775.7000122070312,406933.0,0,1
2026-04-01,788.9500122070312,813.5,788.9500122070312,802.5,107728.0,1,0
2026-04-02,799.25,862.0,791.0499877929688,854.0,754560.0,0,1
2026-04-03,799.25,862.0,791.0499877929688,854.0,754560.0,0,1
2026-04-06,851.5,853.25,823.2999877929688,827.75,473344.0,0,1
2026-04-07,820.0,869.4000244140625,816.0,855.9500122070312,429985.0,0,1
2026-04-08,871.0,874.0,852.0,860.7000122070312,351724.0,0,1
2026-04-09,860.0,874.4000244140625,852.5,855.25,110129.0,0,1
2026-04-10,858.9000244140625,920.9500122070312,858.8499755859375,895.4500122070312,328309.0,0,1
2026-04-13,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103.0,0,1
2026-04-14,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103.0,0,1
2026-04-15,900.0,903.0999755859376,875.4000244140625,888.1500244140625,238519.0,0,1
2026-04-16,900.0,900.0,876.0,886.7000122070312,66835.0,0,1
2026-04-17,889.0,949.0,886.7000122070312,940.0999755859376,870434.0,0,1
2026-04-20,939.2999877929688,959.0,926.25,941.1500244140624,148605.0,0,1
2026-04-21,941.1500244140624,949.75,928.5,933.25,80005.0,0,1
2026-04-22,933.25,948.0,925.0,941.4000244140624,50999.0,0,1
2026-04-23,939.7999877929688,957.9000244140624,938.5999755859376,949.0499877929688,93005.0,0,1
2026-04-24,949.0,955.0,923.0,926.1500244140624,149018.0,0,1
2026-04-27,941.9500122070312,949.0,929.8499755859376,946.0999755859376,334525.0,0,1
2026-04-28,946.0,973.4000244140624,943.2999877929688,968.1500244140624,123141.0,0,1
2026-04-29,974.9000244140624,981.9500122070312,965.0,976.0999755859376,337594.0,0,1
2026-04-30,980.0,980.9500122070312,939.9500122070312,951.75,221374.0,0,1
2026-05-01,951.75,951.75,951.75,951.75,0.0,0,1
2026-05-04,965.0,983.0,957.9500122070312,980.0,108020.0,0,1
2026-05-05,981.0,983.7999877929688,957.0,974.3499755859376,53850.0,0,1
2026-05-06,980.0,992.0,970.8499755859376,987.7999877929688,97782.0,0,1
2026-05-07,987.7999877929688,1023.3499755859376,987.7999877929688,1003.4000244140624,240729.0,0,1
2026-05-08,1003.4000244140624,1037.550048828125,1001.0,1027.699951171875,441675.0,0,1
2026-05-11,1020.0,1044.5,1002.3499755859376,1039.0,178869.0,0,1
2026-05-12,1008.0499877929688,1028.699951171875,1002.75,1008.6500244140624,163329.0,0,1
2026-05-13,1008.0,1050.0,1000.0,1033.300048828125,127721.0,0,1
2026-05-14,1035.4000244140625,1043.9000244140625,1000.0499877929688,1037.3499755859375,129585.0,0,1
2026-05-15,1001.0,1123.9000244140625,990.0999755859376,1102.4000244140625,2228714.0,1,0
2026-05-18,1101.0,1166.4000244140625,1090.0,1098.25,1402951.0,1,0
2026-05-19,1096.699951171875,1107.050048828125,1068.0999755859375,1076.199951171875,159412.0,0,1
2026-05-20,1069.9000244140625,1087.949951171875,1055.0,1059.1500244140625,168315.0,0,1
2026-05-21,1058.550048828125,1075.0,1048.25,1062.4000244140625,128566.0,0,1
2026-05-22,1067.0,1085.0,1051.5,1056.8499755859375,85230.0,0,1
2026-05-25,1056.8499755859375,1073.699951171875,1053.050048828125,1057.4000244140625,73452.0,0,1
2026-05-26,1056.0,1068.0,1036.5,1043.3499755859375,149933.0,0,1
2026-05-27,1020.25,1051.0,1005.0,1035.0,129301.0,0,1
2026-05-28,1035.0,1035.0,1035.0,1035.0,0.0,0,1
2026-05-29,1035.199951171875,1082.0,1017.7000122070312,1029.050048828125,271476.0,0,1
2026-06-01,1019.0,1040.4000244140625,1015.0999755859376,1030.5999755859375,1025285.0,0,1
2026-06-02,1030.5999755859375,1030.5999755859375,1005.4000244140624,1023.0999755859376,79037.0,0,1
2026-06-03,1029.9000244140625,1033.0,1005.5999755859376,1011.7000122070312,51106.0,0,1
2026-06-04,1011.7000122070312,1035.9000244140625,1006.0999755859376,1028.5999755859375,113027.0,0,1
2026-06-05,1040.0999755859375,1070.0,1023.9000244140624,1039.800048828125,311452.0,0,1
2026-06-08,1025.0,1064.699951171875,1020.0999755859376,1054.5,146955.0,0,1
2026-06-09,1065.0,1076.300048828125,1031.0,1040.0999755859375,113780.0,0,1
2026-06-10,1030.199951171875,1050.0,1001.0999755859376,1016.4000244140624,114586.0,0,1
2026-06-11,1021.7000122070312,1030.0,993.2000122070312,997.7999877929688,212046.0,0,1
2026-06-12,1002.0,1060.0,996.0,1053.0999755859375,367180.0,0,1
2026-06-15,1054.9000244140625,1082.5,1054.9000244140625,1065.9000244140625,142437.0,1,0
2026-06-16,1071.5,1073.699951171875,1051.800048828125,1065.5,86279.0,0,1
2026-06-17,1065.5,1135.0,1065.5,1130.300048828125,543328.0,0,1
2026-06-18,1138.0,1268.0,1136.0999755859375,1192.199951171875,2071027.0,1,0
2026-06-19,1176.300048828125,1306.9000244140625,1176.300048828125,1241.699951171875,2169097.0,0,1
2026-06-22,1240.0,1241.5,1181.4000244140625,1211.4000244140625,467600.0,0,1
