Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-12,656.1772316823068,687.0717615341821,656.1772316823068,665.0881958007812,18953929.0,1,0
2025-06-13,650.2040442156048,659.5066623180871,638.8450818078053,652.75,1810418.0,0,1
2025-06-16,658.0377737154754,664.5006208005153,624.2545844399042,643.496337890625,1653893.0,0,1
2025-06-17,662.9338863398178,692.9960405541266,658.0377719650776,662.4442749023438,9324164.0,0,1
2025-06-18,662.9338874634492,662.9338874634492,644.8182642462058,650.595703125,1298036.0,0,1
2025-06-19,647.2663383498713,652.0645544774283,624.6952624077168,629.8851318359375,891691.0,0,1
2025-06-20,628.4162942791213,644.0349114428913,620.9252152087201,639.28564453125,608676.0,0,1
2025-06-23,629.5424180210258,638.5512207686943,629.5424180210258,631.8925170898438,501169.0,0,1
2025-06-24,636.6907817639052,649.9592409438932,634.6833866454688,638.55126953125,634054.0,0,1
2025-06-25,640.4117926405356,644.7693466080848,634.6833624388635,639.9711303710938,409335.0,0,1
2025-06-26,641.1951388604969,644.7203771381355,628.6610977741672,632.0394287109375,536654.0,0,1
2025-06-27,633.5571773378589,637.2782121756203,630.7664161512927,633.0675659179688,358474.0,0,1
2025-06-30,634.5363971695308,640.2158776599284,628.710009347055,630.570556640625,402308.0,0,1
2025-07-01,631.4028982374301,639.9221492086077,630.1788696429225,633.9489135742188,378286.0,0,1
2025-07-02,634.3406249293766,636.6418347579078,623.5691723117313,626.7026977539062,437508.0,0,1
2025-07-03,627.1922645932492,631.3050127079209,623.7649844588599,629.7382202148438,357811.0,0,1
2025-07-04,629.738250413465,631.8436036466452,624.5483807716323,626.1151733398438,212883.0,0,1
2025-07-07,624.9400246675777,633.1654606136954,619.8480539769229,621.0720825195312,345757.0,0,1
2025-07-08,622.7857655979396,628.7100522009306,621.0721255196435,622.73681640625,261919.0,0,1
2025-07-09,622.7368066960006,628.3673382940349,621.8065330003122,624.7442016601562,212640.0,0,1
2025-07-10,625.6745007527917,628.6611187247928,621.8065582402545,623.373291015625,204958.0,0,1
2025-07-11,621.8065673096811,627.8777614950861,616.9104526064552,618.966796875,270358.0,0,1
2025-07-14,619.2115530572295,624.2545747047901,617.7427187638065,621.757568359375,191108.0,0,1
2025-07-15,623.7649345244654,642.7128721295082,623.7649345244654,632.4800415039062,736688.0,0,1
2025-07-16,633.1654949077835,665.0881968882497,633.1654949077835,643.7411499023438,1945268.0,0,1
2025-07-17,646.4340057523347,647.2663212904533,636.8375737501451,638.7470703125,405000.0,0,1
2025-07-18,643.1536066485444,650.2040236779756,638.8940108219217,642.419189453125,453938.0,0,1
2025-07-21,651.1832295684403,675.6638021086073,640.8034907182187,660.7796020507812,3029741.0,0,1
2025-07-22,665.8716262681118,670.3760280684086,657.9888932340787,660.4369506835938,680247.0,0,1
2025-07-23,651.1832033330629,668.319603420775,641.7336788064591,664.5006103515625,677094.0,0,1
2025-07-24,668.7602787220834,672.3834153362155,654.1208846935758,662.5911865234375,701318.0,0,1
2025-07-25,652.5541243046978,652.5541243046978,630.6195087878771,635.417724609375,900089.0,0,1
2025-07-28,636.4459385239852,638.0616204556653,596.3467486444858,601.3897705078125,737399.0,0,1
2025-07-29,599.5781609966033,631.5498121234313,596.3467374270042,629.493408203125,563916.0,0,1
2025-07-30,629.2486210066744,633.8020314663124,621.806550762624,625.4296875,288062.0,0,1
2025-07-31,614.9519444146533,622.1492083923165,608.0484353360137,614.11962890625,325939.0,0,1
2025-08-01,621.8065524982463,627.486033465298,599.2844253998846,604.0826416015625,330629.0,0,1
2025-08-04,604.1805354267433,607.0692549644411,588.5129688678651,589.6390991210938,451979.0,0,1
2025-08-05,591.4506261802235,671.6490048621322,587.6316329984098,658.1356811523438,14755771.0,1,0
2025-08-06,651.1832537785441,655.1001455305955,633.1655278122977,637.914794921875,1841009.0,1,0
2025-08-07,633.5572465448512,638.0616481930739,612.0143417164328,628.6121826171875,862556.0,0,1
2025-08-08,628.514181349163,634.0957637161515,601.340746440924,605.5514526367188,457055.0,0,1
2025-08-11,602.6137821164282,611.9653486337777,594.3882860468624,603.1033935546875,709076.0,0,1
2025-08-12,604.572231421143,611.524689978461,597.3749073762356,598.5010375976562,488942.0,0,1
2025-08-13,604.3274459593249,606.4816885589208,592.429863634079,596.9342651367188,491810.0,0,1
2025-08-14,596.8363531731417,603.2013019764648,592.7236050698978,596.3956909179688,425077.0,0,1
2025-08-15,596.8363531731417,603.2013019764648,592.7236050698978,596.3956909179688,425077.0,0,1
2025-08-18,607.1182402987603,612.0143551398793,596.4936950003427,610.1048583984375,443642.0,0,1
2025-08-19,612.4060313402784,621.2190375233632,605.1597579051551,618.1834106445312,416897.0,0,1
2025-08-20,612.0632391934413,627.6329066379423,612.0632391934413,619.4563598632812,302366.0,0,1
2025-08-21,621.8065508674173,625.7234425264246,612.0143217198989,615.9312133789062,281779.0,0,1
2025-08-22,615.3437188848012,616.959400874226,606.2368977368475,611.76953125,229391.0,0,1
2025-08-25,612.0142975903578,629.1996471132908,607.1671324000379,617.35107421875,484645.0,0,1
2025-08-26,615.9801400490621,616.9593629280105,602.2220705532419,607.9505004882812,354646.0,0,1
2025-08-27,615.9801400490621,616.9593629280105,602.2220705532419,607.9505004882812,354646.0,0,1
2025-08-28,606.7754408894472,625.8212768171586,605.1596993387744,613.4830932617188,860535.0,0,1
2025-08-29,611.9164544016783,616.9104676136448,604.1805690755855,605.2576904296875,268660.0,0,1
2025-09-01,605.2087258716818,615.8333306266501,605.2087258716818,609.4193725585938,229368.0,0,1
2025-09-02,611.8184953351239,624.0587823727466,605.8942083623199,617.1063232421875,401726.0,0,1
2025-09-03,619.7502057603979,630.6195561916749,612.3570249510537,623.0305786132812,424194.0,0,1
2025-09-04,626.115143980607,641.2930988776102,626.0661350221599,634.4874877929688,708675.0,0,1
2025-09-05,637.4740702760978,650.3018656021885,635.1239115479957,644.9651489257812,646623.0,0,1
2025-09-08,648.1476713922737,654.6105187249325,644.6224330378041,646.8746337890625,288739.0,0,1
2025-09-09,651.1832543118611,669.1030221387674,647.2663625566017,661.7588500976562,935323.0,0,1
2025-09-10,664.5985961200629,709.9366045687746,660.045185714985,682.1756591796875,4367494.0,0,1
2025-09-11,685.2601202462353,694.0731256617779,675.7616469005245,689.519775390625,802919.0,0,1
2025-09-12,689.5198031983757,693.093930789721,679.0421066061592,681.1473999023438,471835.0,0,1
2025-09-15,681.1474238185832,690.6948470723534,672.7261308041179,674.9293823242188,339660.0,0,1
2025-09-16,674.9293813203201,684.8685176252447,670.7676840107642,674.8804321289062,388114.0,0,1
2025-09-17,676.4471262713417,697.0108059220651,671.9916743004222,685.2601318359375,953268.0,0,1
2025-09-18,688.1978563526847,692.8002160309594,677.8181173055322,685.0643310546875,306229.0,0,1
2025-09-19,689.3728949977491,750.0847124549373,681.6370104794605,738.040283203125,4642128.0,0,1
2025-09-22,734.4171684503838,739.8028943523532,715.8119335163074,719.875732421875,1102305.0,0,1
2025-09-23,717.7214624021329,729.9127999003728,710.3283411938108,721.1487426757812,678445.0,0,1
2025-09-24,720.2184165692881,739.3132624198674,709.1532101579975,733.3400268554688,1142768.0,0,1
2025-09-25,733.291039730163,733.291039730163,700.2422670817717,705.677001953125,612152.0,0,1
2025-09-26,704.0613056030239,705.8238949710171,676.9857669536215,678.895263671875,541107.0,0,1
2025-09-29,678.8952160101912,682.518352647665,640.5586758213999,650.8894653320312,1924335.0,0,1
2025-09-30,648.5882383751289,652.4072314415951,633.0675799279418,643.1046142578125,750679.0,0,1
2025-10-01,640.4118030530661,680.5599436114387,639.7752842349647,676.0555419921875,1186269.0,0,1
2025-10-02,640.4118030530661,680.5599436114387,639.7752842349647,676.0555419921875,1186269.0,0,1
2025-10-03,673.7053790908534,713.8535194145816,669.4457832316092,709.2511596679688,1208406.0,0,1
2025-10-06,711.4053942250233,712.4335662550142,694.0731379801083,697.1087646484375,288543.0,0,1
2025-10-07,699.1162028054223,699.8016707901966,684.4768084677644,686.9248657226562,325881.0,0,1
2025-10-08,690.05839016211,701.123596987985,684.2320019488192,694.0242309570312,382646.0,0,1
2025-10-09,695.150343568607,732.8993734844271,690.4990349076779,702.8372192382812,1194241.0,0,1
2025-10-10,703.2289529925029,709.7896986410778,694.2690395067282,696.521240234375,339714.0,0,1
2025-10-13,692.6533190515073,706.1666433659044,690.8907297222022,694.9545288085938,314487.0,0,1
2025-10-14,700.0953941483906,701.221464574666,675.8596284174641,692.84912109375,647037.0,0,1
2025-10-15,692.3105766770719,703.0820283651169,690.9886496948933,700.5850219726562,251487.0,0,1
2025-10-16,704.7467070812946,707.3906207671502,690.3521190289882,692.9960327148438,296996.0,0,1
2025-10-17,696.2764256075527,711.6991861610793,657.1564591072665,660.5347900390625,963856.0,0,1
2025-10-20,665.8715888557502,669.5926240165393,613.6300697251272,623.3243408203125,1138161.0,0,1
2025-10-21,626.6537468837056,632.5290846594409,619.015819728655,624.254638671875,163752.0,0,1
2025-10-22,626.6537468837056,632.5290846594409,619.015819728655,624.254638671875,163752.0,0,1
2025-10-23,626.7026847133436,627.388152728154,606.139002871187,609.517333984375,1184010.0,0,1
2025-10-24,612.0143087120101,613.2872865207266,598.8926980264157,601.1449584960938,706165.0,0,1
2025-10-27,608.1166233590179,613.6049391072054,601.8371490089539,604.1610717773438,531265.0,0,1
2025-10-28,611.0338238032591,611.0338238032591,596.2005061225545,597.683837890625,751892.0,0,1
2025-10-29,600.600991879985,616.9176408704773,597.1893771947838,610.9843139648438,678080.0,0,1
2025-10-30,612.1215524623411,615.4837951485217,606.2870902589458,612.3687744140625,324732.0,0,1
2025-10-31,616.6704157772132,616.6704157772132,603.2215656690009,603.7654418945312,284187.0,0,1
2025-11-03,603.7654738746813,618.2527052389893,603.567684230306,616.9671630859375,361341.0,0,1
2025-11-04,617.0660430659209,628.9326977402656,613.110491507806,614.6926879882812,496716.0,0,1
2025-11-05,617.0660430659209,628.9326977402656,613.110491507806,614.6926879882812,496716.0,0,1
2025-11-06,614.6926682462953,616.8682336047716,598.425511271539,599.66162109375,285881.0,0,1
2025-11-07,599.2660554339097,607.1771584759415,588.6355107211795,605.051025390625,330504.0,0,1
2025-11-10,607.1771528605974,612.0721598939695,601.4416152795535,603.5676879882812,219359.0,0,1
2025-11-11,606.188222006367,610.0449085729934,598.5737738673661,606.5838012695312,261756.0,0,1
2025-11-12,606.6332329882117,616.9671225697123,606.1882214068224,612.8137817382812,306815.0,0,1
2025-11-13,612.6159965449175,617.5110032618182,606.3365831121249,607.5726928710938,226506.0,0,1
2025-11-14,607.1771169192895,608.1165724126175,600.6504814990823,603.7654418945312,153045.0,0,1
2025-11-17,606.6332805049282,612.5171754472557,604.3093577787197,609.3527221679688,197865.0,0,1
2025-11-18,609.1549066742082,609.204338994599,599.2660283191074,600.99658203125,165012.0,0,1
2025-11-19,602.0843125051407,608.1659966140497,598.3265509389097,603.2215576171875,184388.0,0,1
2025-11-20,605.1993552858509,611.0832499780702,589.525507236985,591.4043579101562,461346.0,0,1
2025-11-21,591.0582609477395,591.0582609477395,569.5993832236582,571.1815795898438,495489.0,0,1
2025-11-24,572.1210537939266,572.1210537939266,547.5472148535523,550.2172241210938,621017.0,0,1
2025-11-25,552.7388878715451,558.4744254551218,549.0305583532509,551.75,221548.0,0,1
2025-11-26,553.6288444760097,570.4399381020154,552.7883139374795,564.6549682617188,293342.0,0,1
2025-11-27,567.0283331411113,572.9616604065282,559.7105387043266,562.3311157226562,237101.0,0,1
2025-11-28,561.6883020504287,561.6883020504287,545.025565824273,547.8438720703125,266636.0,0,1
2025-12-01,551.7994304553433,557.3371783744906,548.0416686275703,551.2555541992188,176117.0,0,1
2025-12-02,551.1565877702312,556.051594421268,548.0910597520051,549.969970703125,166531.0,0,1
2025-12-03,550.2172040184914,563.2704748816947,549.0305265699487,552.9366455078125,354844.0,0,1
2025-12-04,552.93665832957,563.3694129409552,546.9044063083168,551.6016235351562,231108.0,0,1
2025-12-05,552.5905016568249,552.5905016568249,544.086090548945,545.7672119140625,147419.0,0,1
2025-12-08,544.8771814722928,550.1182747762317,522.033897281105,527.9672241210938,399554.0,0,1
2025-12-09,526.7805923510233,551.7994439572705,516.9411457502923,545.1244506835938,488981.0,0,1
2025-12-10,548.5361014338002,550.2666551680426,536.9661015391952,538.6966552734375,166250.0,0,1
2025-12-11,540.872222908097,548.7338934055754,535.977215967635,547.3494262695312,152308.0,0,1
2025-12-12,551.7994272592906,553.2333267312598,547.6460861655238,548.832763671875,124032.0,0,1
2025-12-15,548.5855152412128,557.7327275277945,544.1355200747677,556.298828125,124165.0,0,1
2025-12-16,553.480546205435,565.6438547877016,550.2172283453524,562.7266235351562,272536.0,0,1
2025-12-17,562.5783156032927,562.5783156032927,542.2566222315984,545.3716430664062,174403.0,0,1
2025-12-18,543.6411063583434,560.6994221103788,538.4494450425066,557.97998046875,327361.0,0,1
2025-12-19,557.9799970163122,558.1283543439346,526.0883622732442,529.7966918945312,825484.0,0,1
2025-12-22,529.7966441303478,535.9771929419477,526.6321910674242,533.2577514648438,297603.0,0,1
2025-12-23,535.6805742288097,543.8883315240604,533.6038734761078,542.6522216796875,227237.0,0,1
2025-12-24,540.9216684623323,548.783339152137,539.4383366475361,541.2183227539062,207799.0,0,1
2025-12-25,540.9216684623323,548.783339152137,539.4383366475361,541.2183227539062,207799.0,0,1
2025-12-26,541.8116508365168,541.8610831552305,532.0216374543467,533.7027587890625,170639.0,0,1
2025-12-29,529.0549856095736,538.9438638452666,525.0500019955025,525.643310546875,248870.0,0,1
2025-12-30,525.6927512309861,525.6927512309861,507.7444731617813,511.79888916015625,469085.0,0,1
2025-12-31,513.1833799216191,525.7917004536366,513.1833799216191,519.6605834960938,207531.0,0,1
2026-01-01,520.1549869166053,523.616094243997,507.49723504781366,515.5072021484375,300371.0,0,1
2026-01-02,515.2105463227498,526.0883121760131,511.79887132466007,524.60498046875,288965.0,0,1
2026-01-05,525.7916522989941,529.0549699487894,516.6444402017487,518.3255615234375,185245.0,0,1
2026-01-06,519.8583463229617,519.8583463229617,509.2772344294506,511.0572204589844,382224.0,0,1
2026-01-07,511.057200345195,523.5172227753865,509.4750040160855,521.687744140625,245903.0,0,1
2026-01-08,524.1105590580173,531.6260825545702,505.5689119215309,507.99169921875,418177.0,0,1
2026-01-09,507.8927862284455,510.9089425195005,497.4105989422148,498.2511596679688,262742.0,0,1
2026-01-12,498.3500526230527,500.27836585653614,486.5328305415626,497.7567138671875,354313.0,0,1
2026-01-13,500.0806108752407,503.73947790870926,489.64782567822687,492.5155944824219,264278.0,0,1
2026-01-14,488.5105986085524,489.5489187811736,476.1495004656235,478.02838134765625,464731.0,0,1
2026-01-15,478.02838134765625,478.02838134765625,478.02838134765625,478.02838134765625,0.0,0,1
2026-01-16,480.0061527182328,482.97281624576016,456.37173931795735,457.60784912109375,1041907.0,0,1
2026-01-19,456.1739486543439,463.442280316167,444.2578622502354,450.8834228515625,499815.0,0,1
2026-01-20,452.3173042539011,452.3173042539011,435.1106614066927,436.3467712402344,509391.0,0,1
2026-01-21,436.0995370525204,441.43952534808335,428.1884343395495,433.13287353515625,611093.0,0,1
2026-01-22,440.0551025078874,446.97731760351706,436.5445626379175,443.31842041015625,705216.0,0,1
2026-01-23,465.76618123203207,502.35503198699,463.2445292648997,475.6550598144531,22732971.0,1,0
2026-01-26,465.76618123203207,502.35503198699,463.2445292648997,475.6550598144531,22732971.0,0,1
2026-01-27,473.28172009395576,493.7022476882324,438.1762022312973,481.2917175292969,4676447.0,0,1
2026-01-28,483.0717072445494,520.4516553243294,483.0717072445494,512.7383422851562,3849729.0,1,0
2026-01-29,515.3094209214007,515.7050001937528,491.7244704627872,496.86669921875,899691.0,0,1
2026-01-30,494.4439204805929,510.8594344977791,485.5439299119423,505.5689086914063,750197.0,0,1
2026-02-02,495.3833926642555,495.92726892369393,477.6328432505367,485.7911682128906,342577.0,0,1
2026-02-03,502.30559316669087,511.6505953775592,485.8900488965618,491.675048828125,687269.0,0,1
2026-02-04,487.52172182868014,496.9161566306527,483.3683806869493,490.5872802734375,417787.0,0,1
2026-02-05,491.47726536883727,496.61949430122417,483.51673018424816,485.2472839355469,219858.0,0,1
2026-02-06,484.5056215860338,484.5056215860338,469.72173593113206,473.28173828125,342443.0,0,1
2026-02-09,475.6550469902396,496.4216914534309,475.6550469902396,494.7405700683594,385652.0,0,1
2026-02-10,499.3883648777333,508.98058910617567,491.8728111725938,494.0978088378906,352039.0,0,1
2026-02-11,496.3722713788883,497.1139372708708,483.17061246590686,485.00006103515625,283766.0,0,1
2026-02-12,484.60446273196095,484.60446273196095,474.6661522408036,475.2594909667969,231286.0,0,1
2026-02-13,466.4584017700383,469.6722872195202,458.9428482217113,462.6017150878906,258944.0,0,1
2026-02-16,459.8328538922056,464.4806388954043,455.4817533534342,457.9045104980469,239280.0,0,1
2026-02-17,457.9044905180222,473.7761580507764,456.0750722036258,465.4200439453125,316889.0,0,1
2026-02-18,464.7772822789378,467.051712227216,457.9044997568327,463.0961608886719,255670.0,0,1
2026-02-19,463.0961712289329,466.7550683701688,449.943974805989,452.8612060546875,335588.0,0,1
2026-02-20,454.8389790642759,455.82786691511376,447.27396286259614,449.0045166015625,220099.0,0,1
2026-02-23,449.9439849978118,469.7217425801332,449.9439849978118,457.2617492675781,460235.0,0,1
2026-02-24,450.9328624197423,452.5645213467528,435.7039954702066,441.5878601074219,625069.0,0,1
2026-02-25,444.9995448225636,449.4001079483053,436.0995539261123,437.5828857421875,300987.0,0,1
2026-02-26,439.06619542494,472.2433699673093,438.0773075974064,463.7883911132813,1397888.0,0,1
2026-02-27,459.83284818209137,459.83284818209137,445.3456472804341,449.9439697265625,373011.0,0,1
2026-03-02,426.3095425527694,443.0217405698228,426.3095425527694,436.6434020996094,394685.0,0,1
2026-03-03,426.3095425527694,443.0217405698228,426.3095425527694,436.6434020996094,394685.0,0,1
2026-03-04,427.1995357582566,442.032852972085,427.0512086218106,431.8473205566406,361773.0,0,1
2026-03-05,436.099554493858,438.7695638376546,429.6223509599489,436.1489868164063,267429.0,0,1
2026-03-06,434.1217646588148,445.790629177348,434.1217646588148,442.0328674316406,271067.0,0,1
2026-03-09,435.1106501631395,435.1106501631395,425.41956138998165,428.583984375,290814.0,0,1
2026-03-10,436.19843807097845,440.5001062679801,430.26511095193126,433.1823120117188,319050.0,0,1
2026-03-11,434.7150986591798,449.3506265578306,432.1439842503731,434.3195495605469,464336.0,0,1
2026-03-12,432.1934313349025,432.68787526969976,422.1562254942106,427.0017700195313,347704.0,0,1
2026-03-13,427.00175718992,427.00175718992,412.3662292310423,413.9484558105469,410663.0,0,1
2026-03-16,416.32179303721904,416.4206878598563,398.7196010324462,405.8890380859375,607016.0,0,1
2026-03-17,408.0151439814321,410.9818076116726,401.5379102816626,403.51568603515625,420794.0,0,1
2026-03-18,405.3945865873496,430.9573133928361,403.8617923112278,426.4578857421875,806377.0,0,1
2026-03-19,419.2884523337219,420.57399447939787,405.4934546254137,409.69622802734375,315097.0,0,1
2026-03-20,416.6679077607924,422.1562233376197,413.4045597007236,418.3489990234375,340385.0,0,1
2026-03-23,415.3329025268554,415.3329025268554,389.52292326270833,395.5551452636719,420893.0,0,1
2026-03-24,404.6529301072399,413.6517856177596,395.9012663867543,406.3834838867188,502767.0,0,1
2026-03-25,409.89401910352944,417.805122005407,405.493456042975,406.8284606933594,496145.0,0,1
2026-03-26,409.89401910352944,417.805122005407,405.493456042975,406.8284606933594,496145.0,0,1
2026-03-27,405.9384557087285,405.9384557087285,390.9073485660341,394.0223693847656,591223.0,0,1
2026-03-30,388.6329315583199,392.29182873597927,361.8340643388348,373.2557373046875,853795.0,0,1
2026-03-31,388.6329315583199,392.29182873597927,361.8340643388348,373.2557373046875,853795.0,0,1
2026-04-01,390.61068660035056,423.49120642177246,385.66624752946007,414.343994140625,1143069.0,1,0
2026-04-02,402.7245760059864,423.5406531302456,396.54402695739856,418.0523376464844,614556.0,0,1
2026-04-03,402.7245760059864,423.5406531302456,396.54402695739856,418.0523376464844,614556.0,0,1
2026-04-06,420.277334886525,423.1451036065289,410.4873512389784,416.3712158203125,442909.0,0,1
2026-04-07,415.3328904787092,425.17233650310135,412.02011019753184,421.3651123046875,425807.0,0,1
2026-04-08,439.0661929226961,457.706734401165,429.0784198858344,450.3395080566406,955129.0,0,1
2026-04-09,446.08732210568553,473.4300655475707,444.257873519052,468.4856262207031,1070954.0,0,1
2026-04-10,470.216180368799,479.51172027520255,464.77729710480656,470.166748046875,483153.0,0,1
2026-04-13,459.2395042449147,460.12949726015376,439.857296655605,456.6189575195313,583332.0,0,1
2026-04-14,459.2395042449147,460.12949726015376,439.857296655605,456.6189575195313,583332.0,0,1
2026-04-15,469.42506403035713,478.5228139410231,465.7167346752989,475.0617065429688,339767.0,0,1
2026-04-16,481.2422766284269,488.51060851962393,475.0122951093795,482.1817321777344,443902.0,0,1
2026-04-17,481.5883761025803,491.4772544619762,480.2533714883695,485.642822265625,332380.0,0,1
2026-04-20,486.5328200386014,488.213941447518,473.7761728659647,477.2867126464844,292246.0,0,1
2026-04-21,477.2372913860605,491.2794810120438,475.1606208264646,485.0494995117188,330803.0,0,1
2026-04-22,480.6489298475889,512.589995492453,480.40170788384086,494.5922546386719,897233.0,0,1
2026-04-23,489.4994955711857,501.3167176871682,486.5328319616634,494.8889465332031,517857.0,0,1
2026-04-24,496.37226571543374,499.3389292495152,475.7044856185639,480.4017028808594,445776.0,0,1
2026-04-27,503.34390145254144,576.47216796875,503.34390145254144,576.47216796875,17648441.0,1,0
2026-04-28,573.5549207884624,576.4721518535121,544.2838662151299,553.3321533203125,5861841.0,1,0
2026-04-29,553.7772017334232,562.4794028321348,529.0550052274668,533.9500122070312,1377162.0,0,1
2026-04-30,534.75,559.0,506.6499938964844,511.9500122070313,1925967.0,0,1
2026-05-01,511.9500122070313,511.9500122070313,511.9500122070313,511.9500122070313,0.0,1,0
2026-05-04,516.7000122070312,546.7000122070312,510.1499938964844,526.9000244140625,1683989.0,0,1
2026-05-05,526.7000122070312,539.5,523.6500244140625,538.0,555616.0,0,1
2026-05-06,543.7999877929688,567.0,538.5,562.0499877929688,1362619.0,0,1
2026-05-07,566.0,589.0,563.5499877929688,574.0,1333599.0,0,1
2026-05-08,569.8499755859375,574.9000244140625,561.2000122070312,564.7999877929688,526396.0,0,1
2026-05-11,559.7999877929688,561.4500122070312,547.2999877929688,549.5,436652.0,0,1
2026-05-12,546.5,549.5,520.0,523.0,458897.0,0,1
2026-05-13,523.0,533.4500122070312,521.0,522.75,382897.0,0,1
2026-05-14,526.7000122070312,527.6500244140625,504.4500122070313,512.9000244140625,430244.0,0,1
2026-05-15,513.0,518.0,492.2999877929688,497.5,439060.0,0,1
2026-05-18,495.0499877929688,497.5,480.0,494.7999877929688,396772.0,0,1
2026-05-19,499.9500122070313,536.8499755859375,499.9500122070313,523.25,2326644.0,0,1
2026-05-20,519.5999755859375,526.4000244140625,511.8999938964844,516.8499755859375,413802.0,0,1
2026-05-21,523.3499755859375,528.7999877929688,514.25,516.0499877929688,311280.0,0,1
2026-05-22,516.0499877929688,524.2999877929688,511.7000122070313,518.5999755859375,306591.0,0,1
2026-05-25,520.0,531.8499755859375,517.7999877929688,521.2000122070312,298342.0,0,1
2026-05-26,521.0,543.5,518.1500244140625,529.7999877929688,538836.0,0,1
2026-05-27,533.7000122070312,533.7000122070312,521.0499877929688,522.8499755859375,171859.0,0,1
2026-05-28,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,0.0,0,1
2026-05-29,522.8499755859375,535.0,518.2000122070312,525.4000244140625,444397.0,0,1
2026-06-01,527.4000244140625,543.4500122070312,512.0,517.4500122070312,776430.0,0,1
2026-06-02,513.4000244140625,546.9000244140625,512.5,543.0499877929688,1048296.0,0,1
2026-06-03,542.7000122070312,542.7000122070312,518.5499877929688,528.2999877929688,625073.0,0,1
2026-06-04,525.7000122070312,525.7000122070312,515.1500244140625,517.75,507720.0,0,1
2026-06-05,523.6500244140625,529.9500122070312,514.2999877929688,517.1500244140625,328686.0,0,1
2026-06-08,511.0,514.1500244140625,501.0,502.6000061035156,372813.0,0,1
2026-06-09,508.3999938964844,520.9500122070312,503.7999877929688,518.4500122070312,249786.0,0,1
2026-06-10,518.0,529.4500122070312,507.1000061035156,510.6000061035156,374076.0,0,1
2026-06-11,507.7999877929688,516.4000244140625,499.0,500.6499938964844,243887.0,0,1
2026-06-12,505.5499877929688,516.0,503.3500061035156,513.7000122070312,260622.0,0,1
2026-06-15,521.5,529.9000244140625,519.0999755859375,521.7000122070312,347779.0,0,1
2026-06-16,523.7000122070312,532.9500122070312,521.7000122070312,529.75,367222.0,0,1
2026-06-17,533.0,542.9000244140625,526.0,528.9500122070312,317494.0,0,1
2026-06-18,533.0,533.0,520.9500122070312,525.5,270777.0,0,1
2026-06-19,516.9500122070312,524.5,509.25,521.3499755859375,406502.0,0,1
2026-06-22,524.9000244140625,530.9000244140625,519.7999877929688,522.0,213185.0,0,1
