Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-23,253.91890926660864,257.8008464388873,251.8286260580636,252.9434356689453,110725.0,0,1
2025-06-24,256.5964449354708,261.47375193871835,254.42653040271117,256.7756042480469,204373.0,0,1
2025-06-25,258.3980404181419,260.53807969665024,255.8697922855458,259.84130859375,161521.0,0,1
2025-06-26,260.58787581779893,263.90247520794696,258.99530798456624,261.1751708984375,131157.0,0,1
2025-06-27,261.7823214905905,269.54619568086287,261.7823214905905,264.74853515625,227931.0,0,1
2025-06-30,266.21172851245547,267.0975920496062,261.1552317144173,263.5540771484375,96222.0,0,1
2025-07-01,266.21171230033417,273.1295154095488,263.8228000562936,269.0484924316406,480191.0,0,1
2025-07-02,269.84482242308064,270.3425074403212,262.1804610070631,265.86334228515625,152756.0,0,1
2025-07-03,268.50104502327474,270.2429424423321,263.42465218390856,268.35174560546875,186894.0,0,1
2025-07-04,270.7406394656058,276.86215887826665,268.7498994695352,271.1885681152344,331274.0,0,1
2025-07-07,270.74065759687096,274.72213785564844,266.1619492240201,273.2788391113281,220145.0,0,1
2025-07-08,273.726769155229,280.44551712540283,272.78115543854284,275.9165954589844,320311.0,0,1
2025-07-09,277.11100545849274,279.69897356675114,268.05313226772944,275.6179504394531,208879.0,0,1
2025-07-10,278.6040798310688,281.09250503566267,274.7221425871593,278.30548095703125,233946.0,0,1
2025-07-11,278.70358432620776,279.30081236787703,269.0484837186807,276.41424560546875,240036.0,0,1
2025-07-14,278.4547685377116,278.5543116169137,266.75917057410794,271.98486328125,199533.0,0,1
2025-07-15,271.63646929366723,280.69434244791665,269.89457177847623,279.94781494140625,167419.0,0,1
2025-07-16,280.6943364400633,286.168871370632,279.7487228015435,282.7348327636719,225045.0,0,1
2025-07-17,285.57167614974543,286.66658933705367,281.2418101313767,285.9698181152344,108345.0,0,1
2025-07-18,286.91539393062084,288.0600633211764,279.2012766610205,281.1920166015625,171293.0,0,1
2025-07-21,282.6353250302964,282.6353250302964,274.3239794144653,275.8667907714844,120878.0,0,1
2025-07-22,276.7128838908972,276.7128838908972,270.7406633752664,271.93511962890625,92749.0,0,1
2025-07-23,272.9304586716362,277.8575218108551,270.0936481741145,273.3783569335937,146265.0,0,1
2025-07-24,273.37837080627503,274.6225833353189,265.66425312620265,268.9987487792969,136182.0,0,1
2025-07-25,268.25222160712747,269.84481972160995,265.1665684558706,267.5554504394531,78014.0,0,1
2025-07-28,267.5554770929407,268.2522483300264,259.79160227880107,261.0855712890625,81385.0,0,1
2025-07-29,259.8911186351935,265.76379568557326,256.45707991121526,263.4744567871094,73843.0,0,1
2025-07-30,263.773062193783,268.6503693439964,261.5832359420384,266.21173095703125,69282.0,0,1
2025-07-31,262.2302261405449,270.7406270840346,253.5207238679,264.8679504394531,136130.0,0,1
2025-08-01,266.4605957791796,266.4605957791796,257.80086350326604,260.2395324707031,86166.0,0,1
2025-08-04,257.80082069528265,261.7823005515804,256.05892325815233,260.28924560546875,66874.0,0,1
2025-08-05,263.77308031749754,268.7499308895258,258.79622974546925,264.8182067871094,170926.0,0,1
2025-08-06,267.256842790907,267.75452778679323,246.3540729636852,249.98716735839844,569423.0,0,1
2025-08-07,249.83787631870928,253.81935641940584,244.114498673958,252.177001953125,119646.0,0,1
2025-08-08,253.5207502337116,254.81473434418143,248.89228554841964,252.3263092041016,122445.0,0,1
2025-08-11,255.3124243436201,255.3124243436201,246.95132178540163,248.64344787597656,99477.0,0,1
2025-08-12,248.6434496867367,250.78348928920437,244.8610403349905,246.3540954589844,80125.0,0,1
2025-08-13,247.34946253865425,249.0913601621659,240.03348644464853,242.52191162109372,77478.0,0,1
2025-08-14,242.52190946269644,245.70710581071225,238.93858635339137,241.0288543701172,67260.0,0,1
2025-08-15,242.52190946269644,245.70710581071225,238.93858635339137,241.0288543701172,67260.0,0,1
2025-08-18,244.76148254583117,250.4351038266418,242.32282902745425,246.65269470214844,109673.0,0,1
2025-08-19,245.35872349417951,254.56589668818012,245.10988097542275,252.1272430419922,97185.0,0,1
2025-08-20,251.0821014255853,255.46172368044773,249.7881172904217,252.1272430419922,75676.0,0,1
2025-08-21,252.82400087151396,252.82400087151396,248.84252054282868,249.837890625,58304.0,0,1
2025-08-22,249.8378895303956,257.80085015287835,249.8378895303956,256.208251953125,95643.0,0,1
2025-08-25,257.8008683926797,262.280034059734,253.8193877997426,258.2985534667969,86036.0,0,1
2025-08-26,258.29851379578673,261.83206512880025,253.222120744197,257.2533874511719,70789.0,0,1
2025-08-27,258.29851379578673,261.83206512880025,253.222120744197,257.2533874511719,70789.0,0,1
2025-08-28,257.25340090958133,258.54736982073103,250.88302349312497,252.5751495361328,64503.0,0,1
2025-08-29,253.0738219405385,257.9607586217941,248.3364794608634,251.0292816162109,99941.0,0,1
2025-09-01,251.0292682243757,260.30448868076405,251.0292682243757,259.0079650878906,130151.0,0,1
2025-09-02,261.3018252755133,263.0970164807666,253.52260758628088,258.0604858398437,92952.0,0,1
2025-09-03,258.9580820674444,261.0026375166311,254.3204794124681,256.5644836425781,101342.0,0,1
2025-09-04,258.2100858858421,270.0285144909811,254.37035436744728,256.3151550292969,214146.0,0,1
2025-09-05,257.3125007138615,263.4461065622312,250.33115379526836,255.8164978027344,88098.0,0,1
2025-09-08,257.21275197852066,259.7559750990091,252.32581539604607,253.3231506347656,70912.0,0,1
2025-09-09,254.3204948417257,257.312500663393,252.32582429394745,253.7719573974609,81858.0,0,1
2025-09-10,254.7692952912386,257.0133148986938,249.5332850494769,252.62503051757807,83656.0,0,1
2025-09-11,253.57249526651168,255.2679622010691,251.5279548962533,254.12103271484372,55592.0,0,1
2025-09-12,251.627689284082,256.3151619651101,251.627689284082,252.3258209228516,61398.0,0,1
2025-09-15,253.32315388690247,253.8716913188659,249.4834070812867,250.6802215576172,66106.0,0,1
2025-09-16,250.33114336420047,254.61968790769083,249.4335477421776,252.22607421875,72693.0,0,1
2025-09-17,253.27329138189864,267.28585511337087,252.5252899216933,265.0917053222656,692004.0,0,1
2025-09-18,267.0365227668343,268.8317141067302,258.8583612489586,262.0997009277344,149937.0,0,1
2025-09-19,262.09970757667844,269.7792016464789,257.9109175319076,267.0365295410156,111412.0,0,1
2025-09-22,267.03652873637134,278.1568113341264,259.80584775284683,272.6216125488281,243247.0,0,1
2025-09-23,269.87892790417953,274.8157191878571,267.634923565347,271.47467041015625,93592.0,0,1
2025-09-24,271.4746778060255,274.16746482423093,266.73733518387365,268.7818603515625,88527.0,0,1
2025-09-25,269.77919406363577,269.77919406363577,260.05517505394835,261.5511779785156,80748.0,0,1
2025-09-26,261.551172443613,261.551172443613,249.33381548485505,251.57781982421875,87173.0,0,1
2025-09-29,254.42022727860643,254.569821478218,250.3311466837717,251.627685546875,69299.0,0,1
2025-09-30,252.5252799446186,253.82181880137503,246.49139869373045,249.78260803222656,88477.0,0,1
2025-10-01,252.3258243523557,261.10236259010867,250.53061781531403,257.86102294921875,101636.0,0,1
2025-10-02,252.3258243523557,261.10236259010867,250.53061781531403,257.86102294921875,101636.0,0,1
2025-10-03,257.8610138788457,261.5013118503403,254.5698197645218,255.36767578125,85508.0,0,1
2025-10-06,256.3151593536349,258.6090182550598,252.97408017753276,253.4727478027344,108573.0,0,1
2025-10-07,253.32314997783143,260.3044966307638,250.3311442694319,254.81915283203125,111754.0,0,1
2025-10-08,255.8663492760556,256.4647565204706,249.33381548485505,251.57781982421875,127819.0,0,1
2025-10-09,251.57782231072184,252.57515758251856,245.34447686199235,246.34181213378903,120076.0,0,1
2025-10-10,248.83514723640457,249.03461124467185,241.90367022675164,244.14767456054688,125317.0,0,1
2025-10-13,244.84579960296145,244.84579960296145,238.11378678292076,240.50738525390625,118286.0,0,1
2025-10-14,241.6044612152861,241.8537950245898,237.3657864571232,240.30792236328125,138982.0,0,1
2025-10-15,240.3079320988913,244.3471430168777,239.4602062437916,243.3498077392578,85710.0,0,1
2025-10-16,241.55460084008052,246.690886643134,241.55460084008052,244.09780883789065,80457.0,0,1
2025-10-17,243.34979519660573,244.34713042282127,238.3631190655277,239.4103240966797,90388.0,0,1
2025-10-20,241.006058171376,243.3498021067869,236.91699275865528,242.30259704589844,73229.0,0,1
2025-10-21,242.30259320746725,251.3284801616604,242.30259320746725,246.4415435791016,34791.0,0,1
2025-10-22,242.30259320746725,251.3284801616604,242.30259320746725,246.4415435791016,34791.0,0,1
2025-10-23,250.33114401468825,256.1156762038719,244.7959304161562,250.7300720214844,120098.0,0,1
2025-10-24,251.2287511618241,251.2287511618241,246.341814372853,247.98741149902344,55179.0,0,1
2025-10-27,247.3391464899945,258.3098344391475,247.3391464899945,254.71942138671875,263587.0,0,1
2025-10-28,255.2180994262732,262.2493316148368,253.92157569937916,258.3098449707031,104794.0,0,1
2025-10-29,257.31249566395354,262.0996927111059,256.56449422307,260.1549072265625,116882.0,0,1
2025-10-30,258.50930933225254,260.753313647858,255.86634656708983,259.6063537597656,189172.0,0,1
2025-10-31,255.56717211820344,260.60370323812725,255.56717211820344,259.80584716796875,79430.0,0,1
2025-11-03,261.80051555076005,265.2911890914368,256.414911032396,258.1602478027344,93565.0,0,1
2025-11-04,253.6722206297705,255.56715147049573,245.84313302430127,247.03993225097656,210977.0,0,1
2025-11-05,253.6722206297705,255.56715147049573,245.84313302430127,247.03993225097656,210977.0,0,1
2025-11-06,246.9402136985053,254.96875027711496,242.40233527268572,252.1762237548828,127579.0,0,1
2025-11-07,252.0764800211222,257.11301077087967,248.18687870151925,252.22607421875,113885.0,0,1
2025-11-10,253.7220836890725,254.32049093145665,247.33914412157355,248.9847412109375,103096.0,0,1
2025-11-11,247.7879352486792,250.28127332769213,247.33913743808247,248.1370086669922,64621.0,0,1
2025-11-12,248.336482731836,251.27861874065576,247.2892776525941,248.3863525390625,60661.0,0,1
2025-11-13,248.3863455580893,253.27328216636448,248.08714194126813,250.3311462402344,600452.0,0,1
2025-11-14,249.33381063385124,260.3044983017407,248.7354034010788,257.96075439453125,164747.0,0,1
2025-11-17,258.70876245913803,260.95276681237385,252.47541703348293,254.71942138671875,764070.0,0,1
2025-11-18,254.4202345062672,258.1602417840849,253.9215668692248,255.8164978027344,538960.0,0,1
2025-11-19,255.5172970138948,256.56448682643924,252.32581211696453,253.9215545654297,77953.0,0,1
2025-11-20,253.3231621134305,255.517311912538,248.28661588605348,248.53594970703125,104774.0,0,1
2025-11-21,248.38635513870724,251.42823079381665,247.48874425362172,249.2839508056641,113035.0,0,1
2025-11-24,249.78261583263264,255.21809002149087,247.3890172670471,248.3863525390625,93424.0,0,1
2025-11-25,247.3391369336456,253.3231483110725,247.3391369336456,251.67755126953125,99744.0,0,1
2025-11-26,250.82982313673088,254.32049661974705,247.33914965371477,247.98741149902344,117754.0,0,1
2025-11-27,248.3364735444517,252.3258144849248,248.2367339336887,250.7300720214844,133978.0,0,1
2025-11-28,251.22873762906923,252.22607285620825,247.33913633047817,248.3364715576172,72443.0,0,1
2025-12-01,246.54127133179148,251.42822319907435,246.54127133179148,249.2639923095703,103240.0,0,1
2025-12-02,247.35909654656464,250.9096076530573,247.33914558019995,248.0372772216797,94028.0,0,1
2025-12-03,247.3391500237152,249.2141452243413,243.94821615096413,245.19488525390625,84534.0,0,1
2025-12-04,245.3444791200831,255.2180923144935,243.24010106849872,253.45281982421875,430692.0,0,1
2025-12-05,252.1762308507387,268.2831894853789,250.3311545012272,256.3650207519531,1485616.0,0,1
2025-12-08,256.2154137625945,269.0810321053279,254.3204829182976,267.6448669433594,312649.0,0,1
2025-12-09,267.64487140135094,272.17278193009395,259.5365614361792,266.8470153808594,663170.0,0,1
2025-12-10,265.1016904713353,272.17279401098324,257.711432334822,259.26727294921875,210966.0,0,1
2025-12-11,257.80118346233706,264.9919926524914,256.3350994021971,260.9328308105469,140491.0,0,1
2025-12-12,261.6010126716641,264.9919767251171,257.6116718429006,258.9281616210937,76744.0,0,1
2025-12-15,259.0079872651503,262.877622628042,258.65891382602456,259.8158264160156,41010.0,0,1
2025-12-16,259.81580775058586,262.2991627073387,257.91089382914384,261.122314453125,43221.0,0,1
2025-12-17,261.12232331705206,262.41884697180643,254.42022919759663,255.3975982666016,52660.0,0,1
2025-12-18,254.92887169361555,258.1602434814218,251.50800376758676,256.2054748535156,71177.0,0,1
2025-12-19,255.56715325521637,259.8058279921321,252.3357816243121,255.68682861328125,581781.0,0,1
2025-12-22,254.3703642529245,261.5411920777924,254.3703642529245,260.6934814453125,61229.0,0,1
2025-12-23,260.7034154295537,262.34901242379743,254.799192866366,258.5392150878906,682130.0,0,1
2025-12-24,258.11035102901747,265.341031605623,255.3178244980724,256.1455993652344,369518.0,0,1
2025-12-25,258.11035102901747,265.341031605623,255.3178244980724,256.1455993652344,369518.0,0,1
2025-12-26,257.6615662494056,258.2898923226212,253.33311972677225,253.7919006347656,65813.0,0,1
2025-12-29,252.325818933676,253.3331220603791,249.3338131755692,251.30853271484372,157567.0,0,1
2025-12-30,250.5306077625416,263.29650180265975,248.61572593924305,261.1123352050781,316888.0,0,1
2025-12-31,263.99465512653654,291.2218955118772,261.72073195437355,281.2286071777344,1752479.0,1,0
2026-01-01,281.1488003369205,290.9227040295253,280.3010592888301,288.6288146972656,312757.0,0,1
2026-01-02,288.5290802866368,291.2218976794081,282.24588028517974,288.3794860839844,464575.0,0,1
2026-01-05,288.42937552215454,292.7179050571776,281.9965507833627,285.5370788574219,256756.0,0,1
2026-01-06,285.6867042978401,289.22723238180413,284.2405559614282,286.08563232421875,185376.0,0,1
2026-01-07,284.2405518790744,306.680595448475,281.248546069821,301.1952514648437,820945.0,0,1
2026-01-08,301.19525661228226,301.39473584414435,285.3376316394831,288.6787109375,252896.0,0,1
2026-01-09,286.2352235638697,289.2272293850948,283.24321774264456,285.93603515625,124218.0,0,1
2026-01-12,279.95202270924364,286.6341507623549,279.95202270924364,283.34295654296875,202432.0,0,1
2026-01-13,281.24855518585804,291.22190820663315,281.24855518585804,287.8808288574219,72278.0,0,1
2026-01-14,288.7285509351668,296.4578990171964,287.43202730236106,294.0643005371094,177750.0,0,1
2026-01-15,288.7285509351668,296.4578990171964,287.43202730236106,294.0643005371094,177750.0,0,1
2026-01-16,294.0643168521058,297.5051053467994,288.3296389246921,289.7757568359375,175195.0,0,1
2026-01-19,286.7338827900514,288.3794798562039,277.6581259779672,281.9466857910156,162074.0,0,1
2026-01-20,279.2538793826208,283.99122197929023,266.78718833875377,269.7293395996094,306521.0,0,1
2026-01-21,269.28050537109374,281.24852783203124,264.2938293457031,274.2671813964844,191634.0,0,1
2026-01-22,275.2146780000499,285.9858866659744,274.616270754997,283.74188232421875,93809.0,0,1
2026-01-23,284.7392272834424,285.3874891392179,275.26454196227706,276.5610656738281,83689.0,0,1
2026-01-26,284.7392272834424,285.3874891392179,275.26454196227706,276.5610656738281,83689.0,0,1
2026-01-27,276.2618513494237,283.2431977734164,269.13091073216793,277.8077087402344,93540.0,0,1
2026-01-28,283.24321347579195,293.21656606296773,279.60294586872413,290.8229675292969,125206.0,0,1
2026-01-29,290.2245513108828,303.18990927322466,287.63147363116326,290.3741455078125,114271.0,0,1
2026-01-30,290.8229616722384,294.21389539633475,284.689356041905,292.5682983398437,87619.0,0,1
2026-02-02,285.23788319458083,296.8069782505634,281.5477305731553,290.2744140625,194755.0,0,1
2026-02-03,305.18458343580073,305.18458343580073,292.76774752346915,300.7464294433594,421431.0,0,1
2026-02-04,304.586191380121,313.4624693709953,302.19259277214763,307.6280822753906,413251.0,0,1
2026-02-05,308.0768611224612,312.1659418473294,301.49444220392417,306.929931640625,173223.0,0,1
2026-02-06,308.02698886112165,320.643273310019,285.786395187818,290.7730712890625,1187783.0,0,1
2026-02-09,295.11150234278074,302.9904449429144,280.30106739379903,296.7072448730469,491001.0,0,1
2026-02-10,300.19791101245863,305.8328491020193,296.60749801608824,301.444580078125,159279.0,0,1
2026-02-11,302.1427196795145,305.68324756654977,293.81496443343565,304.13739013671875,155149.0,0,1
2026-02-12,306.13206903571773,316.1054215967607,300.5469855142823,310.1712646484375,349799.0,0,1
2026-02-13,309.0741955827897,309.0741955827897,299.8488442906055,304.3368530273437,198147.0,0,1
2026-02-16,304.1872640036426,304.1872640036426,297.20591696093607,299.9984436035156,99145.0,0,1
2026-02-17,299.30032185065096,300.6467305579643,290.2245647689079,292.06964111328125,84791.0,0,1
2026-02-18,293.16670631287406,294.21389614158744,285.2877335587216,293.1168212890625,102524.0,0,1
2026-02-19,294.1141527672267,294.1141527672267,278.7053417502359,280.70001220703125,121244.0,0,1
2026-02-20,282.0,286.79998779296875,277.1000061035156,283.3999938964844,89404.0,0,1
2026-02-23,283.0,289.70001220703125,275.1000061035156,277.3999938964844,200514.0,0,1
2026-02-24,277.0,279.0,272.6499938964844,275.6000061035156,109661.0,0,1
2026-02-25,275.3500061035156,277.3999938964844,270.04998779296875,271.3500061035156,41242.0,0,1
2026-02-26,270.0,274.20001220703125,267.20001220703125,268.29998779296875,77901.0,0,1
2026-02-27,271.0,271.0,260.1000061035156,266.45001220703125,91309.0,0,1
2026-03-02,259.8500061035156,264.8500061035156,254.0,257.70001220703125,112563.0,0,1
2026-03-03,259.8500061035156,264.8500061035156,254.0,257.70001220703125,112563.0,0,1
2026-03-04,253.3000030517578,261.8999938964844,249.5500030517578,258.79998779296875,117456.0,0,1
2026-03-05,258.0,258.79998779296875,249.9499969482422,254.1499938964844,94378.0,0,1
2026-03-06,254.0,259.79998779296875,251.6999969482422,252.5500030517578,642173.0,0,1
2026-03-09,250.0500030517578,251.8999938964844,237.0,237.8500061035156,144656.0,0,1
2026-03-10,240.0500030517578,250.5,239.0,248.3999938964844,171488.0,0,1
2026-03-11,250.8999938964844,263.95001220703125,247.3000030517578,257.3500061035156,197747.0,0,1
2026-03-12,255.0500030517578,258.79998779296875,248.1499938964844,256.6499938964844,75769.0,0,1
2026-03-13,258.0,258.0,245.6499938964844,251.3000030517578,85893.0,0,1
2026-03-16,248.25,251.3000030517578,240.1499938964844,247.1000061035156,111234.0,0,1
2026-03-17,249.5,252.8500061035156,247.5,248.25,81796.0,0,1
2026-03-18,245.75,258.25,245.75,251.6499938964844,140900.0,0,1
2026-03-19,249.0,249.0,242.1999969482422,243.8000030517578,46677.0,0,1
2026-03-20,247.0,248.0,235.1499938964844,237.0500030517578,134259.0,0,1
2026-03-23,235.8000030517578,235.8000030517578,221.0,223.4499969482422,233579.0,0,1
2026-03-24,228.1999969482422,234.0500030517578,224.6999969482422,228.1000061035156,271977.0,0,1
2026-03-25,230.0500030517578,235.8999938964844,228.0,228.6000061035156,170947.0,0,1
2026-03-26,230.0500030517578,235.8999938964844,228.0,228.6000061035156,170947.0,0,1
2026-03-27,229.0,231.1000061035156,224.6999969482422,226.9499969482422,345484.0,0,1
2026-03-30,224.3999938964844,225.6999969482422,219.8000030517578,221.0,221300.0,0,1
2026-03-31,224.3999938964844,225.6999969482422,219.8000030517578,221.0,221300.0,0,1
2026-04-01,226.0,234.72000122070312,226.0,231.0200042724609,79454.0,0,1
2026-04-02,233.0,244.0,225.41000366210935,237.1699981689453,77730.0,0,1
2026-04-03,233.0,244.0,225.41000366210935,237.1699981689453,77730.0,0,1
2026-04-06,239.1699981689453,239.58999633789065,226.1999969482422,229.7400054931641,221406.0,0,1
2026-04-07,231.5800018310547,232.92999267578125,227.19000244140625,228.5200042724609,80934.0,0,1
2026-04-08,235.0,242.2700042724609,229.0,231.0399932861328,537288.0,0,1
2026-04-09,232.88999938964844,233.9199981689453,227.1100006103516,229.30999755859372,203279.0,0,1
2026-04-10,229.9900054931641,232.8500061035156,229.8500061035156,231.07000732421875,70452.0,0,1
2026-04-13,229.0,235.0,225.75999450683597,231.94000244140625,75284.0,0,1
2026-04-14,229.0,235.0,225.75999450683597,231.94000244140625,75284.0,0,1
2026-04-15,236.0,246.6000061035156,232.0,241.6300048828125,717424.0,0,1
2026-04-16,244.1999969482422,256.5899963378906,242.8999938964844,246.8800048828125,743225.0,0,1
2026-04-17,246.50999450683597,250.0,244.22999572753903,247.2100067138672,162107.0,0,1
2026-04-20,248.4499969482422,252.2100067138672,244.0200042724609,247.0399932861328,223336.0,0,1
2026-04-21,247.0399932861328,249.0,244.9900054931641,245.91000366210935,111725.0,0,1
2026-04-22,246.0,248.0,243.22000122070312,245.5800018310547,116409.0,0,1
2026-04-23,244.6999969482422,251.5,243.3999938964844,244.5800018310547,141645.0,0,1
2026-04-24,247.0,247.0,240.00999450683597,242.44000244140625,66574.0,0,1
2026-04-27,243.0,248.8999938964844,242.30999755859372,246.5200042724609,278965.0,0,1
2026-04-28,248.9900054931641,251.8500061035156,246.1699981689453,248.13999938964844,110413.0,0,1
2026-04-29,248.1300048828125,249.5800018310547,245.4499969482422,247.44000244140625,40858.0,0,1
2026-04-30,247.0,247.05999755859372,240.3300018310547,241.8600006103516,59139.0,0,1
2026-05-01,247.0,247.05999755859372,240.3300018310547,241.8600006103516,59139.0,0,1
2026-05-04,244.44000244140625,248.0500030517578,242.0,242.5500030517578,95543.0,0,1
2026-05-05,243.6100006103516,244.0800018310547,238.80999755859372,239.92999267578125,101987.0,0,1
2026-05-06,241.3999938964844,243.7899932861328,240.1000061035156,242.5800018310547,65417.0,0,1
2026-05-07,246.4900054931641,246.4900054931641,236.1000061035156,238.7100067138672,139757.0,0,1
2026-05-08,237.0399932861328,242.2899932861328,236.7899932861328,241.08999633789065,84150.0,0,1
2026-05-11,240.0200042724609,242.4600067138672,228.6499938964844,231.63999938964844,150796.0,0,1
2026-05-12,231.5,232.13999938964844,218.0,218.7700042724609,304072.0,0,1
2026-05-13,219.0,226.5500030517578,219.0,224.77999877929688,78330.0,0,1
2026-05-14,226.1000061035156,229.0,219.13999938964844,222.55999755859372,341782.0,0,1
2026-05-15,223.9499969482422,228.0,220.1000061035156,225.94000244140625,73578.0,0,1
2026-05-18,226.0,231.0,215.5,226.8600006103516,1307862.0,0,1
2026-05-19,230.0,232.9900054931641,221.05999755859372,222.0500030517578,217831.0,0,1
2026-05-20,222.0399932861328,223.8300018310547,218.5,219.3699951171875,144393.0,0,1
2026-05-21,220.13999938964844,223.0,216.1000061035156,216.75,100769.0,0,1
2026-05-22,217.6999969482422,219.9900054931641,216.0,218.38999938964844,62720.0,0,1
2026-05-25,218.58999633789065,220.22000122070312,216.5500030517578,218.25,132968.0,0,1
2026-05-26,219.5,222.8500061035156,218.0,219.1300048828125,104011.0,0,1
2026-05-27,220.3999938964844,220.8800048828125,218.0,218.5399932861328,112355.0,0,1
2026-05-28,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,0.0,0,1
2026-05-29,216.6000061035156,219.0,208.5,211.25,289172.0,0,1
2026-06-01,212.88999938964844,218.4499969482422,209.0,210.8300018310547,225575.0,0,1
2026-06-02,210.0,216.0,209.17999267578125,215.19000244140625,72134.0,0,1
2026-06-03,214.1100006103516,217.7899932861328,212.4900054931641,215.91000366210935,55980.0,0,1
2026-06-04,215.0,227.5,215.0,218.22000122070312,221454.0,0,1
2026-06-05,220.33999633789065,222.72999572753903,217.8000030517578,219.6499938964844,92674.0,0,1
2026-06-08,216.0,218.8300018310547,212.00999450683597,214.3800048828125,94386.0,0,1
2026-06-09,214.0,217.3600006103516,212.8600006103516,215.57000732421875,67887.0,0,1
2026-06-10,215.57000732421875,222.0,213.3600006103516,219.9600067138672,122818.0,0,1
2026-06-11,217.0200042724609,218.50999450683597,213.0,214.08999633789065,47099.0,0,1
2026-06-12,215.3000030517578,218.44000244140625,214.41000366210935,217.0399932861328,32551.0,0,1
2026-06-15,221.0,224.8000030517578,218.1100006103516,219.3999938964844,84945.0,0,1
2026-06-16,219.9499969482422,223.0,219.1000061035156,220.3500061035156,37810.0,0,1
2026-06-17,220.00999450683597,221.67999267578125,217.8500061035156,220.3699951171875,41785.0,0,1
2026-06-18,221.4900054931641,232.0,220.02999877929688,229.25,246408.0,0,1
2026-06-19,228.8999938964844,234.6999969482422,225.5500030517578,227.19000244140625,531624.0,0,1
2026-06-22,227.19000244140625,237.0,227.00999450683597,235.30999755859372,775652.0,0,1
