Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-20,222.7497100830078,223.81134595849767,222.1598990414976,222.7497100830078,21964.0,0,1
2025-06-23,219.21087646484372,222.74971275735692,219.21087646484372,219.21087646484372,3939.0,0,1
2025-06-24,217.19569396972656,218.17870232894643,217.19569396972656,217.19569396972656,3467.0,0,1
2025-06-25,221.5209503173828,221.5307750016175,212.85080897569716,221.5209503173828,22748.0,0,1
2025-06-26,221.2751922607422,221.5209443556566,220.4887825571126,221.2751922607422,19075.0,0,1
2025-06-27,221.1768798828125,221.1768798828125,220.19387152777776,221.1768798828125,3100.0,0,1
2025-06-30,221.17689294944716,223.14290977566444,213.70602301001412,217.6872100830078,11824.0,0,1
2025-07-01,217.6872037255229,223.8310061280242,214.7873319914458,222.1500701904297,5991.0,0,1
2025-07-02,219.9284591871545,227.93998643030213,217.0187628015377,223.7327117919922,8030.0,0,1
2025-07-03,222.6219124191941,234.9193420410156,221.5012834488568,234.9193420410156,9492.0,0,1
2025-07-04,240.68960992155965,243.66812413872265,228.05794612965732,230.20089721679688,12894.0,0,1
2025-07-07,219.800677391477,241.7021026611328,219.800677391477,241.7021026611328,11837.0,0,1
2025-07-08,249.63498151665277,249.68413493681948,238.37953827629417,245.3687286376953,12367.0,1,0
2025-07-09,248.70112337636843,253.61616534032828,241.91837146591087,245.6439666748047,12539.0,0,1
2025-07-10,244.7690821848928,257.9217388708181,244.7690821848928,251.76809692382807,12107.0,0,1
2025-07-11,261.48023367827875,261.48023367827875,249.88073159039135,252.8985595703125,21031.0,0,1
2025-07-14,253.6063233748599,265.26481840797254,236.02031898554185,251.28643798828125,57359.0,0,1
2025-07-15,259.70099284330075,263.82964014274546,250.6671432039872,254.28460693359372,24691.0,0,1
2025-07-16,251.65014593385555,261.3819229213343,247.81641924170148,253.8225860595703,24171.0,0,1
2025-07-17,255.09067691573452,260.00571886016104,255.09067691573452,256.5848388671875,18275.0,0,1
2025-07-18,253.6161673963791,256.71263785896963,250.6769668782768,253.62600708007807,8379.0,0,1
2025-07-21,262.4632433816872,264.4292601860444,245.7521005446509,261.3131103515625,37575.0,0,1
2025-07-22,261.31310810386964,266.3952746989943,247.4330493838611,253.76361083984372,25175.0,0,1
2025-07-23,258.52135997386324,258.52135997386324,252.25960149684065,255.2479553222656,27400.0,0,1
2025-07-24,256.5651911652113,256.5651911652113,247.26592514617863,250.43121337890625,17143.0,0,1
2025-07-25,250.99152772511275,252.4070471716242,241.09262628625595,246.2632598876953,25512.0,0,1
2025-07-28,240.8370496927829,243.79589947489657,234.93899949622497,238.0747985839844,18155.0,0,1
2025-07-29,239.6869309695176,243.6877672075005,234.9389987759035,240.4635009765625,16745.0,0,1
2025-07-30,245.55549742947736,246.9808565869913,233.95599549334895,237.0819549560547,17232.0,0,1
2025-07-31,233.95600254159012,235.92201936967072,231.00697729946927,233.56280517578125,9970.0,0,1
2025-08-01,237.88802521158192,237.88802521158192,228.25454019897805,231.41000366210935,12218.0,0,1
2025-08-04,231.0,240.75,231.0,237.7400054931641,10635.0,0,1
2025-08-05,237.7400054931641,237.7400054931641,226.1000061035156,228.6100006103516,11195.0,0,1
2025-08-06,236.0,236.0,224.02999877929688,229.88999938964844,9481.0,0,1
2025-08-07,229.0,232.0,225.0,225.77999877929688,6060.0,0,1
2025-08-08,229.0,232.1699981689453,223.0,225.1499938964844,9294.0,0,1
2025-08-11,229.0,229.1100006103516,214.0,219.8500061035156,10661.0,0,1
2025-08-12,215.00999450683597,218.5399932861328,205.8500061035156,206.3300018310547,46793.0,0,1
2025-08-13,206.3300018310547,210.9499969482422,205.4600067138672,206.02999877929688,19980.0,0,1
2025-08-14,205.00999450683597,220.00999450683597,205.00999450683597,214.05999755859372,18650.0,0,1
2025-08-15,205.00999450683597,220.00999450683597,205.00999450683597,214.05999755859372,18650.0,0,1
2025-08-18,222.6999969482422,228.4499969482422,216.3000030517578,218.6199951171875,25091.0,0,1
2025-08-19,222.0,225.0,219.0,223.8699951171875,5793.0,0,1
2025-08-20,222.7700042724609,222.7700042724609,214.1999969482422,215.72999572753903,12623.0,0,1
2025-08-21,218.05999755859372,221.97999572753903,215.0,217.25999450683597,5346.0,0,1
2025-08-22,216.1300048828125,220.7700042724609,214.0,216.3800048828125,6131.0,0,1
2025-08-25,216.3800048828125,217.33999633789065,213.0,213.0800018310547,3956.0,0,1
2025-08-26,214.6699981689453,216.94000244140625,212.0,212.1300048828125,4453.0,0,1
2025-08-27,214.6699981689453,216.94000244140625,212.0,212.1300048828125,4453.0,0,1
2025-08-28,213.6100006103516,241.0,209.0,222.75,45901.0,0,1
2025-08-29,224.0200042724609,224.5399932861328,217.0,217.8600006103516,5083.0,0,1
2025-09-01,216.77999877929688,222.22000122070312,211.0500030517578,214.9499969482422,7997.0,0,1
2025-09-02,213.9499969482422,216.5399932861328,211.5200042724609,212.3500061035156,24753.0,0,1
2025-09-03,214.41000366210935,222.0,211.5,215.88999938964844,26447.0,0,1
2025-09-04,224.9900054931641,231.4900054931641,216.0,217.6199951171875,15907.0,0,1
2025-09-05,225.0,227.9199981689453,220.0,220.0,12233.0,0,1
2025-09-08,223.92999267578125,224.0,219.0,220.44000244140625,5629.0,0,1
2025-09-09,220.44000244140625,225.52999877929688,219.47000122070312,221.41000366210935,9663.0,0,1
2025-09-10,220.6100006103516,229.8000030517578,213.44000244140625,222.19000244140625,17724.0,0,1
2025-09-11,224.41000366210935,224.4900054931641,216.05999755859372,218.3699951171875,4262.0,0,1
2025-09-12,221.3000030517578,226.80999755859372,218.8300018310547,219.8300018310547,9450.0,0,1
2025-09-15,224.1999969482422,259.6700134277344,222.00999450683597,240.72999572753903,195483.0,1,0
2025-09-16,244.88999938964844,256.0,241.3999938964844,246.1199951171875,107996.0,0,1
2025-09-17,246.0,249.0,238.0,239.69000244140625,15612.0,0,1
2025-09-18,242.1000061035156,260.0,242.1000061035156,256.1199951171875,113550.0,0,1
2025-09-19,255.8999938964844,264.8999938964844,252.8300018310547,262.9800109863281,57465.0,0,1
2025-09-22,262.010009765625,315.57000732421875,261.989990234375,315.57000732421875,809553.0,1,0
2025-09-23,328.7799987792969,378.6799926757813,298.5799865722656,378.6799926757813,3247851.0,1,0
2025-09-24,382.2999877929688,409.8999938964844,366.010009765625,379.5499877929688,2779605.0,1,0
2025-09-25,370.0,373.9700012207031,341.5899963378906,341.5899963378906,292966.0,1,0
2025-09-26,324.510009765625,333.20001220703125,324.510009765625,324.510009765625,31982.0,1,0
2025-09-29,310.1199951171875,338.20001220703125,310.1199951171875,329.5299987792969,35440.0,0,1
2025-09-30,336.0899963378906,338.20001220703125,313.04998779296875,315.989990234375,23036.0,0,1
2025-10-01,305.29998779296875,322.79998779296875,300.20001220703125,318.6499938964844,84474.0,0,1
2025-10-02,305.29998779296875,322.79998779296875,300.20001220703125,318.6499938964844,84474.0,0,1
2025-10-03,310.70001220703125,317.8999938964844,303.0,315.0,19187.0,0,1
2025-10-06,315.0,318.70001220703125,302.20001220703125,307.6499938964844,20009.0,0,1
2025-10-07,304.0,314.8999938964844,302.0,306.70001220703125,18552.0,0,1
2025-10-08,305.20001220703125,318.0,295.20001220703125,303.3999938964844,7879.0,0,1
2025-10-09,310.0,318.54998779296875,301.0,317.3999938964844,15625.0,0,1
2025-10-10,319.8999938964844,333.25,318.04998779296875,333.20001220703125,22775.0,0,1
2025-10-13,329.79998779296875,331.8500061035156,316.54998779296875,317.20001220703125,32713.0,0,1
2025-10-14,316.8500061035156,316.8500061035156,303.3999938964844,308.1000061035156,15993.0,0,1
2025-10-15,299.0,323.5,299.0,323.5,18030.0,0,1
2025-10-16,339.6499938964844,339.6499938964844,334.1000061035156,339.6499938964844,19910.0,1,0
2025-10-17,338.0,356.6000061035156,329.95001220703125,356.3500061035156,83762.0,0,1
2025-10-20,356.6000061035156,370.8999938964844,339.25,343.6499938964844,34924.0,0,1
2025-10-21,355.0,358.0,343.5,349.8500061035156,11629.0,0,1
2025-10-22,355.0,358.0,343.5,349.8500061035156,11629.0,0,1
2025-10-23,342.54998779296875,354.8999938964844,332.3500061035156,332.3500061035156,17570.0,0,1
2025-10-24,320.0,338.75,320.0,325.95001220703125,7549.0,0,1
2025-10-27,325.95001220703125,342.20001220703125,317.1000061035156,333.5,15507.0,0,1
2025-10-28,332.0,335.0,320.6000061035156,323.29998779296875,7895.0,0,1
2025-10-29,321.0,325.0,307.1499938964844,313.8500061035156,34571.0,0,1
2025-10-30,311.8999938964844,314.3999938964844,305.70001220703125,308.8500061035156,9502.0,0,1
2025-10-31,308.8500061035156,318.3999938964844,306.79998779296875,307.6000061035156,7176.0,0,1
2025-11-03,295.20001220703125,322.95001220703125,292.25,319.1499938964844,47016.0,0,1
2025-11-04,310.0,324.79998779296875,305.5,306.8999938964844,13652.0,0,1
2025-11-05,310.0,324.79998779296875,305.5,306.8999938964844,13652.0,0,1
2025-11-06,306.3999938964844,310.0,299.0,304.95001220703125,10887.0,0,1
2025-11-07,304.8999938964844,307.8999938964844,289.8999938964844,298.54998779296875,25115.0,0,1
2025-11-10,298.45001220703125,304.8999938964844,290.0,297.1499938964844,30976.0,0,1
2025-11-11,298.0,304.8999938964844,290.0,296.45001220703125,19620.0,0,1
2025-11-12,295.0,298.8500061035156,291.0,295.25,8589.0,0,1
2025-11-13,290.0,301.0,286.1000061035156,299.75,18310.0,0,1
2025-11-14,297.95001220703125,308.0,291.04998779296875,300.8500061035156,12312.0,0,1
2025-11-17,293.1000061035156,306.79998779296875,293.1000061035156,295.54998779296875,6569.0,0,1
2025-11-18,295.54998779296875,300.0,290.1000061035156,295.70001220703125,114640.0,0,1
2025-11-19,295.95001220703125,305.5,290.1000061035156,300.04998779296875,10124.0,0,1
2025-11-20,305.0,307.0,293.04998779296875,301.1000061035156,12878.0,0,1
2025-11-21,307.79998779296875,307.79998779296875,298.8500061035156,300.0,3801.0,0,1
2025-11-24,295.0,303.79998779296875,292.0,297.3999938964844,5418.0,0,1
2025-11-25,301.70001220703125,301.70001220703125,287.0,287.70001220703125,6430.0,0,1
2025-11-26,287.75,302.04998779296875,287.75,302.04998779296875,9059.0,0,1
2025-11-27,310.79998779296875,310.79998779296875,295.0,295.0,3636.0,0,1
2025-11-28,300.0,304.0,294.0,299.0,3765.0,0,1
2025-12-01,299.0,302.0,290.6000061035156,298.75,10037.0,0,1
2025-12-02,298.0,298.0,294.0,295.04998779296875,1762.0,0,1
2025-12-03,295.0,298.0,292.45001220703125,292.8999938964844,3305.0,0,1
2025-12-04,292.1000061035156,298.45001220703125,290.0,294.45001220703125,5907.0,0,1
2025-12-05,293.0,294.45001220703125,288.0,288.29998779296875,3970.0,0,1
2025-12-08,289.5,291.95001220703125,277.0,278.3999938964844,13037.0,0,1
2025-12-09,278.0,286.95001220703125,264.6000061035156,265.3999938964844,144455.0,0,1
2025-12-10,265.0,272.3999938964844,261.1499938964844,268.25,43569.0,0,1
2025-12-11,262.0,270.0,262.0,265.8999938964844,4564.0,0,1
2025-12-12,269.0,269.0,265.0,265.29998779296875,5073.0,0,1
2025-12-15,261.1499938964844,269.3999938964844,261.1499938964844,265.8999938964844,11982.0,0,1
2025-12-16,265.8999938964844,267.95001220703125,256.1000061035156,261.70001220703125,10235.0,0,1
2025-12-17,263.0,264.0,256.0,258.1499938964844,12469.0,0,1
2025-12-18,259.79998779296875,263.3500061035156,256.1000061035156,260.8500061035156,6806.0,0,1
2025-12-19,258.0,264.29998779296875,258.0,262.54998779296875,9127.0,0,1
2025-12-22,262.20001220703125,274.0,262.20001220703125,273.5,6668.0,0,1
2025-12-23,272.1499938964844,275.8999938964844,264.20001220703125,266.3500061035156,10890.0,0,1
2025-12-24,266.3500061035156,269.45001220703125,260.04998779296875,262.54998779296875,7654.0,0,1
2025-12-25,266.3500061035156,269.45001220703125,260.04998779296875,262.54998779296875,7654.0,0,1
2025-12-26,262.54998779296875,264.70001220703125,252.8999938964844,255.1000061035156,13976.0,0,1
2025-12-29,256.79998779296875,263.0,254.8000030517578,257.79998779296875,22876.0,0,1
2025-12-30,256.95001220703125,264.0,256.95001220703125,258.0,10920.0,0,1
2025-12-31,261.54998779296875,283.79998779296875,257.20001220703125,283.79998779296875,36247.0,0,1
2026-01-01,293.70001220703125,305.5,283.79998779296875,287.6000061035156,51630.0,1,0
2026-01-02,286.0,294.70001220703125,276.5,286.25,22724.0,0,1
2026-01-05,288.0,292.04998779296875,285.04998779296875,287.45001220703125,7186.0,0,1
2026-01-06,294.0,294.0,286.75,288.1000061035156,13307.0,0,1
2026-01-07,288.1000061035156,290.0,286.0,287.3500061035156,5873.0,0,1
2026-01-08,289.20001220703125,291.20001220703125,283.0,284.0,18115.0,0,1
2026-01-09,281.5,283.3999938964844,257.0,257.8999938964844,17393.0,1,0
2026-01-12,257.8999938964844,262.3999938964844,247.6499938964844,256.95001220703125,12282.0,0,1
2026-01-13,257.0,271.95001220703125,256.95001220703125,264.3999938964844,10381.0,0,1
2026-01-14,265.0,279.95001220703125,257.1000061035156,271.5,19456.0,0,1
2026-01-15,271.5,271.5,271.5,271.5,0.0,0,1
2026-01-16,275.0,298.6499938964844,271.1499938964844,295.6499938964844,77066.0,0,1
2026-01-19,290.0,294.70001220703125,277.25,289.04998779296875,36020.0,0,1
2026-01-20,294.0,294.0,275.45001220703125,276.3500061035156,13028.0,0,1
2026-01-21,280.5,294.79998779296875,275.04998779296875,280.54998779296875,18099.0,0,1
2026-01-22,286.25,294.0,277.0,286.54998779296875,13798.0,0,1
2026-01-23,289.3999938964844,308.1499938964844,275.3500061035156,281.20001220703125,29028.0,0,1
2026-01-26,289.3999938964844,308.1499938964844,275.3500061035156,281.20001220703125,29028.0,0,1
2026-01-27,281.20001220703125,290.0,258.0,271.1499938964844,62927.0,0,1
2026-01-28,279.6499938964844,284.0,261.1499938964844,263.70001220703125,37717.0,0,1
2026-01-29,268.95001220703125,268.95001220703125,246.1499938964844,252.4499969482422,58467.0,0,1
2026-01-30,250.0,256.45001220703125,247.0,250.5,15245.0,0,1
2026-02-02,232.0,236.0,215.75,223.8500061035156,76717.0,1,0
2026-02-03,233.8500061035156,239.9499969482422,225.5500030517578,234.75,30992.0,0,1
2026-02-04,234.75,258.20001220703125,234.75,258.20001220703125,57945.0,0,1
2026-02-05,260.0,264.0,246.0500030517578,248.8500061035156,24546.0,0,1
2026-02-06,250.0,253.5,245.5,250.9499969482422,6197.0,0,1
2026-02-09,250.5500030517578,265.0,250.5500030517578,253.9499969482422,24589.0,0,1
2026-02-10,259.0,265.0,254.8999938964844,258.1499938964844,19380.0,0,1
2026-02-11,260.79998779296875,262.95001220703125,253.0,253.1000061035156,6071.0,0,1
2026-02-12,245.1999969482422,260.0,245.1999969482422,253.8500061035156,17280.0,0,1
2026-02-13,255.8500061035156,255.9499969482422,246.3000030517578,247.0500030517578,19966.0,0,1
2026-02-16,240.0,247.4499969482422,230.3999938964844,234.3000030517578,25448.0,0,1
2026-02-17,234.3000030517578,248.0,233.3999938964844,243.8000030517578,12488.0,0,1
2026-02-18,239.6000061035156,246.9499969482422,238.3500061035156,242.1000061035156,11849.0,0,1
2026-02-19,245.6000061035156,245.6000061035156,232.3500061035156,235.8500061035156,14575.0,0,1
2026-02-20,232.3999938964844,248.8999938964844,231.0500030517578,233.1999969482422,10491.0,0,1
2026-02-23,233.25,241.8000030517578,233.25,235.3999938964844,10430.0,0,1
2026-02-24,241.0,241.6000061035156,231.1000061035156,236.0,8285.0,0,1
2026-02-25,244.3500061035156,246.8999938964844,232.5500030517578,233.6999969482422,10136.0,0,1
2026-02-26,238.3999938964844,247.0,232.8000030517578,243.75,13356.0,0,1
2026-02-27,243.8000030517578,247.0,233.0,234.6499938964844,11275.0,0,1
2026-03-02,233.0,234.0,225.3999938964844,226.2899932861328,12910.0,0,1
2026-03-03,233.0,234.0,225.3999938964844,226.2899932861328,12910.0,0,1
2026-03-04,230.8000030517578,230.8000030517578,222.6199951171875,226.33999633789065,17276.0,0,1
2026-03-05,232.6999969482422,237.6999969482422,227.0,228.80999755859372,7958.0,0,1
2026-03-06,226.7100067138672,235.0,225.0,229.33999633789065,14131.0,0,1
2026-03-09,233.92999267578125,233.92999267578125,212.2700042724609,215.8000030517578,29843.0,0,1
2026-03-10,216.0,236.8999938964844,216.0,220.57000732421875,24091.0,0,1
2026-03-11,227.0,227.97999572753903,217.5,219.7899932861328,10931.0,0,1
2026-03-12,220.97999572753903,222.1000061035156,215.6100006103516,219.1999969482422,24405.0,0,1
2026-03-13,218.0,218.0,208.5,210.3699951171875,26240.0,0,1
2026-03-16,215.9900054931641,225.0,206.5,216.55999755859372,33458.0,0,1
2026-03-17,215.00999450683597,236.6000061035156,214.9199981689453,229.6000061035156,27221.0,0,1
2026-03-18,226.2100067138672,237.1999969482422,221.0,232.52999877929688,14941.0,0,1
2026-03-19,227.0,228.92999267578125,216.8999938964844,218.3600006103516,22355.0,0,1
2026-03-20,225.0,233.6000061035156,219.1999969482422,222.6699981689453,14401.0,0,1
2026-03-23,212.0200042724609,218.47999572753903,206.6000061035156,209.47999572753903,40749.0,0,1
2026-03-24,225.0,225.0,202.5200042724609,203.94000244140625,48889.0,0,1
2026-03-25,206.9900054931641,209.47000122070312,204.6000061035156,205.8999938964844,44252.0,0,1
2026-03-26,206.9900054931641,209.47000122070312,204.6000061035156,205.8999938964844,44252.0,0,1
2026-03-27,206.0,207.0200042724609,196.50999450683597,198.3300018310547,125962.0,0,1
2026-03-30,201.9900054931641,202.4900054931641,186.0,188.30999755859372,69516.0,0,1
2026-03-31,201.9900054931641,202.4900054931641,186.0,188.30999755859372,69516.0,0,1
2026-04-01,192.00999450683597,204.58999633789065,192.00999450683597,196.27999877929688,41982.0,0,1
2026-04-02,200.8500061035156,208.8000030517578,190.42999267578125,204.72999572753903,49578.0,0,1
2026-04-03,200.8500061035156,208.8000030517578,190.42999267578125,204.72999572753903,49578.0,0,1
2026-04-06,204.72999572753903,210.0,197.0,205.83999633789065,46914.0,0,1
2026-04-07,202.0,206.6100006103516,194.00999450683597,195.5,61862.0,0,1
2026-04-08,198.42999267578125,225.63999938964844,198.42999267578125,213.13999938964844,198282.0,0,1
2026-04-09,218.88999938964844,226.5800018310547,213.0,216.25999450683597,43356.0,0,1
2026-04-10,216.0,223.25,213.0500030517578,217.0,27239.0,0,1
2026-04-13,214.0,217.9900054931641,206.0,214.66000366210935,40800.0,0,1
2026-04-14,214.0,217.9900054931641,206.0,214.66000366210935,40800.0,0,1
2026-04-15,219.97000122070312,245.6100006103516,218.0,235.5,86928.0,1,0
2026-04-16,238.8000030517578,245.80999755859372,228.5,231.77999877929688,47212.0,0,1
2026-04-17,231.7100067138672,253.8000030517578,231.22000122070312,241.5399932861328,79390.0,0,1
2026-04-20,243.83999633789065,243.83999633789065,231.00999450683597,231.69000244140625,33023.0,0,1
2026-04-21,230.1300048828125,248.0,228.1100006103516,239.97999572753903,32456.0,0,1
2026-04-22,246.05999755859372,249.0,237.5,243.91000366210935,35034.0,0,1
2026-04-23,239.9900054931641,243.0500030517578,233.6100006103516,235.17999267578125,25714.0,0,1
2026-04-24,236.9900054931641,239.4600067138672,223.30999755859372,224.3300018310547,21726.0,0,1
2026-04-27,223.3999938964844,236.69000244140625,223.3999938964844,233.8800048828125,21025.0,0,1
2026-04-28,234.02999877929688,237.3600006103516,226.50999450683597,228.1499938964844,18370.0,0,1
2026-04-29,229.1199951171875,230.4600067138672,224.1199951171875,225.3800048828125,24533.0,0,1
2026-04-30,222.6000061035156,225.63999938964844,220.0,223.3800048828125,17038.0,0,1
2026-05-01,222.6000061035156,225.63999938964844,220.0,223.3800048828125,17038.0,0,1
2026-05-04,221.00999450683597,230.0,221.00999450683597,226.3000030517578,9729.0,0,1
2026-05-05,226.3000030517578,228.0,220.80999755859372,222.77999877929688,14572.0,0,1
2026-05-06,229.88999938964844,237.3999938964844,225.7400054931641,233.02999877929688,23842.0,0,1
2026-05-07,234.0,247.0,232.1000061035156,239.1999969482422,30940.0,0,1
2026-05-08,239.38999938964844,239.38999938964844,225.5,227.3000030517578,40521.0,0,1
2026-05-11,229.97999572753903,229.97999572753903,216.5200042724609,217.58999633789065,34718.0,0,1
2026-05-12,221.0,221.0,209.0,210.1000061035156,35123.0,0,1
2026-05-13,210.1000061035156,216.38999938964844,210.1000061035156,213.05999755859372,17930.0,0,1
2026-05-14,213.17999267578125,215.8999938964844,202.0200042724609,203.47000122070312,59309.0,0,1
2026-05-15,208.6100006103516,209.25,193.3000030517578,194.63999938964844,69338.0,0,1
2026-05-18,200.80999755859372,225.0,200.80999755859372,208.1300048828125,591075.0,0,1
2026-05-19,211.3000030517578,224.67999267578125,208.7400054931641,218.32000732421875,65538.0,0,1
2026-05-20,219.8999938964844,221.82000732421875,213.1499938964844,219.8600006103516,31368.0,0,1
2026-05-21,223.0,231.8999938964844,221.1499938964844,223.02999877929688,52000.0,0,1
2026-05-22,231.6999969482422,231.6999969482422,216.6100006103516,222.1100006103516,33211.0,0,1
2026-05-25,227.8000030517578,228.5,220.55999755859372,224.2400054931641,23949.0,0,1
2026-05-26,224.2400054931641,227.0,218.5800018310547,219.9600067138672,32380.0,0,1
2026-05-27,220.22999572753903,231.32000732421875,220.22999572753903,223.8999938964844,41566.0,0,1
2026-05-28,223.8999938964844,223.8999938964844,223.8999938964844,223.8999938964844,0.0,0,1
2026-05-29,222.22999572753903,227.3800048828125,218.0,219.75,63607.0,0,1
2026-06-01,220.0,224.75999450683597,212.0,218.16000366210935,45363.0,0,1
2026-06-02,218.5,259.70001220703125,215.2100067138672,247.6300048828125,549118.0,1,0
2026-06-03,257.0,297.1499938964844,250.30999755859372,297.1499938964844,1664669.0,1,0
2026-06-04,308.0,325.9800109863281,292.0,300.0,1693728.0,1,0
2026-06-05,295.1099853515625,315.0,286.510009765625,291.8599853515625,469190.0,0,1
2026-06-08,290.0,290.010009765625,272.0,277.8599853515625,120317.0,0,1
2026-06-09,276.7099914550781,286.760009765625,274.2099914550781,283.739990234375,66944.0,0,1
2026-06-10,283.739990234375,287.1499938964844,262.0,264.6000061035156,108148.0,0,1
2026-06-11,261.0,279.8999938964844,256.0,264.8999938964844,103423.0,0,1
2026-06-12,271.8900146484375,304.0,267.70001220703125,290.69000244140625,321951.0,0,1
2026-06-15,300.0,304.0,285.0,290.8699951171875,152887.0,0,1
2026-06-16,293.75,297.8999938964844,290.0400085449219,292.5299987792969,50468.0,0,1
2026-06-17,295.42999267578125,300.0,289.010009765625,290.67999267578125,47909.0,0,1
2026-06-18,290.70001220703125,299.8500061035156,290.1099853515625,291.3699951171875,30644.0,0,1
2026-06-19,292.9800109863281,297.8900146484375,287.1099853515625,290.3500061035156,53663.0,0,1
2026-06-22,295.8999938964844,297.0,290.1099853515625,293.6499938964844,35459.0,0,1
