Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-07-02,819.9401724241582,822.9493867356821,807.113961729153,821.1734619140625,34364.0,0,1
2025-07-03,826.7972618857889,828.7705250406476,807.16326940726,814.2670288085938,28383.0,0,1
2025-07-04,811.9811651161377,826.8890200448307,808.8008105993066,823.36083984375,20681.0,0,1
2025-07-07,803.483728364145,825.6467280101651,800.0549094771989,821.0252685546875,25474.0,0,1
2025-07-08,828.2804608193452,828.2804608193452,807.310041400277,813.0247192382812,19728.0,0,1
2025-07-09,817.3480526382635,835.9331307280318,796.2285905724182,828.8767700195312,69754.0,0,1
2025-07-10,828.8767520551271,830.8644660888324,819.9320389034531,825.3485717773438,24447.0,0,1
2025-07-11,825.3485780049988,835.9331189182143,818.8388266275383,830.1190795898438,57113.0,0,1
2025-07-14,833.9453987704812,902.5712743282554,822.6154651718631,894.52099609375,370499.0,1,0
2025-07-15,895.4652034676116,911.8638448185724,866.6930296925183,887.6137084960938,116897.0,0,1
2025-07-16,889.4026705340573,896.8565981762796,857.6986073650509,869.9727172851562,46597.0,0,1
2025-07-17,875.588035499889,883.6382531058914,860.8789637211514,866.9414672851562,39851.0,0,1
2025-07-18,869.4261352917368,869.6249188338,853.1765967867591,864.5065307617188,31797.0,0,1
2025-07-21,867.0905430909489,896.4590050145371,764.3753867743617,787.9298095703125,442930.0,1,0
2025-07-22,785.0477139325805,801.3469332783941,748.3743642491132,750.809326171875,140126.0,1,0
2025-07-23,750.809323894143,764.1767134081451,730.484934999196,749.2191162109375,77981.0,0,1
2025-07-24,745.5418875454989,756.5736764953328,740.5228609335113,744.4486083984375,31972.0,0,1
2025-07-25,740.423508549944,749.3185413551721,720.546367380818,724.6708984375,38448.0,0,1
2025-07-28,724.670855481438,740.4731453780538,702.0606087418168,709.7630004882812,43884.0,0,1
2025-07-29,701.6630625516916,738.8333397044948,695.6999203770313,731.8265991210938,66862.0,0,1
2025-07-30,734.0627766904234,780.1777670583417,725.5156305128528,770.2391967773438,72285.0,0,1
2025-07-31,751.1074654910747,776.8483873485718,743.7032183369882,753.7412109375,34438.0,0,1
2025-08-01,754.2878012239148,768.0030160362915,733.4168036997969,742.5105590820312,21560.0,0,1
2025-08-04,746.237512661844,761.3441513654719,738.4357593873168,759.1576538085938,22513.0,0,1
2025-08-05,759.3067564035662,763.82879367157,746.18783172633,754.5362548828125,11820.0,0,1
2025-08-06,758.2632431705927,758.2632431705927,725.5156414681703,736.696533203125,31056.0,0,1
2025-08-07,736.696495285457,754.3374568926299,724.5217471340279,748.0264892578125,18588.0,0,1
2025-08-08,747.3804682214142,747.3804682214142,728.497185114756,734.4603271484375,10542.0,0,1
2025-08-11,728.2487449195337,734.4106706899279,705.9366422744314,715.0801391601562,23305.0,0,1
2025-08-12,717.9623261413353,730.8327258541776,717.9623261413353,725.2671508789062,8533.0,0,1
2025-08-13,732.5223116822762,738.7339181185282,724.5714554438737,736.4480590820312,8214.0,0,1
2025-08-14,740.3241002836635,742.5105371458013,731.4787487587708,737.342529296875,7306.0,0,1
2025-08-15,740.3241002836635,742.5105371458013,731.4787487587708,737.342529296875,7306.0,0,1
2025-08-18,741.2185687640584,745.392780466716,730.7830698375244,739.727783203125,8657.0,0,1
2025-08-19,745.3927938220571,779.1342530877797,741.7155105738241,767.7545776367188,24763.0,0,1
2025-08-20,767.754532904382,778.2893928458438,762.9840314339127,774.31396484375,10465.0,0,1
2025-08-21,778.3888629348165,798.0672206264379,774.3637539665655,780.1281127929688,60359.0,0,1
2025-08-22,790.8120575679615,790.8120575679615,765.26991954965,770.43798828125,11857.0,0,1
2025-08-25,771.2330465111219,779.1839026607211,770.4379730282056,777.7427978515625,11471.0,0,1
2025-08-26,781.8673317910661,781.8673317910661,760.300622269165,767.058837890625,11048.0,0,1
2025-08-27,781.8673317910661,781.8673317910661,760.300622269165,767.058837890625,11048.0,0,1
2025-08-28,767.058837890625,771.5808752112932,754.2877994146356,767.058837890625,8790.0,0,1
2025-08-29,771.133710195907,774.2146427901623,764.2760722793771,769.14599609375,8334.0,0,1
2025-09-01,773.7177086082621,774.7612463722215,764.8723566542402,773.6183471679688,14734.0,0,1
2025-09-02,775.2581583829909,777.6931202205174,759.5055488381388,768.5993041992188,22586.0,0,1
2025-09-03,768.5992968159164,776.20232723021,760.8969049644003,773.02197265625,13187.0,0,1
2025-09-04,792.1040801898092,792.1040801898092,760.8969441089579,778.6373291015625,54858.0,0,1
2025-09-05,786.439062871388,786.439062871388,770.2392052668517,778.140380859375,17255.0,0,1
2025-09-08,785.147047125226,785.9421206105243,770.2391918000635,779.3330078125,14709.0,0,1
2025-09-09,779.1839027223657,783.4574757710698,770.5870152458441,779.2832641601562,24394.0,0,1
2025-09-10,783.3581133827987,785.1470438823858,762.33801319705,765.4190063476562,20582.0,0,1
2025-09-11,766.2637516937198,779.1838927728616,765.2202139693711,777.4943237304688,11992.0,0,1
2025-09-12,779.0348157681934,780.177775627149,771.2330622760097,776.5999145507812,10432.0,0,1
2025-09-15,775.2084813463682,777.1961954011025,758.412273319776,764.0772705078125,14281.0,0,1
2025-09-16,765.2699265786267,770.4379953576953,752.3497849610656,758.3129272460938,9663.0,0,1
2025-09-17,762.2883087633379,772.2268786298742,755.8282383500894,766.3630981445312,10676.0,0,1
2025-09-18,770.4379658904927,772.2765770939664,757.3190412331505,762.18896484375,11758.0,0,1
2025-09-19,766.2637380666039,768.6490191028823,752.3497402288186,758.71044921875,10675.0,0,1
2025-09-22,838.8153588883163,893.477497204498,755.7289329118084,800.1046142578125,976481.0,1,0
2025-09-23,803.0364577156587,838.1195977585691,800.154248145414,823.5098876953125,126421.0,0,1
2025-09-24,822.4166646092323,827.8828780900187,804.2290937052044,815.7081298828125,76188.0,0,1
2025-09-25,808.7511292790142,817.1492330146308,800.6014897920242,801.8438110351562,40857.0,0,1
2025-09-26,801.0487639085338,808.9002586873576,772.1772294009462,784.0538330078125,32047.0,0,1
2025-09-29,788.228001976359,800.0549251337283,765.8165376341601,792.2034301757812,22945.0,0,1
2025-09-30,790.1163317358671,793.9426570028276,771.2827290548993,776.2520141601562,19196.0,0,1
2025-10-01,784.1531766867336,793.0978897287875,778.7366438792241,785.1470336914062,11185.0,0,1
2025-10-02,784.1531766867336,793.0978897287875,778.7366438792241,785.1470336914062,11185.0,0,1
2025-10-03,795.5825371803014,824.6031740289781,787.7310425305498,816.0062866210938,36952.0,0,1
2025-10-06,816.0063218470484,819.5345022558067,800.2040310886011,809.1984252929688,17783.0,0,1
2025-10-07,809.993481073996,813.2235164279721,782.1654841782023,784.1531982421875,16255.0,0,1
2025-10-08,788.3273836772624,791.9549253271988,775.2084591594438,778.8857421875,7307.0,0,1
2025-10-09,778.8857493925132,803.9806388474409,769.2950050001072,771.3821411132812,18273.0,0,1
2025-10-10,771.2330330460754,805.0241710919087,771.2330330460754,798.9119262695312,47551.0,0,1
2025-10-13,795.0856123631456,795.0856123631456,766.2637589149816,771.5311889648438,47438.0,0,1
2025-10-14,770.2391873331047,777.9912599251878,748.4240137017558,753.0951538085938,90544.0,0,1
2025-10-15,757.0209335582722,757.0209335582722,725.5156526731606,727.7518310546875,26468.0,0,1
2025-10-16,727.7518198151613,739.8272071530004,727.7518198151613,736.696533203125,14994.0,0,1
2025-10-17,739.3799616887526,743.4050705940158,737.1934640549615,741.36767578125,10733.0,0,1
2025-10-20,741.3676308078375,746.6350607013746,740.4234545391336,743.3056640625,12723.0,0,1
2025-10-21,757.1699745603958,766.9098222465167,742.3118600874225,747.7283325195312,6319.0,0,1
2025-10-22,757.1699745603958,766.9098222465167,742.3118600874225,747.7283325195312,6319.0,0,1
2025-10-23,749.1694434790118,750.063939101617,741.7155154913719,744.7965087890625,14347.0,0,1
2025-10-24,752.3497764479382,752.3497764479382,743.3553824018396,747.330810546875,9507.0,0,1
2025-10-27,754.7847283551101,755.0331926108948,737.8394782426304,747.0823364257812,22197.0,0,1
2025-10-28,751.0577912075653,751.0577912075653,725.7144362169264,729.2922973632812,26707.0,0,1
2025-10-29,732.9695418028738,744.6473616214281,725.5156142591158,737.541259765625,19541.0,0,1
2025-10-30,738.9327097026711,743.1069214053286,730.5346055773688,739.727783203125,17267.0,0,1
2025-10-31,743.4050322286411,743.4050322286411,730.3357884808556,735.802001953125,18099.0,0,1
2025-11-03,730.4352313497092,737.3922305122694,721.5401988598205,727.1057739257812,21594.0,0,1
2025-11-04,727.0064141294654,736.3486944329472,717.8132366438912,719.453125,11260.0,0,1
2025-11-05,727.0064141294654,736.3486944329472,717.8132366438912,719.453125,11260.0,0,1
2025-11-06,724.5218003473608,726.4598337560543,693.7122313339613,698.6318359375,25115.0,0,1
2025-11-07,699.6753219013956,707.6261778320933,690.7306089793607,695.7992553710938,20728.0,0,1
2025-11-10,695.799284264211,695.799284264211,676.2203492500247,684.2208862304688,26231.0,0,1
2025-11-11,683.7736425353272,684.9166023937692,653.0634357794637,661.2627563476562,46922.0,0,1
2025-11-12,661.41185781479,682.7797841003165,646.1064351880458,668.9154663085938,28754.0,0,1
2025-11-13,670.9031934269038,762.2883618453642,670.3069034574755,726.1616821289062,115283.0,1,0
2025-11-14,781.1716194425247,782.1654764647162,730.9321591027878,737.8394775390625,167255.0,1,0
2025-11-17,739.4296194179258,739.4296194179258,708.5703712234553,725.416259765625,37705.0,0,1
2025-11-18,735.1560688302187,780.1777808680101,735.1560688302187,769.0465698242188,136052.0,0,1
2025-11-19,774.2146423756399,779.4820726114916,746.3866449603408,764.5245361328125,34819.0,0,1
2025-11-20,765.3195802992878,770.8852159650966,738.3363988076054,745.3430786132812,37186.0,0,1
2025-11-21,745.3927742298428,749.2688409199257,729.6898452514446,734.957275390625,16881.0,0,1
2025-11-24,742.3118467913167,742.3118467913167,717.5647822528575,721.2420654296875,21393.0,0,1
2025-11-25,721.9874409306353,729.4910492644591,718.111374306696,725.416259765625,18974.0,0,1
2025-11-26,735.3548249273781,768.9471796860214,728.3978258671766,756.0270385742188,54831.0,0,1
2025-11-27,757.3190781492624,762.2883634389558,751.057790816293,760.0521850585938,17109.0,0,1
2025-11-28,760.7975276530044,775.2084540422514,748.3743152484811,752.6478881835938,26184.0,0,1
2025-12-01,765.2698973851665,779.5814625873658,753.6417582409067,763.7294311523438,19083.0,0,1
2025-12-02,761.4435587539265,761.4435587539265,745.3927440675844,749.5669555664062,15653.0,0,1
2025-12-03,750.212943624174,753.8902267122838,739.479299992565,748.4736938476562,10454.0,0,1
2025-12-04,750.3620475120424,750.8589760203286,734.3609738093166,737.7400512695312,8962.0,0,1
2025-12-05,738.4854204674955,738.4854204674955,714.5831721136778,721.7886352539062,16817.0,0,1
2025-12-08,728.9941226199212,734.6591197539192,697.9857715298114,705.4893798828125,38629.0,0,1
2025-12-09,704.6446182534637,712.3470100608888,689.885865957517,708.37158203125,30222.0,0,1
2025-12-10,705.6385179996234,712.0985889390566,695.6999473235725,701.762451171875,18449.0,0,1
2025-12-11,708.8188278329131,711.1543675297025,693.7121892305202,706.7814331054688,20979.0,0,1
2025-12-12,705.0918941070252,728.5965768718041,703.2035414536884,721.39111328125,16148.0,0,1
2025-12-15,725.2174720592179,727.3542282337921,717.4156581374899,725.3168334960938,7149.0,0,1
2025-12-16,729.0934689424349,729.0934689424349,706.6323250679347,714.334716796875,15085.0,0,1
2025-12-17,714.3347089340859,724.5217430441024,707.5764935589963,715.6763916015625,12428.0,0,1
2025-12-18,719.4531352238299,719.4531352238299,691.7741802750958,698.1845703125,33233.0,0,1
2025-12-19,700.6692134009328,707.5268512429872,695.7992896394483,704.3464965820312,9001.0,0,1
2025-12-22,708.0237674474316,725.5156267880983,708.0237674474316,722.484375,17007.0,0,1
2025-12-23,722.4843618164466,722.4843618164466,705.3403284825778,709.8623657226562,16951.0,0,1
2025-12-24,709.8623905869531,716.0243163649741,695.0042157117871,701.2655029296875,40712.0,0,1
2025-12-25,709.8623905869531,716.0243163649741,695.0042157117871,701.2655029296875,40712.0,0,1
2025-12-26,704.9427830879936,705.5391337053744,680.7920692594469,685.81103515625,37499.0,0,1
2025-12-29,676.8166586995384,688.742943434332,675.4749759309625,686.25830078125,33156.0,0,1
2025-12-30,693.1159182571369,693.1159182571369,675.8227816393368,678.0589599609375,26957.0,0,1
2025-12-31,678.7546939678717,695.6005833341459,678.7546939678717,687.8484497070312,20076.0,0,1
2026-01-01,687.8484455352615,690.1840460175498,673.6363017387828,680.0466918945312,20713.0,0,1
2026-01-02,675.9221556327594,690.7306499460507,675.9221556327594,689.1405029296875,22478.0,0,1
2026-01-05,689.1404969155864,698.4827167105766,683.3760775460798,692.0723266601562,15640.0,0,1
2026-01-06,685.7613382826756,690.2336948366931,677.8104821866447,680.7920532226562,24698.0,0,1
2026-01-07,675.9221356835719,685.7116637360542,675.9221356835719,682.4816284179688,14380.0,0,1
2026-01-08,677.7607999705585,681.6865472913433,660.5173444542603,665.3872680664062,24420.0,0,1
2026-01-09,656.939498723606,671.6982513975599,656.939498723606,661.1633911132812,24462.0,0,1
2026-01-12,655.9456201306023,661.7596593176729,646.0070501286234,659.0762939453125,28410.0,0,1
2026-01-13,655.9456087605337,667.8718925561798,655.0511132117738,663.3995361328125,12682.0,0,1
2026-01-14,655.9953400871939,666.331477771599,655.2499472924595,661.6106567382812,10317.0,0,1
2026-01-15,655.9953400871939,666.331477771599,655.2499472924595,661.6106567382812,10317.0,0,1
2026-01-16,663.4492179168384,668.2197193107252,655.9952905325725,657.2872924804688,19729.0,0,1
2026-01-19,655.9953416115225,663.3002274130263,655.8959801694153,657.0388793945312,14153.0,0,1
2026-01-20,651.0756880343009,657.6848612631017,632.1427245606591,638.9009399414062,24139.0,0,1
2026-01-21,632.0930932465649,670.8535187758354,618.9244871372615,654.0076293945312,39712.0,0,1
2026-01-22,651.6720533890489,665.8841964956437,646.0070563017439,663.8468017578125,23447.0,0,1
2026-01-23,675.8227618775605,682.8791223330775,662.2069088076897,676.0215454101562,39186.0,0,1
2026-01-26,675.8227618775605,682.8791223330775,662.2069088076897,676.0215454101562,39186.0,0,1
2026-01-27,669.4620969143256,673.0400187561863,646.2555586345959,657.1383056640625,27627.0,0,1
2026-01-28,651.1751292326416,680.7423754685127,646.0070606156726,670.1080932617188,29883.0,0,1
2026-01-29,674.7792708327287,698.6815212704633,622.6017745785333,666.4308471679688,98455.0,0,1
2026-01-30,650.976348519042,674.8289170143961,632.0930651268865,636.3666381835938,52862.0,0,1
2026-02-02,624.341004459175,643.8702588927599,621.5582168801142,639.7457885742188,18248.0,0,1
2026-02-03,643.0254818961164,652.4671234386406,632.8384476002351,648.392333984375,23992.0,0,1
2026-02-04,648.988618509382,657.933331475055,644.0193335284526,652.8646850585938,12851.0,0,1
2026-02-05,655.9456347984083,655.9953155174857,645.0132075517681,647.1500244140625,8384.0,0,1
2026-02-06,646.0,647.0,630.0,645.0499877929688,8305.0,0,1
2026-02-09,645.0499877929688,650.4500122070312,636.0999755859375,642.4500122070312,20961.0,0,1
2026-02-10,639.25,649.2999877929688,637.5999755859375,639.2999877929688,21767.0,0,1
2026-02-11,639.9500122070312,641.2999877929688,628.0499877929688,629.7999877929688,14065.0,0,1
2026-02-12,625.0499877929688,630.4000244140625,621.5,623.2999877929688,14738.0,0,1
2026-02-13,622.3499755859375,642.9500122070312,611.0499877929688,638.25,16911.0,0,1
2026-02-16,635.0999755859375,642.0,623.6500244140625,630.7999877929688,19365.0,0,1
2026-02-17,625.0,650.0,623.7999877929688,646.2999877929688,12932.0,0,1
2026-02-18,646.2999877929688,662.4500122070312,641.7000122070312,654.9000244140625,14034.0,0,1
2026-02-19,650.0499877929688,653.25,622.0,633.0499877929688,23711.0,0,1
2026-02-20,640.0499877929688,688.0499877929688,630.0,673.5499877929688,81041.0,0,1
2026-02-23,680.0,688.0,660.0999755859375,667.0,23831.0,0,1
2026-02-24,667.0,675.0,645.0,656.75,15227.0,0,1
2026-02-25,656.75,698.0,650.0,675.3499755859375,50685.0,0,1
2026-02-26,674.4500122070312,674.4500122070312,650.0,656.25,16645.0,0,1
2026-02-27,650.9000244140625,678.0,650.9000244140625,659.2000122070312,11757.0,0,1
2026-03-02,646.0,659.2000122070312,640.0499877929688,646.5499877929688,16413.0,0,1
2026-03-03,646.0,659.2000122070312,640.0499877929688,646.5499877929688,16413.0,0,1
2026-03-04,640.7000122070312,646.5,626.2999877929688,639.3499755859375,14307.0,0,1
2026-03-05,642.5999755859375,655.0499877929688,633.5499877929688,636.9500122070312,14886.0,0,1
2026-03-06,639.6500244140625,639.6500244140625,625.0,632.75,15388.0,0,1
2026-03-09,605.0,624.9500122070312,605.0,620.5499877929688,23632.0,0,1
2026-03-10,623.5999755859375,641.0,612.0,638.2999877929688,21070.0,0,1
2026-03-11,650.0,650.2000122070312,625.0999755859375,630.5,15726.0,0,1
2026-03-12,633.7000122070312,644.9500122070312,618.7999877929688,628.0499877929688,18185.0,0,1
2026-03-13,628.0,636.1500244140625,619.0,624.5,16871.0,0,1
2026-03-16,625.3499755859375,625.3499755859375,610.1500244140625,616.0999755859375,17711.0,0,1
2026-03-17,619.3499755859375,650.0,609.5999755859375,642.2999877929688,20743.0,0,1
2026-03-18,642.2999877929688,653.0,642.25,645.8499755859375,14102.0,0,1
2026-03-19,640.0,640.0,612.5,617.4500122070312,19705.0,0,1
2026-03-20,620.7000122070312,629.5499877929688,617.0,622.5499877929688,9987.0,0,1
2026-03-23,613.5999755859375,628.0,604.0,606.0,19176.0,0,1
2026-03-24,611.0,622.7999877929688,601.5,606.0999755859375,23891.0,0,1
2026-03-25,609.0999755859375,624.0,606.6500244140625,608.0499877929688,25029.0,0,1
2026-03-26,609.0999755859375,624.0,606.6500244140625,608.0499877929688,25029.0,0,1
2026-03-27,608.0499877929688,611.0,567.9500122070312,569.9000244140625,61894.0,0,1
2026-03-30,567.0,567.0,517.0,524.5,98860.0,1,0
2026-03-31,567.0,567.0,517.0,524.5,98860.0,0,1
2026-04-01,548.0499877929688,559.2000122070312,533.0499877929688,553.6500244140625,32501.0,0,1
2026-04-02,548.0,576.0,540.0999755859375,573.4500122070312,20994.0,0,1
2026-04-03,548.0,576.0,540.0999755859375,573.4500122070312,20994.0,0,1
2026-04-06,582.0999755859375,610.8499755859375,572.9000244140625,594.4000244140625,37458.0,0,1
2026-04-07,594.4000244140625,610.0,593.5,606.7000122070312,15545.0,0,1
2026-04-08,626.0,647.0,615.0,642.25,24411.0,0,1
2026-04-09,647.0999755859375,696.7999877929688,646.9000244140625,663.2999877929688,73326.0,0,1
2026-04-10,663.2999877929688,670.0,647.0,650.0999755859375,17709.0,0,1
2026-04-13,647.0,655.0,630.0,649.5499877929688,25306.0,0,1
2026-04-14,647.0,655.0,630.0,649.5499877929688,25306.0,0,1
2026-04-15,656.0,669.9500122070312,647.0,658.7000122070312,27899.0,0,1
2026-04-16,660.0,703.9500122070312,654.5,686.0999755859375,115420.0,0,1
2026-04-17,691.5999755859375,693.0,661.2999877929688,672.8499755859375,38088.0,0,1
2026-04-20,672.8499755859375,681.0499877929688,656.0,658.8499755859375,16896.0,0,1
2026-04-21,669.9500122070312,675.7000122070312,660.2999877929688,669.8499755859375,17520.0,0,1
2026-04-22,669.0,673.0,664.0,668.5,13056.0,0,1
2026-04-23,665.2000122070312,666.2999877929688,645.0,647.5999755859375,38759.0,0,1
2026-04-24,654.0,654.4500122070312,638.9000244140625,640.25,18140.0,0,1
2026-04-27,630.0,667.4000244140625,630.0,662.4000244140625,12512.0,0,1
2026-04-28,662.4000244140625,667.0,652.6500244140625,655.2000122070312,12806.0,0,1
2026-04-29,655.2000122070312,663.3499755859375,651.5,652.5999755859375,5312.0,0,1
2026-04-30,654.0,655.0,633.0,636.7999877929688,17383.0,0,1
2026-05-01,654.0,655.0,633.0,636.7999877929688,17383.0,0,1
2026-05-04,630.4500122070312,670.9500122070312,630.4500122070312,660.4000244140625,60096.0,0,1
2026-05-05,655.0,661.4000244140625,646.5999755859375,650.5,11795.0,0,1
2026-05-06,653.75,670.0,645.5999755859375,659.6500244140625,22038.0,0,1
2026-05-07,664.2999877929688,677.7000122070312,655.0,672.1500244140625,21589.0,0,1
2026-05-08,674.0,680.9000244140625,662.25,669.7999877929688,12082.0,0,1
2026-05-11,669.7999877929688,669.7999877929688,631.6500244140625,642.8499755859375,40741.0,0,1
2026-05-12,642.8499755859375,649.0499877929688,632.0,636.4500122070312,16821.0,0,1
2026-05-13,636.4500122070312,645.8499755859375,632.5999755859375,634.9500122070312,8529.0,0,1
2026-05-14,635.0499877929688,645.0999755859375,623.6500244140625,630.25,16087.0,0,1
2026-05-15,636.0,645.0,627.0,630.4000244140625,8085.0,0,1
2026-05-18,615.0,627.0,602.25,613.7999877929688,40632.0,0,1
2026-05-19,613.7999877929688,632.0,609.5999755859375,628.4000244140625,11737.0,0,1
2026-05-20,628.0,662.0999755859375,612.0,643.2000122070312,67362.0,0,1
2026-05-21,639.0,639.0,619.9500122070312,623.4500122070312,27081.0,0,1
2026-05-22,620.0499877929688,629.9000244140625,615.0,617.3499755859375,19775.0,0,1
2026-05-25,628.0,652.1500244140625,619.7000122070312,622.5,42592.0,0,1
2026-05-26,615.0499877929688,632.0,607.0,608.5,49081.0,0,1
2026-05-27,609.8499755859375,620.9500122070312,603.7999877929688,614.0,32292.0,0,1
2026-05-28,614.0,614.0,614.0,614.0,0.0,0,1
2026-05-29,618.4000244140625,620.3499755859375,603.0,610.3499755859375,13545.0,0,1
2026-06-01,610.3499755859375,628.4500122070312,610.3499755859375,614.6500244140625,24284.0,0,1
2026-06-02,610.0,614.9500122070312,605.0,610.5,18316.0,0,1
2026-06-03,607.0,622.9000244140625,606.5999755859375,620.0999755859375,14939.0,0,1
2026-06-04,620.7999877929688,623.3499755859375,607.0999755859375,614.2999877929688,20970.0,0,1
2026-06-05,618.8499755859375,619.9500122070312,606.0,610.6500244140625,13583.0,0,1
2026-06-08,601.5,608.4000244140625,599.0,600.75,12666.0,0,1
2026-06-09,601.3499755859375,607.2999877929688,596.0,599.0499877929688,13066.0,0,1
2026-06-10,599.0499877929688,615.25,598.9500122070312,606.5499877929688,14067.0,0,1
2026-06-11,600.0499877929688,602.4500122070312,594.9000244140625,595.8499755859375,10858.0,0,1
2026-06-12,599.0,608.75,597.6500244140625,605.3499755859375,29196.0,0,1
2026-06-15,610.0,625.0,610.0,617.4000244140625,25076.0,0,1
2026-06-16,617.0999755859375,625.0,612.5,616.5499877929688,12839.0,0,1
2026-06-17,619.2000122070312,628.0999755859375,615.0499877929688,625.7000122070312,15649.0,0,1
2026-06-18,633.0,633.0,621.3499755859375,627.0,10145.0,0,1
2026-06-19,627.0,627.0,613.5,623.4500122070312,15416.0,0,1
2026-06-22,628.7999877929688,648.0499877929688,627.4500122070312,643.9000244140625,37867.0,0,1
