Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-26,331.65655330716453,334.8522620643612,330.7078096504556,331.9062194824219,1361946.0,0,1
2025-05-27,333.5040932941698,335.3515986328489,329.6092765297054,334.60260009765625,1717048.0,0,1
2025-05-28,335.55135519128777,337.79835087337227,332.80502713540665,333.903564453125,1143647.0,0,1
2025-05-29,335.55134577879426,336.99942181291635,332.1059403055127,335.1518859863281,1103161.0,0,1
2025-05-30,334.60260023567,337.1492135424724,330.95748012492805,335.40155029296875,1880217.0,0,1
2025-06-02,335.40155193861574,336.5500102699873,330.15856216438004,333.55401611328125,1175008.0,0,1
2025-06-03,339.5460048853464,339.5460048853464,334.0034278786847,336.749755859375,3111241.0,0,1
2025-06-04,338.048007671125,338.048007671125,332.6552242792704,335.9508056640625,902848.0,0,1
2025-06-05,334.65256066861315,338.0480146912689,329.0600320259176,330.1585693359375,3888417.0,0,1
2025-06-06,331.5067708243725,331.75643700800987,327.1625731337173,329.6092834472656,1250474.0,0,1
2025-06-09,332.45549627866967,341.39355817275896,330.45816673602,337.698486328125,3325964.0,0,1
2025-06-10,339.34626029116146,347.6851168139074,339.096594110701,340.7444152832031,6067297.0,0,1
2025-06-11,340.7444078135576,355.5246331820814,337.648541148348,353.9767150878906,8322371.0,0,1
2025-06-12,354.5259911866794,357.2723192874213,349.0333349851956,351.7796630859375,4265927.0,0,1
2025-06-13,347.4854114656774,357.4221074281376,344.5393382665792,354.9254455566406,8013966.0,0,1
2025-06-16,357.8215655266269,358.5705640845058,347.784997041781,356.7729797363281,3802901.0,0,1
2025-06-17,354.5259758550699,364.1630843146377,349.3828586387353,352.1791076660156,11636919.0,0,1
2025-06-18,351.52998218201753,351.52998218201753,339.64587808429803,341.5433349609375,8974019.0,0,1
2025-06-19,342.541993053443,350.4813896312729,342.541993053443,348.134521484375,8981677.0,0,1
2025-06-20,347.5852474762008,352.4287775175072,344.0899209172746,350.880859375,3627362.0,0,1
2025-06-23,347.4854111504307,355.2749839917025,347.3855385802956,351.729736328125,4480305.0,0,1
2025-06-24,349.53265372005944,351.0306508074312,345.18845607131584,348.7337341308594,12193270.0,0,1
2025-06-25,349.8822003387987,354.97539664578585,342.591929396851,350.9307861328125,14074406.0,0,1
2025-06-26,353.07789761027834,356.52330306593257,348.9833966624125,350.031982421875,12779994.0,0,1
2025-06-27,351.5299989778678,355.07524672000915,349.5326694382208,353.9267883300781,4598232.0,0,1
2025-06-30,354.5259896163022,356.1238593268402,349.0832544863904,355.2250671386719,2637925.0,0,1
2025-07-01,355.5246400188578,362.9647043672872,353.5273105805496,362.0159606933594,5293503.0,0,1
2025-07-02,362.7150295887736,371.7030118480863,362.015952111207,368.057861328125,7387741.0,0,1
2025-07-03,371.7030166133961,375.7975175358909,366.6098205057908,373.9500122070313,5847231.0,0,1
2025-07-04,374.4500122070313,381.0,372.7000122070313,380.0499877929688,6787795.0,0,1
2025-07-07,381.9500122070313,382.0,371.4500122070313,372.1000061035156,3307833.0,0,1
2025-07-08,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156,2519720.0,0,1
2025-07-09,369.0,379.3500061035156,369.0,373.5499877929688,4170233.0,0,1
2025-07-10,375.0,377.1000061035156,370.0,372.3999938964844,1858411.0,0,1
2025-07-11,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313,3092326.0,0,1
2025-07-14,372.8500061035156,381.25,369.0,379.1000061035156,5647593.0,0,1
2025-07-15,380.8999938964844,391.5,380.75,390.4500122070313,7845415.0,0,1
2025-07-16,399.5,405.8999938964844,393.2000122070313,394.6499938964844,17490369.0,0,1
2025-07-17,396.25,398.7999877929688,392.6499938964844,397.0,4252872.0,0,1
2025-07-18,397.2000122070313,406.0,396.3500061035156,398.75,6228336.0,0,1
2025-07-21,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038.0,0,1
2025-07-22,394.0499877929688,394.75,386.2999877929688,387.2000122070313,2387785.0,0,1
2025-07-23,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313,3735346.0,0,1
2025-07-24,396.7999877929688,404.5,396.1000061035156,397.6000061035156,3142162.0,0,1
2025-07-25,395.0,399.75,392.2000122070313,394.1499938964844,2122908.0,0,1
2025-07-28,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313,3698071.0,0,1
2025-07-29,387.4500122070313,399.1000061035156,386.0,398.1499938964844,5529147.0,0,1
2025-07-30,400.0,403.0,394.3999938964844,397.2999877929688,6133305.0,0,1
2025-07-31,388.0,396.1000061035156,384.7999877929688,391.3999938964844,2938178.0,0,1
2025-08-01,391.5,392.8500061035156,381.7999877929688,383.1000061035156,3141290.0,0,1
2025-08-04,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844,8430624.0,0,1
2025-08-05,383.0,386.7999877929688,370.6499938964844,372.3500061035156,3095425.0,0,1
2025-08-06,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067.0,0,1
2025-08-07,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313,2148156.0,0,1
2025-08-08,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156,5841196.0,1,0
2025-08-11,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883.0,1,0
2025-08-12,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392.0,0,1
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044.0,0,1
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023.0,0,1
2025-08-15,361.0,368.0,358.1499938964844,359.25,2525023.0,0,1
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775.0,0,1
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689.0,0,1
2025-08-20,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355.0,0,1
2025-08-21,360.0,361.4500122070313,354.79998779296875,357.75,2257658.0,0,1
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391.0,0,1
2025-08-25,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540.0,0,1
2025-08-26,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073.0,0,1
2025-08-27,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073.0,0,1
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036.0,0,1
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109.0,0,1
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809.0,0,1
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894.0,0,1
2025-09-03,355.5,363.5,353.8500061035156,361.5499877929688,2632511.0,0,1
2025-09-04,364.5,364.5499877929688,355.0,356.8500061035156,1203504.0,0,1
2025-09-05,354.0,364.7999877929688,354.0,363.7000122070313,2400088.0,0,1
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143.0,0,1
2025-09-09,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081.0,0,1
2025-09-10,366.0,370.7999877929688,363.0,364.2000122070313,1707668.0,0,1
2025-09-11,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595.0,0,1
2025-09-12,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542.0,0,1
2025-09-15,367.0,367.0,357.0,358.25,2232052.0,0,1
2025-09-16,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345.0,0,1
2025-09-17,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333.0,0,1
2025-09-18,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347.0,0,1
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253.0,0,1
2025-09-22,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328.0,0,1
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722.0,0,1
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569.0,0,1
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433.0,0,1
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613.0,0,1
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064.0,0,1
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656.0,0,1
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193.0,0,1
2025-10-02,341.0,348.29998779296875,341.0,346.45001220703125,1955193.0,0,1
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207.0,0,1
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387.0,0,1
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469.0,0,1
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144.0,0,1
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494.0,0,1
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620.0,0,1
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741.0,0,1
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891.0,0,1
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613.0,0,1
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944.0,0,1
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809.0,0,1
2025-10-20,357.95001220703125,364.9500122070313,356.70001220703125,364.2999877929688,2280530.0,0,1
2025-10-21,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779.0,0,1
2025-10-22,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779.0,0,1
2025-10-23,367.8999938964844,369.5499877929688,361.3999938964844,362.2999877929688,1776193.0,0,1
2025-10-24,364.2000122070313,365.2000122070313,357.8500061035156,359.5,1007188.0,0,1
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.4500122070313,1247932.0,0,1
2025-10-28,360.5499877929688,368.2999877929688,359.8500061035156,365.75,1341101.0,0,1
2025-10-29,367.5499877929688,374.75,365.6000061035156,373.7000122070313,2588388.0,0,1
2025-10-30,380.0,380.2000122070313,371.6499938964844,376.6000061035156,7053197.0,0,1
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126.0,0,1
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950.0,0,1
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964.0,0,1
2025-11-05,378.0,384.8999938964844,376.1000061035156,380.5,4295964.0,0,1
2025-11-06,380.2000122070313,386.7999877929688,380.2000122070313,385.2000122070313,4037698.0,0,1
2025-11-07,384.0,384.4500122070313,376.1499938964844,380.3999938964844,2407710.0,0,1
2025-11-10,378.0,384.2999877929688,376.3500061035156,382.1499938964844,1642994.0,0,1
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054.0,0,1
2025-11-12,387.5,408.7999877929688,381.2000122070313,405.8999938964844,16384325.0,0,1
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552.0,1,0
2025-11-14,414.75,419.9500122070313,408.0,411.1499938964844,3320956.0,0,1
2025-11-17,412.5,423.1499938964844,409.6000061035156,420.9500122070313,3740504.0,0,1
2025-11-18,422.5,424.9500122070313,416.5,421.6000061035156,7436143.0,0,1
2025-11-19,424.0,424.4500122070313,408.4500122070313,410.1000061035156,3249725.0,0,1
2025-11-20,407.8999938964844,407.8999938964844,391.2999877929688,395.1499938964844,8463319.0,0,1
2025-11-21,395.4500122070313,401.8999938964844,395.0,396.8500061035156,3348385.0,0,1
2025-11-24,397.9500122070313,401.8999938964844,392.4500122070313,395.25,1994127.0,0,1
2025-11-25,395.0,396.6000061035156,391.6499938964844,393.25,1628532.0,0,1
2025-11-26,394.1499938964844,400.0,392.5,398.4500122070313,1595568.0,0,1
2025-11-27,397.9500122070313,404.0,396.7000122070313,399.6499938964844,1913627.0,0,1
2025-11-28,400.1000061035156,401.7999877929688,396.3999938964844,398.3500061035156,2397734.0,0,1
2025-12-01,398.3500061035156,401.0,392.6499938964844,394.5,1957799.0,0,1
2025-12-02,394.5,401.7000122070313,392.6499938964844,399.0,2851443.0,0,1
2025-12-03,402.0,412.5,400.0499877929688,410.0,10962895.0,0,1
2025-12-04,410.0,411.75,384.2000122070313,388.3500061035156,12104103.0,0,1
2025-12-05,389.2999877929688,394.0,386.2999877929688,392.6499938964844,4217316.0,0,1
2025-12-08,395.2000122070313,395.6000061035156,381.6000061035156,383.7999877929688,6232858.0,0,1
2025-12-09,383.0,386.8999938964844,375.5499877929688,383.6499938964844,4551712.0,0,1
2025-12-10,383.8999938964844,384.9500122070313,377.7999877929688,379.1499938964844,2562204.0,0,1
2025-12-11,379.0,382.7000122070313,376.3500061035156,381.75,1102516.0,0,1
2025-12-12,382.7000122070313,388.75,382.5,386.3500061035156,1966174.0,0,1
2025-12-15,389.0,391.6000061035156,383.5499877929688,390.6499938964844,1455127.0,0,1
2025-12-16,390.6499938964844,391.8999938964844,383.8999938964844,384.8999938964844,1015368.0,0,1
2025-12-17,385.0,388.7000122070313,383.75,386.1000061035156,1318360.0,0,1
2025-12-18,388.5,395.4500122070313,386.0499877929688,392.25,3763050.0,0,1
2025-12-19,394.8999938964844,401.4500122070313,393.3999938964844,398.5499877929688,4142159.0,0,1
2025-12-22,398.6499938964844,402.7999877929688,397.2999877929688,399.2999877929688,2260788.0,0,1
2025-12-23,400.6000061035156,403.7000122070313,399.0,401.5499877929688,1907267.0,0,1
2025-12-24,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789.0,0,1
2025-12-25,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789.0,0,1
2025-12-26,398.2999877929688,401.2000122070313,394.0499877929688,395.4500122070313,1962359.0,0,1
2025-12-29,396.3500061035156,399.2000122070313,388.0,390.3999938964844,4725731.0,0,1
2025-12-30,390.8999938964844,392.8999938964844,388.8999938964844,390.3999938964844,3936901.0,0,1
2025-12-31,393.0,394.9500122070313,388.1499938964844,393.8999938964844,1242838.0,0,1
2026-01-01,393.0,393.8999938964844,386.1000061035156,387.75,1345267.0,0,1
2026-01-02,387.75,394.75,386.3500061035156,392.9500122070313,1452427.0,0,1
2026-01-05,392.9500122070313,398.9500122070313,388.4500122070313,391.3500061035156,1485564.0,0,1
2026-01-06,391.4500122070313,394.6000061035156,382.9500122070313,385.1499938964844,1770828.0,0,1
2026-01-07,387.0499877929688,393.5499877929688,386.5499877929688,387.0499877929688,4830813.0,0,1
2026-01-08,387.0499877929688,388.3500061035156,376.2999877929688,377.9500122070313,1288204.0,0,1
2026-01-09,376.3500061035156,384.2999877929688,372.1499938964844,379.6000061035156,1597546.0,0,1
2026-01-12,380.0,380.6000061035156,365.9500122070313,371.7999877929688,2148460.0,0,1
2026-01-13,377.0,383.9500122070313,369.5,377.2999877929688,5162057.0,0,1
2026-01-14,375.3999938964844,383.8500061035156,372.9500122070313,379.0,3555556.0,0,1
2026-01-15,379.0,379.0,379.0,379.0,0.0,0,1
2026-01-16,380.2000122070313,385.25,374.5,377.6499938964844,3434497.0,0,1
2026-01-19,376.5,378.3999938964844,372.5499877929688,376.0499877929688,2516848.0,0,1
2026-01-20,375.0,376.0499877929688,365.0,366.8500061035156,9421803.0,0,1
2026-01-21,365.0,370.0499877929688,359.04998779296875,364.8500061035156,2608596.0,0,1
2026-01-22,365.0,374.2999877929688,365.0,373.0,1700808.0,0,1
2026-01-23,372.5499877929688,375.7999877929688,365.1499938964844,366.2000122070313,1896911.0,0,1
2026-01-26,372.5499877929688,375.7999877929688,365.1499938964844,366.2000122070313,1896911.0,0,1
2026-01-27,367.6499938964844,369.7000122070313,359.29998779296875,365.25,3333643.0,0,1
2026-01-28,363.3500061035156,371.6499938964844,363.3500061035156,370.5,2519290.0,0,1
2026-01-29,371.2000122070313,371.2000122070313,359.1000061035156,365.2999877929688,3013441.0,0,1
2026-01-30,364.0,368.0,360.0,366.7999877929688,1851119.0,0,1
2026-02-02,369.8999938964844,372.25,360.5499877929688,370.1499938964844,4695435.0,0,1
2026-02-03,385.0,387.7000122070313,370.8999938964844,372.2999877929688,4840490.0,0,1
2026-02-04,373.7999877929688,376.5,366.1000061035156,368.5499877929688,1872248.0,0,1
2026-02-05,368.5499877929688,370.0,363.5,367.7999877929688,1513592.0,0,1
2026-02-06,367.7999877929688,367.8500061035156,361.1000061035156,365.3999938964844,1797290.0,0,1
2026-02-09,368.8500061035156,375.0,366.3999938964844,373.9500122070313,2278289.0,0,1
2026-02-10,374.0,375.0,366.75,371.0499877929688,2703185.0,0,1
2026-02-11,371.1000061035156,376.7999877929688,367.2999877929688,375.2000122070313,2634512.0,0,1
2026-02-12,377.2000122070313,389.2000122070313,371.25,375.0499877929688,8323909.0,0,1
2026-02-13,374.0,381.8999938964844,368.2999877929688,377.9500122070313,5387172.0,0,1
2026-02-16,377.0,384.25,374.6000061035156,380.3500061035156,2108997.0,0,1
2026-02-17,380.2000122070313,381.2000122070313,376.8999938964844,379.3500061035156,1118253.0,0,1
2026-02-18,379.7000122070313,382.8999938964844,375.75,378.9500122070313,1489234.0,0,1
2026-02-19,379.0,387.0,377.6000061035156,382.6499938964844,2784719.0,0,1
2026-02-20,384.1000061035156,388.75,381.6499938964844,383.9500122070313,3482530.0,0,1
2026-02-23,386.9500122070313,389.2999877929688,383.2000122070313,387.7000122070313,3572627.0,0,1
2026-02-24,386.9500122070313,392.0,385.0499877929688,390.75,2179315.0,0,1
2026-02-25,392.0,396.8500061035156,390.2999877929688,395.8500061035156,3958867.0,0,1
2026-02-26,394.8500061035156,401.0499877929688,389.2000122070313,394.8500061035156,5256998.0,0,1
2026-02-27,395.0499877929688,395.7000122070313,388.7999877929688,389.7999877929688,4394250.0,0,1
2026-03-02,380.0,389.9500122070313,380.0,387.9500122070313,2439315.0,0,1
2026-03-03,380.0,389.9500122070313,380.0,387.9500122070313,2439315.0,0,1
2026-03-04,382.1000061035156,385.6000061035156,375.3500061035156,378.3500061035156,2886127.0,0,1
2026-03-05,380.2999877929688,389.0,379.6499938964844,386.7999877929688,2832306.0,0,1
2026-03-06,387.0,394.25,385.7999877929688,390.7000122070313,2552685.0,0,1
2026-03-09,384.9500122070313,390.9500122070313,379.3999938964844,389.7000122070313,2914481.0,0,1
2026-03-10,393.6499938964844,398.4500122070313,392.3999938964844,395.7999877929688,3554902.0,0,1
2026-03-11,395.7999877929688,402.7999877929688,394.25,395.3500061035156,3931225.0,0,1
2026-03-12,390.5,397.5,389.0,392.2000122070313,1921703.0,0,1
2026-03-13,393.3999938964844,398.7000122070313,382.6000061035156,383.5499877929688,4757886.0,0,1
2026-03-16,383.0,387.8999938964844,369.1000061035156,377.0499877929688,2652299.0,0,1
2026-03-17,379.9500122070313,383.0499877929688,374.9500122070313,377.5499877929688,2698117.0,0,1
2026-03-18,381.0,386.0,377.0,382.6000061035156,2240407.0,0,1
2026-03-19,378.9500122070313,379.8999938964844,366.25,368.5499877929688,2008502.0,0,1
2026-03-20,372.5,382.6499938964844,369.9500122070313,380.9500122070313,12193711.0,0,1
2026-03-23,378.0,378.3999938964844,365.5499877929688,367.1499938964844,3017643.0,0,1
2026-03-24,374.0,377.2000122070313,367.1000061035156,369.0499877929688,4115023.0,0,1
2026-03-25,371.0,382.0,371.0,379.6499938964844,2037267.0,0,1
2026-03-26,371.0,382.0,371.0,379.6499938964844,2037267.0,0,1
2026-03-27,378.5499877929688,378.9500122070313,368.2000122070313,370.1000061035156,4192803.0,0,1
2026-03-30,365.0,369.9500122070313,357.29998779296875,360.8999938964844,3227869.0,0,1
2026-03-31,365.0,369.9500122070313,357.29998779296875,360.8999938964844,3227869.0,0,1
2026-04-01,369.0,371.8999938964844,362.0,365.2000122070313,2832071.0,0,1
2026-04-02,362.25,363.1499938964844,342.1000061035156,352.54998779296875,5941534.0,1,0
2026-04-03,362.25,363.1499938964844,342.1000061035156,352.54998779296875,5941534.0,0,1
2026-04-06,353.95001220703125,356.95001220703125,346.25,355.0,3066911.0,0,1
2026-04-07,354.04998779296875,361.0499877929688,337.70001220703125,340.04998779296875,15931957.0,0,1
2026-04-08,351.6499938964844,353.6000061035156,344.25,349.79998779296875,6053110.0,0,1
2026-04-09,350.5,351.95001220703125,344.29998779296875,345.70001220703125,2365693.0,0,1
2026-04-10,347.0,350.5,346.1000061035156,348.6000061035156,2064193.0,0,1
2026-04-13,344.04998779296875,346.5,338.0,345.0,3581778.0,0,1
2026-04-14,344.04998779296875,346.5,338.0,345.0,3581778.0,0,1
2026-04-15,347.8999938964844,351.8500061035156,347.8999938964844,350.3500061035156,3655984.0,0,1
2026-04-16,353.04998779296875,355.0,347.0,350.75,2652908.0,0,1
2026-04-17,351.0,358.70001220703125,349.1499938964844,358.1000061035156,2422877.0,0,1
2026-04-20,359.5,362.5,355.04998779296875,359.04998779296875,1867816.0,0,1
2026-04-21,360.0,364.7000122070313,359.04998779296875,361.5,2237236.0,0,1
2026-04-22,362.4500122070313,362.5,356.20001220703125,357.79998779296875,2600977.0,0,1
2026-04-23,357.45001220703125,364.7999877929688,355.6000061035156,358.0,2299349.0,0,1
2026-04-24,358.04998779296875,358.95001220703125,348.5,349.8500061035156,1586087.0,0,1
2026-04-27,351.25,362.5499877929688,350.5,362.0,4058236.0,0,1
2026-04-28,361.9500122070313,364.7000122070313,359.1499938964844,362.7999877929688,4198319.0,0,1
2026-04-29,364.7000122070313,368.2000122070313,361.25,362.25,1477358.0,0,1
2026-04-30,360.5,361.6499938964844,354.25,359.6499938964844,1996623.0,0,1
2026-05-01,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,0.0,0,1
2026-05-04,359.20001220703125,366.5,359.20001220703125,360.6000061035156,2608351.0,0,1
2026-05-05,360.6000061035156,370.8999938964844,359.20001220703125,368.25,2660976.0,0,1
2026-05-06,372.7999877929688,384.5,371.0499877929688,380.6000061035156,6230919.0,0,1
2026-05-07,384.0,386.2999877929688,379.6000061035156,382.25,5229003.0,0,1
2026-05-08,379.0,396.3999938964844,377.25,380.3999938964844,5679695.0,0,1
2026-05-11,380.4500122070313,396.25,371.75,390.4500122070313,12928412.0,0,1
2026-05-12,392.8999938964844,406.6000061035156,392.25,402.4500122070313,11231905.0,0,1
2026-05-13,403.0499877929688,420.25,402.8500061035156,417.6000061035156,11445147.0,0,1
2026-05-14,417.5499877929688,424.3999938964844,416.5,419.0,8089949.0,0,1
2026-05-15,418.0,434.6000061035156,417.2999877929688,430.1000061035156,8177038.0,0,1
2026-05-18,428.4500122070313,431.8500061035156,422.3500061035156,426.25,3394086.0,0,1
2026-05-19,427.0,435.75,425.1499938964844,428.1499938964844,3984186.0,0,1
2026-05-20,426.0,436.8999938964844,425.2000122070313,432.7000122070313,4845230.0,0,1
2026-05-21,436.0,436.75,429.1000061035156,430.8500061035156,2683900.0,0,1
2026-05-22,433.0,433.2000122070313,421.75,430.25,3777650.0,0,1
2026-05-25,430.5499877929688,432.5,427.1499938964844,430.0499877929688,1976858.0,0,1
2026-05-26,430.0499877929688,440.3999938964844,429.5,436.1499938964844,7107481.0,0,1
2026-05-27,436.1499938964844,438.4500122070313,430.2999877929688,432.2000122070313,2573291.0,0,1
2026-05-28,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,0.0,0,1
2026-05-29,432.2000122070313,440.0,425.6499938964844,428.6499938964844,6229370.0,0,1
2026-06-01,431.2000122070313,435.0,424.5,425.6499938964844,4681079.0,0,1
2026-06-02,425.0,426.25,410.3500061035156,416.7999877929688,3030795.0,0,1
2026-06-03,415.0,417.3500061035156,411.1499938964844,412.4500122070313,2368146.0,0,1
2026-06-04,413.3999938964844,419.5,406.0499877929688,416.0499877929688,2493074.0,0,1
2026-06-05,416.2999877929688,425.0,411.5,412.2999877929688,2479909.0,0,1
2026-06-08,410.1000061035156,417.5,405.7999877929688,409.25,2875099.0,0,1
2026-06-09,411.6000061035156,417.5,410.0,416.3500061035156,3205041.0,0,1
2026-06-10,416.5499877929688,421.5499877929688,412.7999877929688,414.6000061035156,3001231.0,0,1
2026-06-11,414.6499938964844,419.7999877929688,412.1499938964844,415.9500122070313,1772908.0,0,1
2026-06-12,419.5,422.1499938964844,414.5,419.0,1674659.0,0,1
2026-06-15,422.0,422.1499938964844,412.8999938964844,416.0499877929688,3231332.0,0,1
2026-06-16,418.0,423.5499877929688,413.6499938964844,416.4500122070313,2806167.0,0,1
2026-06-17,416.4500122070313,417.7000122070313,406.75,411.8500061035156,1646656.0,0,1
2026-06-18,411.8500061035156,415.3999938964844,409.6000061035156,413.8500061035156,1664666.0,0,1
2026-06-19,413.0,417.7000122070313,412.1000061035156,415.5,1865496.0,0,1
2026-06-22,416.0,424.5,413.1000061035156,421.1000061035156,3013075.0,0,1
