Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-12,952.6610555888036,958.8278025600832,915.0638779619052,919.5397338867188,857612.0,0,1
2025-06-13,901.487077754902,913.07459554351,887.3633144945564,900.6416625976562,872944.0,0,1
2025-06-16,904.9185873840344,930.5304294787622,898.552962084128,909.842041015625,1172674.0,0,1
2025-06-17,913.0745978433798,923.020944225116,902.5314949618116,908.6981811523438,720209.0,0,1
2025-06-18,909.0960452731996,932.2213002541646,898.7021013230151,909.0463256835938,648194.0,0,1
2025-06-19,914.0692016255854,914.0692016255854,875.5768302861061,882.0916748046875,470534.0,0,1
2025-06-20,882.1911961362248,914.4173216840256,870.3550197706941,910.1901245117188,892408.0,0,1
2025-06-23,902.083884369603,905.9629229785576,878.4115924601681,881.2462768554688,794514.0,0,1
2025-06-24,891.0931898971214,916.1579340237712,887.1146513744557,907.8030395507812,1282432.0,0,1
2025-06-25,917.0531380833834,935.603098402524,903.9239486937988,931.7239990234376,1260399.0,0,1
2025-06-26,934.9565558559384,936.3490686264556,920.9322318011716,932.7186279296876,392574.0,0,1
2025-06-27,937.4431395940968,938.9350915404004,925.7064630913776,935.3544311523438,692920.0,0,1
2025-06-30,938.238853164404,942.664989498256,905.7142879692218,919.5397338867188,574665.0,0,1
2025-07-01,926.9994570338354,928.988726254938,905.1174956017062,906.7586669921876,802473.0,0,1
2025-07-02,914.0692397918232,949.8760870524388,913.6713616502996,932.8678588867188,3519217.0,0,1
2025-07-03,936.9457896659044,942.1179017079312,911.2345096359568,917.5504150390624,563000.0,0,1
2025-07-04,920.0370127018666,929.8341393108096,910.0906666186032,926.2534790039062,352487.0,0,1
2025-07-07,925.010224472534,927.1984328440054,910.0907047229772,917.4012451171876,330440.0,0,1
2025-07-08,920.9819727909734,930.97803895229,902.1833534905948,909.9912719726562,376849.0,0,1
2025-07-09,914.9146648278488,936.9458467603284,913.7708713970712,931.1272583007812,631902.0,0,1
2025-07-10,938.437787177656,942.8142038969572,922.5236328640976,928.8395385742188,326514.0,0,1
2025-07-11,928.9887553136498,934.5586850238928,901.3379244169424,906.0624389648438,491550.0,0,1
2025-07-14,907.1068078817852,923.8166579907028,882.7382587665398,916.157958984375,480274.0,0,1
2025-07-15,915.063875017467,919.9376090696542,896.1658167290628,901.03955078125,670840.0,0,1
2025-07-16,903.1282449114192,910.090687328137,895.2208874537533,903.526123046875,312970.0,0,1
2025-07-17,904.470965221292,935.9511751510488,901.437341779182,926.9000244140624,1176332.0,0,1
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605.0,0,1
2025-07-21,918.8499755859376,936.0,918.7999877929688,931.75,263314.0,0,1
2025-07-22,934.9000244140624,946.75,913.2000122070312,915.0499877929688,324973.0,0,1
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140624,244443.0,0,1
2025-07-24,923.0,924.0,894.5,897.5,600023.0,0,1
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935.0,0,1
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907.0,0,1
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562.0,0,1
2025-07-30,925.0,944.5,912.0,941.5999755859376,2089278.0,0,1
2025-07-31,922.7999877929688,938.9000244140624,912.2999877929688,930.9000244140624,658975.0,0,1
2025-08-01,929.7000122070312,932.6500244140624,889.9500122070312,897.5,447421.0,0,1
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081.0,0,1
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368.0,0,1
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110.0,0,1
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431.0,0,1
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149.0,0,1
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209.0,0,1
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034.0,0,1
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712.0,0,1
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161.0,0,1
2025-08-15,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161.0,0,1
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512.0,0,1
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399.0,0,1
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832.0,0,1
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729.0,0,1
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394.0,0,1
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823.0,0,1
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370.0,0,1
2025-08-27,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370.0,0,1
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199.0,0,1
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540.0,0,1
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282.0,0,1
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609.0,0,1
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520.0,0,1
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788.0,0,1
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917.0,0,1
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591.0,0,1
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245.0,0,1
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211.0,0,1
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219.0,0,1
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689.0,0,1
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811.0,0,1
2025-09-16,925.0,925.0,903.0999755859376,905.3499755859376,529741.0,0,1
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644.0,0,1
2025-09-18,897.4500122070312,909.3499755859376,888.0499877929688,895.4500122070312,223543.0,0,1
2025-09-19,898.0,907.8499755859376,886.4500122070312,903.7999877929688,451255.0,0,1
2025-09-22,905.8499755859376,905.9000244140624,883.0,892.3499755859375,443873.0,0,1
2025-09-23,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436.0,0,1
2025-09-24,880.0,888.0,875.0,879.7000122070312,161656.0,0,1
2025-09-25,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369.0,0,1
2025-09-26,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988.0,0,1
2025-09-29,860.9000244140625,872.0,840.5,846.0999755859375,257306.0,0,1
2025-09-30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590.0,0,1
2025-10-01,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853.0,0,1
2025-10-02,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853.0,0,1
2025-10-03,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729.0,0,1
2025-10-06,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515.0,0,1
2025-10-07,852.0,884.0,851.7000122070312,871.7000122070312,954277.0,0,1
2025-10-08,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598.0,0,1
2025-10-09,861.25,861.25,846.0,851.9500122070312,342655.0,0,1
2025-10-10,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704.0,0,1
2025-10-13,836.0,848.7999877929688,827.4000244140625,845.0,538591.0,0,1
2025-10-14,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447.0,0,1
2025-10-15,825.0499877929688,835.0,817.0,825.0999755859375,428766.0,0,1
2025-10-16,830.0,848.5,825.1500244140625,836.2000122070312,453550.0,0,1
2025-10-17,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716.0,0,1
2025-10-20,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008.0,0,1
2025-10-21,840.0,853.8499755859375,837.5,850.2000122070312,201984.0,0,1
2025-10-22,840.0,853.8499755859375,837.5,850.2000122070312,201984.0,0,1
2025-10-23,860.0,866.0,840.0,844.4000244140625,618391.0,0,1
2025-10-24,845.0,845.7999877929688,828.0,834.0,434528.0,0,1
2025-10-27,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544.0,0,1
2025-10-28,875.0,909.9000244140624,871.5999755859375,886.4000244140625,2206907.0,0,1
2025-10-29,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404.0,0,1
2025-10-30,915.0,932.0,899.5,926.1500244140624,2905217.0,0,1
2025-10-31,945.0,985.0,935.7000122070312,965.75,8145685.0,0,1
2025-11-03,970.0,992.7999877929688,946.5499877929688,952.8499755859376,1449162.0,0,1
2025-11-04,940.3499755859376,948.0499877929688,920.0499877929688,924.8499755859376,1625795.0,0,1
2025-11-05,940.3499755859376,948.0499877929688,920.0499877929688,924.8499755859376,1625795.0,0,1
2025-11-06,910.0,923.5999755859376,890.4000244140625,894.4500122070312,776361.0,0,1
2025-11-07,898.1500244140625,912.5,888.0999755859375,906.5999755859376,486907.0,0,1
2025-11-10,912.0,923.5999755859376,893.0,912.5499877929688,634924.0,0,1
2025-11-11,912.0,940.0,903.1500244140624,920.5999755859376,939050.0,0,1
2025-11-12,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278.0,0,1
2025-11-13,925.0499877929688,938.2999877929688,920.0,928.1500244140624,708770.0,0,1
2025-11-14,925.0499877929688,934.4000244140624,913.25,918.5,266864.0,0,1
2025-11-17,927.6500244140624,927.6500244140624,904.7000122070312,906.75,479428.0,0,1
2025-11-18,911.9000244140624,915.5,896.5,903.2000122070312,361784.0,0,1
2025-11-19,908.5,910.0,891.6500244140625,896.75,344055.0,0,1
2025-11-20,890.5,898.25,876.0,883.1500244140625,476362.0,0,1
2025-11-21,880.0,880.0,865.5999755859375,867.9000244140625,399764.0,0,1
2025-11-24,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412.0,0,1
2025-11-25,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459.0,0,1
2025-11-26,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671.0,0,1
2025-11-27,879.7000122070312,885.0,857.5,869.4000244140625,410960.0,0,1
2025-11-28,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831.0,0,1
2025-12-01,857.0,867.75,853.0,862.0,321352.0,0,1
2025-12-02,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470.0,0,1
2025-12-03,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939.0,0,1
2025-12-04,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044.0,0,1
2025-12-05,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491.0,0,1
2025-12-08,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395.0,0,1
2025-12-09,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451.0,0,1
2025-12-10,810.9500122070312,814.75,795.25,800.1500244140625,432096.0,0,1
2025-12-11,800.1500244140625,802.0,778.0,795.8499755859375,817562.0,0,1
2025-12-12,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453.0,0,1
2025-12-15,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321.0,0,1
2025-12-16,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579.0,0,1
2025-12-17,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126.0,0,1
2025-12-18,789.4500122070312,799.0,776.0,783.9000244140625,402520.0,0,1
2025-12-19,783.0,787.2000122070312,775.0,777.5,296364.0,0,1
2025-12-22,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930.0,0,1
2025-12-23,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355.0,0,1
2025-12-24,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115.0,0,1
2025-12-25,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115.0,0,1
2025-12-26,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056.0,0,1
2025-12-29,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866.0,0,1
2025-12-30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009.0,0,1
2025-12-31,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721.0,0,1
2026-01-01,812.0,814.0,797.0,799.3499755859375,411819.0,0,1
2026-01-02,800.0,807.8499755859375,800.0,806.3499755859375,151818.0,0,1
2026-01-05,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782.0,0,1
2026-01-06,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611.0,0,1
2026-01-07,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823.0,0,1
2026-01-08,794.5,794.5,761.0,765.8499755859375,461588.0,0,1
2026-01-09,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600.0,0,1
2026-01-12,757.0999755859375,759.0,730.5,741.3499755859375,546713.0,0,1
2026-01-13,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820.0,0,1
2026-01-14,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192.0,0,1
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0.0,0,1
2026-01-16,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406.0,0,1
2026-01-19,736.8499755859375,795.0,732.7999877929688,787.75,3402151.0,0,1
2026-01-20,790.75,796.5,750.9000244140625,758.5999755859375,1398453.0,0,1
2026-01-21,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484.0,0,1
2026-01-22,756.0999755859375,767.25,743.5999755859375,759.0999755859375,641441.0,0,1
2026-01-23,759.7999877929688,763.7999877929688,728.5999755859375,730.5999755859375,269356.0,0,1
2026-01-26,759.7999877929688,763.7999877929688,728.5999755859375,730.5999755859375,269356.0,0,1
2026-01-27,740.1500244140625,742.9000244140625,714.7999877929688,721.8499755859375,747103.0,0,1
2026-01-28,728.7999877929688,750.0,720.2000122070312,748.0999755859375,514524.0,0,1
2026-01-29,753.9500122070312,754.0,735.0,743.1500244140625,511860.0,0,1
2026-01-30,738.0,760.0999755859375,719.0499877929688,729.25,1204946.0,0,1
2026-02-02,733.8499755859375,760.0,710.0,755.0,508924.0,0,1
2026-02-03,800.0,818.9500122070312,780.8499755859375,809.25,1726348.0,1,0
2026-02-04,808.0,818.7000122070312,795.25,815.7000122070312,423522.0,0,1
2026-02-05,815.7000122070312,842.2000122070312,808.0,838.6500244140625,747637.0,0,1
2026-02-06,838.6500244140625,838.6500244140625,818.5499877929688,824.8499755859375,243571.0,0,1
2026-02-09,837.4500122070312,837.8499755859375,823.0,831.5499877929688,230781.0,0,1
2026-02-10,832.4000244140625,845.0,828.0,834.1500244140625,242838.0,0,1
2026-02-11,834.1500244140625,842.75,819.9000244140625,838.8499755859375,309571.0,0,1
2026-02-12,834.1500244140625,843.0,825.0,831.1500244140625,299356.0,0,1
2026-02-13,830.0,830.0,801.0,802.6500244140625,248115.0,0,1
2026-02-16,802.5999755859375,817.8499755859375,790.0,811.6500244140625,338930.0,0,1
2026-02-17,808.0,813.1500244140625,801.3499755859375,807.4000244140625,250488.0,0,1
2026-02-18,807.25,811.0499877929688,797.5499877929688,805.0999755859375,166383.0,0,1
2026-02-19,809.2000122070312,809.2000122070312,777.2999877929688,783.8499755859375,309275.0,0,1
2026-02-20,785.2000122070312,792.0,777.2999877929688,783.5,140918.0,0,1
2026-02-23,794.9500122070312,794.9500122070312,777.9000244140625,783.1500244140625,180197.0,0,1
2026-02-24,783.5,787.7999877929688,770.0,776.4000244140625,195498.0,0,1
2026-02-25,776.4000244140625,798.9500122070312,774.4500122070312,797.25,262064.0,0,1
2026-02-26,801.5999755859375,831.0,801.5999755859375,824.9000244140625,929743.0,0,1
2026-02-27,828.0,830.0,818.7999877929688,825.25,547138.0,0,1
2026-03-02,780.0,823.0,767.0,817.6500244140625,489483.0,0,1
2026-03-03,780.0,823.0,767.0,817.6500244140625,489483.0,0,1
2026-03-04,800.0,809.2000122070312,785.4000244140625,795.4000244140625,746663.0,0,1
2026-03-05,807.4000244140625,828.0,798.5999755859375,822.0,617169.0,0,1
2026-03-06,816.0,829.0,805.7999877929688,809.0499877929688,229820.0,0,1
2026-03-09,800.0,800.0,767.0499877929688,779.9500122070312,328732.0,0,1
2026-03-10,790.9500122070312,813.0,790.9500122070312,811.2999877929688,471743.0,0,1
2026-03-11,820.5,855.5499877929688,815.0,832.5,1403534.0,0,1
2026-03-12,823.0,869.7999877929688,820.0,844.25,857985.0,0,1
2026-03-13,836.0,842.4000244140625,793.2999877929688,800.2000122070312,491274.0,0,1
2026-03-16,800.0,813.2999877929688,784.0,795.7999877929688,393833.0,0,1
2026-03-17,804.2000122070312,816.4000244140625,795.5999755859375,814.4000244140625,236679.0,0,1
2026-03-18,815.0,825.7000122070312,809.0999755859375,821.5499877929688,357176.0,0,1
2026-03-19,810.0,815.7999877929688,792.9500122070312,795.0,302620.0,0,1
2026-03-20,804.4500122070312,813.0,793.5499877929688,803.8499755859375,262170.0,0,1
2026-03-23,800.0,800.0,759.0,770.9500122070312,441435.0,0,1
2026-03-24,795.0,806.0,771.0,802.2000122070312,405062.0,0,1
2026-03-25,815.0,840.0,806.0,835.5499877929688,516432.0,0,1
2026-03-26,815.0,840.0,806.0,835.5499877929688,516432.0,0,1
2026-03-27,831.0,831.5999755859375,810.0,817.3499755859375,406446.0,0,1
2026-03-30,817.3499755859375,849.9500122070312,806.4000244140625,812.7000122070312,846216.0,0,1
2026-03-31,817.3499755859375,849.9500122070312,806.4000244140625,812.7000122070312,846216.0,0,1
2026-04-01,825.7999877929688,847.6500244140625,823.5,827.7999877929688,338165.0,0,1
2026-04-02,819.9000244140625,850.0,805.4500122070312,846.8499755859375,465528.0,0,1
2026-04-03,819.9000244140625,850.0,805.4500122070312,846.8499755859375,465528.0,0,1
2026-04-06,850.0,867.9500122070312,837.3499755859375,862.5999755859375,509781.0,0,1
2026-04-07,862.5999755859375,884.0,854.1500244140625,879.1500244140625,578775.0,0,1
2026-04-08,910.0,944.0,894.0,937.0499877929688,1368940.0,0,1
2026-04-09,920.0,957.8499755859376,918.6500244140624,949.6500244140624,885350.0,0,1
2026-04-10,955.0,967.0,948.2000122070312,961.7999877929688,468258.0,0,1
2026-04-13,941.0,1017.0,930.0499877929688,1005.5,1596527.0,0,1
2026-04-14,941.0,1017.0,930.0499877929688,1005.5,1596527.0,0,1
2026-04-15,1022.4500122070312,1061.0,1020.0,1052.6500244140625,1431473.0,1,0
2026-04-16,1065.0,1080.4000244140625,1041.949951171875,1077.0999755859375,930941.0,0,1
2026-04-17,1080.0,1097.0,1062.5999755859375,1077.1500244140625,587899.0,0,1
2026-04-20,1077.0,1095.0,1064.550048828125,1076.6500244140625,595323.0,0,1
2026-04-21,1080.0999755859375,1112.0,1078.199951171875,1100.5999755859375,988449.0,0,1
2026-04-22,1112.0,1151.0,1110.0,1139.199951171875,3972135.0,0,1
2026-04-23,1130.0,1234.949951171875,1122.0,1204.0999755859375,4404434.0,0,1
2026-04-24,1210.0,1218.0,1175.300048828125,1207.449951171875,1127781.0,0,1
2026-04-27,1224.5,1231.0,1194.4000244140625,1212.449951171875,745203.0,0,1
2026-04-28,1225.0,1245.0,1204.3499755859375,1226.4000244140625,826642.0,0,1
2026-04-29,1240.0,1290.0,1235.050048828125,1267.300048828125,1914719.0,0,1
2026-04-30,1261.949951171875,1284.699951171875,1253.0,1266.75,1154209.0,0,1
2026-05-01,1266.75,1266.75,1266.75,1266.75,0.0,0,1
2026-05-04,1285.0,1286.4000244140625,1231.199951171875,1238.9000244140625,932009.0,0,1
2026-05-05,1238.0,1266.0,1231.0999755859375,1254.0,517766.0,0,1
2026-05-06,1261.9000244140625,1291.0,1232.0,1284.699951171875,898764.0,0,1
2026-05-07,1289.0,1302.0,1281.0999755859375,1299.199951171875,536073.0,0,1
2026-05-08,1299.0,1315.0,1281.0999755859375,1291.9000244140625,365530.0,0,1
2026-05-11,1288.0,1342.199951171875,1276.0999755859375,1329.300048828125,1176494.0,0,1
2026-05-12,1330.9000244140625,1347.0,1313.199951171875,1319.4000244140625,636056.0,0,1
2026-05-13,1318.0,1360.0,1315.199951171875,1352.800048828125,797656.0,0,1
2026-05-14,1360.0,1369.800048828125,1338.0,1367.5,624924.0,0,1
2026-05-15,1374.800048828125,1377.4000244140625,1303.300048828125,1309.0,939307.0,0,1
2026-05-18,1309.0,1318.0,1277.0999755859375,1297.9000244140625,705707.0,0,1
2026-05-19,1300.0999755859375,1306.5,1267.699951171875,1280.699951171875,713545.0,0,1
2026-05-20,1278.199951171875,1335.0,1272.5,1316.699951171875,911740.0,0,1
2026-05-21,1320.0,1357.699951171875,1318.699951171875,1330.199951171875,936829.0,0,1
2026-05-22,1281.9000244140625,1306.800048828125,1252.199951171875,1277.5,2567700.0,0,1
2026-05-25,1284.9000244140625,1321.4000244140625,1284.9000244140625,1297.5999755859375,461997.0,0,1
2026-05-26,1294.9000244140625,1337.800048828125,1290.0999755859375,1319.0,498263.0,0,1
2026-05-27,1319.0,1380.0,1319.0,1372.9000244140625,1221343.0,0,1
2026-05-28,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625,0.0,0,1
2026-05-29,1369.199951171875,1394.800048828125,1345.800048828125,1376.9000244140625,1914364.0,0,1
2026-06-01,1380.0999755859375,1398.800048828125,1362.300048828125,1377.5999755859375,915468.0,0,1
2026-06-02,1373.0999755859375,1391.5999755859375,1350.0,1386.800048828125,632341.0,0,1
2026-06-03,1385.0999755859375,1425.0,1373.4000244140625,1413.5999755859375,1901113.0,0,1
2026-06-04,1418.5,1427.0,1386.5999755859375,1402.699951171875,622728.0,0,1
2026-06-05,1402.699951171875,1413.800048828125,1379.300048828125,1388.800048828125,498958.0,0,1
2026-06-08,1360.0,1373.800048828125,1335.0,1346.5999755859375,425000.0,0,1
2026-06-09,1348.0,1414.800048828125,1348.0,1411.5999755859375,677222.0,0,1
2026-06-10,1418.0,1418.0,1320.0,1370.4000244140625,1054605.0,0,1
2026-06-11,1370.0,1397.9000244140625,1362.199951171875,1389.4000244140625,469127.0,0,1
2026-06-12,1400.0,1413.5,1383.699951171875,1402.300048828125,306278.0,0,1
2026-06-15,1420.0,1425.0,1375.0,1379.699951171875,556054.0,0,1
2026-06-16,1398.0,1407.800048828125,1370.0,1373.800048828125,438543.0,0,1
2026-06-17,1374.699951171875,1400.0,1370.5,1394.300048828125,414081.0,0,1
2026-06-18,1394.4000244140625,1410.0,1384.199951171875,1397.4000244140625,284832.0,0,1
2026-06-19,1389.0,1434.300048828125,1386.0999755859375,1423.4000244140625,707135.0,0,1
2026-06-22,1426.300048828125,1431.5,1394.0,1404.4000244140625,273742.0,0,1
