Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-28,2504.7781387833425,2569.46190559631,2486.4959082578366,2561.11572265625,109531.0,0,1
2025-04-29,2565.487611251653,2592.3149410362366,2548.9936744264487,2581.087158203125,105285.0,0,1
2025-04-30,2604.73487539255,2672.7968013755326,2558.5322541048317,2657.9921875,571639.0,0,1
2025-05-01,2604.73487539255,2672.7968013755326,2558.5322541048317,2657.9921875,571639.0,0,1
2025-05-02,2655.9057856707186,2707.573238291324,2621.7258755841967,2645.1748046875,192610.0,0,1
2025-05-05,2661.2707755634897,2714.826215328828,2661.2707755634897,2682.136474609375,192910.0,0,1
2025-05-06,2697.6371303774795,2731.817039712234,2680.0503732919847,2714.428955078125,164430.0,0,1
2025-05-07,2686.607957900846,2757.253357164788,2638.120237070721,2754.968017578125,253173.0,0,1
2025-05-08,2782.093533567579,2798.289340868137,2717.5092193954742,2728.538330078125,330257.0,0,1
2025-05-09,2652.9247535242025,2799.4814580728244,2652.9247535242025,2724.265625,90038.0,0,1
2025-05-12,2767.1892659941923,2796.9974088953863,2717.509027825535,2733.704833984375,165127.0,0,1
2025-05-13,2737.182461481055,2752.1857479197506,2667.1333253862213,2678.85791015625,105065.0,0,1
2025-05-14,2712.5411621618414,2729.432444124021,2679.8516605726377,2719.695068359375,143468.0,0,1
2025-05-15,2722.57645172132,2738.175997661369,2671.6044799196065,2681.54052734375,339036.0,0,1
2025-05-16,2692.668979562086,2710.553865773199,2672.896341282628,2692.370849609375,196160.0,0,1
2025-05-19,2702.5054918338906,2746.3235588163293,2663.8543636709765,2673.39306640625,477345.0,0,1
2025-05-20,2674.783929127121,2692.5693567355934,2613.180435960003,2627.786376953125,155011.0,0,1
2025-05-21,2636.9278516833588,2672.995756764411,2621.526976290509,2648.55322265625,502954.0,0,1
2025-05-22,2661.2708965089155,2670.5114693079004,2610.0010363565566,2632.6552734375,376080.0,0,1
2025-05-23,2648.950211812783,2668.623633994765,2613.2798990155084,2643.187255859375,343247.0,0,1
2025-05-26,2444.267636906852,2492.854811194142,2367.7600726622068,2476.06298828125,5053005.0,1,0
2025-05-27,2494.8420179927366,2508.6532692788205,2451.7196697689383,2462.748779296875,1506038.0,0,1
2025-05-28,2476.063300008828,2479.044114575452,2436.0209758146525,2462.15283203125,508542.0,0,1
2025-05-29,2472.0888671875,2497.3263333497325,2455.197584734852,2472.0888671875,426994.0,0,1
2025-05-30,2472.088652220675,2480.2361627676028,2444.4663912724486,2456.3896484375,518888.0,0,1
2025-06-02,2456.6878022362366,2463.444363211228,2421.514290289525,2434.43115234375,494551.0,0,1
2025-06-03,2449.136353921238,2454.0051629479294,2424.8924940365487,2433.338134765625,408472.0,0,1
2025-06-04,2434.3319235859767,2466.027821804208,2409.988604350117,2455.594970703125,700256.0,0,1
2025-06-05,2462.152521306237,2468.312822117297,2439.299612512837,2444.46630859375,224091.0,0,1
2025-06-06,2444.367175186393,2484.011908209705,2437.411941843406,2476.758544921875,168337.0,0,1
2025-06-09,2495.93515284616,2495.93515284616,2477.056662438485,2486.694580078125,195356.0,0,1
2025-06-10,2493.94803103456,2511.037984962444,2484.1114406131937,2491.5634765625,184160.0,0,1
2025-06-11,2500.9031109298458,2539.35556554986,2473.082178428441,2480.236083984375,263851.0,0,1
2025-06-12,2480.0377809842043,2486.3967551857704,2442.877055496376,2453.21044921875,248130.0,0,1
2025-06-13,2434.3319055959214,2456.4893424770034,2405.6168221902085,2448.043701171875,473465.0,0,1
2025-06-16,2447.6456997857235,2452.116920897065,2401.542539136045,2442.47900390625,204331.0,0,1
2025-06-17,2451.1235500983457,2465.7297345192383,2425.389283166924,2432.04638671875,127269.0,0,1
2025-06-18,2438.306012638691,2439.100944940248,2415.453103799779,2428.2705078125,198705.0,0,1
2025-06-19,2428.866758146189,2451.7196668953657,2384.651347740173,2388.32763671875,195547.0,0,1
2025-06-20,2384.651458075574,2419.9244275596084,2375.7090151077905,2404.9208984375,370213.0,0,1
2025-06-23,2385.644934702918,2396.5745866320026,2376.603034711692,2382.86279296875,290119.0,0,1
2025-06-24,2409.491632079739,2409.59108959113,2372.926927044072,2378.4912109375,176516.0,0,1
2025-06-25,2390.612726935299,2395.978094876769,2372.9265161004755,2384.154296875,351031.0,0,1
2025-06-26,2384.154395037844,2423.4017793279027,2370.8401895508973,2417.73828125,203299.0,0,1
2025-06-27,2430.0593561845235,2453.110940407365,2414.6584808634066,2448.043701171875,178550.0,0,1
2025-06-30,2459.171632163862,2478.745596235332,2420.2223764450405,2429.66162109375,803443.0,0,1
2025-07-01,2429.6616565753343,2468.511455359804,2420.421084215798,2460.960205078125,1086266.0,0,1
2025-07-02,2468.114308655899,2570.35614494169,2467.1207038617545,2549.78857421875,1363309.0,0,1
2025-07-03,2549.5900260280728,2575.423751934826,2525.9421822591057,2533.990478515625,188962.0,0,1
2025-07-04,2539.156888840042,2605.4302758497706,2533.7915203269545,2591.2216796875,359789.0,0,1
2025-07-07,2591.122564860138,2601.555414933616,2570.753667097634,2586.154541015625,127405.0,0,1
2025-07-08,2586.1545501245328,2609.206132328408,2581.385198701144,2605.728515625,167327.0,0,1
2025-07-09,2599.269861798646,2615.962469059996,2592.6127589100465,2604.138427734375,108777.0,0,1
2025-07-10,2603.244622641466,2623.116718997508,2598.276598552455,2619.4404296875,141487.0,0,1
2025-07-11,2623.420703484051,2649.990215068078,2609.2901245655707,2642.52685546875,249530.0,0,1
2025-07-14,2648.8957225691693,2665.5143324163696,2616.455129120149,2636.85498046875,400590.0,0,1
2025-07-15,2636.85479288517,2664.7180025010944,2636.6558185489234,2658.9462890625,927036.0,0,1
2025-07-16,2665.912288181841,2671.584393396898,2620.3359862146044,2639.939697265625,200466.0,0,1
2025-07-17,2630.0881381368818,2765.423736618386,2630.0881381368818,2728.7041015625,1207633.0,0,1
2025-07-18,2715.269818219622,2747.810017331435,2697.2581466247043,2731.88818359375,341791.0,0,1
2025-07-21,2733.5799028964548,2764.9260139052785,2697.8553846719115,2760.447998046875,297175.0,0,1
2025-07-22,2760.447953651801,2787.614631345454,2716.762519048226,2743.431396484375,221399.0,0,1
2025-07-23,2736.565160265622,2742.436239248486,2705.7166075499003,2727.011962890625,206170.0,0,1
2025-07-24,2727.211145854013,2757.163949280748,2706.711688095893,2713.677490234375,819543.0,0,1
2025-07-25,2705.816321258767,2721.7381555367538,2647.004948715289,2672.678955078125,294012.0,0,1
2025-07-28,2616.1564117446437,2728.2064183808056,2578.143080749347,2679.744140625,576744.0,0,1
2025-07-29,2666.309960850198,2736.5651487574587,2655.662283224613,2722.235595703125,593468.0,0,1
2025-07-30,2722.235656002,2748.506584832825,2698.850462394624,2745.620849609375,375440.0,0,1
2025-07-31,2715.624334330896,2718.614012497132,2643.7723050821087,2666.9921875,388204.0,0,1
2025-08-01,2688.817262819036,2688.817262819036,2547.2060616785384,2566.93798828125,370249.0,0,1
2025-08-04,2569.429166060055,2599.8242279538217,2542.2230456064917,2570.126708984375,310342.0,0,1
2025-08-05,2571.123332690631,2576.903426052157,2501.9622054803726,2536.343505859375,532752.0,0,1
2025-08-06,2531.26095146492,2531.26095146492,2381.7770370083304,2391.94189453125,346497.0,1,0
2025-08-07,2388.852584786022,2429.6117660679765,2353.9730065200747,2416.656494140625,335816.0,0,1
2025-08-08,2421.6392700472497,2433.4982292346376,2389.649616937485,2420.044677734375,71460.0,0,1
2025-08-11,2439.87661946541,2439.87661946541,2382.8734659648326,2407.886962890625,210938.0,0,1
2025-08-12,2420.642770528272,2420.642770528272,2373.1069360454594,2403.302734375,117087.0,0,1
2025-08-13,2416.556746364473,2416.656499622854,2382.8732339174503,2404.000244140625,121774.0,0,1
2025-08-14,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859.0,0,1
2025-08-15,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859.0,0,1
2025-08-18,2422.0380773154857,2447.649850744744,2387.358001845196,2428.1171875,377614.0,0,1
2025-08-19,2419.746037234449,2437.6841068849803,2393.9350021458,2417.254638671875,161493.0,0,1
2025-08-20,2434.594572698966,2438.580810231015,2403.0036889176035,2412.77001953125,40830.0,0,1
2025-08-21,2432.1031594264578,2435.9896436762792,2384.766589021722,2405.6943359375,195842.0,0,1
2025-08-22,2406.790830767126,2425.027674105192,2379.983235517672,2387.856201171875,175280.0,0,1
2025-08-25,2396.327035381713,2396.327035381713,2352.876944507646,2358.9560546875,84278.0,0,1
2025-08-26,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342.0,0,1
2025-08-27,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342.0,0,1
2025-08-28,2316.004181417685,2349.289170009367,2299.4611970872998,2310.921630859375,179320.0,0,1
2025-08-29,2324.375251321821,2324.375251321821,2247.341397578693,2281.523193359375,263321.0,0,1
2025-09-01,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559.0,0,1
2025-09-02,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893.0,0,1
2025-09-03,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293.0,0,1
2025-09-04,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615.0,0,1
2025-09-05,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849.0,0,1
2025-09-08,2297.069596543636,2350.1862653754697,2289.3961372239896,2312.914794921875,117741.0,0,1
2025-09-09,2331.4508123211717,2341.914686452128,2287.2036704591,2291.887451171875,140929.0,0,1
2025-09-10,2312.017794865744,2381.7769524694518,2288.000616141928,2375.29931640625,306475.0,0,1
2025-09-11,2374.801180541157,2410.677320910222,2350.1862106702893,2403.203125,204861.0,0,1
2025-09-12,2406.1927270887554,2442.168619583128,2361.8458327605517,2380.4814453125,270845.0,0,1
2025-09-15,2381.7770168162056,2410.776993295186,2374.900854129753,2395.330322265625,84132.0,0,1
2025-09-16,2401.608260016815,2470.968887512863,2399.8146478424205,2457.714599609375,276970.0,0,1
2025-09-17,2469.474081195648,2508.339896032868,2451.5360128092398,2502.0615234375,198387.0,0,1
2025-09-18,2509.3365551278384,2526.0788016140764,2482.628714697487,2499.968994140625,178054.0,0,1
2025-09-19,2491.9966896679266,2541.226629803467,2481.4330620433857,2514.0205078125,160221.0,0,1
2025-09-22,2516.312747798884,2536.243937880459,2471.3678168446672,2527.27490234375,83835.0,0,1
2025-09-23,2531.2609802160523,2543.0204302803345,2466.783633041544,2487.91064453125,68337.0,0,1
2025-09-24,2480.4363933510253,2480.635656574654,2392.240884788725,2407.986572265625,216496.0,0,1
2025-09-25,2407.787307288151,2442.56713365809,2370.017559363401,2377.790771484375,97649.0,0,1
2025-09-26,2376.894130852078,2378.687743288974,2335.935438597365,2344.107177734375,39308.0,0,1
2025-09-29,2361.845812218991,2361.845812218991,2265.179549018467,2278.433837890625,220889.0,0,1
2025-09-30,2299.4610433722155,2314.3099242907583,2276.440667401483,2286.904541015625,147091.0,0,1
2025-10-01,2262.189868037424,2305.0419228064143,2262.189868037424,2297.66748046875,88479.0,0,1
2025-10-02,2262.189868037424,2305.0419228064143,2262.189868037424,2297.66748046875,88479.0,0,1
2025-10-03,2307.0351741452664,2309.0282930862127,2287.1039847358043,2294.877197265625,71524.0,0,1
2025-10-06,2301.9524312813555,2303.547023621203,2276.141640471914,2288.5986328125,34460.0,0,1
2025-10-07,2290.6914639572087,2304.0452621877,2266.475022619245,2271.7568359375,171438.0,0,1
2025-10-08,2273.650258863016,2336.9317804224297,2265.0797507488896,2276.440673828125,159035.0,0,1
2025-10-09,2286.107146129662,2297.0692989663776,2262.388984968279,2267.571044921875,97984.0,0,1
2025-10-10,2284.114200556081,2298.7635754335506,2269.5643356406595,2279.430419921875,68858.0,0,1
2025-10-13,2279.330717032554,2279.4304702974478,2206.4823674847257,2210.568115234375,142559.0,0,1
2025-10-14,2230.499421012177,2237.276074262503,2192.4308968273967,2224.32080078125,318022.0,0,1
2025-10-15,2217.344575715827,2224.8187709148688,2199.406507238126,2204.28955078125,78536.0,0,1
2025-10-16,2207.378989824272,2286.605459210741,2207.1797266117264,2266.87353515625,202210.0,0,1
2025-10-17,2272.1555018114946,2290.4920980146285,2245.846430163408,2260.695068359375,137144.0,0,1
2025-10-20,2265.179425928397,2317.000512663231,2254.815305901681,2275.14501953125,223692.0,0,1
2025-10-21,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071.0,0,1
2025-10-22,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071.0,0,1
2025-10-23,2317.000675014965,2355.467966337621,2292.086689262116,2340.320068359375,217822.0,0,1
2025-10-24,2339.921387663201,2341.216963497075,2311.220429307718,2318.495361328125,104864.0,0,1
2025-10-27,2323.876707285431,2338.9248511555115,2297.069357440756,2319.491943359375,190402.0,0,1
2025-10-28,2330.9524799334245,2364.8355001633245,2307.035053888789,2328.361328125,145725.0,0,1
2025-10-29,2339.722338006295,2346.2994844314285,2313.413022403818,2321.385498046875,68601.0,0,1
2025-10-30,2338.2273865116604,2340.9180482518227,2298.065993728694,2318.59521484375,95329.0,0,1
2025-10-31,2318.595330077895,2336.333893772752,2262.3892307202477,2271.956298828125,186483.0,0,1
2025-11-03,2252.1243744169838,2313.014247932261,2167.715846256832,2288.9970703125,369951.0,0,1
2025-11-04,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932.0,0,1
2025-11-05,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932.0,0,1
2025-11-06,2356.165730841153,2356.165730841153,2280.5267170023862,2332.74658203125,153013.0,0,1
2025-11-07,2334.143811197937,2335.3416807814037,2287.025739083762,2317.57275390625,81220.0,0,1
2025-11-10,2317.07354395712,2342.329459532619,2287.025662773432,2314.577880859375,114804.0,0,1
2025-11-11,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352.0,0,1
2025-11-12,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408.0,0,1
2025-11-13,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203.0,0,1
2025-11-14,2334.942433810289,2348.3190907539984,2315.975393946076,2325.558837890625,37646.0,0,1
2025-11-17,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309.0,0,1
2025-11-18,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740.0,0,1
2025-11-19,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635.0,0,1
2025-11-20,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808.0,0,1
2025-11-21,2301.800132758532,2367.8852455910487,2291.2184232972927,2315.476318359375,239909.0,0,1
2025-11-24,2321.9649812879416,2343.926816880519,2252.8850744401643,2261.07080078125,380797.0,0,1
2025-11-25,2268.0586094259597,2313.978810144971,2253.5837635471403,2300.8017578125,125025.0,0,1
2025-11-26,2318.9702014387094,2324.660264683321,2269.0569383857883,2308.987548828125,103409.0,0,1
2025-11-27,2315.9755214096394,2346.7221417303977,2287.025827392019,2296.409423828125,81802.0,0,1
2025-11-28,2296.0100680387773,2320.866775201574,2254.4821362778443,2304.89453125,135265.0,0,1
2025-12-01,2318.870361222811,2318.870361222811,2286.127454450548,2296.110107421875,236377.0,0,1
2025-12-02,2303.397209359456,2461.7221802387858,2293.414556560434,2441.357666015625,1912517.0,1,0
2025-12-03,2417.7985323992616,2425.68473070348,2386.153571449432,2404.421875,447022.0,0,1
2025-12-04,2376.8696298432915,2415.8019757332067,2374.074438318029,2399.630126953125,77893.0,0,1
2025-12-05,2391.244603176053,2405.4201654159265,2354.708239410387,2378.8662109375,150389.0,0,1
2025-12-08,2378.8662429039214,2383.657965153824,2339.634367326204,2352.61181640625,221495.0,0,1
2025-12-09,2338.935611089861,2352.9113253686737,2302.9980600872,2320.567626953125,55431.0,0,1
2025-12-10,2321.9649457607675,2328.154141498739,2297.0083147874143,2310.784423828125,42649.0,0,1
2025-12-11,2320.8667694203778,2323.3624325315945,2296.2096666249754,2313.18017578125,37081.0,0,1
2025-12-12,2325.958009267574,2351.912905508328,2306.19230877158,2344.925048828125,39400.0,0,1
2025-12-15,2335.9407905167686,2387.65098154599,2333.744655610988,2376.470458984375,47746.0,0,1
2025-12-16,2376.071038726312,2392.6423403355,2351.314010330234,2372.9765625,105414.0,0,1
2025-12-17,2368.8834692579026,2414.6040670497905,2365.8886734687017,2392.442626953125,98368.0,0,1
2025-12-18,2386.452923177112,2386.452923177112,2336.2401340621464,2362.59423828125,95449.0,0,1
2025-12-19,2370.880075176407,2381.361860771924,2343.9269122165065,2361.296630859375,108298.0,0,1
2025-12-22,2348.4189893934463,2357.3034525891144,2316.474501546224,2335.940673828125,111185.0,0,1
2025-12-23,2336.1403083303585,2344.7254870371103,2295.510961067924,2305.892822265625,106481.0,0,1
2025-12-24,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924.0,0,1
2025-12-25,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924.0,0,1
2025-12-26,2296.908375962468,2303.996156600026,2286.027382415104,2289.42138671875,36589.0,0,1
2025-12-29,2289.4215733288947,2311.9824669090685,2286.027568748604,2303.297607421875,55904.0,0,1
2025-12-30,2304.994378328236,2324.3606259862954,2287.824265396797,2305.693115234375,63911.0,0,1
2025-12-31,2296.0100051665577,2322.863242087972,2288.0238834094566,2315.67578125,92837.0,0,1
2026-01-01,2311.0841127953054,2333.844366851474,2301.0015356943536,2312.281982421875,23501.0,0,1
2026-01-02,2305.992768754124,2375.8713375042494,2305.992768754124,2364.4912109375,81569.0,0,1
2026-01-05,2356.904368091087,2402.8245717896,2323.961613263892,2394.738525390625,145909.0,0,1
2026-01-06,2395.33747877077,2396.6352723453647,2370.8799800294137,2383.15869140625,59732.0,0,1
2026-01-07,2382.859208579543,2409.512842646793,2371.778366553432,2393.44091796875,68466.0,0,1
2026-01-08,2393.4410140259383,2409.313335029653,2366.587530852516,2371.578857421875,176616.0,0,1
2026-01-09,2359.898996272876,2380.263509413772,2337.338104659232,2356.005859375,186141.0,0,1
2026-01-12,2335.940803331335,2413.805496775713,2335.940803331335,2409.21337890625,88855.0,0,1
2026-01-13,2409.313218505002,2423.2889322232827,2377.867862638871,2391.74365234375,164064.0,0,1
2026-01-14,2387.2515616632604,2428.779495990721,2384.157085436658,2422.290771484375,334361.0,0,1
2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0.0,0,1
2026-01-16,2434.2698335586133,2449.9425493781905,2395.637016786874,2443.154296875,166001.0,0,1
2026-01-19,2441.157701167235,2463.718592900243,2396.235765721323,2427.3818359375,267844.0,0,1
2026-01-20,2398.8314599793,2424.1873005213674,2380.862684998181,2407.915771484375,71552.0,0,1
2026-01-21,2396.83498681073,2427.2820784799205,2377.8679460987746,2413.0068359375,63910.0,0,1
2026-01-22,2431.7742919167267,2435.4678248153773,2410.810720434686,2422.290771484375,42174.0,0,1
2026-01-23,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883.0,0,1
2026-01-26,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883.0,0,1
2026-01-27,2405.8194001441907,2470.7066453762955,2398.532014628546,2414.005126953125,205686.0,0,1
2026-01-28,2415.802021131438,2450.7413065610244,2396.5354521368427,2406.118896484375,149142.0,0,1
2026-01-29,2415.30274935477,2419.9945472416325,2344.0267086709428,2360.0986328125,106826.0,0,1
2026-01-30,2359.899037297356,2376.2704898154548,2285.927485215027,2301.800048828125,606036.0,0,1
2026-02-02,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624.0,0,1
2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342.0,1,0
2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325950.0,0,1
2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866.0,1,0
2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178896.0,0,1
2026-02-09,2708.0,2724.5,2644.89990234375,2678.60009765625,233651.0,0,1
2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311.0,0,1
2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100643.0,0,1
2026-02-12,2679.60009765625,2694.60009765625,2609.0,2641.300048828125,111780.0,0,1
2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893.0,0,1
2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560.0,0,1
2026-02-17,2576.10009765625,2587.0,2520.0,2547.39990234375,114832.0,0,1
2026-02-18,2553.199951171875,2561.300048828125,2519.800048828125,2539.300048828125,71073.0,0,1
2026-02-19,2535.0,2630.0,2513.699951171875,2534.10009765625,172303.0,0,1
2026-02-20,2530.0,2539.0,2483.199951171875,2494.800048828125,65423.0,0,1
2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765.0,0,1
2026-02-24,2509.0,2568.699951171875,2475.199951171875,2518.5,544353.0,0,1
2026-02-25,2518.5,2525.39990234375,2476.199951171875,2517.0,241035.0,0,1
2026-02-26,2508.10009765625,2508.10009765625,2432.39990234375,2462.39990234375,137623.0,0,1
2026-02-27,2464.800048828125,2464.800048828125,2375.0,2383.89990234375,169884.0,0,1
2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832.0,1,0
2026-03-03,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832.0,0,1
2026-03-04,2270.0,2281.300048828125,2245.10009765625,2256.800048828125,114580.0,0,1
2026-03-05,2260.0,2366.699951171875,2205.5,2308.60009765625,155723.0,0,1
2026-03-06,2280.0,2283.39990234375,2230.0,2249.699951171875,77512.0,0,1
2026-03-09,2220.0,2253.699951171875,2146.800048828125,2242.800048828125,118689.0,0,1
2026-03-10,2255.89990234375,2280.5,2236.5,2242.39990234375,108794.0,0,1
2026-03-11,2245.10009765625,2247.0,2170.10009765625,2175.60009765625,83539.0,0,1
2026-03-12,2162.199951171875,2308.800048828125,2152.10009765625,2280.199951171875,204206.0,0,1
2026-03-13,2274.800048828125,2296.10009765625,2211.0,2225.699951171875,105894.0,0,1
2026-03-16,2193.0,2225.699951171875,2113.39990234375,2165.800048828125,228941.0,0,1
2026-03-17,2165.800048828125,2180.89990234375,2139.199951171875,2150.89990234375,118968.0,0,1
2026-03-18,2165.0,2185.0,2130.0,2172.199951171875,123075.0,0,1
2026-03-19,2145.0,2178.199951171875,2098.5,2120.800048828125,102348.0,0,1
2026-03-20,2131.39990234375,2159.89990234375,2090.300048828125,2105.10009765625,128499.0,0,1
2026-03-23,2090.0,2094.0,2032.4000244140625,2040.199951171875,106792.0,0,1
2026-03-24,2094.0,2094.199951171875,2015.4000244140625,2057.60009765625,211705.0,0,1
2026-03-25,2079.0,2229.0,2064.10009765625,2207.800048828125,187325.0,1,0
2026-03-26,2079.0,2229.0,2064.10009765625,2207.800048828125,187325.0,0,1
2026-03-27,2174.800048828125,2180.0,2117.0,2150.5,132801.0,0,1
2026-03-30,2108.0,2131.800048828125,2045.0,2083.0,336244.0,0,1
2026-03-31,2108.0,2131.800048828125,2045.0,2083.0,336244.0,0,1
2026-04-01,2172.5,2172.60009765625,2095.10009765625,2127.60009765625,128406.0,0,1
2026-04-02,2085.199951171875,2100.0,2018.0,2067.199951171875,194886.0,0,1
2026-04-03,2085.199951171875,2100.0,2018.0,2067.199951171875,194886.0,0,1
2026-04-06,2067.199951171875,2149.199951171875,2043.9000244140625,2128.10009765625,142315.0,0,1
2026-04-07,2100.0,2139.89990234375,2076.300048828125,2127.39990234375,84345.0,0,1
2026-04-08,2210.0,2245.0,2190.10009765625,2222.699951171875,323695.0,0,1
2026-04-09,2200.0,2248.699951171875,2175.0,2220.89990234375,232676.0,0,1
2026-04-10,2247.0,2291.0,2232.10009765625,2268.89990234375,238026.0,0,1
2026-04-13,2236.0,2273.39990234375,2214.199951171875,2234.300048828125,134847.0,0,1
2026-04-14,2236.0,2273.39990234375,2214.199951171875,2234.300048828125,134847.0,0,1
2026-04-15,2270.0,2364.10009765625,2238.10009765625,2322.10009765625,102416.0,0,1
2026-04-16,2333.0,2360.0,2280.0,2342.39990234375,80523.0,0,1
2026-04-17,2347.89990234375,2365.0,2308.0,2329.800048828125,729753.0,0,1
2026-04-20,2341.0,2344.0,2272.0,2282.0,168809.0,0,1
2026-04-21,2275.0,2314.699951171875,2260.0,2304.10009765625,139527.0,0,1
2026-04-22,2304.10009765625,2319.89990234375,2288.5,2309.699951171875,63978.0,0,1
2026-04-23,2300.0,2311.10009765625,2256.199951171875,2265.39990234375,84308.0,0,1
2026-04-24,2275.0,2284.0,2187.0,2225.39990234375,134893.0,0,1
2026-04-27,2249.89990234375,2255.89990234375,2215.5,2223.39990234375,113788.0,0,1
2026-04-28,2237.0,2247.60009765625,2185.0,2189.300048828125,83857.0,0,1
2026-04-29,2216.0,2247.89990234375,2193.199951171875,2199.89990234375,158595.0,0,1
2026-04-30,2199.89990234375,2199.89990234375,2136.300048828125,2160.800048828125,138178.0,0,1
2026-05-01,2199.89990234375,2199.89990234375,2136.300048828125,2160.800048828125,138178.0,0,1
2026-05-04,2182.5,2215.39990234375,2172.5,2205.0,84821.0,0,1
2026-05-05,2201.10009765625,2227.89990234375,2164.89990234375,2172.0,58790.0,0,1
2026-05-06,2193.5,2238.60009765625,2188.0,2230.300048828125,68805.0,0,1
2026-05-07,2255.0,2283.0,2228.699951171875,2258.39990234375,90321.0,0,1
2026-05-08,2264.0,2300.0,2237.300048828125,2262.5,154989.0,0,1
2026-05-11,2250.0,2250.0,2148.5,2181.89990234375,344913.0,0,1
2026-05-12,2181.89990234375,2205.0,2084.10009765625,2110.60009765625,130998.0,0,1
2026-05-13,2114.39990234375,2151.800048828125,2063.699951171875,2105.10009765625,502422.0,0,1
2026-05-14,2120.0,2197.10009765625,2120.0,2191.10009765625,124061.0,0,1
2026-05-15,2192.800048828125,2209.10009765625,2132.0,2148.300048828125,39566.0,0,1
2026-05-18,2131.199951171875,2148.300048828125,2094.0,2117.10009765625,196600.0,0,1
2026-05-19,2119.0,2147.89990234375,2105.10009765625,2128.0,129225.0,0,1
2026-05-20,2119.0,2169.89990234375,2107.89990234375,2155.0,316780.0,0,1
2026-05-21,2177.0,2220.0,2170.0,2205.39990234375,79073.0,0,1
2026-05-22,2211.0,2218.0,2202.300048828125,2208.300048828125,42717.0,0,1
2026-05-25,2229.39990234375,2248.89990234375,2210.10009765625,2219.10009765625,94164.0,0,1
2026-05-26,2216.89990234375,2242.699951171875,2188.0,2202.699951171875,97457.0,0,1
2026-05-27,2217.0,2234.0,2187.0,2194.699951171875,56430.0,0,1
2026-05-28,2194.699951171875,2194.699951171875,2194.699951171875,2194.699951171875,0.0,0,1
2026-05-29,2201.0,2351.5,2166.0,2205.5,638688.0,1,0
2026-06-01,2230.0,2240.10009765625,2155.10009765625,2167.699951171875,79759.0,0,1
2026-06-02,2160.0,2167.699951171875,2131.0,2150.300048828125,1203331.0,0,1
2026-06-03,2145.0,2216.0,2145.0,2200.39990234375,111771.0,0,1
2026-06-04,2200.39990234375,2205.0,2176.5,2191.89990234375,141678.0,0,1
2026-06-05,2204.0,2236.0,2135.0,2142.0,196497.0,0,1
2026-06-08,2134.0,2180.0,2053.5,2094.60009765625,98814.0,0,1
2026-06-09,2096.10009765625,2155.5,2096.10009765625,2127.800048828125,64424.0,0,1
2026-06-10,2130.0,2149.89990234375,2075.5,2083.199951171875,134815.0,0,1
2026-06-11,2079.199951171875,2080.39990234375,1970.0,1974.0,233996.0,0,1
2026-06-12,2010.0,2027.0,1990.0,2013.0999755859373,158591.0,0,1
