Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-15,106.30857733526528,107.94791672608024,105.51374381847796,106.03038787841795,18249645.0,0,1
2025-05-16,106.46753827121128,112.46850126461388,105.86147947027236,110.3622055053711,27415877.0,0,1
2025-05-19,111.67368184234869,115.68757659998818,111.47496967805324,115.18087005615234,33481411.0,0,1
2025-05-20,115.250419310535,115.6180311354456,109.79589727766104,110.1734390258789,15125669.0,0,1
2025-05-21,110.28272119701366,113.16398299655796,109.24944073744842,112.47843933105467,14477552.0,0,1
2025-05-22,112.86592087716804,114.56487003175,110.53110797748266,112.37908935546876,14055956.0,0,1
2025-05-23,112.93548265073034,113.21367212720511,110.23305759909869,111.76310729980467,8509263.0,0,1
2025-05-26,111.7730342524238,114.08797980327437,111.7730342524238,113.5315933227539,10037221.0,0,1
2025-05-27,113.7601095614754,115.4292538302973,112.96527606961963,114.2270736694336,11450424.0,0,1
2025-05-28,114.22707817261748,116.99905042012432,114.10785087011062,114.8530044555664,13531812.0,0,1
2025-05-29,115.4193146388789,116.74072207822086,114.85299824774576,115.4491195678711,10371746.0,0,1
2025-05-30,117.03879654868524,125.88127997780286,113.2037387014096,122.5628662109375,79171451.0,0,1
2025-06-02,122.45355859894488,126.66615759992258,122.20517409874417,123.99354553222656,28136388.0,0,1
2025-06-03,124.46051870216166,124.98710028042385,121.70842140641729,122.62247467041016,12848733.0,0,1
2025-06-04,122.2051872797072,125.16593417668464,121.3209389700258,124.07303619384766,15358451.0,0,1
2025-06-05,124.23200191229051,128.4545311545045,124.23200191229051,126.21907806396484,19764652.0,0,1
2025-06-06,126.21907764535824,128.76254026552988,125.0367649134031,126.89468383789062,14906234.0,0,1
2025-06-09,127.42127327187688,129.85543881306387,125.69251893821716,127.8683624267578,17502001.0,0,1
2025-06-10,128.5836946059555,128.5836946059555,123.55639442061812,123.9736785888672,20024820.0,0,1
2025-06-11,124.62940902799302,125.38449244961308,122.60259060029492,123.50670623779295,12368749.0,0,1
2025-06-12,123.43716602641678,124.04322484733486,119.62198352761489,119.9101104736328,10246798.0,0,1
2025-06-13,117.23748805219356,120.8937083217708,116.55194438286856,119.86042785644533,12785259.0,0,1
2025-06-16,119.42327351738167,121.76802397950158,116.5320816623682,121.46002960205078,12036641.0,0,1
2025-06-17,122.00648541375008,122.10583771074562,118.79735391814263,119.3636703491211,7651088.0,0,1
2025-06-18,119.27424550731286,120.15849376223808,117.78393843765092,118.15154266357422,6661197.0,0,1
2025-06-19,117.9329748036,118.5291037547976,112.59767981511848,113.55147552490234,10591499.0,0,1
2025-06-20,113.06463685303616,117.20768883902946,112.9255421278537,116.3234405517578,15400158.0,0,1
2025-06-23,114.34629390513297,120.51617204790362,114.25687911644349,119.1351547241211,19949193.0,0,1
2025-06-24,119.87037498637412,123.07949885017652,119.77102269097952,120.26779174804688,16336347.0,0,1
2025-06-25,121.15203888692764,124.54993738505486,120.93345929112516,124.09291076660156,18990187.0,0,1
2025-06-26,124.4903236513146,124.738708169709,121.8276413109228,123.10930633544922,9009025.0,0,1
2025-06-27,123.71535481220296,124.67908793477562,121.70841128382524,122.40388488769533,9140549.0,0,1
2025-06-30,122.18531634681553,124.04322770413924,121.50971014958124,121.92699432373048,5652591.0,0,1
2025-07-01,122.19523878247288,123.15897187330845,120.54596961328215,122.413818359375,6571667.0,0,1
2025-07-02,123.19871382947184,123.4967782659354,117.51567517226512,119.30404663085938,23353762.0,0,1
2025-07-03,119.92004512839272,120.41681417628185,116.5420216668221,116.75066375732422,10153081.0,0,1
2025-07-04,117.13813470089376,118.36018222718128,116.54201340172229,117.10832977294922,5558954.0,0,1
2025-07-07,116.54201995622348,116.83013932928732,114.9920953950952,115.18087005615234,4613507.0,0,1
2025-07-08,115.19080811251524,116.4724731530225,114.35623217865498,114.99209594726562,4656720.0,0,1
2025-07-09,115.18086776282388,115.88627887681592,113.46204358133794,113.7998504638672,7401878.0,0,1
2025-07-10,114.25687877235632,115.24047934544856,112.91560388539529,113.23353576660156,6869685.0,0,1
2025-07-11,113.23353372244856,113.44217580508985,111.37561482450874,112.17044830322266,6109041.0,0,1
2025-07-14,112.17044910356952,113.16398716900396,111.42529555449366,112.2996063232422,4329150.0,0,1
2025-07-15,112.86592914759304,115.94589580989457,112.44864495555936,114.15753173828124,13208032.0,0,1
2025-07-16,114.25688574598315,114.81326467702904,113.27328511285722,114.2469482421875,5024407.0,0,1
2025-07-17,114.75365564048288,115.9955783205747,113.51173296039109,113.72037506103516,10120462.0,0,1
2025-07-18,113.75017055023729,114.65429382473896,112.02141644547834,112.3194808959961,4868726.0,0,1
2025-07-21,112.31948215498072,115.32990130255948,111.375616437824,114.56487274169922,7233416.0,0,1
2025-07-22,115.131186901369,115.70744079157456,113.16398580045174,113.83959197998048,8153849.0,0,1
2025-07-23,113.83960016984878,114.64436362538466,113.11431400343292,113.65082550048828,7322559.0,0,1
2025-07-24,113.76011262215806,114.62449349930006,112.27974297334411,112.9454116821289,4380156.0,0,1
2025-07-25,112.26980472102044,112.8659260619274,108.29565234151532,108.54403686523438,9253584.0,0,1
2025-07-28,107.997574433104,110.90864099180786,107.56042288025677,107.80880737304688,6097251.0,0,1
2025-07-29,107.3021220049996,109.33887827879904,106.45761607931252,108.86197662353516,5523420.0,0,1
2025-07-30,108.88183464671488,109.81576286838522,107.7492018409034,108.11681365966795,3123498.0,0,1
2025-07-31,106.2588866900652,108.84209156926354,105.92108740653237,107.48094177246094,5280798.0,0,1
2025-08-01,107.50081515400318,108.39500092480417,106.30857251299776,106.56689453125,4630269.0,0,1
2025-08-04,107.00405143039735,110.46156738893757,106.30857778533472,110.11383056640624,5666170.0,0,1
2025-08-05,110.44169610466312,111.2265845137802,109.04080377984371,109.78595733642578,4455556.0,0,1
2025-08-06,109.58725434131728,110.18337567920209,107.79888274756884,109.38854217529295,4194497.0,0,1
2025-08-07,108.69307152900495,109.8952517411095,106.40793082759004,108.9315185546875,9320080.0,0,1
2025-08-08,109.2991232163002,109.45808536296175,104.3214954536566,105.12625885009766,8350031.0,0,1
2025-08-11,105.00703551204504,109.2395020096065,103.93401263375053,108.41487121582033,12682149.0,0,1
2025-08-12,108.29565118082417,108.61358306457326,105.84161089996655,106.1297378540039,5294133.0,0,1
2025-08-13,107.0157350313701,107.56326043465717,105.16411333392294,105.30348205566406,3763179.0,0,1
2025-08-14,105.27361180009098,105.81118009089872,102.5360001457151,102.99392700195312,5824140.0,0,1
2025-08-15,105.27361180009098,105.81118009089872,102.5360001457151,102.99392700195312,5824140.0,0,1
2025-08-18,104.51703561625348,106.35870015900944,102.6654139952052,105.1541519165039,6793352.0,0,1
2025-08-19,105.51253030762498,106.31888655509653,104.80572965257548,106.0998764038086,3562682.0,0,1
2025-08-20,105.83109117840478,107.35419760332375,104.34780547247377,104.9152374267578,5607655.0,0,1
2025-08-21,104.91523064209908,106.51797840134752,103.63104101912845,103.8600082397461,5541717.0,0,1
2025-08-22,103.86000865604524,104.72608455766488,103.03374587597295,103.1233367919922,3493110.0,0,1
2025-08-25,103.35231123195018,104.54690243245756,102.565869113523,103.65096282958984,7510662.0,0,1
2025-08-26,103.9595625985753,104.0292469578082,100.0970440103319,100.43550872802734,9796615.0,0,1
2025-08-27,103.9595625985753,104.0292469578082,100.0970440103319,100.43550872802734,9796615.0,0,1
2025-08-28,100.03730910277372,100.95317044600546,97.97663437179696,98.45447540283205,7033332.0,0,1
2025-08-29,98.39465781029476,99.68066796817592,97.6968263784796,97.95602416992188,5435093.0,0,1
2025-09-01,97.99589241023844,100.33862069594298,97.99589241023844,99.919921875,5253217.0,0,1
2025-09-02,100.38846463009614,102.68135223692671,99.3915582976988,101.2657470703125,6417533.0,0,1
2025-09-03,101.28567729514734,103.13992359847607,101.08629907995147,102.97045135498048,5290122.0,0,1
2025-09-04,103.51875066352342,104.06705219267435,101.18599347940874,101.46512603759766,5786255.0,0,1
2025-09-05,101.69441591045066,102.48197281654684,100.44828300949942,101.9635772705078,3703438.0,0,1
2025-09-08,101.96358053898432,103.3692221470956,101.30562630120276,102.2227783203125,5060651.0,0,1
2025-09-09,102.1829057565026,103.57857623433522,101.83399003849247,102.33244323730467,4834886.0,0,1
2025-09-10,102.78103867364868,106.3499650761231,102.78103867364868,105.19355010986328,11886534.0,0,1
2025-09-11,106.17052606519964,109.07152718874715,105.67207289118464,107.47647094726562,17793563.0,0,1
2025-09-12,109.6596963273087,110.12824351945206,105.70197697929645,106.16055297851562,27038991.0,0,1
2025-09-15,106.66898059500488,108.86217154623026,106.2702165295661,107.32694244384766,10029041.0,0,1
2025-09-16,107.7456382181392,109.5600074386559,107.04779922206863,109.25096130371094,10406802.0,0,1
2025-09-17,109.69956844719108,110.05845531803551,109.10142619771416,109.66966247558594,6681544.0,0,1
2025-09-18,109.80923521798346,111.05536814690794,109.00173590810196,109.46031951904295,7221087.0,0,1
2025-09-19,109.06155956184227,110.71642019867258,108.98180522600197,110.46719360351562,6059125.0,0,1
2025-09-22,110.85598438321948,116.83742255366208,110.46719151060404,114.5943832397461,34894081.0,0,1
2025-09-23,115.14268022991496,115.14268022991496,111.96254662780684,112.49090576171876,8040918.0,0,1
2025-09-24,112.15195912402405,112.89963885151754,109.5101558990554,109.7195053100586,8107115.0,0,1
2025-09-25,109.3107870245685,111.85289375187018,108.60298440140016,108.85221099853516,7243487.0,0,1
2025-09-26,108.26402440398556,109.0715236919401,104.37608825015631,104.85460662841795,6901213.0,0,1
2025-09-29,104.85460524973976,108.11448551387612,104.63528464616154,106.99795532226562,7865279.0,0,1
2025-09-30,107.3169698343768,107.83535778855178,105.5125641733819,106.7487335205078,4264532.0,0,1
2025-10-01,106.07083081638775,109.75938104843536,106.07083081638775,109.14130401611328,10099140.0,0,1
2025-10-02,106.07083081638775,109.75938104843536,106.07083081638775,109.14130401611328,10099140.0,0,1
2025-10-03,109.47028482916544,113.2485608418226,108.8721425350264,112.77005004882812,11412595.0,0,1
2025-10-06,113.06911914690755,113.50776038544988,110.2977206433001,110.99555206298828,6130488.0,0,1
2025-10-07,111.05536427338744,112.799950313032,110.67653500850092,112.27159118652344,6890369.0,0,1
2025-10-08,112.2715940559236,112.63048094457184,110.15814989008314,110.70645141601562,5610463.0,0,1
2025-10-09,110.3076894501272,113.84670243882414,110.28774706382926,113.29840850830078,9446254.0,0,1
2025-10-10,113.39809427333574,114.89345375825886,112.06224345091776,112.31147003173828,8711474.0,0,1
2025-10-13,111.62360570612732,113.64732438839752,110.28774723637471,112.93952178955078,7718254.0,0,1
2025-10-14,112.94949342736226,113.40806943944324,108.91201963430026,109.50019073486328,9419103.0,0,1
2025-10-15,109.50018434453484,111.94260934308366,108.76247581213411,111.52391052246094,6608121.0,0,1
2025-10-16,111.65351087270196,114.27537182743124,111.33450114586876,112.01239776611328,9669421.0,0,1
2025-10-17,111.45413099590785,112.60056719344468,109.86904597250428,111.06533813476562,6775760.0,0,1
2025-10-20,111.59370006471404,113.55760680542843,110.76626596280428,113.12893676757812,7412702.0,0,1
2025-10-21,113.24855164188634,113.65728686658208,111.9127008803556,112.37127685546876,1697859.0,0,1
2025-10-22,113.24855164188634,113.65728686658208,111.9127008803556,112.37127685546876,1697859.0,0,1
2025-10-23,112.59059884813374,113.28843020895155,110.65659821130808,111.13511657714844,5069231.0,0,1
2025-10-24,111.16502372472176,112.86973258628578,111.05536342317744,111.34446716308594,5908652.0,0,1
2025-10-27,111.65351299747758,112.15196618050204,110.66657782471091,111.15505981445312,4105791.0,0,1
2025-10-28,111.62361064268391,111.62361064268391,109.47028917141928,109.96874237060548,5374777.0,0,1
2025-10-29,110.30768666607446,115.79067146767444,110.018582918386,114.8635482788086,19778162.0,0,1
2025-10-30,115.78070256684585,118.53216621501288,114.75389024605454,118.0038070678711,24956240.0,0,1
2025-10-31,117.93402953004552,119.43935270980472,116.68789653672631,117.04678344726562,11263219.0,0,1
2025-11-03,116.43865675639324,118.22311230771636,116.21933615747092,117.27605438232422,6203118.0,0,1
2025-11-04,117.43556859572332,117.43556859572332,113.38812372814122,113.59747314453124,6381468.0,0,1
2025-11-05,117.43556859572332,117.43556859572332,113.38812372814122,113.59747314453124,6381468.0,0,1
2025-11-06,113.58751122025387,114.69407787008026,110.75629324950248,111.09524536132812,5870038.0,0,1
2025-11-07,110.24786670926096,113.7171040629794,109.95877056842676,113.0392074584961,7763252.0,0,1
2025-11-10,113.24855612630016,114.07599019506506,111.87282814648468,112.83982849121094,5382984.0,0,1
2025-11-11,113.14886850682018,113.59747331320897,110.46718804403866,113.23858642578124,6082457.0,0,1
2025-11-12,113.63735510075136,114.74392178102556,111.45413532019836,111.71332550048828,6197092.0,0,1
2025-11-13,111.71331843118196,113.1488659484339,107.96495618958878,108.64285278320312,16615090.0,0,1
2025-11-14,109.65969651666737,116.23927678650904,107.9749223817852,113.7868881225586,37966431.0,0,1
2025-11-17,114.34515115250174,117.13649187350616,113.34824483868466,116.4585952758789,15262875.0,0,1
2025-11-18,116.58818863454218,117.03680103260096,114.4448461761634,114.6043472290039,9444590.0,0,1
2025-11-19,114.42457931820852,114.69423326236924,112.4071465982754,112.89652252197266,6455676.0,0,1
2025-11-20,115.85276287816366,117.40079853347166,113.65555835422067,115.8427734375,40833678.0,0,1
2025-11-21,115.35339499585976,115.35339499585976,112.15745982740845,112.4670639038086,10280182.0,0,1
2025-11-24,112.85656967699894,118.74908236106756,112.51700489472393,116.3221664428711,55013786.0,0,1
2025-11-25,116.32216895541062,117.9001653322934,114.52445059950485,117.44074249267578,12545517.0,0,1
2025-11-26,117.05123855542028,119.13858974421343,117.05123855542028,118.35958099365234,11921723.0,0,1
2025-11-27,118.48941063012896,119.4881413384879,116.85149287799712,117.27095794677734,8681290.0,0,1
2025-11-28,117.4906841646914,118.449464764975,116.35213172562268,116.5418930053711,5885849.0,0,1
2025-12-01,116.40206829863378,118.3495901519847,116.0125639279636,117.86021423339844,6989299.0,0,1
2025-12-02,117.35086324485968,117.63050663599157,114.4245818395824,115.11370849609376,5926749.0,0,1
2025-12-03,115.1137081491764,115.63304478546893,112.36719859214833,113.0663070678711,6645723.0,0,1
2025-12-04,113.03634029318432,114.06503168922808,111.7080266409464,112.3771743774414,6596946.0,0,1
2025-12-05,112.3572067142486,112.44708882215885,110.5694777997188,111.91776275634766,5759775.0,0,1
2025-12-08,112.25733696611036,112.93647417570908,106.92411083961537,107.84294891357422,10852779.0,0,1
2025-12-09,107.76304834280572,108.76177908255424,105.5159041783716,107.9627914428711,9028489.0,0,1
2025-12-10,108.062658557405,109.06138925615998,106.01526519678362,106.55458068847656,6240874.0,0,1
2025-12-11,106.55458458401642,108.631938722393,106.20502273090408,108.17252349853516,5813442.0,0,1
2025-12-12,109.86037797150016,110.15001079142668,108.18251007587428,109.43092346191406,10141811.0,0,1
2025-12-15,109.05141044740635,116.09245749627914,108.36228380792411,115.24353790283205,32608285.0,0,1
2025-12-16,114.664270538395,115.0737537875332,110.95898051343822,111.53824615478516,9867666.0,0,1
2025-12-17,113.1062554246974,113.1062554246974,109.02145038735053,109.42093658447266,12496037.0,0,1
2025-12-18,109.26114151444943,109.3809843233818,106.8641862795638,108.12258911132812,10152766.0,0,1
2025-12-19,108.59199406507564,113.85530158386771,108.31234306413728,113.55567932128906,17749011.0,0,1
2025-12-22,113.85530560917856,117.25099168637696,112.99639655377806,116.21231079101562,13396669.0,0,1
2025-12-23,116.8415009491122,117.0512334790358,115.47324478441392,116.1224136352539,6440370.0,0,1
2025-12-24,115.85276503803794,117.2210288854624,115.35339967149469,116.01256561279295,5565300.0,0,1
2025-12-25,115.85276503803794,117.2210288854624,115.35339967149469,116.01256561279295,5565300.0,0,1
2025-12-26,116.36211660156653,122.34451139246266,116.01256237867302,121.90506744384766,45284006.0,0,1
2025-12-29,125.6902576592646,125.6902576592646,121.54552371092592,121.93502807617188,34437380.0,0,1
2025-12-30,121.7352904563344,122.34451682315311,120.56677730806022,121.76525115966795,10134696.0,0,1
2025-12-31,122.04488724064252,122.97370708690664,121.26587852178432,121.6154327392578,5985402.0,0,1
2026-01-01,122.14477330406768,123.63287998233696,121.05615282849637,121.9450225830078,8976396.0,0,1
2026-01-02,122.3445150890606,123.27333497779048,121.35577379451291,122.51429748535156,8357400.0,0,1
2026-01-05,122.54425488749897,124.11226179508668,118.36956022109764,119.49813079833984,12521716.0,0,1
2026-01-06,120.24718139299898,120.24718139299898,117.6005434350618,118.38954162597656,9107172.0,0,1
2026-01-07,118.34958953135336,118.79901530447424,115.0537751294314,115.90270233154295,9340773.0,0,1
2026-01-08,115.85276418370444,116.36211898734146,111.35847591795728,111.94772338867188,10325660.0,0,1
2026-01-09,111.60816017215603,112.6168803528686,108.62195739368627,109.06139373779295,13537745.0,0,1
2026-01-12,108.86164676876176,108.86164676876176,103.7980824027463,107.41349029541016,18049823.0,0,1
2026-01-13,107.92284006942556,108.45216613630828,104.057757027246,105.17633056640624,14960981.0,0,1
2026-01-14,104.5670994498177,106.56456081558086,104.44725664448656,105.04649353027344,10212283.0,0,1
2026-01-15,105.04649353027344,105.04649353027344,105.04649353027344,105.04649353027344,0.0,0,1
2026-01-16,105.36608779776483,106.71437270535812,102.86926107269932,103.58834838867188,12175671.0,0,1
2026-01-19,103.21882115980692,104.367363042591,101.59089278558776,102.14019012451172,10548967.0,0,1
2026-01-20,101.96041850835675,102.14019034796593,97.32630844255507,97.65589141845705,16259983.0,0,1
2026-01-21,97.65588883108714,98.79444124520914,95.38877344358755,96.56727600097656,17697753.0,0,1
2026-01-22,98.72453093017072,100.05284462702444,97.18648469482078,98.55474853515624,11730823.0,0,1
2026-01-23,98.87434271900769,99.16397554638824,94.49990484483835,94.95932006835938,13406785.0,0,1
2026-01-26,98.87434271900769,99.16397554638824,94.49990484483835,94.95932006835938,13406785.0,0,1
2026-01-27,95.0292294290288,97.41619523766695,93.66096560101474,96.71707916259766,10240316.0,0,1
2026-01-28,97.75575648476936,99.67332518663504,96.78699412305568,99.4036636352539,11030733.0,0,1
2026-01-29,99.57345165402762,101.37117003253826,97.69584060735828,99.17396545410156,14773564.0,0,1
2026-01-30,98.1852150125549,99.87307237398264,97.47611711306492,98.7345199584961,8922253.0,0,1
2026-02-02,95.658426771471,97.36625538168256,93.38132195785562,96.83692932128906,8021250.0,0,1
2026-02-03,100.87180459755533,102.85927663382972,98.874343120376,100.30252838134766,10662047.0,0,1
2026-02-04,100.87180569821828,104.6569961531405,99.7232638123657,104.2175521850586,15808161.0,0,1
2026-02-05,103.8580035139714,103.8580035139714,99.62338747319131,100.82186126708984,10977125.0,0,1
2026-02-06,100.37243644978436,100.37243644978436,96.72706783089984,98.17523193359376,13407633.0,0,1
2026-02-09,98.93426346265254,102.22008847164894,98.93426346265254,101.88052368164062,10247094.0,0,1
2026-02-10,102.17015782591288,102.80934489041164,100.95170510305245,101.31124877929688,6738195.0,0,1
2026-02-11,101.36118018927594,102.0003672502734,99.7232623930061,101.55094146728516,6872954.0,0,1
2026-02-12,100.93172328366866,101.36117779447775,99.37370581176152,100.3724365234375,7260515.0,0,1
2026-02-13,99.87307419632717,99.99292462845868,97.57599044192727,97.95551300048828,9520535.0,0,1
2026-02-16,97.88560072492834,100.5222492356588,96.0778929269507,99.68331146240234,13225540.0,0,1
2026-02-17,99.27383370809034,99.85309934634608,97.26638285535468,98.3849639892578,12170149.0,0,1
2026-02-18,98.62465573758244,100.0428514900911,97.49609279983297,97.91555786132812,9729228.0,0,1
2026-02-19,97.9155585741037,98.54475617092668,94.65969436417974,95.35881042480467,10789982.0,0,1
2026-02-20,94.87941762906948,96.25766326837488,94.47992382037336,94.78953552246094,6625030.0,0,1
2026-02-23,94.97929326358228,96.36752840326577,94.02051265327856,95.21898651123048,7088081.0,0,1
2026-02-24,95.17904330008209,95.21898582464298,93.09169207521865,94.42000579833984,7043891.0,0,1
2026-02-25,94.9000015258789,95.93000030517578,93.73999786376952,94.62999725341795,10414932.0,0,1
2026-02-26,94.5,95.5,93.1500015258789,94.05999755859376,7125794.0,0,1
2026-02-27,94.8000030517578,95.38999938964844,92.20999908447266,92.66999816894533,14082018.0,0,1
2026-03-02,86.05000305175781,90.81999969482422,86.05000305175781,89.36000061035156,13260337.0,1,0
2026-03-03,86.05000305175781,90.81999969482422,86.05000305175781,89.36000061035156,13260337.0,0,1
2026-03-04,87.0,87.26000213623047,85.0,85.62999725341797,13414288.0,0,1
2026-03-05,86.37999725341797,87.30000305175781,84.91000366210938,86.8499984741211,10690095.0,0,1
2026-03-06,86.4000015258789,88.38999938964844,85.41000366210938,85.63999938964844,8972368.0,0,1
2026-03-09,83.69999694824219,85.0,81.4000015258789,84.44000244140625,11986742.0,0,1
2026-03-10,86.0,87.5,85.30999755859375,87.04000091552734,7716371.0,0,1
2026-03-11,87.0,88.38999938964844,85.88999938964844,86.16000366210938,7826947.0,0,1
2026-03-12,85.3499984741211,87.9800033569336,84.41000366210938,86.58000183105469,9325823.0,0,1
2026-03-13,85.94000244140625,86.30999755859375,83.0,83.19999694824219,8554912.0,0,1
2026-03-16,83.19999694824219,83.75,80.25,82.87999725341797,13948339.0,0,1
2026-03-17,83.13999938964844,84.08000183105469,81.91000366210938,83.12999725341797,9088928.0,0,1
2026-03-18,83.52999877929688,88.68000030517578,83.44000244140625,88.44000244140625,19158052.0,0,1
2026-03-19,86.3499984741211,86.76000213623047,82.5199966430664,83.13999938964844,21115461.0,0,1
2026-03-20,84.19999694824219,86.30000305175781,83.5999984741211,83.91000366210938,13414557.0,0,1
2026-03-23,82.9000015258789,82.95999908447266,78.87000274658203,79.08999633789062,12197511.0,0,1
2026-03-24,82.0,82.66999816894531,80.0,81.8499984741211,12914765.0,0,1
2026-03-25,83.0,85.3499984741211,82.58000183105469,84.5199966430664,12579198.0,0,1
2026-03-26,83.0,85.3499984741211,82.58000183105469,84.5199966430664,12579198.0,0,1
2026-03-27,83.5,83.69000244140625,80.30000305175781,80.52999877929688,12115051.0,0,1
2026-03-30,79.5,80.66000366210938,77.18000030517578,77.5199966430664,14774475.0,0,1
2026-03-31,79.5,80.66000366210938,77.18000030517578,77.5199966430664,14774475.0,0,1
2026-04-01,81.0999984741211,84.08999633789062,80.11000061035156,82.79000091552734,15853541.0,0,1
2026-04-02,80.5,83.5,79.29000091552734,83.08999633789062,11834423.0,0,1
2026-04-03,80.5,83.5,79.29000091552734,83.08999633789062,11834423.0,0,1
2026-04-06,83.08999633789062,84.62000274658203,81.52999877929688,84.33999633789062,12396717.0,0,1
2026-04-07,83.5999984741211,84.45999908447266,82.58999633789062,84.16000366210938,7862081.0,0,1
2026-04-08,88.4000015258789,89.25,86.91000366210938,88.7300033569336,12193416.0,0,1
2026-04-09,88.45999908447266,89.4000015258789,86.5,87.83000183105469,11318643.0,0,1
2026-04-10,88.26000213623047,90.1999969482422,88.25,89.18000030517578,9362242.0,0,1
2026-04-13,86.98999786376953,89.0,85.72000122070312,88.6500015258789,8880605.0,0,1
2026-04-14,86.98999786376953,89.0,85.72000122070312,88.6500015258789,8880605.0,0,1
2026-04-15,90.98999786376952,91.5999984741211,90.3000030517578,91.0,7702468.0,0,1
2026-04-16,92.3000030517578,93.5,91.0999984741211,93.0500030517578,12866006.0,0,1
2026-04-17,93.25,94.56999969482422,92.83000183105467,94.31999969482422,11203110.0,0,1
2026-04-20,94.31999969482422,94.87999725341795,92.08999633789062,93.31999969482422,13841641.0,0,1
2026-04-21,93.87000274658205,94.4800033569336,93.0999984741211,93.27999877929688,7224140.0,0,1
2026-04-22,93.22000122070312,94.73999786376952,92.81999969482422,94.1999969482422,11345558.0,0,1
2026-04-23,93.44000244140624,94.5999984741211,93.0,93.30999755859376,7892606.0,0,1
2026-04-24,93.5999984741211,94.18000030517578,91.26000213623048,93.1999969482422,9129145.0,0,1
2026-04-27,94.62000274658205,96.5,94.12999725341795,95.41000366210938,13917958.0,0,1
2026-04-28,95.5,95.87999725341795,94.0,94.62999725341795,7329263.0,0,1
2026-04-29,94.9800033569336,95.72000122070312,93.0,93.1999969482422,7628032.0,0,1
2026-04-30,93.0,93.0,90.8000030517578,91.6500015258789,9010740.0,0,1
2026-05-01,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0.0,0,1
2026-05-04,92.9499969482422,93.70999908447266,91.75,92.5199966430664,6598368.0,0,1
2026-05-05,92.8000030517578,93.1999969482422,91.4000015258789,92.91999816894533,5822486.0,0,1
2026-05-06,94.0,96.5999984741211,93.62000274658205,94.94000244140624,13278543.0,0,1
2026-05-07,95.44000244140624,97.3499984741211,94.16000366210938,96.8499984741211,15140136.0,0,1
2026-05-08,97.4000015258789,101.9499969482422,96.6999969482422,100.63999938964844,45653530.0,0,1
2026-05-11,100.38999938964844,100.47000122070312,95.5,95.6999969482422,20845127.0,0,1
2026-05-12,95.6999969482422,96.36000061035156,92.38999938964844,92.66000366210938,12417621.0,0,1
2026-05-13,92.94000244140624,95.5,92.83000183105467,94.87999725341795,12838455.0,0,1
2026-05-14,96.6999969482422,97.0,93.62999725341795,95.48999786376952,14444893.0,0,1
2026-05-15,95.5,95.73999786376952,93.5,93.81999969482422,7648496.0,0,1
2026-05-18,92.6999969482422,92.6999969482422,89.83000183105469,91.66000366210938,9136004.0,0,1
2026-05-19,91.83000183105467,94.16000366210938,91.72000122070312,93.08000183105467,6091227.0,0,1
2026-05-20,92.0,93.2699966430664,91.61000061035156,93.01000213623048,5639016.0,0,1
2026-05-21,94.0,94.62000274658205,92.8000030517578,93.06999969482422,5505477.0,0,1
2026-05-22,93.23999786376952,95.6500015258789,92.9000015258789,94.81999969482422,11193155.0,0,1
2026-05-25,95.68000030517578,99.5,95.4000015258789,96.79000091552734,34422254.0,0,1
2026-05-26,97.98999786376952,99.77999877929688,94.3000030517578,95.5500030517578,31029229.0,0,1
2026-05-27,95.5500030517578,99.86000061035156,95.5500030517578,99.0999984741211,27016586.0,0,1
2026-05-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0,0,1
2026-05-29,99.6500015258789,102.66999816894533,99.43000030517578,100.26000213623048,29675566.0,0,1
2026-06-01,101.6999969482422,105.75,99.05999755859376,104.4000015258789,47025842.0,0,1
2026-06-02,104.58999633789062,106.86000061035156,102.02999877929688,104.11000061035156,46173461.0,0,1
2026-06-03,104.1500015258789,104.19000244140624,100.02999877929688,102.23999786376952,17666047.0,0,1
2026-06-04,102.69000244140624,105.5,102.08999633789062,104.08000183105467,18505570.0,0,1
2026-06-05,104.5999984741211,107.7300033569336,104.16000366210938,106.36000061035156,28253888.0,0,1
2026-06-08,104.9499969482422,107.23999786376952,102.76000213623048,103.45999908447266,15143319.0,0,1
2026-06-09,104.0,106.30999755859376,103.0999984741211,105.83000183105467,11519116.0,0,1
2026-06-10,106.25,107.4000015258789,102.5,103.0,13555314.0,0,1
2026-06-11,102.4800033569336,103.94000244140624,99.54000091552734,100.5199966430664,14774026.0,0,1
2026-06-12,102.5999984741211,105.45999908447266,102.36000061035156,105.16000366210938,15469674.0,0,1
2026-06-15,107.0,108.87999725341795,106.0,107.36000061035156,21708282.0,0,1
2026-06-16,107.47000122070312,109.91999816894533,107.26000213623048,109.13999938964844,18417449.0,0,1
2026-06-17,109.4000015258789,113.1999969482422,108.81999969482422,112.83000183105467,27859510.0,0,1
2026-06-18,113.3000030517578,114.29000091552734,109.58000183105467,110.1500015258789,18889529.0,0,1
2026-06-19,109.8000030517578,113.37000274658205,109.01000213623048,111.4499969482422,21519579.0,0,1
2026-06-22,111.95999908447266,113.2300033569336,109.23999786376952,109.9800033569336,15691845.0,0,1
