Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-19,5888.249296544648,5938.742199483356,5834.843341513323,5855.72021484375,8750.0,0,1
2025-06-20,5855.234276644696,5902.328615354027,5821.734180037027,5832.90087890625,8725.0,0,1
2025-06-23,5826.103821864112,5894.075033119193,5796.973302754791,5852.3212890625,6216.0,0,1
2025-06-24,5882.422799118684,5898.444584557023,5813.48057086886,5822.2197265625,6310.0,0,1
2025-06-25,5822.21968663887,5919.321415902361,5822.21968663887,5902.32861328125,5393.0,0,1
2025-06-26,5920.292528323951,6044.582743778349,5873.198188874433,5994.08984375,16133.0,0,1
2025-06-27,6019.821692178416,6024.191269985466,5955.24904236313,6012.5390625,6621.0,0,1
2025-06-30,6043.611857980853,6224.221081243133,5980.49573157199,6186.8369140625,22926.0,0,1
2025-07-01,6186.836683659342,6186.836683659342,6005.741958476502,6013.99560546875,10970.0,0,1
2025-07-02,5973.213450067239,6029.046949763064,5915.923424292392,5923.2060546875,9840.0,0,1
2025-07-03,5922.720023719721,6014.96666725663,5896.502556609232,5920.29248046875,7771.0,0,1
2025-07-04,5920.292624841335,6016.90884858608,5871.741758637945,5904.75634765625,9752.0,0,1
2025-07-07,5904.756425151524,5909.126003167176,5805.712656796738,5827.560546875,46242.0,0,1
2025-07-08,5827.074652317429,5894.074844120446,5801.828203232234,5836.29931640625,6231.0,0,1
2025-07-09,5836.299562600527,5855.719908869891,5807.654551853216,5829.50244140625,4341.0,0,1
2025-07-10,5829.502373344037,5872.71264328887,5796.487785071579,5823.67626953125,5655.0,0,1
2025-07-11,5823.676595079619,5823.676595079619,5706.183494953794,5739.68359375,7342.0,0,1
2025-07-14,5739.68327561738,5781.922528280103,5702.784618118909,5754.24853515625,3793.0,0,1
2025-07-15,5737.74122926441,5815.908121962969,5737.74122926441,5795.03125,4983.0,0,1
2025-07-16,5795.0314504566695,5840.183756496588,5688.219543695571,5714.43701171875,12204.0,0,1
2025-07-17,5728.5162881696615,5826.589030792788,5728.5162881696615,5798.9150390625,9217.0,0,1
2025-07-18,5798.915288987671,5869.314042914597,5743.567303141673,5778.52392578125,23027.0,0,1
2025-07-21,5750.364486945919,5778.523988823904,5733.8571927415815,5742.11083984375,5238.0,0,1
2025-07-22,5742.1111201954345,5772.212658155367,5724.632807831603,5738.22705078125,4554.0,0,1
2025-07-23,5738.227164211601,5782.408454671307,5695.0168911246365,5762.01708984375,4760.0,0,1
2025-07-24,5782.408160665761,5782.408160665761,5733.857294497283,5750.85009765625,7407.0,0,1
2025-07-25,5745.023998009488,5747.451541319726,5673.16871602644,5681.42236328125,3428.0,0,1
2025-07-28,5681.907678924597,5723.175913796732,5610.537908028083,5623.1611328125,4881.0,0,1
2025-07-29,5601.7988580834935,5739.683316022106,5575.5813907289685,5618.30615234375,9884.0,0,1
2025-07-30,5640.6394888597815,5751.335460925545,5640.6394888597815,5710.552734375,6077.0,0,1
2025-07-31,5715.407836641631,5752.792002749464,5642.58153902897,5656.17578125,4770.0,0,1
2025-08-01,5632.871337538711,5632.871337538711,5364.870563678914,5389.14599609375,23867.0,0,1
2025-08-04,5389.146196975517,5393.030266306671,5224.073250401492,5252.71826171875,13946.0,0,1
2025-08-05,5310.97917723572,5332.827066711505,5239.609404948157,5256.11669921875,14033.0,0,1
2025-08-06,5256.116792939462,5276.022648150114,5160.957094859273,5180.37744140625,19141.0,0,1
2025-08-07,5175.522385991348,5199.797819321514,5011.420456679427,5029.38427734375,25448.0,0,1
2025-08-08,5049.290196172709,5089.10190733484,5010.935011028705,5048.8046875,6137.0,0,1
2025-08-11,5029.869808230991,5051.232189655911,4941.021721850077,4961.4130859375,10392.0,0,1
2025-08-12,4964.811459298455,5015.304358943188,4927.912801865766,4945.39111328125,9881.0,0,1
2025-08-13,4945.391245010589,4973.0652388222525,4907.521569268312,4914.80419921875,9952.0,0,1
2025-08-14,4914.804038286022,4977.920162456444,4904.122848041796,4928.8837890625,10074.0,0,1
2025-08-15,4914.804038286022,4977.920162456444,4904.122848041796,4928.8837890625,10074.0,0,1
2025-08-18,4928.884077063732,5065.797523648835,4923.057972953727,4953.64501953125,22533.0,0,1
2025-08-19,4957.043264040304,5092.014667311921,4957.043264040304,5024.04345703125,21155.0,0,1
2025-08-20,5049.289820840995,5097.355175866308,5009.47811263821,5016.7607421875,12858.0,0,1
2025-08-21,5025.985774165244,5137.652768761264,5016.275600722111,5118.232421875,12436.0,0,1
2025-08-22,5118.232452681388,5118.232452681388,5063.855481072555,5078.90625,7436.0,0,1
2025-08-25,5127.942767759485,5127.942767759485,5060.942568748805,5076.96435546875,3914.0,0,1
2025-08-26,5067.253745721799,5094.44222993761,4926.941746822345,4956.072265625,10295.0,0,1
2025-08-27,5067.253745721799,5094.44222993761,4926.941746822345,4956.072265625,10295.0,0,1
2025-08-28,5000.739129770059,5000.739129770059,4879.847475079501,4961.8984375,6037.0,0,1
2025-08-29,4991.029016663832,5038.608865266268,4927.912890966721,4994.9130859375,7201.0,0,1
2025-09-01,4995.884060356396,5024.043562348687,4954.130316022999,4963.35498046875,6979.0,0,1
2025-09-02,4995.884427694282,5018.703336158969,4951.217628146384,4966.75390625,8361.0,0,1
2025-09-03,4995.884107444718,4995.884107444718,4965.78257054855,4981.31884765625,7635.0,0,1
2025-09-04,5020.159548913111,5025.500144177911,4927.91290343018,4954.13037109375,5701.0,0,1
2025-09-05,4952.188532100236,4972.579896644178,4919.173941886234,4942.9638671875,6443.0,0,1
2025-09-08,4971.608601515599,4971.608601515599,4926.941805486357,4933.25341796875,7683.0,0,1
2025-09-09,4943.449231805648,4949.760844456746,4892.9563305968695,4902.66650390625,9042.0,0,1
2025-09-10,4923.057859164184,4965.297112985416,4913.833194536559,4929.85498046875,6182.0,0,1
2025-09-11,4937.137610437928,4951.217361711671,4913.347685871947,4929.85498046875,6620.0,0,1
2025-09-12,4929.854703997681,4965.296834526717,4894.8980821060295,4920.14453125,6025.0,0,1
2025-09-15,4959.471073780804,4959.471073780804,4887.130281808866,4893.44189453125,12848.0,0,1
2025-09-16,4941.506922127644,4941.506922127644,4872.564695467973,4879.36181640625,15658.0,0,1
2025-09-17,4885.187895922004,4941.506897703653,4885.187895922004,4905.09375,12246.0,0,1
2025-09-18,4922.086713883667,4922.086713883667,4884.217039028377,4891.01416015625,10650.0,0,1
2025-09-19,4923.057573084678,4926.456133539469,4884.702390809165,4891.49951171875,14619.0,0,1
2025-09-22,4891.499779261456,4912.376651768477,4869.651889428526,4872.56494140625,10890.0,0,1
2025-09-23,4892.956609013389,4903.637800261484,4845.376757090061,4856.54345703125,16253.0,0,1
2025-09-24,4856.5434791012885,4879.847896475762,4840.521692156338,4844.40576171875,10690.0,0,1
2025-09-25,4863.340355589995,4864.796881602451,4724.484875735873,4739.53564453125,22132.0,0,1
2025-09-26,4757.984604101954,4757.984604101954,4597.766755188316,4610.87548828125,22998.0,0,1
2025-09-29,4656.99913913904,4664.281769152289,4558.926388293951,4569.1220703125,14896.0,0,1
2025-09-30,4573.005998403898,4592.426344506049,4489.498510164651,4515.23046875,19388.0,0,1
2025-10-01,4534.651167617843,4590.775782567363,4494.93665157533,4568.4423828125,12867.0,0,1
2025-10-02,4534.651167617843,4590.775782567363,4494.93665157533,4568.4423828125,12867.0,0,1
2025-10-03,4586.600072564133,4615.730590649647,4556.013028574344,4573.10302734375,13343.0,0,1
2025-10-06,4602.622220068802,4664.767330213191,4563.781526228559,4638.35546875,12166.0,0,1
2025-10-07,4638.355363757121,4656.901889471935,4570.675740750218,4603.9814453125,7936.0,0,1
2025-10-08,4640.491777809089,4640.491777809089,4583.2017558608295,4596.5048828125,7800.0,0,1
2025-10-09,4626.897557588835,4626.897557588835,4544.361084893127,4576.79296875,8440.0,0,1
2025-10-10,4577.3758358708255,4587.959830270833,4555.042436586772,4562.71337890625,7954.0,0,1
2025-10-13,4576.404554579319,4576.404554579319,4516.784186928849,4568.0537109375,7012.0,0,1
2025-10-14,4568.248099394027,4603.495837847856,4495.810113750455,4589.22216796875,24594.0,0,1
2025-10-15,4612.332597377982,4654.669050360884,4516.201875874735,4557.76123046875,34314.0,0,1
2025-10-16,4557.761222552615,4612.235392802425,4528.63070093556,4553.294921875,14605.0,0,1
2025-10-17,4571.452380104527,4583.201784590086,4529.89302815032,4540.57421875,13735.0,0,1
2025-10-20,4540.574287388185,4602.427807590892,4518.240888523976,4563.0048828125,22272.0,0,1
2025-10-21,4597.766986289629,4654.085990556746,4589.027830455077,4635.8310546875,6057.0,0,1
2025-10-22,4597.766986289629,4654.085990556746,4589.027830455077,4635.8310546875,6057.0,0,1
2025-10-23,4651.173121344884,4651.173121344884,4565.72359427216,4576.40478515625,23022.0,0,1
2025-10-24,4583.2016750070925,4612.332194127901,4557.664109563002,4575.6279296875,12830.0,0,1
2025-10-27,4574.462214135225,4583.201369288529,4535.621524564983,4558.4404296875,14624.0,0,1
2025-10-28,4559.023289358028,4617.187129134681,4559.023289358028,4610.7783203125,12165.0,0,1
2025-10-29,4662.825240573109,4756.042904691189,4564.752489782212,4591.74658203125,127274.0,0,1
2025-10-30,4659.814812261905,4693.897614216276,4611.5555370734,4667.77734375,32894.0,0,1
2025-10-31,4660.883050994778,4685.158483552043,4632.140844021069,4642.04541015625,17565.0,0,1
2025-11-03,4685.158734031629,4691.9558555110525,4635.734045528587,4644.27880859375,24071.0,0,1
2025-11-04,4652.144436143522,4653.115453558706,4609.807982015608,4613.20654296875,21650.0,0,1
2025-11-05,4652.144436143522,4653.115453558706,4609.807982015608,4613.20654296875,21650.0,0,1
2025-11-06,4631.6553323703,4636.607615434684,4564.752335111717,4608.83642578125,17979.0,0,1
2025-11-07,4624.227577213794,4627.187398577489,4549.245436000171,4574.69970703125,25808.0,0,1
2025-11-10,4574.699611644582,4597.391574959766,4528.526592030383,4536.02490234375,13221.0,0,1
2025-11-11,4536.025135703369,4549.3443322475,4508.893439039401,4522.40966796875,9460.0,0,1
2025-11-12,4522.607142857143,4563.945885794504,4522.607142857143,4537.40625,7907.0,0,1
2025-11-13,4564.636672702115,4617.321397426967,4508.79461244471,4524.3828125,19208.0,0,1
2025-11-14,4537.406265318411,4549.245551072666,4498.92858661708,4519.74609375,10304.0,0,1
2025-11-17,4551.21871077332,4587.723174744404,4513.82639672967,4552.40283203125,13904.0,0,1
2025-11-18,4552.40284049109,4561.084790592829,4499.915148149231,4514.0234375,10714.0,0,1
2025-11-19,4513.727693844907,4537.406265353601,4490.049122336211,4509.38671875,12279.0,0,1
2025-11-20,4538.392685955245,4578.843577286585,4498.928401729547,4507.6103515625,14962.0,0,1
2025-11-21,4508.301167122942,4527.244216239111,4442.69179462843,4452.3603515625,14887.0,0,1
2025-11-24,4464.298333596256,4470.810036750862,4309.499777232211,4343.43896484375,35055.0,0,1
2025-11-25,4343.439360234662,4374.616243523784,4299.239551192571,4322.0302734375,13819.0,0,1
2025-11-26,4322.030257059852,4361.790333633765,4298.154170657203,4353.5029296875,12707.0,0,1
2025-11-27,4362.776613222489,4364.256523878263,4291.83965880406,4300.4228515625,14155.0,0,1
2025-11-28,4331.205527258483,4335.842773708755,4295.6876687206,4328.9365234375,6449.0,0,1
2025-12-01,4340.084579547141,4349.1615574522575,4292.826196386441,4302.39599609375,9347.0,0,1
2025-12-02,4301.607336134744,4340.874109488064,4257.210012711335,4317.78759765625,13864.0,0,1
2025-12-03,4302.10056958008,4374.911986110522,4297.759594375598,4340.4794921875,11462.0,0,1
2025-12-04,4340.282164500824,4341.170014546051,4300.719123283101,4314.2353515625,8004.0,0,1
2025-12-05,4314.235622847505,4319.366172807488,4247.343849688496,4272.20654296875,17076.0,0,1
2025-12-08,4267.174367367649,4272.008645699192,4198.111871940641,4213.798828125,26012.0,0,1
2025-12-09,4232.544696658048,4291.741125981936,4162.988892202478,4287.20263671875,15300.0,0,1
2025-12-10,4309.499728668759,4309.499728668759,4180.352958148347,4189.232421875,22967.0,0,1
2025-12-11,4189.134028921459,4214.193754601978,4168.612792555155,4185.87841796875,11165.0,0,1
2025-12-12,4193.474654671043,4212.220189272344,4169.006991677621,4185.384765625,14340.0,0,1
2025-12-15,4202.749000719123,4202.749000719123,4134.574831141647,4141.38232421875,18759.0,0,1
2025-12-16,4142.763478469826,4155.589371592023,4105.37116333116,4113.75732421875,14567.0,0,1
2025-12-17,4105.864346807577,4127.372189640478,4054.955322324925,4061.861572265625,12412.0,0,1
2025-12-18,4061.960278343441,4071.2342889419097,4013.517772304784,4021.80517578125,13159.0,0,1
2025-12-19,4015.491001656964,4061.8615365655337,4003.6517161483935,4014.50439453125,15178.0,0,1
2025-12-22,4045.0892357476623,4076.561906867688,4032.1645859875302,4058.802978515625,11485.0,0,1
2025-12-23,4068.767700375632,4078.4362573064,4010.5578811898495,4016.8720703125,13881.0,0,1
2025-12-24,4016.8721363545496,4072.714195755165,4016.8721363545496,4046.174560546875,9998.0,0,1
2025-12-25,4016.8721363545496,4072.714195755165,4016.8721363545496,4046.174560546875,9998.0,0,1
2025-12-26,4052.9820105686367,4072.714152781727,4027.33022569162,4040.4521484375,9820.0,0,1
2025-12-29,4035.223187006529,4047.358262084928,4022.4960512980647,4030.586181640625,6957.0,0,1
2025-12-30,4025.6530254529735,4034.532489412856,3996.7453890538472,4009.7685546875,8628.0,0,1
2025-12-31,4011.544669963648,4044.102705897933,4004.342389597947,4032.460693359375,8224.0,0,1
2026-01-01,4041.636180326027,4052.98216252394,4025.258405326773,4043.017333984375,5688.0,0,1
2026-01-02,4045.089359080431,4094.419717117997,4034.2366803121663,4086.329345703125,7556.0,0,1
2026-01-05,4108.231965271359,4139.803392478055,4068.866438321359,4135.06787109375,50053.0,0,1
2026-01-06,4153.615930665818,4173.446829913547,4099.84584320233,4116.6181640625,8737.0,0,1
2026-01-07,4116.618058344768,4179.859668782966,4103.397619766377,4171.572265625,10647.0,0,1
2026-01-08,4165.455554067283,4184.201090667775,4094.419836423312,4103.69384765625,12954.0,0,1
2026-01-09,4101.325923632352,4105.371109296774,4030.290208813605,4066.9921875,9725.0,0,1
2026-01-12,4067.7813202657353,4067.7813202657353,3985.892925994075,4038.18310546875,7752.0,0,1
2026-01-13,4039.662814008947,4048.838067440047,3994.772190480456,4023.1865234375,7915.0,0,1
2026-01-14,4019.4375,4019.4375,3964.680803571429,3967.640625,13797.0,0,1
2026-01-15,4019.4375,4019.4375,3964.680803571429,3967.640625,13797.0,0,1
2026-01-16,3967.640422897999,4131.811746758584,3967.640422897999,4108.23193359375,19545.0,0,1
2026-01-19,4104.2855718493065,4104.2855718493065,4015.4909320737206,4019.9306640625,6721.0,0,1
2026-01-20,4019.930718084001,4035.321885533619,3980.9597367698966,3997.63330078125,13232.0,0,1
2026-01-21,3996.745555376898,3997.633405461484,3922.750019298581,3987.767333984375,15062.0,0,1
2026-01-22,3995.7589710225016,4026.837096352676,3995.7589710225016,4000.988037109375,5874.0,0,1
2026-01-23,4000.988036999601,4031.0795551756114,4000.29746016646,4011.347412109375,5657.0,0,1
2026-01-26,4000.988036999601,4031.0795551756114,4000.29746016646,4011.347412109375,5657.0,0,1
2026-01-27,4024.370481683549,4074.6874452937136,3977.0133394622176,4059.00048828125,7409.0,0,1
2026-01-28,4045.089145452734,4084.454672739399,4011.051200204412,4023.3837890625,9424.0,0,1
2026-01-29,4044.891849572028,4050.0223995105066,3966.1607907508496,4013.81396484375,11326.0,0,1
2026-01-30,4010.557922131554,4015.490957706132,3947.513823836804,3963.891357421875,22312.0,0,1
2026-02-02,4008.781989320016,4008.781989320016,3947.513831881431,3980.959716796875,8225.0,0,1
2026-02-03,4029.303421769048,4049.035563893284,3936.463596726166,3961.4248046875,25488.0,0,1
2026-02-04,3966.1605677379553,3995.660023871039,3958.761014439936,3982.1435546875,7948.0,0,1
2026-02-05,3978.986677314909,4005.526313577456,3950.375069667467,3955.30810546875,8311.0,0,1
2026-02-06,3946.4285561732154,3968.627216801689,3936.5624847827817,3947.31640625,8845.0,0,1
2026-02-09,3968.9232898172186,3979.973241719208,3947.415205780503,3953.038818359375,13859.0,0,1
2026-02-10,3953.0387494981032,4097.675210595849,3953.0387494981032,4037.886962890625,21426.0,0,1
2026-02-11,4042.1293740783294,4077.055169807688,3997.732053640565,4004.737060546875,10304.0,0,1
2026-02-12,4004.737192949023,4020.720180660863,3946.5273708950112,3956.097412109375,11651.0,0,1
2026-02-13,3946.428648106988,3996.745613370352,3931.925570999372,3982.73583984375,11238.0,0,1
2026-02-16,3982.7358482960376,3985.7941859822777,3939.5224063333794,3944.55419921875,12835.0,0,1
2026-02-17,3944.948675874119,4000.5932225967417,3944.948675874119,3970.69921875,6840.0,0,1
2026-02-18,3970.107170198746,3991.615254235333,3947.415205756756,3956.491943359375,10022.0,0,1
2026-02-19,3956.393295662464,4022.1011851227113,3956.294538602428,3970.600341796875,10443.0,0,1
2026-02-20,3971.093834990024,3985.892942449614,3938.5357985789256,3972.17919921875,7749.0,0,1
2026-02-23,4008.8807631208174,4056.7309676206746,3974.1522406341705,4042.721435546875,14658.0,0,1
2026-02-24,4055.941851191061,4068.668986630685,4008.5847096544103,4026.047607421875,12252.0,0,1
2026-02-25,4026.0476809585234,4084.553532141392,4026.0476809585234,4079.32470703125,16004.0,0,1
2026-02-26,3990.825865407761,3996.745508224188,3904.103194495461,3961.523681640625,131807.0,0,1
2026-02-27,3962.214301168952,3992.2070620804416,3903.0178723666254,3911.99609375,27314.0,0,1
2026-03-02,3847.7678923860767,3847.7678923860767,3791.531284728127,3807.810302734375,25475.0,0,1
2026-03-03,3847.7678923860767,3847.7678923860767,3791.531284728127,3807.810302734375,25475.0,0,1
2026-03-04,3795.5763380662056,3803.764984444717,3754.040082071284,3773.574951171875,14662.0,0,1
2026-03-05,3818.169670528997,3818.169670528997,3750.291050434304,3759.663818359375,11662.0,0,1
2026-03-06,3760.4529921550193,3780.8757111165146,3724.343075653744,3733.1240234375,14339.0,0,1
2026-03-09,3661.2989950539295,3698.7900653347306,3608.022210970688,3666.922607421875,19823.0,0,1
2026-03-10,3671.263844945097,3714.082497539021,3601.905316341384,3617.987060546875,23425.0,0,1
2026-03-11,3630.517055321778,3672.2505861315194,3591.2500423983006,3600.425537109375,19614.0,0,1
2026-03-12,3620.8480718663072,3620.8480718663072,3541.919503542246,3546.8525390625,19191.0,0,1
2026-03-13,3542.906329366359,3554.4495850221965,3448.3893147891463,3454.40771484375,19500.0,0,1
2026-03-16,3453.1249644938007,3453.1249644938007,3369.263358213237,3391.955322265625,22879.0,0,1
2026-03-17,3391.955329976409,3436.5499243022127,3377.6495265195563,3402.117431640625,12452.0,0,1
2026-03-18,3411.6874030761805,3452.9276286501777,3383.3718270547843,3414.449951171875,24129.0,0,1
2026-03-19,3372.519154962361,3412.8712896843185,3350.517768087259,3362.455810546875,10092.0,0,1
2026-03-20,3362.357088009012,3398.2694910748405,3331.27896351597,3340.75048828125,12565.0,0,1
2026-03-23,3338.6785554293947,3338.6785554293947,3173.9151633618094,3184.17578125,25984.0,0,1
2026-03-24,3208.3477413147702,3236.0714989806124,3161.483901009411,3205.97998046875,24431.0,0,1
2026-03-25,3205.979918186622,3313.9146435184084,3197.4950003899207,3273.365234375,27478.0,0,1
2026-03-26,3205.979918186622,3313.9146435184084,3197.4950003899207,3273.365234375,27478.0,0,1
2026-03-27,3273.365138351427,3290.3347325761447,3117.678487238566,3148.16455078125,97421.0,0,1
2026-03-30,3138.3973138673964,3208.446420841488,3119.8490514521923,3166.712890625,90682.0,0,1
2026-03-31,3138.3973138673964,3208.446420841488,3119.8490514521923,3166.712890625,90682.0,0,1
2026-04-01,3167.206186811182,3269.517298866269,3157.2415992380943,3218.70703125,35296.0,0,1
2026-04-02,3204.401138853661,3231.5328344009554,3132.4775768239133,3221.272216796875,27203.0,0,1
2026-04-03,3204.401138853661,3231.5328344009554,3132.4775768239133,3221.272216796875,27203.0,0,1
2026-04-06,3246.0361121095543,3328.220290742878,3208.249012051348,3294.9716796875,38447.0,0,1
2026-04-07,3295.168962287564,3377.5506552712163,3258.368710094561,3336.2119140625,34701.0,0,1
2026-04-08,3413.6605929717143,3434.971402848443,3346.078006087737,3373.604248046875,53323.0,0,1
2026-04-09,3402.7092091912264,3432.6034531837354,3333.054890849915,3417.11376953125,47179.0,0,1
2026-04-10,3434.3793795378283,3458.5512539413558,3410.700808693557,3445.13330078125,43320.0,0,1
2026-04-13,3423.526812980196,3437.3393130902027,3354.464312430164,3421.257568359375,26217.0,0,1
2026-04-14,3423.526812980196,3437.3393130902027,3354.464312430164,3421.257568359375,26217.0,0,1
2026-04-15,3443.258844280323,3480.749914791112,3433.491530153495,3472.75830078125,32637.0,0,1
2026-04-16,3490.0240876698263,3540.9331137109903,3479.270165924159,3513.11083984375,30888.0,0,1
2026-04-17,3541.9195098587943,3560.665044869189,3486.6695119334204,3512.1240234375,75045.0,0,1
2026-04-20,3532.053648849193,3546.458209799001,3476.8036476381444,3530.37646484375,69001.0,0,1
2026-04-21,3550.700350080218,3555.732142857143,3526.133928571429,3536.0,72786.0,0,1
2026-04-22,3545.0,3546.5,3493.300048828125,3500.0,37803.0,0,1
2026-04-23,3499.89990234375,3506.5,3435.10009765625,3445.300048828125,29443.0,0,1
2026-04-24,3481.0,3481.0,3419.0,3427.60009765625,21052.0,0,1
2026-04-27,3427.60009765625,3465.0,3422.300048828125,3431.199951171875,42283.0,0,1
2026-04-28,3431.89990234375,3505.5,3431.199951171875,3469.300048828125,25760.0,0,1
2026-04-29,3468.10009765625,3499.0,3425.10009765625,3434.89990234375,40903.0,0,1
2026-04-30,3430.0,3451.199951171875,3401.0,3407.199951171875,23851.0,0,1
2026-05-01,3407.199951171875,3407.199951171875,3407.199951171875,3407.199951171875,0.0,0,1
2026-05-04,3405.0,3445.199951171875,3377.199951171875,3399.89990234375,33148.0,0,1
2026-05-05,3400.0,3415.0,3390.60009765625,3403.800048828125,12251.0,0,1
2026-05-06,3423.0,3424.0,3392.0,3398.699951171875,55720.0,0,1
2026-05-07,3419.0,3438.0,3385.10009765625,3390.60009765625,24082.0,0,1
2026-05-08,3393.5,3400.800048828125,3323.0,3330.60009765625,35014.0,0,1
2026-05-11,3330.60009765625,3330.60009765625,3258.0,3267.10009765625,38433.0,0,1
2026-05-12,3250.0,3278.0,3225.0,3235.800048828125,23698.0,0,1
2026-05-13,3235.800048828125,3287.60009765625,3235.800048828125,3251.39990234375,20284.0,0,1
2026-05-14,3255.0,3287.199951171875,3220.0,3240.199951171875,20133.0,0,1
2026-05-15,3249.0,3285.0,3212.0,3217.89990234375,27319.0,0,1
2026-05-18,3217.89990234375,3230.199951171875,3170.0,3196.89990234375,40454.0,0,1
2026-05-19,3227.0,3280.0,3208.199951171875,3230.89990234375,18247.0,0,1
2026-05-20,3230.89990234375,3230.89990234375,3184.60009765625,3190.0,19538.0,0,1
2026-05-21,3190.0,3215.300048828125,3180.10009765625,3191.0,18215.0,0,1
2026-05-22,3193.0,3218.5,3157.0,3163.199951171875,53541.0,0,1
2026-05-25,3180.0,3199.5,3151.60009765625,3181.89990234375,51527.0,0,1
2026-05-26,3182.10009765625,3222.10009765625,3182.10009765625,3197.5,18654.0,0,1
2026-05-27,3207.0,3236.699951171875,3175.0,3223.39990234375,28558.0,0,1
2026-05-28,3223.39990234375,3223.39990234375,3223.39990234375,3223.39990234375,0.0,0,1
2026-05-29,3223.39990234375,3250.0,3054.0,3097.10009765625,76925.0,0,1
2026-06-01,3120.0,3183.300048828125,3097.10009765625,3117.60009765625,30591.0,0,1
2026-06-02,3117.60009765625,3179.5,3090.0,3169.199951171875,25806.0,0,1
2026-06-03,3178.0,3230.0,3145.300048828125,3212.89990234375,22359.0,0,1
2026-06-04,3210.0,3221.0,3170.0,3179.5,20575.0,0,1
2026-06-05,3190.0,3221.89990234375,3172.5,3186.39990234375,9320.0,0,1
2026-06-08,3189.89990234375,3215.89990234375,3140.0,3163.0,18571.0,0,1
2026-06-09,3180.0,3199.89990234375,3140.10009765625,3151.800048828125,14000.0,0,1
2026-06-10,3175.0,3232.300048828125,3166.89990234375,3176.60009765625,14498.0,0,1
2026-06-11,3170.5,3174.60009765625,3140.0,3145.5,8084.0,0,1
2026-06-12,3184.0,3184.0,3085.199951171875,3120.89990234375,24030.0,0,1
2026-06-15,3187.0,3309.5,3182.0,3240.699951171875,52649.0,0,1
2026-06-16,3260.699951171875,3339.89990234375,3245.0,3303.699951171875,38621.0,0,1
2026-06-17,3325.0,3346.0,3290.0,3304.199951171875,22374.0,0,1
2026-06-18,3330.0,3390.0,3300.0,3370.5,29137.0,0,1
2026-06-19,3372.5,3385.89990234375,3332.0,3341.0,17691.0,0,1
2026-06-22,3355.0,3393.0,3330.0,3343.199951171875,16038.0,0,1
