Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-26,193.0611459858034,197.94938560135563,191.7931107199701,196.71038818359372,52947.0,0,1
2025-06-27,197.46540366333517,197.8622739507953,194.1549560213809,195.2100372314453,26174.0,0,1
2025-06-30,195.529466043602,197.1653337415255,192.05446571168991,194.0968780517578,28723.0,0,1
2025-07-01,195.0454866331454,195.97474210052656,191.23169162808404,192.3642120361328,18014.0,0,1
2025-07-02,192.33518322128347,195.68435803496936,192.33518322128347,192.93533325195312,15582.0,0,1
2025-07-03,192.9353226082569,194.91964451095515,191.37689407251844,192.49972534179688,16841.0,0,1
2025-07-04,192.86755835748065,195.90697625221324,191.76407580385197,192.4803771972656,16136.0,0,1
2025-07-07,192.4803733884055,195.02611826797133,191.7059963132846,192.7901153564453,20149.0,0,1
2025-07-08,193.49674079267456,194.3969584502292,188.7537048856064,190.32180786132807,20216.0,0,1
2025-07-09,190.5928328920665,193.09988044278407,190.3218031195589,190.7283477783203,16392.0,0,1
2025-07-10,192.470698209163,195.04549589330256,189.33449224413505,191.5801696777344,13638.0,0,1
2025-07-11,190.6896300783416,192.4416491894632,187.06942569264405,188.5504150390625,19922.0,0,1
2025-07-14,187.78572862846127,190.17660996321865,186.7983974660478,187.1275177001953,24867.0,0,1
2025-07-15,186.9145725420376,190.10885420035112,186.9145725420376,187.66958618164065,14765.0,0,1
2025-07-16,187.64054661603615,202.25685018472743,187.64054661603615,201.03721618652344,171045.0,0,1
2025-07-17,203.27320915037012,228.73076163130037,202.30524148774933,220.50303649902344,912234.0,1,0
2025-07-18,220.69664052853125,230.3763177446949,217.79273736368216,224.6362762451172,256346.0,1,0
2025-07-21,224.0845123825356,226.4269923378476,219.7383322895309,220.6191864013672,63371.0,0,1
2025-07-22,220.45464259465916,223.60053760424265,211.11376024344025,213.2239227294922,100268.0,0,1
2025-07-23,214.1144480048738,216.82476046468528,209.1874960551896,210.87176513671875,48678.0,0,1
2025-07-24,211.7913375418945,215.7116097147319,208.04529246695364,209.0035858154297,45065.0,0,1
2025-07-25,208.7906332699473,209.65212394590296,204.2411879613052,204.92845153808597,28807.0,0,1
2025-07-28,204.92845012184645,208.1130573848829,200.56290630249808,203.6894378662109,29490.0,0,1
2025-07-29,202.24717266456275,205.20915144964292,202.024544230198,203.93142700195312,29005.0,0,1
2025-07-30,205.6931405090293,227.37561152997495,205.6931405090293,223.3295135498047,736588.0,1,0
2025-07-31,222.42928609988653,244.6538304726909,217.87984096992648,236.12603759765625,1605907.0,1,0
2025-08-01,238.0039061349944,241.49827017172396,222.6325741173564,224.78146362304688,207663.0,0,1
2025-08-04,224.63627125754377,246.8317635317957,222.12922368900945,230.34727478027344,343577.0,0,1
2025-08-05,229.40833947065792,237.152080887389,225.5364687622924,230.8118896484375,174438.0,0,1
2025-08-06,230.81189526525813,233.36732940416545,211.83973719458723,222.3905792236328,246639.0,0,1
2025-08-07,220.6966386319362,228.32422893912903,215.8568000654464,216.83444213867188,161578.0,0,1
2025-08-08,217.84113754309735,226.3108550621135,217.84113754309735,220.7353515625,69578.0,0,1
2025-08-11,234.73216376918367,234.73216376918367,219.5447484181937,222.67127990722656,163075.0,1,0
2025-08-12,222.67128015782424,227.424005044499,219.86417977429724,221.3258056640625,86017.0,0,1
2025-08-13,219.43826727525015,226.45603286484916,219.43826727525015,220.4159240722656,35723.0,0,1
2025-08-14,220.41593487433013,222.3421811743081,215.2566651811451,216.80540466308597,21210.0,0,1
2025-08-15,220.41593487433013,222.3421811743081,215.2566651811451,216.80540466308597,21210.0,0,1
2025-08-18,217.98632177806175,219.8061057695477,214.7049118855511,215.9051971435547,35953.0,0,1
2025-08-19,216.921558038255,226.37859142130355,215.79871201031412,223.23269653320312,75023.0,0,1
2025-08-20,225.004082737264,225.5364679116593,217.2893791983413,221.6258850097656,45845.0,0,1
2025-08-21,222.5357721384396,224.2394047724661,218.03472816425352,219.44796752929688,25673.0,0,1
2025-08-22,219.7286697090984,221.17094691117853,216.8247665851896,219.61251831054688,34852.0,0,1
2025-08-25,218.8091048369577,220.04810233003096,214.67587856005628,215.4889678955078,29059.0,0,1
2025-08-26,213.96925525139235,217.74432323598924,206.17711259599167,208.50991821289065,26547.0,0,1
2025-08-27,213.96925525139235,217.74432323598924,206.17711259599167,208.50991821289065,26547.0,0,1
2025-08-28,208.5099169515792,208.5099169515792,200.3693053953047,201.97613525390625,46767.0,0,1
2025-08-29,201.82127046038252,211.2008800694416,199.59494174110907,202.1310272216797,35293.0,0,1
2025-09-01,200.12731245808916,205.59632379500823,200.12731245808916,202.04388427734372,35082.0,0,1
2025-09-02,203.07963014786247,211.74293826814468,201.5405650213685,210.1554718017578,37446.0,0,1
2025-09-03,210.77497190829,210.9008124388193,205.4124372159513,207.4064483642578,34606.0,0,1
2025-09-04,208.11305588614653,208.40344915068837,203.2732173771664,203.85400390625,18143.0,0,1
2025-09-05,204.5315729437085,206.7966137613088,200.3693089818697,201.65670776367188,23172.0,0,1
2025-09-08,203.66039265451303,204.2798913749293,199.8853246347916,200.3693084716797,35585.0,0,1
2025-09-09,203.22481802667653,226.4560430971043,200.7274595592037,219.554443359375,174145.0,1,0
2025-09-10,223.8618869787434,246.8317556319477,220.79343123995585,241.5950469970703,1136702.0,1,0
2025-09-11,240.05598533837525,250.7036298493516,227.9563893031749,229.3793029785156,461185.0,0,1
2025-09-12,230.37630728265657,236.91976346642087,229.9503991412846,232.1283264160156,108701.0,0,1
2025-09-15,232.1089607438395,239.0880141329227,226.0301249669194,230.9958038330078,97185.0,0,1
2025-09-16,231.05388611926267,235.84532326124904,227.9660668053116,229.1082763671875,46590.0,0,1
2025-09-17,229.1082671234185,234.5966419668029,227.47239941970847,228.5758819580078,54197.0,0,1
2025-09-18,228.64365468702624,236.1841164977165,227.4724072826368,227.8983154296875,36734.0,0,1
2025-09-19,229.030831358148,229.2921867650727,221.85818736709945,222.961669921875,47241.0,0,1
2025-09-22,225.04281304006125,257.8569265164828,223.31014260779696,250.4519500732422,2782251.0,1,0
2025-09-23,253.30746292551103,255.8338443749708,238.7976221777238,245.4862823486328,390801.0,1,0
2025-09-24,243.92786192833265,247.31574889955945,236.29059731828184,238.16845703125,191402.0,0,1
2025-09-25,238.1200526088602,285.55046959192583,236.67777542829225,274.215576171875,18816878.0,1,0
2025-09-26,267.15908391161213,272.9668900836037,253.7043388545043,256.9373474121094,2628479.0,1,0
2025-09-29,256.99542242202506,258.9894335058636,247.80941847074783,250.32611083984372,596567.0,0,1
2025-09-30,251.57479021013447,269.57899468604097,250.02603603822325,260.2477722167969,1612081.0,0,1
2025-10-01,260.38331515273103,260.431701722435,252.2039761506944,253.8495330810547,278778.0,0,1
2025-10-02,260.38331515273103,260.431701722435,252.2039761506944,253.8495330810547,278778.0,0,1
2025-10-03,255.2530925574549,266.7719022005418,252.15558412266176,260.9156799316406,720718.0,0,1
2025-10-06,263.28720632615074,279.06506753630185,257.62458954679204,268.1270446777344,1280778.0,0,1
2025-10-07,266.91708557503625,273.9832377651815,261.59326337861665,266.7234802246094,704054.0,0,1
2025-10-08,267.15907101462136,276.8387475006584,264.64234922024605,267.30426025390625,666581.0,0,1
2025-10-09,268.70783359121833,268.94982551096183,253.6075318912164,254.67230224609372,407403.0,0,1
2025-10-10,255.54346950390251,261.15767027547645,252.6879530097221,255.78546142578125,220090.0,0,1
2025-10-13,255.25309928506277,271.95054243576857,248.0901145333153,261.64166259765625,766880.0,0,1
2025-10-14,263.23883950444576,263.38402875787824,253.12356477486784,257.140625,153958.0,0,1
2025-10-15,258.39898109449985,269.09501202255,254.5754969853621,264.206787109375,378585.0,0,1
2025-10-16,265.1747454513083,265.3683212543113,257.57619360777767,259.6573181152344,171740.0,0,1
2025-10-17,258.4473674328167,259.270145858867,253.70433176621276,254.86587524414065,127948.0,0,1
2025-10-20,255.5434622281913,255.6402649021925,249.3968616794696,251.13922119140625,119585.0,0,1
2025-10-21,251.13923162705632,256.51144054702934,249.3000693646952,254.18832397460935,34172.0,0,1
2025-10-22,251.13923162705632,256.51144054702934,249.3000693646952,254.18832397460935,34172.0,0,1
2025-10-23,254.09152342550323,254.91430188555373,240.3947862612393,243.39547729492188,257181.0,0,1
2025-10-24,244.65382907376477,244.8958209917408,238.60403112436404,240.201171875,122658.0,0,1
2025-10-27,243.78266083349456,249.1548695250728,237.6844616276331,239.184814453125,123448.0,0,1
2025-10-28,239.57200444667004,240.10438963277676,236.8616919474118,238.4104461669922,63172.0,0,1
2025-10-29,238.89442561381657,246.49296301550123,237.68446601768704,244.0730438232422,116523.0,0,1
2025-10-30,246.63817283110507,246.63817283110507,240.15279219728785,240.9271545410156,69523.0,0,1
2025-10-31,241.41113438385,245.57339837736768,234.2965807713394,237.2972717285156,73186.0,0,1
2025-11-03,235.60332835641816,237.8586948323372,234.0642632838,235.9905242919922,56590.0,0,1
2025-11-04,235.99052363140208,239.5623267382451,234.58697344766,236.02923583984372,64112.0,0,1
2025-11-05,235.99052363140208,239.5623267382451,234.58697344766,236.02923583984372,64112.0,0,1
2025-11-06,235.99052937401052,236.18411996095915,223.84253172529424,224.9653778076172,103303.0,0,1
2025-11-07,222.92296825074183,240.34638716234105,222.54546143179115,229.9794464111328,225489.0,0,1
2025-11-10,231.0538902710556,231.915380945317,223.92964730850625,226.1172637939453,58328.0,0,1
2025-11-11,227.2788214310356,229.40834744061635,223.6102155361987,226.15597534179688,43572.0,0,1
2025-11-12,227.37560394623796,230.8699678898432,226.4947645755898,227.93702697753903,48599.0,0,1
2025-11-13,228.44036859323117,240.66580491002773,227.42399959252108,235.09999084472656,92215.0,0,1
2025-11-14,232.98981227651728,236.61001663386432,228.44036723889803,229.89231872558597,43467.0,0,1
2025-11-17,227.47240272869757,228.5662109235423,222.14858053717484,222.9810333251953,82383.0,0,1
2025-11-18,222.98104061772264,232.3122486823289,222.4389810673329,228.97276306152344,77945.0,0,1
2025-11-19,226.90130970348525,228.98243432848204,220.9386251897065,222.62289428710935,39584.0,0,1
2025-11-20,223.60053546404677,226.37859799643775,216.34077781911017,217.3861846923828,60800.0,0,1
2025-11-21,218.2767125929567,218.2767125929567,210.92015229157403,212.13980102539065,65858.0,0,1
2025-11-24,209.3714108026945,213.09807748491812,208.11304987271703,208.34536743164065,35674.0,0,1
2025-11-25,209.46820384598385,212.9528934652392,207.6290711286082,209.1971740722656,43816.0,0,1
2025-11-26,210.14578698557816,217.7927256676821,210.07802215909683,216.36981201171875,41139.0,0,1
2025-11-27,216.82476078868424,219.022051562638,211.99459673783812,216.12782287597656,41002.0,0,1
2025-11-28,217.30874597494227,217.35714731334943,212.85608870174823,213.35943603515625,17546.0,0,1
2025-12-01,214.50165082560824,217.69593245827883,211.52030850110256,212.9044952392578,33358.0,0,1
2025-12-02,212.90449249624928,213.0884087223093,204.8703576384632,206.54495239257807,47904.0,0,1
2025-12-03,206.17712394968825,208.60671760484763,203.27322079546727,203.5248870849609,42085.0,0,1
2025-12-04,204.6283689735835,205.9835326361329,197.8235571210429,199.6239776611328,36054.0,0,1
2025-12-05,200.65970153367036,200.65970153367036,193.86456433473165,195.07452392578125,30150.0,0,1
2025-12-08,195.15196932948768,197.6493277773808,189.72166992104889,191.88023376464844,76237.0,0,1
2025-12-09,191.88022969750875,200.1660307021692,188.6375468209264,196.22640991210935,56659.0,0,1
2025-12-10,197.27181030882045,199.40133618789216,191.6575949767119,192.7901153564453,27551.0,0,1
2025-12-11,193.78713218049168,197.4363745751221,190.6121992799693,194.47439575195312,23287.0,0,1
2025-12-12,193.60320847229508,196.8846182847064,193.29346649812217,195.1229248046875,26549.0,0,1
2025-12-15,193.30314091578856,198.3365698502329,193.30314091578856,196.45872497558597,39759.0,0,1
2025-12-16,195.81987296310572,197.4654151352296,193.8064983305016,195.5391540527344,22548.0,0,1
2025-12-17,196.59425015579643,196.59425015579643,190.7864438264673,191.5801696777344,31288.0,0,1
2025-12-18,192.6255653395444,192.6255653395444,189.276390719759,191.2123260498047,19594.0,0,1
2025-12-19,191.65760717097427,199.40134887485203,191.01874493560072,195.69403076171875,27793.0,0,1
2025-12-22,196.69102444288467,197.6105907606685,194.57117291630055,195.41331481933597,19247.0,0,1
2025-12-23,196.40063310357695,200.35963207426536,195.103559978713,196.55551147460935,33034.0,0,1
2025-12-24,197.56220915535076,198.6753660779889,193.60321012376212,194.96804809570312,18351.0,0,1
2025-12-25,197.56220915535076,198.6753660779889,193.60321012376212,194.96804809570312,18351.0,0,1
2025-12-26,193.5935444614147,196.98143148948947,191.6672833768181,194.21304321289065,21570.0,0,1
2025-12-29,194.56150308592728,195.0261234353045,190.68963237774963,192.3545379638672,15346.0,0,1
2025-12-30,193.3999505259732,194.65831149721123,190.37988124099888,191.8511962890625,18150.0,0,1
2025-12-31,192.81916719354132,200.85330223702545,191.6576088815953,196.8555908203125,34903.0,0,1
2026-01-01,197.85259091336036,210.4845722847744,194.95837695865572,205.3059539794922,97343.0,0,1
2026-01-02,206.1674437050017,206.47718568553623,200.56290250611917,201.37599182128903,30095.0,0,1
2026-01-05,201.37599536425824,201.37599536425824,194.08719970857396,197.116943359375,32151.0,0,1
2026-01-06,197.1169373009409,197.1169373009409,192.14158402823944,193.6709747314453,29884.0,0,1
2026-01-07,194.6583033922252,197.04918470702387,191.8027869636903,193.90328979492188,25925.0,0,1
2026-01-08,192.1996576309076,194.7454173219804,189.2376789325569,189.8765411376953,23204.0,0,1
2026-01-09,190.88323252407855,193.0127585662813,181.28099445904343,183.5750732421875,49774.0,0,1
2026-01-12,181.88113024760037,184.48496580004488,177.26393481781642,180.9034881591797,39564.0,0,1
2026-01-13,181.0002854214352,186.3724943368981,176.94449839789417,178.72555541992188,38435.0,0,1
2026-01-14,179.65481062847513,181.0002851376824,175.49254657372853,177.44784545898438,41168.0,0,1
2026-01-15,179.65481062847513,181.0002851376824,175.49254657372853,177.44784545898438,41168.0,0,1
2026-01-16,178.10604987309654,180.0419851978041,176.17011454838897,177.98020935058594,39265.0,0,1
2026-01-19,177.2348927696615,178.057656457256,174.23418697486613,174.67945861816406,23356.0,0,1
2026-01-20,174.70849911677914,175.0472789568025,169.37498752625729,170.4687957763672,29108.0,0,1
2026-01-21,168.32957208914308,170.3526357468673,162.53145519230935,165.91934204101562,45859.0,0,1
2026-01-22,166.78084022427583,171.33028553011192,164.4577088466042,170.5655975341797,17813.0,0,1
2026-01-23,170.643017060196,171.55290904927313,162.61857143293673,164.341552734375,27864.0,0,1
2026-01-26,170.643017060196,171.55290904927313,162.61857143293673,164.341552734375,27864.0,0,1
2026-01-27,164.5448270918559,174.23417800716004,159.70498881387925,163.4800567626953,34877.0,0,1
2026-01-28,163.48005937534688,171.33027777848363,163.48005937534688,168.5618896484375,42808.0,0,1
2026-01-29,167.55521931002752,172.08530117894966,165.25145139531057,167.7294464111328,28827.0,0,1
2026-01-30,167.45841508548062,175.10535414380573,164.80617822299064,173.140380859375,39475.0,0,1
2026-02-02,172.2982516465388,175.00856417700422,164.37059377218387,170.70111083984375,26100.0,0,1
2026-02-03,176.17011633801775,182.94589004332613,175.08599727157306,176.4992218017578,34976.0,1,0
2026-02-04,176.17011253706195,180.52596696792335,175.21181924506735,179.519287109375,24120.0,0,1
2026-02-05,179.12242092222462,182.9458902782702,176.5572977256264,177.79629516601562,21583.0,0,1
2026-02-06,178.24157553595649,178.66748369635548,169.64601744794845,174.43746948242188,31126.0,0,1
2026-02-09,177.0412789442973,182.35542671004887,177.0412789442973,180.7098846435547,32497.0,0,1
2026-02-10,182.9458872738134,183.9138549313468,180.63244516310917,182.07472229003903,28557.0,0,1
2026-02-11,181.97793104551016,183.88482863221597,178.10606017220144,181.04867553710935,25019.0,0,1
2026-02-12,179.36441961507302,181.9779294780419,177.23489360709897,179.8968048095703,36417.0,0,1
2026-02-13,175.20214831515614,175.39573889520312,168.41670026391247,169.88800048828125,60396.0,0,1
2026-02-16,170.74949502273063,170.92373688776152,164.8449009613977,166.9357147216797,49031.0,0,1
2026-02-17,167.08089697111475,172.201439350426,167.0712226118017,170.1783905029297,15347.0,0,1
2026-02-18,171.32059992659947,172.3079162965487,167.75847128928734,170.19775390625,21513.0,0,1
2026-02-19,168.61996092405653,172.4434301705034,165.52246741187227,166.29684448242188,18424.0,0,1
2026-02-20,166.10326147901935,168.89099838205567,163.29614631656793,164.29315185546875,30258.0,0,1
2026-02-23,165.42567024644717,166.48076624057782,159.4339627270098,161.8345184326172,31319.0,0,1
2026-02-24,162.71538104042986,163.5671825977506,157.77873971793613,158.43695068359375,27157.0,0,1
2026-02-25,158.50470822322487,161.00206661984598,155.06841999171078,156.45262145996094,37078.0,0,1
2026-02-26,157.28507808588662,160.45032185453806,156.1331941509276,157.43026733398438,25093.0,0,1
2026-02-27,155.87183364389122,160.68263417395357,154.90386596814452,159.22100830078125,33743.0,0,1
2026-03-02,155.9395954756197,157.14955504706302,153.15184389660976,154.168212890625,36389.0,0,1
2026-03-03,155.9395954756197,157.14955504706302,153.15184389660976,154.168212890625,36389.0,0,1
2026-03-04,154.87482309419593,155.7072758591278,149.40581181168778,152.99696350097656,48071.0,0,1
2026-03-05,152.05804068082077,159.33716183581947,149.22190244239246,155.0393829345703,47036.0,0,1
2026-03-06,155.74599964488334,157.24635255915348,149.85107979741167,152.0386962890625,31753.0,0,1
2026-03-09,150.0349937942678,151.94189134860903,146.13408513721802,148.25393676757812,42959.0,0,1
2026-03-10,149.06702273737884,153.42287729788666,148.25393343088757,152.49362182617188,34204.0,0,1
2026-03-11,152.493630595665,158.0594450763887,149.36709894470627,151.73861694335938,53630.0,0,1
2026-03-12,151.97093475132024,153.81006754412618,148.37976794724335,150.41250610351562,51467.0,0,1
2026-03-13,150.1318012297733,153.8584681381625,143.44314065290374,146.5309600830078,70192.0,0,1
2026-03-16,146.16311386817836,147.61506533044502,141.80725948137834,145.05963134765625,37542.0,0,1
2026-03-17,145.7759401669132,147.12141466655004,141.96214510131975,143.09466552734375,31750.0,0,1
2026-03-18,143.83999798340682,149.06701735943324,143.28824933604108,146.34703063964844,76317.0,0,1
2026-03-19,145.00156995969638,147.46989064310213,141.47816798774184,142.50421142578125,55342.0,0,1
2026-03-20,143.2592170125506,147.09237553412532,141.27488030938736,141.86534118652344,55989.0,0,1
2026-03-23,140.6457008906221,142.25253071605027,133.2794665675595,134.44102478027344,68528.0,0,1
2026-03-24,139.08728736873766,139.08728736873766,132.1372712928967,135.8349151611328,62065.0,0,1
2026-03-25,134.07320365137264,143.25922263626862,134.07320365137264,136.10594177246094,121532.0,0,1
2026-03-26,134.07320365137264,143.25922263626862,134.07320365137264,136.10594177246094,121532.0,0,1
2026-03-27,135.40900081510242,137.3933375519498,129.00105937446827,129.75607299804688,113593.0,0,1
2026-03-30,129.32048941483245,130.44332071108764,120.99596136492002,121.88648986816406,109220.0,1,0
2026-03-31,129.32048941483245,130.44332071108764,120.99596136492002,121.88648986816406,109220.0,0,1
2026-04-01,127.77173234771756,136.48344137142558,125.35181317446532,135.38963317871094,67582.0,1,0
2026-04-02,130.6756336700944,137.60628563769694,128.79777405267004,135.56387329101562,38934.0,0,1
2026-04-03,130.6756336700944,137.60628563769694,128.79777405267004,135.56387329101562,38934.0,0,1
2026-04-06,135.51547838153945,139.84229519432267,134.17967822537378,138.96144104003906,36776.0,0,1
2026-04-07,140.28754925470068,140.62634385187033,135.61227834185334,139.20343017578125,22021.0,0,1
2026-04-08,143.2592110277137,147.60539105785412,141.3232757435554,145.04026794433594,50916.0,0,1
2026-04-09,146.74391507352178,148.09906399949787,142.6106886942713,143.78192138671875,25189.0,0,1
2026-04-10,143.7819163876528,150.03499426014008,143.7819163876528,148.20553588867188,39955.0,0,1
2026-04-13,145.19515997180915,148.8637511816234,142.29125677237298,146.5115966796875,42434.0,0,1
2026-04-14,145.19515997180915,148.8637511816234,142.29125677237298,146.5115966796875,42434.0,0,1
2026-04-15,148.97021556028596,154.2456510735175,148.97021556028596,152.92921447753906,70567.0,0,1
2026-04-16,153.9068699576596,156.9946893973711,150.53834637343593,153.0744171142578,40676.0,0,1
2026-04-17,151.97092415939932,159.08549244047254,151.0223199785944,157.9820098876953,86637.0,0,1
2026-04-20,155.35880784774378,157.39154582104703,153.90685637253122,154.2553253173828,22846.0,0,1
2026-04-21,156.7042860187348,157.19794421484642,154.87482770724358,155.27169799804688,17818.0,0,1
2026-04-22,153.37447490874274,159.81146879938674,152.75497618851676,159.2500457763672,28077.0,0,1
2026-04-23,159.81146868692608,159.81146868692608,155.049054739148,156.5784454345703,19628.0,0,1
2026-04-24,155.61047339192478,157.13018968514774,151.4966108980594,153.00665283203125,20306.0,0,1
2026-04-27,151.63212529951934,157.73032440167032,151.63212529951934,157.02371215820312,15624.0,0,1
2026-04-28,158.55310720718168,158.64989511211633,155.3588109440488,156.64620971679688,16471.0,0,1
2026-04-29,158.6498964365128,158.6498964365128,152.9485674067569,153.87782287597656,30051.0,0,1
2026-04-30,151.98059442634707,156.60747858182117,151.97092006711475,155.67823791503906,17687.0,0,1
2026-05-01,151.98059442634707,156.60747858182117,151.97092006711475,155.67823791503906,17687.0,0,1
2026-05-04,155.6782461033764,159.95666154133903,154.25533241063593,156.27838134765625,31617.0,0,1
2026-05-05,154.2553283916954,158.69829644959088,154.2553283916954,156.64620971679688,20889.0,0,1
2026-05-06,156.64621380868616,165.0384919494932,156.64621380868616,164.21571350097656,77866.0,0,1
2026-05-07,162.90897150352063,167.4100155287008,161.7570875445135,165.06753540039062,62571.0,0,1
2026-05-08,165.1352880712178,178.53195688947918,162.74440677857837,172.7628631591797,188694.0,0,1
2026-05-11,172.76286221686374,172.76286221686374,163.67364656466972,166.20004272460938,32862.0,0,1
2026-05-12,164.844901610483,169.5782630539172,159.3758752651557,160.24705505371094,66646.0,0,1
2026-05-13,160.2470543363447,164.07052376506746,160.16961514859656,161.64093017578125,13089.0,0,1
2026-05-14,164.07052223814046,166.7808347040419,156.13319019301213,157.7787322998047,61490.0,0,1
2026-05-15,157.7787406645644,160.86656009966848,156.81077293042597,158.38856506347656,15810.0,0,1
2026-05-18,158.38855221603183,158.74669552220783,152.26131518353512,156.8204345703125,26220.0,0,1
2026-05-19,158.64989871180245,178.59003906256646,158.61118650295313,173.5759735107422,135992.0,1,0
2026-05-20,181.97792511702443,182.51031029876336,172.78223209249396,174.9407958984375,333138.0,1,0
2026-05-21,175.0956691743795,176.1797882256133,169.49114292985897,171.4270782470703,67100.0,0,1
2026-05-22,188.7537069785409,188.7537069785409,177.1284198813245,178.25125122070312,229315.0,1,0
2026-05-25,183.91385348865805,187.78572408841927,179.57736255252945,186.18858337402344,166739.0,0,1
2026-05-26,188.7536959814837,199.4013403701828,186.81776063808388,196.4199981689453,308078.0,0,1
2026-05-27,198.0,199.4499969482422,192.4499969482422,193.17999267578125,126135.0,0,1
2026-05-28,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,0.0,0,1
2026-05-29,192.0,193.8500061035156,185.5500030517578,186.4600067138672,66283.0,0,1
2026-06-01,190.0,190.9900054931641,183.6199951171875,184.4600067138672,48076.0,0,1
2026-06-02,182.8000030517578,185.7899932861328,181.7100067138672,183.67999267578125,43901.0,0,1
2026-06-03,186.22999572753903,186.22999572753903,180.6199951171875,184.3500061035156,33711.0,0,1
2026-06-04,184.3500061035156,186.58999633789065,182.8000030517578,183.58999633789065,46245.0,0,1
2026-06-05,186.0,214.4499969482422,184.2100067138672,207.8800048828125,3482032.0,1,0
2026-06-08,205.80999755859372,207.7100067138672,196.0,197.8999938964844,173089.0,1,0
2026-06-09,195.88999938964844,209.3999938964844,195.88999938964844,205.94000244140625,190752.0,0,1
2026-06-10,205.0,207.88999938964844,195.0,195.77999877929688,109110.0,0,1
2026-06-11,195.77999877929688,195.7899932861328,188.91000366210935,189.47000122070312,44099.0,0,1
2026-06-12,191.2700042724609,196.8999938964844,191.2700042724609,194.9199981689453,37129.0,0,1
2026-06-15,198.8999938964844,200.8500061035156,191.6699981689453,194.75999450683597,47207.0,0,1
2026-06-16,196.2100067138672,198.9499969482422,190.1999969482422,192.5399932861328,49349.0,0,1
2026-06-17,192.5399932861328,195.0,191.6999969482422,193.2700042724609,34167.0,0,1
2026-06-18,193.3999938964844,201.13999938964844,193.0500030517578,194.97999572753903,39872.0,0,1
2026-06-19,194.97999572753903,195.4900054931641,190.41000366210935,192.6000061035156,48579.0,0,1
2026-06-22,194.7899932861328,199.0,193.5,196.19000244140625,46925.0,0,1
