Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-02,5161.887335638506,5257.690367870752,5118.975560784478,5143.42529296875,756554.0,0,1
2025-05-05,5164.382549016327,5370.957850976981,5144.423582643318,5359.4814453125,1310015.0,0,1
2025-05-06,5369.959615943991,5412.372417222121,5199.310462566101,5213.28173828125,709414.0,0,1
2025-05-07,5134.444217809454,5260.185708857849,5131.94934695532,5222.263671875,711009.0,0,1
2025-05-08,5222.263519500233,5308.087074378319,5168.873284779564,5215.77685546875,926044.0,0,1
2025-05-09,5053.111323732092,5196.815881966006,5053.111323732092,5102.509765625,778167.0,0,1
2025-05-12,5319.064648401603,5466.761002616132,5214.280072776432,5429.8369140625,1203631.0,0,1
2025-05-13,5432.830207013282,5445.30455998677,5309.084625516287,5315.5712890625,728870.0,0,1
2025-05-14,5329.043673579704,5400.895947830217,5280.643183285956,5350.99853515625,557468.0,0,1
2025-05-15,5350.998782076424,5618.448926350291,5300.602392950191,5566.056640625,1521892.0,0,1
2025-05-16,5582.522841557239,5598.988988658722,5533.623374407381,5571.54541015625,808195.0,0,1
2025-05-19,5598.489787700133,5627.4302874939485,5518.653926199952,5539.61083984375,604580.0,0,1
2025-05-20,5592.502350416323,5592.502350416323,5421.85318876015,5438.3193359375,748551.0,0,1
2025-05-21,5439.317181032639,5526.138682683834,5358.982343297913,5432.33154296875,607763.0,0,1
2025-05-22,5429.836924848196,5437.820511578353,5274.15698361013,5331.0400390625,962354.0,0,1
2025-05-23,5393.910720484115,5488.216837613763,5392.413797989993,5424.34814453125,1127412.0,0,1
2025-05-26,5443.808264606378,5525.141055360808,5405.387253022996,5514.66259765625,640440.0,0,1
2025-05-27,5513.664399206414,5621.442816421671,5473.746466904467,5561.56591796875,1019222.0,0,1
2025-05-28,5575.537279601491,5589.009581959575,5523.643966814793,5547.5947265625,452258.0,0,1
2025-05-29,5558.572052255502,5677.826874561522,5556.57615564787,5645.3935546875,1192069.0,0,1
2025-05-30,5644.395740813547,5716.248020399575,5613.459342658452,5631.92138671875,1440608.0,0,1
2025-06-02,5669.34423181021,5669.34423181021,5558.5719716921085,5609.96630859375,504095.0,0,1
2025-06-03,5634.915331507156,5648.387634168158,5556.576386404294,5578.53125,510323.0,0,1
2025-06-04,5578.531324663182,5595.496446759654,5470.253927753352,5495.20263671875,748937.0,0,1
2025-06-05,5527.635764479911,5697.286979493737,5504.682953036863,5661.36083984375,1212876.0,0,1
2025-06-06,5688.305440080275,5794.586936460722,5602.980858479071,5765.1474609375,1034577.0,0,1
2025-06-09,5806.0636066111965,5912.3451078322505,5752.673368908601,5901.36767578125,1377600.0,0,1
2025-06-10,5916.83534104774,5942.781996279186,5793.089754559307,5802.0712890625,683305.0,0,1
2025-06-11,5805.065344228772,5826.022258828875,5747.6833161570585,5764.6484375,545428.0,0,1
2025-06-12,5767.97693191047,5829.386190339016,5602.721122643408,5619.19677734375,974013.0,0,1
2025-06-13,5497.376632903342,5609.211376865776,5472.91278266156,5581.751953125,711911.0,0,1
2025-06-16,5580.753165940141,5686.596757922545,5553.293743491876,5671.11962890625,605268.0,0,1
2025-06-17,5678.608975974463,5693.586843855528,5593.734391315094,5618.1982421875,529572.0,0,1
2025-06-18,5645.657600329665,5750.502674265747,5618.697438460386,5726.5380859375,864129.0,0,1
2025-06-19,5791.441807897266,5791.441807897266,5656.641007196208,5715.0546875,886990.0,0,1
2025-06-20,5747.507120668186,6021.102838365038,5711.560238051081,5888.79833984375,10424185.0,0,1
2025-06-23,5841.36812097886,6200.836928423713,5821.397631676368,6110.9697265625,2271641.0,0,1
2025-06-24,6164.890113140992,6195.844371888542,6024.098162063428,6048.56201171875,1459591.0,0,1
2025-06-25,6081.0142832131705,6146.916901060801,6071.029038084742,6115.46337890625,815696.0,0,1
2025-06-26,6113.965650169631,6125.947944437479,6004.127952714354,6097.9892578125,851467.0,0,1
2025-06-27,6109.971350759771,6149.912330336562,5973.173495709258,6010.6181640625,1935325.0,0,1
2025-06-30,6041.073315616204,6251.7619882765375,5959.194305388018,6208.326171875,2136461.0,0,1
2025-07-01,6217.312842130661,6217.312842130661,6120.955227216085,6134.9345703125,558024.0,0,1
2025-07-02,6121.454591491625,6242.775321100341,6054.05418615345,6213.31884765625,1159148.0,0,1
2025-07-03,6224.801788256138,6248.766376468866,6133.436795695112,6181.865234375,750787.0,0,1
2025-07-04,5666.62657393738,5776.464269643655,5342.106109350658,5447.94970703125,7516962.0,1,0
2025-07-07,5491.884754969654,5514.351556239984,5432.472547165891,5490.88623046875,1445372.0,0,1
2025-07-08,5504.36616897583,5509.358791351318,5362.076431274414,5431.97314453125,1699343.0,0,1
2025-07-09,5431.973291882397,5496.378122273281,5392.032311795026,5400.0205078125,969206.0,0,1
2025-07-10,5421.987803667603,5436.965670528562,5379.051251999516,5422.986328125,947485.0,0,1
2025-07-11,5411.004297038853,5411.004297038853,5331.621598826159,5356.08544921875,942210.0,0,1
2025-07-14,5360.0792613369085,5385.042372650884,5279.698042905906,5306.658203125,829406.0,0,1
2025-07-15,5321.6361447704085,5397.024741999072,5301.16639320501,5382.046875,577430.0,0,1
2025-07-16,5407.009900623607,5461.928745412951,5367.068922594993,5374.05859375,716193.0,0,1
2025-07-17,5392.032169329718,5446.9510154988175,5367.069057434674,5409.50634765625,490075.0,0,1
2025-07-18,5416.995562318314,5435.468266079215,5348.596632176599,5367.0693359375,418316.0,0,1
2025-07-21,5367.568608828953,5390.5346730096,5341.107708794731,5368.06787109375,404842.0,0,1
2025-07-22,5401.518030244016,5445.952368416833,5343.104349724693,5352.59033203125,451766.0,0,1
2025-07-23,5375.057361338694,5382.546295057818,5312.15031809806,5351.0927734375,521291.0,0,1
2025-07-24,5307.157456113426,5320.637536199508,5133.414201670577,5146.39501953125,1326255.0,0,1
2025-07-25,5146.395302159242,5163.869481008251,5025.573836974674,5035.55908203125,1136699.0,0,1
2025-07-28,5035.559048103818,5101.960927282661,4973.151266920696,4986.63134765625,1450708.0,0,1
2025-07-29,4986.631183691768,5044.545602725432,4950.185040679202,4994.1201171875,1285403.0,0,1
2025-07-30,5004.105322802942,5066.013839217944,4980.140735803587,5036.05810546875,640920.0,0,1
2025-07-31,4967.659151663386,5069.508645828143,4957.174644911132,5010.595703125,752111.0,0,1
2025-08-01,5026.572355928753,5267.716023778731,4997.615145296664,5172.35693359375,2034517.0,0,1
2025-08-04,5267.216518734223,5281.195861153613,5154.882517149844,5241.2548828125,790968.0,0,1
2025-08-05,5237.26078534541,5348.097000249764,5192.32718470851,5309.65380859375,976873.0,0,1
2025-08-06,5342.1057825116095,5421.987738137952,5310.153000261073,5348.59619140625,2486662.0,0,1
2025-08-07,5277.202101022614,5431.97340199868,5202.8120241018605,5295.6748046875,2293342.0,0,1
2025-08-08,5322.135603701864,5366.070681856251,5230.77061163081,5309.15478515625,1192637.0,0,1
2025-08-11,5322.135727925221,5478.904078635213,5298.670401545062,5435.46826171875,1110381.0,0,1
2025-08-12,5435.467915949556,5451.943569593934,5349.594812106136,5357.5830078125,441837.0,0,1
2025-08-13,5357.583358522984,5436.966058551421,5352.091473615356,5390.53466796875,615620.0,0,1
2025-08-14,5415.996742912671,5431.973134484684,5352.091176624615,5362.57568359375,697401.0,0,1
2025-08-15,5415.996742912671,5431.973134484684,5352.091176624615,5362.57568359375,697401.0,0,1
2025-08-18,5521.840214273985,5614.702988221089,5492.883005193706,5510.8564453125,1714061.0,0,1
2025-08-19,5541.810947734716,5553.29397942822,5456.936365652293,5487.890625,548359.0,0,1
2025-08-20,5487.8906550866495,5489.887704087772,5423.985087050706,5444.9541015625,636301.0,0,1
2025-08-21,5448.947949890389,5538.81515082316,5430.974509703835,5444.45458984375,607314.0,0,1
2025-08-22,5444.454955378772,5476.407740077923,5396.0265160691215,5410.005859375,443698.0,0,1
2025-08-25,5451.9439428274245,5477.406318384586,5396.026569054836,5414.99853515625,656081.0,0,1
2025-08-26,5412.002569124764,5438.962729524463,5264.220949156043,5287.18701171875,949915.0,0,1
2025-08-27,5412.002569124764,5438.962729524463,5264.220949156043,5287.18701171875,949915.0,0,1
2025-08-28,5287.187108759461,5290.182682192186,5207.305150553463,5227.77490234375,784214.0,0,1
2025-08-29,5231.269673734488,5403.015881767,5222.28295354674,5290.1826171875,1333724.0,0,1
2025-09-01,5313.148836277953,5453.940790030103,5296.17391986812,5441.95849609375,688959.0,0,1
2025-09-02,5441.9585798197295,5463.92611904102,5378.053011175975,5404.0146484375,541160.0,0,1
2025-09-03,5408.008486237224,5491.884541045925,5342.105871744673,5470.91552734375,832845.0,0,1
2025-09-04,5516.847698993376,5665.627845083876,5494.880160644443,5520.841796875,1412461.0,0,1
2025-09-05,5548.8007220751,5608.712192891098,5485.893677718301,5520.3427734375,622758.0,0,1
2025-09-08,5531.825478332824,5547.3026073787005,5292.179609235373,5307.65673828125,876255.0,0,1
2025-09-09,5322.135280058326,5339.110195585717,5198.318249152654,5210.7998046875,1014203.0,0,1
2025-09-10,5242.253788904535,5252.738296482345,5163.370350938162,5185.337890625,898752.0,0,1
2025-09-11,5206.805932329185,5206.805932329185,5142.401102981169,5163.3701171875,585140.0,0,1
2025-09-12,5171.3583643625125,5194.324427768641,5117.438041582907,5122.4306640625,625409.0,0,1
2025-09-15,5123.429220526952,5167.364298621512,5101.461681479672,5125.42626953125,955394.0,0,1
2025-09-16,5146.395194307006,5148.891505518835,5107.452739402471,5139.90478515625,703169.0,0,1
2025-09-17,5172.356876052188,5240.256541606542,5155.881221910323,5189.8310546875,828577.0,0,1
2025-09-18,5207.305397520169,5217.290642769489,5126.42491100068,5136.41015625,810331.0,0,1
2025-09-19,5141.402584142009,5150.389304526021,5066.513247608576,5072.50439453125,1105187.0,0,1
2025-09-22,5081.99036793242,5130.418805469451,4982.637181645107,5003.10693359375,799543.0,0,1
2025-09-23,5003.106877787326,5012.093598054782,4838.849601787722,4883.783203125,2734495.0,0,1
2025-09-24,4930.713918039744,4956.176292464615,4872.300235535628,4889.7744140625,941080.0,0,1
2025-09-25,4907.248655411917,4921.227998412378,4703.050395155179,4735.50244140625,1518468.0,0,1
2025-09-26,4732.00766212315,4767.95454455329,4653.124225679232,4672.09619140625,1038283.0,0,1
2025-09-29,4693.065023104719,4739.995673335767,4679.085680482705,4723.52001953125,815624.0,0,1
2025-09-30,4737.499283106043,4738.997069790553,4659.115113283337,4670.59814453125,751802.0,0,1
2025-10-01,4704.048659368856,4842.743607236948,4694.163364877665,4824.8701171875,1270493.0,0,1
2025-10-02,4704.048659368856,4842.743607236948,4694.163364877665,4824.8701171875,1270493.0,0,1
2025-10-03,4796.911794652785,4829.363841556659,4731.009176324916,4808.5947265625,1070640.0,0,1
2025-10-06,4809.892594882823,4900.758325863586,4682.680669021915,4770.2509765625,1075080.0,0,1
2025-10-07,4688.07265825064,4714.932870537615,4583.227582826505,4679.0859375,2789651.0,0,1
2025-10-08,4702.051647856638,4738.997052607264,4599.602941495453,4609.7880859375,1114855.0,0,1
2025-10-09,4623.168153279815,4669.998851963953,4594.4108444565045,4654.0224609375,749429.0,0,1
2025-10-10,4663.109258899389,4722.920776935001,4645.235768459874,4684.17822265625,735165.0,0,1
2025-10-13,4670.19902257586,4688.072513560557,4619.174323265418,4674.6923828125,602116.0,0,1
2025-10-14,4683.08008670873,4693.065332096168,4591.815041379702,4610.3876953125,913650.0,0,1
2025-10-15,4610.387373988342,4745.0882273646575,4603.297752745215,4717.2294921875,1298534.0,0,1
2025-10-16,4736.00161212067,4801.404965608737,4720.6244326295255,4786.3271484375,1140794.0,0,1
2025-10-17,4786.32737164546,4842.843957402774,4739.995931090922,4807.29638671875,1243932.0,0,1
2025-10-20,4814.785044311373,4828.165174697025,4764.958770771247,4795.2138671875,610816.0,0,1
2025-10-21,4819.877693248988,4831.859987079315,4764.958846526656,4784.03076171875,82502.0,0,1
2025-10-22,4819.877693248988,4831.859987079315,4764.958846526656,4784.03076171875,82502.0,0,1
2025-10-23,4792.917742168951,4859.319623388584,4759.866482726417,4776.2421875,769642.0,0,1
2025-10-24,4788.923662627187,4799.807482530087,4752.976779421479,4782.533203125,519615.0,0,1
2025-10-27,4802.902760533502,4824.57093682675,4779.337485235776,4791.61962890625,414172.0,0,1
2025-10-28,4793.516974338992,4821.275761353537,4685.576374726056,4718.427734375,616890.0,0,1
2025-10-29,4728.013571391291,4780.935370606442,4728.013571391291,4773.54638671875,305268.0,0,1
2025-10-30,4774.0456060965225,4777.739854226789,4717.029759375988,4737.49951171875,346569.0,0,1
2025-10-31,4737.9989241648,4741.8930723437325,4678.287351925676,4687.37353515625,498496.0,0,1
2025-11-03,4687.373396909335,4713.035671756565,4648.331478744903,4706.4453125,292566.0,0,1
2025-11-04,4713.035399289821,4717.928071577778,4639.144590063666,4653.72314453125,475909.0,0,1
2025-11-05,4713.035399289821,4717.928071577778,4639.144590063666,4653.72314453125,475909.0,0,1
2025-11-06,4653.723245769873,4697.15906024638,4628.160921807175,4672.2958984375,476465.0,0,1
2025-11-07,4672.595341262949,4701.153239129871,4604.396313761724,4620.47216796875,543059.0,0,1
2025-11-10,4561.259701507509,4573.1420449865855,4256.3104310598565,4277.37939453125,6807962.0,1,0
2025-11-11,4288.662527020199,4358.559238752775,4256.809694471364,4309.431640625,1802510.0,0,1
2025-11-12,4323.611035170133,4390.21281357686,4288.662678072915,4369.34326171875,937925.0,0,1
2025-11-13,4371.540072774946,4396.403234242256,4306.536033111661,4320.01611328125,926858.0,0,1
2025-11-14,4328.603434736864,4393.40757319113,4320.615239240233,4384.720703125,808967.0,0,1
2025-11-17,4385.419618148217,4407.587056891118,4368.544651748477,4398.10107421875,551524.0,0,1
2025-11-18,4398.100843798804,4403.392828303927,4353.46660632819,4367.5458984375,316742.0,0,1
2025-11-19,4373.537225775166,4382.423996141867,4324.509576257174,4352.46826171875,593957.0,0,1
2025-11-20,4345.778273622135,4411.281087000761,4345.678323665734,4382.423828125,513726.0,0,1
2025-11-21,4390.511947381987,4390.511947381987,4348.573921048112,4352.66796875,411274.0,0,1
2025-11-24,4363.551956494727,4363.551956494727,4292.656718757628,4304.5390625,1144110.0,0,1
2025-11-25,4304.539327549568,4313.126736076954,4229.550037334691,4237.63818359375,1019740.0,0,1
2025-11-26,4240.234229854161,4346.177775332296,4240.234229854161,4286.06640625,804098.0,0,1
2025-11-27,4299.146940879868,4313.725495095502,4237.737688327525,4259.80517578125,669342.0,0,1
2025-11-28,4269.790692526253,4276.88031395614,4230.548387318408,4244.12841796875,549814.0,0,1
2025-12-01,4263.699470348197,4278.677337340052,4193.702807760771,4209.67919921875,542859.0,0,1
2025-12-02,4211.876163840308,4233.344439942358,4196.798346833225,4220.263671875,491997.0,0,1
2025-12-03,4219.764538905225,4220.063901231044,4151.864872874568,4182.0205078125,709367.0,0,1
2025-12-04,4181.920267357777,4228.5510657532,4154.960107718363,4209.5791015625,427254.0,0,1
2025-12-05,4208.780566894623,4218.765811418691,4158.854344274284,4176.927734375,679735.0,0,1
2025-12-08,4176.927819150422,4195.799834171785,4069.087176101742,4084.46435546875,1028704.0,0,1
2025-12-09,4043.624844697464,4112.0237717969785,3982.115639019904,4079.371826171875,1671211.0,0,1
2025-12-10,4073.980007360126,4131.894429033383,4004.183241510895,4012.37109375,737740.0,0,1
2025-12-11,4016.0654577960936,4054.6086002289194,3924.301155613704,4041.52783203125,1815905.0,0,1
2025-12-12,4071.883030042304,4086.7611916126752,4043.9243435685,4069.38671875,534723.0,0,1
2025-12-15,4060.998984341727,4123.107400862485,4006.579401197733,4102.93701171875,459769.0,0,1
2025-12-16,4108.928204465135,4137.586051851085,4079.471732525469,4102.6376953125,562479.0,0,1
2025-12-17,4094.05034171012,4113.820931504499,4030.044824658662,4039.231201171875,460320.0,0,1
2025-12-18,4044.024200818083,4050.81421613356,3987.807223048163,4024.0537109375,614346.0,0,1
2025-12-19,4028.047713379792,4065.991643252978,4019.060993146669,4056.2060546875,501005.0,0,1
2025-12-22,4073.980058791535,4218.766114802509,4057.903716439536,4200.5927734375,1316448.0,0,1
2025-12-23,4227.752550003258,4229.8495488746485,4170.437343696284,4183.21826171875,662345.0,0,1
2025-12-24,4202.789340953507,4306.9352443519765,4176.927655635843,4283.2705078125,960632.0,0,1
2025-12-25,4202.789340953507,4306.9352443519765,4176.927655635843,4283.2705078125,960632.0,0,1
2025-12-26,4283.669822364656,4331.998307463799,4256.70966264348,4278.9765625,1029780.0,0,1
2025-12-29,4296.8509368975465,4313.526003951435,4204.886730506755,4219.7646484375,423139.0,0,1
2025-12-30,4219.7645023945815,4251.417923809315,4181.620671783076,4201.49169921875,670540.0,0,1
2025-12-31,4218.766198065772,4281.773194299342,4205.7853789948,4272.6865234375,426359.0,0,1
2026-01-01,2848.457552862818,2867.7622780239267,2833.01357770962,2860.7060546875,561898.0,1,0
2026-01-02,2862.436913141387,2954.2346129088605,2855.513793854113,2935.395751953125,1343563.0,0,1
2026-01-05,2935.3958463486424,2966.9490745441967,2900.380936507937,2948.842529296875,764686.0,0,1
2026-01-06,2801.393928144321,2801.393928144321,2658.7380264242747,2694.41845703125,9216280.0,1,0
2026-01-07,2696.01618777706,2710.328291217472,2654.877026556689,2703.005859375,2216505.0,0,1
2026-01-08,2715.1877005039564,2725.639053346334,2649.4181893231143,2656.34130859375,1294783.0,0,1
2026-01-09,2649.4183092897583,2668.7232791783536,2630.113583181564,2644.692138671875,1153431.0,0,1
2026-01-12,2656.075082452533,2706.667070045092,2635.3722768268176,2700.2763671875,1362049.0,0,1
2026-01-13,2701.341462677929,2702.672991163658,2548.101353816546,2610.7421875,2478213.0,0,1
2026-01-14,2600.1578516170434,2629.4478229608912,2586.977376701332,2617.5986328125,1082931.0,0,1
2026-01-15,2617.5986328125,2617.5986328125,2617.5986328125,2617.5986328125,0.0,0,1
2026-01-16,2602.8206789103874,2647.953938727373,2589.5068560440827,2595.964111328125,1300899.0,0,1
2026-01-19,2595.8975427475066,2633.3753663667244,2583.5156924363,2626.518798828125,933921.0,0,1
2026-01-20,2638.1017352562408,2638.70094746982,2542.443039173308,2553.62646484375,1369123.0,0,1
2026-01-21,2553.559941472884,2560.2834048724408,2458.433904487104,2505.897216796875,2146752.0,0,1
2026-01-22,2512.6869265979967,2562.147286717128,2508.0273081696096,2532.125,1749508.0,0,1
2026-01-23,2556.2226929876247,2556.2226929876247,2492.317125662934,2500.23876953125,711565.0,0,1
2026-01-26,2556.2226929876247,2556.2226929876247,2492.317125662934,2500.23876953125,711565.0,0,1
2026-01-27,2514.0184420535206,2541.577571538524,2475.075987184814,2526.33349609375,1495369.0,0,1
2026-01-28,2534.920809860671,2579.188645736031,2530.3274998938587,2572.198974609375,969787.0,0,1
2026-01-29,2562.879500287409,2568.005226621413,2501.636504896892,2545.4384765625,1154493.0,0,1
2026-01-30,2539.5806015061416,2557.420938675499,2497.0436034418085,2519.943115234375,1605357.0,0,1
2026-02-02,2482.331876127032,2482.9310883317376,2426.414504822481,2476.93994140625,1570212.0,0,1
2026-02-03,2596.1635602890105,2596.2301123334028,2523.6705879780184,2544.77294921875,1116022.0,0,1
2026-02-04,2552.228659606448,2709.3297686611613,2532.9239335821294,2671.11962890625,2888310.0,0,1
2026-02-05,2645.024711094706,2757.5252135126366,2571.5332141989943,2750.135986328125,5756748.0,0,1
2026-02-06,2758.8566185248105,2767.244126742949,2692.288237817889,2738.48681640625,1673695.0,0,1
2026-02-09,2740.617034828025,2821.5640726332867,2727.902424322433,2776.697021484375,1492629.0,0,1
2026-02-10,2789.2115325377035,2799.1302249342607,2767.6435508137965,2785.48388671875,974880.0,0,1
2026-02-11,2799.1967792104056,2814.5076498854337,2751.067949723433,2808.449951171875,850761.0,0,1
2026-02-12,2808.450131483402,2861.3719304596075,2784.418991219189,2852.85107421875,1421169.0,0,1
2026-02-13,2827.2221054636093,2861.771149865276,2792.60675279592,2830.484130859375,997642.0,0,1
2026-02-16,2818.5019211752906,2861.105470925827,2797.532906542006,2815.50634765625,1048090.0,0,1
2026-02-17,2805.853844095734,2812.444203305768,2749.2707078538374,2777.162841796875,589263.0,0,1
2026-02-18,2777.162755426116,2796.534276385649,2753.93048446424,2787.34765625,559431.0,0,1
2026-02-19,2783.2205343536634,2783.2870864014603,2698.013191839921,2707.931884765625,880942.0,0,1
2026-02-20,2705.868301129526,2745.942385376913,2690.490877503177,2723.30908203125,507846.0,0,1
2026-02-23,2719.3148733394314,2742.5473879539486,2689.359139445434,2699.27783203125,1011306.0,0,1
2026-02-24,2702.6729593441405,2702.739511389605,2596.1636021004056,2616.99951171875,1064977.0,0,1
2026-02-25,2622.6580279336945,2639.1002844624136,2596.1637304586743,2610.808837890625,593319.0,0,1
2026-02-26,2610.808858153313,2627.2511148096414,2558.1532668187783,2566.873779296875,1642408.0,0,1
2026-02-27,2566.8736014882847,2616.134059776104,2556.2225927583304,2595.830810546875,1464748.0,0,1
2026-03-02,2499.9725845940293,2587.9092925306354,2499.639580574188,2561.881103515625,1202169.0,0,1
2026-03-03,2499.9725845940293,2587.9092925306354,2499.639580574188,2561.881103515625,1202169.0,0,1
2026-03-04,2523.138188816756,2528.2639151717945,2477.006407841025,2500.837890625,1216759.0,0,1
2026-03-05,2506.296473114906,2532.790770047741,2472.0138801743947,2523.53759765625,1072954.0,0,1
2026-03-06,2519.60995675716,2548.9001699175114,2473.5447277999706,2478.20458984375,547650.0,0,1
2026-03-09,2402.383384733429,2464.025695279337,2383.145211123365,2455.970947265625,1435404.0,0,1
2026-03-10,2496.2447744570027,2496.2447744570027,2456.370345282904,2473.212158203125,1089144.0,0,1
2026-03-11,2473.012464293187,2481.067212465037,2402.250327800866,2414.698486328125,1027122.0,0,1
2026-03-12,2398.4559046226564,2398.5224566721736,2331.5547615711503,2352.257568359375,1483744.0,0,1
2026-03-13,2336.480701797347,2385.541504794219,2310.052957542516,2321.76904296875,1823805.0,0,1
2026-03-16,2321.7691283818317,2404.7132142776877,2281.8947002625646,2393.862548828125,1955878.0,0,1
2026-03-17,2391.798879598912,2431.739858628008,2363.174673814986,2419.4248046875,1113102.0,0,1
2026-03-18,2420.4232770513704,2476.340646488201,2410.43803250908,2423.68505859375,968137.0,0,1
2026-03-19,2396.4587793655555,2396.4587793655555,2311.65074964376,2317.841552734375,1047360.0,0,1
2026-03-20,2335.8815608098607,2395.1275102050827,2334.150963785803,2369.565185546875,1255825.0,0,1
2026-03-23,2331.354917827514,2331.354917827514,2223.580830048258,2234.498046875,1439566.0,0,1
2026-03-24,2296.6729858549697,2297.2721980889937,2224.1134549470967,2240.4228515625,1347820.0,0,1
2026-03-25,2273.706798028878,2351.3920515005498,2256.6653297845955,2315.844482421875,1629700.0,0,1
2026-03-26,2273.706798028878,2351.3920515005498,2256.6653297845955,2315.844482421875,1629700.0,0,1
2026-03-27,2297.272194368575,2333.8180460747326,2245.748230859719,2263.055908203125,1932445.0,0,1
2026-03-30,2196.753925200653,2252.405089647176,2180.44477277369,2193.9580078125,2753815.0,0,1
2026-03-31,2196.753925200653,2252.405089647176,2180.44477277369,2193.9580078125,2753815.0,0,1
2026-04-01,2294.609209470372,2356.451173955585,2261.9906625113604,2347.531005859375,2443438.0,0,1
2026-04-02,2286.621038305896,2374.757399927108,2263.4553193376514,2363.573974609375,1696813.0,0,1
2026-04-03,2286.621038305896,2374.757399927108,2263.4553193376514,2363.573974609375,1696813.0,0,1
2026-04-06,2419.691060821751,2575.860438188417,2419.691060821751,2551.96240234375,7316710.0,1,0
2026-04-07,2541.710776500672,2595.36489256827,2513.818885674299,2544.90625,2988603.0,0,1
2026-04-08,2636.1045883465395,2662.066224443892,2590.705123089196,2599.491943359375,2138406.0,0,1
2026-04-09,2601.4890455835016,2621.792539313776,2557.0215518348296,2563.345458984375,1124460.0,0,1
2026-04-10,2582.8501127774302,2642.095818322721,2577.058621940372,2607.1474609375,1779396.0,0,1
2026-04-13,2555.224043050242,2596.030441019704,2538.249127562999,2579.787841796875,639277.0,0,1
2026-04-14,2555.224043050242,2596.030441019704,2538.249127562999,2579.787841796875,639277.0,0,1
2026-04-15,2605.483075080148,2662.066209045673,2602.8205057083865,2648.219970703125,1129743.0,0,1
2026-04-16,2675.846008251981,2726.171545622498,2626.185991362294,2718.183349609375,2089150.0,0,1
2026-04-17,2729.832958824393,2774.3004545100407,2722.6436309699925,2734.426025390625,1872909.0,0,1
2026-04-20,2762.584450190043,2847.126026188844,2747.7396872216204,2824.35986328125,3342232.0,0,1
2026-04-21,2838.4723358083024,2958.628033616171,2824.3598889979967,2922.68115234375,3657111.0,0,1
2026-04-22,2952.9697159093503,2994.2422245577723,2886.8008905119905,2951.97119140625,3895303.0,0,1
2026-04-23,2955.6325989589595,2981.8604448515243,2812.5108313956307,2830.084716796875,7204105.0,0,1
2026-04-24,2835.8096395123644,2891.7270126858475,2795.868658674162,2860.6396484375,2433141.0,0,1
2026-04-27,2886.401615046274,2894.722571418135,2826.756352292033,2836.34228515625,1586730.0,0,1
2026-04-28,2836.342089264659,2842.39978799035,2797.1997359228003,2831.748779296875,1343208.0,0,1
2026-04-29,2844.463599001829,2865.565718033561,2808.3168163310365,2814.70751953125,965358.0,0,1
2026-04-30,2805.920397603033,2808.1171027473893,2745.276611282932,2758.98974609375,850288.0,0,1
2026-05-01,2758.98974609375,2758.98974609375,2758.98974609375,2758.98974609375,0.0,0,1
2026-05-04,2752.599287792804,2791.8079515065297,2707.465785343356,2768.24267578125,1021008.0,0,1
2026-05-05,2762.651067315055,2768.242658214448,2713.057602842021,2752.865478515625,697752.0,0,1
2026-05-06,2767.843368496611,2878.7461403068155,2766.911396042381,2855.64697265625,2076619.0,0,1
2026-05-07,2889.596639221776,2899.049223535231,2854.248727606903,2858.50927734375,899052.0,0,1
2026-05-08,2851.253224325011,2875.018155451696,2810.447068953779,2824.02685546875,812644.0,0,1
2026-05-11,2813.975160854967,2821.8302528030104,2764.781251887573,2783.287109375,671347.0,0,1
2026-05-12,2766.578696008853,2784.884897690392,2687.7618106552272,2696.41552734375,1257577.0,0,1
2026-05-13,2688.36067887704,2747.273623602096,2676.711389050539,2718.982177734375,682320.0,0,1
2026-05-14,2728.767765406438,2773.568263203857,2728.767765406438,2750.868408203125,1006207.0,0,1
2026-05-15,2750.8683328040765,2758.85652847696,2684.033746088924,2730.16552734375,1025671.0,0,1
2026-05-18,2696.681800026386,2708.464193602957,2649.817702559563,2684.2333984375,1621033.0,0,1
2026-05-19,2690.0249593236435,2735.757429437191,2680.1062665326613,2709.0634765625,778135.0,0,1
2026-05-20,2684.499696617286,2738.619919063431,2677.3769210842715,2729.233642578125,751509.0,0,1
2026-05-21,2752.5992748069134,2789.810889343975,2697.347423516546,2776.164306640625,1122106.0,0,1
2026-05-22,2788.546173480058,2872.3556795889685,2767.444054844609,2860.10693359375,1631965.0,0,1
2026-05-25,2889.7299337490367,2903.709276897788,2855.7801003877835,2862.43701171875,876774.0,0,1
2026-05-26,2855.7800122208523,2869.2934906116275,2815.839033028952,2822.2294921875,843390.0,0,1
2026-05-27,2822.229556110517,2853.982684043358,2809.51518955207,2828.220703125,644872.0,0,1
2026-05-28,2828.220703125,2828.220703125,2828.220703125,2828.220703125,0.0,0,1
2026-05-29,2835.809558521618,2886.2016474757643,2789.211667614418,2811.844970703125,1777057.0,0,1
2026-06-01,2818.701602317108,2833.2133619218303,2757.8581589387763,2767.444091796875,978147.0,0,1
2026-06-02,2699.6109632543285,2826.024019975792,2699.6109632543285,2802.791748046875,1130323.0,0,1
2026-06-03,2809.182248889497,2852.3187033909976,2772.569845495492,2834.2119140625,817263.0,0,1
2026-06-04,2825.8242025809595,2844.796167191927,2746.9407707774626,2833.4130859375,1567328.0,0,1
2026-06-05,2825.824406723398,2833.313340663478,2748.9380182719137,2770.106689453125,1346639.0,0,1
