Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-03-20,1502.0733797601913,1502.0733797601913,1453.7007359471422,1483.643310546875,3969488.0,0,1
2025-03-21,1483.643257060785,1493.031215345845,1458.5922556578284,1463.335693359375,2203224.0,0,1
2025-03-24,1472.4271252884892,1477.2693594239531,1457.1099303609917,1465.707275390625,1347968.0,0,1
2025-03-25,1468.3756446374775,1477.6648072203034,1452.9596517503635,1459.82763671875,1302829.0,0,1
2025-03-26,1455.133498358551,1486.8055524664162,1453.1570861366718,1475.3917236328125,1027318.0,0,1
2025-03-27,1467.2390656705022,1510.473084275038,1462.050983437958,1497.4781494140625,1077299.0,0,1
2025-03-28,1502.962758996103,1525.3949903687744,1495.699467913278,1510.868408203125,751781.0,0,1
2025-03-31,1502.962758996103,1525.3949903687744,1495.699467913278,1510.868408203125,751781.0,0,1
2025-04-01,1497.1323706260443,1499.8993961969484,1471.2907547561074,1483.593994140625,723671.0,0,1
2025-04-02,1487.0032593166454,1501.6287591308787,1466.6462359983984,1492.635986328125,802612.0,0,1
2025-04-03,1467.5849923473768,1509.9790621315162,1467.5849923473768,1500.7886962890625,452802.0,0,1
2025-04-04,1487.2502445975838,1498.2193086542036,1438.8776021700685,1451.921875,753027.0,0,1
2025-04-07,1380.5240405416632,1444.2633394786262,1373.1124941536443,1438.927001953125,857804.0,1,0
2025-04-08,1438.927018959106,1457.06057854331,1430.4284697931982,1445.8939208984375,1232475.0,0,1
2025-04-09,1448.710140765007,1461.6556165324844,1433.8870492837827,1452.366455078125,441153.0,0,1
2025-04-10,1448.710140765007,1461.6556165324844,1433.8870492837827,1452.366455078125,441153.0,0,1
2025-04-11,1440.8540991534708,1519.5646265331068,1440.8540991534708,1514.7718505859375,1019197.0,0,1
2025-04-14,1440.8540991534708,1519.5646265331068,1440.8540991534708,1514.7718505859375,1019197.0,0,1
2025-04-15,1511.0660159072206,1558.9940146918764,1481.8151376822998,1553.16357421875,1878333.0,0,1
2025-04-16,1557.4129287124968,1606.8232373645428,1544.7638414453183,1594.865966796875,1102376.0,0,1
2025-04-17,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0,0,1
2025-04-18,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0,0,1
2025-04-21,1620.6581570198362,1642.695203382788,1611.7643012800932,1627.773193359375,917439.0,0,1
2025-04-22,1637.65534766342,1654.0596679020666,1625.3027695503704,1645.06689453125,926695.0,0,1
2025-04-23,1620.6580528846152,1620.6580528846152,1564.7256100636262,1592.98828125,4912430.0,0,1
2025-04-24,1603.8585540852666,1603.8585540852666,1567.2949271591085,1585.675537109375,1594861.0,0,1
2025-04-25,1593.976523936936,1599.6092507537714,1554.744787936061,1580.9322509765625,2010475.0,0,1
2025-04-28,1580.932350692078,1595.9530369048075,1572.0384947588625,1590.61669921875,770118.0,0,1
2025-04-29,1591.6048231663838,1613.7406653599096,1591.6048231663838,1603.6610107421875,895483.0,0,1
2025-04-30,1599.1151394752656,1601.9809614288608,1575.0030059831392,1582.1180419921875,911924.0,0,1
2025-05-01,1599.1151394752656,1601.9809614288608,1575.0030059831392,1582.1180419921875,911924.0,0,1
2025-05-02,1567.294994061814,1577.3746487978508,1538.241708381199,1543.1827392578125,1112942.0,0,1
2025-05-05,1553.361303575406,1571.2478111357932,1549.7048683660794,1563.638671875,672439.0,0,1
2025-05-06,1566.306832809169,1573.2242762348246,1557.4129769761832,1561.7611083984375,723699.0,0,1
2025-05-07,1539.6253130124512,1570.5562163977572,1537.1547974267444,1560.4764404296875,343957.0,0,1
2025-05-08,1559.4880899398966,1565.9114298685631,1508.496677093837,1519.0704345703125,801061.0,0,1
2025-05-09,1495.2547430257248,1533.3994773505003,1495.2547430257248,1530.0396728515625,743978.0,0,1
2025-05-12,1558.0057373983998,1566.3066928938051,1546.7401635568233,1564.4290771484375,570891.0,0,1
2025-05-13,1565.318541629315,1580.8333299323522,1556.4246862791483,1575.101806640625,735186.0,0,1
2025-05-14,1580.8333834940013,1586.070924518811,1569.3702158915194,1579.35107421875,723943.0,0,1
2025-05-15,1586.0709153296932,1604.5503226018404,1560.47635119918,1574.4100341796875,963117.0,0,1
2025-05-16,1581.1298213187508,1581.525127900207,1550.4954310307,1558.79638671875,1795856.0,0,1
2025-05-19,1569.2713811736,1581.920468266548,1557.3141107706335,1566.3067626953125,1325871.0,0,1
2025-05-20,1575.5958377672282,1575.5958377672282,1536.8580860770533,1541.4039306640625,1597769.0,0,1
2025-05-21,1549.5071848272448,1572.235925421012,1540.6133298122925,1558.5986328125,662434.0,0,1
2025-05-22,1558.5987015713313,1566.0102477440912,1537.7475757980935,1547.9261474609375,619942.0,0,1
2025-05-23,1554.473292890948,1572.3293996376212,1545.5452395176112,1561.0205078125,701082.0,0,1
2025-05-26,1576.0991920219642,1576.595195025358,1552.5885770044076,1554.8702392578125,566200.0,0,1
2025-05-27,1557.4493856048,1563.6990717045728,1545.545313867693,1560.22705078125,787007.0,0,1
2025-05-28,1560.227089375641,1562.409454143636,1529.673256056817,1536.4189453125,1504866.0,0,1
2025-05-29,1542.5692629194823,1546.2396365220786,1532.054023995647,1538.3035888671875,282508.0,0,1
2025-05-30,1538.0060543484387,1544.4540930454473,1510.428240406519,1514.7930908203125,1067726.0,0,1
2025-06-02,1517.4714657288278,1521.5387870327834,1498.9210027494023,1502.690673828125,543472.0,0,1
2025-06-03,1508.8411130166455,1512.610784222001,1486.520978208707,1490.2906494140625,1180380.0,0,1
2025-06-04,1490.191398014029,1492.969063313802,1480.0729850260416,1488.009033203125,656425.0,0,1
2025-06-05,1493.465086085822,1495.647450925602,1470.1529442571823,1476.10498046875,1934068.0,0,1
2025-06-06,1483.0489177238694,1513.8011026398829,1479.0808938637383,1511.0234375,707150.0,0,1
2025-06-09,1523.7212887676817,1535.625361336179,1514.7932343413083,1531.458984375,616827.0,0,1
2025-06-10,1539.5933307113933,1571.0398728557848,1518.7612044582108,1557.0526123046875,1021695.0,0,1
2025-06-11,1564.3934961437424,1569.5518790185338,1557.4494539921848,1566.4766845703125,656673.0,0,1
2025-06-12,1566.5758178669912,1570.1471363222988,1540.5853092523616,1544.35498046875,819293.0,0,1
2025-06-13,1473.4265343375262,1533.9388992738243,1473.4265343375262,1528.7803955078125,711058.0,1,0
2025-06-16,1523.2251673839376,1547.5293136561006,1513.999463422427,1540.6844482421875,428063.0,0,1
2025-06-17,1540.8828682908022,1556.7549632612834,1512.213872531476,1516.3802490234375,870615.0,0,1
2025-06-18,1516.3803655190252,1534.4349475916715,1516.0828363721555,1523.423583984375,253794.0,0,1
2025-06-19,1530.9629931727409,1531.6573489734692,1503.484352791588,1506.162841796875,329625.0,0,1
2025-06-20,1508.7419594747453,1526.994894212879,1498.8218994099425,1521.2412109375,1032126.0,0,1
2025-06-23,1519.753250685381,1559.0366655834168,1517.7692386087683,1550.6046142578125,661255.0,0,1
2025-06-24,1558.2431294417988,1576.2975908552091,1539.6925439160111,1560.72314453125,1138399.0,0,1
2025-06-25,1563.798345617971,1586.2176579022575,1554.07663798853,1556.755126953125,1082601.0,0,1
2025-06-26,1559.4333465072068,1574.015785469961,1539.4940512192352,1561.4173583984375,1376736.0,0,1
2025-06-27,1562.5086014258725,1581.2575387453246,1547.132508671448,1554.2750244140625,1884791.0,0,1
2025-06-30,1559.7310387230848,1563.9965917473912,1523.8203498682624,1538.700439453125,1565123.0,0,1
2025-07-01,1539.5933234582485,1551.4973955468429,1528.5820809951947,1535.526123046875,662726.0,0,1
2025-07-02,1535.6252097357708,1539.5932335335376,1523.1259589917004,1538.105224609375,580598.0,0,1
2025-07-03,1541.5772776270635,1578.6783251299055,1532.8475766518732,1560.028564453125,1087139.0,0,1
2025-07-04,1563.302163753404,1579.2734349507832,1551.4972690094378,1564.988525390625,639702.0,0,1
2025-07-07,1569.055914077028,1580.7616338543153,1514.396405176771,1525.3084716796875,1114712.0,0,1
2025-07-08,1528.6812948934676,1529.2764742936074,1501.8971320368007,1519.8524169921875,890061.0,0,1
2025-07-09,1521.7372417412064,1525.6060894560558,1499.0202795588975,1511.51953125,888113.0,0,1
2025-07-10,1507.749971295426,1519.654043513939,1500.9051055508835,1517.4715576171875,736380.0,0,1
2025-07-11,1522.7291866448468,1523.225189637239,1507.3530938806805,1515.5867919921875,1687155.0,0,1
2025-07-14,1509.3370227000075,1522.4314525399964,1500.904972293862,1514.1978759765625,981425.0,0,1
2025-07-15,1510.8252313462592,1528.681340449498,1510.4284047028448,1525.705322265625,705444.0,0,1
2025-07-16,1524.8123298730616,1527.0939920083422,1507.948228630746,1512.80908203125,755182.0,0,1
2025-07-17,1512.8090457400478,1524.7131169196416,1510.130678162429,1520.3482666015625,1502245.0,0,1
2025-07-18,1523.7211886730329,1535.1292574684362,1502.8890630466435,1506.361083984375,1342857.0,0,1
2025-07-21,1502.8890483177993,1524.7131797125132,1499.5162037924476,1519.3563232421875,847973.0,0,1
2025-07-22,1542.5692742847896,1570.940620641164,1502.9882120954996,1565.9805908203125,5086878.0,0,1
2025-07-23,1570.3455179850164,1570.8415209913287,1535.5261311607835,1560.1278076171875,1664830.0,0,1
2025-07-24,1560.127748464318,1561.6157574268368,1533.244410760376,1539.7916259765625,935752.0,0,1
2025-07-25,1539.791634917132,1541.0812911299283,1506.261905423713,1511.4202880859375,942201.0,0,1
2025-07-28,1511.7179765773117,1522.134039639037,1481.461793398014,1495.7467041015625,756595.0,0,1
2025-07-29,1495.052192768008,1504.8730762186542,1479.3785708932166,1498.2266845703125,728746.0,0,1
2025-07-30,1500.8058899850123,1520.1500068350613,1493.9610244191754,1515.78515625,704672.0,0,1
2025-07-31,1497.929129095906,1522.729280239878,1484.735400249518,1488.604248046875,705250.0,0,1
2025-08-01,1488.6041545774754,1489.3978078020443,1464.2008316029885,1470.748046875,721140.0,0,1
2025-08-04,1470.74800627457,1499.7146528489743,1460.4311201123778,1496.5401611328125,418757.0,0,1
2025-08-05,1496.5401830666906,1504.2778780753606,1483.0489260850798,1490.78662109375,494352.0,0,1
2025-08-06,1489.993044935685,1495.4490780562885,1465.589721015156,1476.79931640625,881779.0,0,1
2025-08-07,1468.069726402279,1491.6793969119944,1461.0265079118697,1482.7513427734375,822755.0,0,1
2025-08-08,1492.671402035957,1494.7547115426305,1472.2361023499166,1479.6761474609375,716786.0,0,1
2025-08-11,1478.08890398874,1478.08890398874,1439.797497540545,1462.4151611328125,1445173.0,0,1
2025-08-12,1468.5657236622635,1470.1529090617869,1440.888731722163,1453.0904541015625,1076222.0,0,1
2025-08-13,1456.2648290361958,1465.5897097897932,1447.3367749072274,1454.181640625,557221.0,0,1
2025-08-14,1455.669524762154,1482.9496878158131,1451.4038508287013,1467.3751220703125,861774.0,0,1
2025-08-15,1455.669524762154,1482.9496878158131,1451.4038508287013,1467.3751220703125,861774.0,0,1
2025-08-18,1512.809135444821,1569.3534769007915,1512.4123088297426,1540.1884765625,1496208.0,1,0
2025-08-19,1539.9900603268272,1560.4253586690136,1529.8715269845572,1557.4493408203125,604629.0,0,1
2025-08-20,1548.0253424162136,1562.3102528451664,1547.5293394228088,1555.3662109375,643628.0,0,1
2025-08-21,1560.425483168149,1560.425483168149,1538.2045239060435,1541.1805419921875,442684.0,0,1
2025-08-22,1540.5852614061998,1549.314962323305,1533.641219661291,1543.561279296875,457314.0,0,1
2025-08-25,1547.5292937489996,1558.540535658703,1538.9980667331251,1549.5133056640625,586960.0,0,1
2025-08-26,1542.5693910485686,1545.0494061467175,1496.8379368576018,1505.7659912109375,4779697.0,0,1
2025-08-27,1542.5693910485686,1545.0494061467175,1496.8379368576018,1505.7659912109375,4779697.0,0,1
2025-08-28,1502.3930527419425,1515.7851334365716,1500.1113905561765,1507.25390625,655530.0,0,1
2025-08-29,1499.9130397836725,1526.002845461088,1499.9130397836725,1513.404296875,1112664.0,0,1
2025-09-01,1513.9002605394678,1564.492564138627,1504.3770276102862,1561.61572265625,897681.0,0,1
2025-09-02,1564.294235295951,1592.169578780312,1562.707049965907,1570.1470947265625,1448767.0,0,1
2025-09-03,1569.353485964486,1586.019235138185,1550.307019275529,1553.58056640625,795321.0,0,1
2025-09-04,1580.2655585924422,1584.4319353562112,1561.3182682042354,1572.0318603515625,937677.0,0,1
2025-09-05,1572.0318520561968,1577.091179506982,1551.695729155883,1569.8494873046875,463270.0,0,1
2025-09-08,1569.3534708644468,1583.7375576707263,1560.822243598239,1566.5758056640625,606915.0,0,1
2025-09-09,1571.3375253037664,1578.281567397912,1551.6957577996757,1574.4127197265625,417622.0,0,1
2025-09-10,1575.2063493965684,1586.217591762137,1558.4414238013242,1562.8062744140625,458241.0,0,1
2025-09-11,1567.369418146251,1570.2462596516175,1552.48932873347,1561.814208984375,580706.0,0,1
2025-09-12,1561.4173970302434,1564.8894179257998,1554.6717079953708,1560.028564453125,428195.0,0,1
2025-09-15,1571.337578756092,1588.2016815583984,1562.806350969117,1582.447998046875,506002.0,0,1
2025-09-16,1589.1936320240886,1605.9585578542258,1581.9519396950493,1601.891357421875,833915.0,0,1
2025-09-17,1607.0496321726937,1608.140814494163,1579.2734656906966,1580.761474609375,719829.0,0,1
2025-09-18,1583.14236112376,1586.4159081874725,1570.94063918266,1581.55517578125,940785.0,0,1
2025-09-19,1587.2096590548958,1597.129719423989,1573.81757755662,1578.083251953125,551120.0,0,1
2025-09-22,1576.1984012774296,1586.8128173336413,1565.385511359031,1568.6591796875,396646.0,0,1
2025-09-23,1568.6591330836104,1572.7263334565357,1552.4893868783308,1559.7310791015625,436090.0,0,1
2025-09-24,1557.250997353677,1559.0365354168584,1528.4828246446943,1532.1531982421875,732959.0,0,1
2025-09-25,1529.0781397849796,1546.3390691620775,1521.8364472290891,1527.29248046875,727426.0,0,1
2025-09-26,1521.7371886302124,1526.3995683453286,1489.000990960853,1495.349853515625,953494.0,0,1
2025-09-29,1493.9610116232805,1508.7419250009991,1484.0409517851444,1493.1673583984375,794772.0,0,1
2025-09-30,1493.1674128182915,1501.8971142318055,1483.0489998524104,1489.9930419921875,853021.0,0,1
2025-10-01,1489.992896382093,1498.7225969424935,1471.343136591452,1473.3271484375,786430.0,0,1
2025-10-02,1489.992896382093,1498.7225969424935,1471.343136591452,1473.3271484375,786430.0,0,1
2025-10-03,1468.1688771967388,1479.4777697940424,1460.2328292118914,1476.2041015625,1019221.0,0,1
2025-10-06,1478.9817269730702,1489.0009630652733,1473.327220279426,1485.727294921875,499550.0,0,1
2025-10-07,1488.008987195903,1496.1433878881146,1485.7273249777434,1490.2906494140625,615736.0,0,1
2025-10-08,1485.1320946846529,1496.936989797244,1472.2360172377578,1491.48095703125,416913.0,0,1
2025-10-09,1492.9689511073004,1496.9369748976187,1468.8631581433256,1473.9224853515625,561521.0,0,1
2025-10-10,1469.3592118711267,1507.8490924045077,1468.3672058892816,1483.9417724609375,817076.0,0,1
2025-10-13,1483.5449326235007,1483.9417592315972,1447.0390643792598,1461.323974609375,720965.0,0,1
2025-10-14,1467.176872733926,1467.176872733926,1429.2822920044196,1437.515869140625,1392203.0,0,1
2025-10-15,1443.368710548286,1456.5624386082725,1436.9206716351837,1452.4951171875,794127.0,0,1
2025-10-16,1452.8919020188096,1468.1688179924918,1442.8726660608645,1464.00244140625,1288100.0,0,1
2025-10-17,1465.093641353361,1484.4377577689083,1457.256769971243,1479.576904296875,905801.0,0,1
2025-10-20,1468.168778517006,1482.056861557032,1428.190891042571,1473.525634765625,1277994.0,0,1
2025-10-21,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699.0,0,1
2025-10-22,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699.0,0,1
2025-10-23,1468.1689428950942,1501.1034950681892,1462.4152594108184,1484.4378662109375,1050285.0,0,1
2025-10-24,1489.794572250483,1499.912984421888,1479.477686233977,1482.94970703125,1009492.0,0,1
2025-10-27,1482.8506988674585,1482.8506988674585,1470.2521493172296,1480.668212890625,589156.0,0,1
2025-10-28,1475.1129006127835,1477.791268336158,1459.339981222574,1468.7640380859375,954761.0,0,1
2025-10-29,1479.0809279090463,1500.905059642111,1472.3352387537614,1497.3338623046875,625897.0,0,1
2025-10-30,1501.797888276188,1504.4762560038985,1488.306631068848,1494.2586669921875,644881.0,0,1
2025-10-31,1497.929035794898,1498.028212174399,1475.708077535071,1481.957763671875,1154138.0,0,1
2025-11-03,1481.9577219368418,1487.9097576730408,1470.2520032178595,1485.33056640625,349232.0,0,1
2025-11-04,1478.1880738519187,1485.3305895031096,1467.1768317876213,1474.5177001953125,776103.0,0,1
2025-11-05,1478.1880738519187,1485.3305895031096,1467.1768317876213,1474.5177001953125,776103.0,0,1
2025-11-06,1463.3079869381424,1473.2280466707507,1427.694948279183,1430.770263671875,1209100.0,0,1
2025-11-07,1432.4566274108993,1454.7767618407784,1419.8581999704927,1436.920654296875,586545.0,0,1
2025-11-10,1440.3926117018343,1455.4710534140918,1420.552493083352,1446.0469970703125,944575.0,0,1
2025-11-11,1444.360712875078,1445.3527188591954,1418.0725542959642,1432.059814453125,613786.0,0,1
2025-11-12,1437.6150254540971,1449.4199208980233,1433.6470015129107,1446.3447265625,430648.0,0,1
2025-11-13,1446.344780322142,1459.7368616214212,1442.2775798501468,1454.3800048828125,392270.0,0,1
2025-11-14,1451.503054917814,1461.2247616476252,1441.9798220343214,1457.653564453125,247053.0,0,1
2025-11-17,1458.3479638184774,1472.6328741184143,1454.4791162859665,1468.565673828125,545878.0,0,1
2025-11-18,1462.3159827331249,1465.9864774953155,1444.360698814288,1456.2647705078125,708532.0,0,1
2025-11-19,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976.0,0,1
2025-11-20,1433.4486333855605,1441.682331413041,1427.2982447804525,1436.920654296875,650084.0,0,1
2025-11-21,1435.4326936507766,1436.424699658828,1418.568591513898,1429.579833984375,978674.0,0,1
2025-11-24,1429.282239170644,1435.2342749454892,1404.0852635049032,1413.211669921875,1766273.0,0,1
2025-11-25,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716.0,0,1
2025-11-26,1411.62453401241,1431.464653956365,1406.6645040264211,1428.290283203125,609827.0,0,1
2025-11-27,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302.0,0,1
2025-11-28,1424.5205537229158,1433.9446103109156,1413.6084881999686,1430.3734130859375,574515.0,0,1
2025-12-01,1437.416728029258,1440.4919224831635,1419.7589723734372,1423.8262939453125,418134.0,0,1
2025-12-02,1423.8262653221984,1425.8102773292833,1406.7636894045795,1411.1285400390625,529711.0,0,1
2025-12-03,1413.5093264391644,1414.69968516164,1398.728413313621,1409.24365234375,501288.0,0,1
2025-12-04,1404.6805438230292,1424.1238378660892,1404.6805438230292,1422.0406494140625,360610.0,0,1
2025-12-05,1419.6597450091538,1427.298263772373,1408.6485027627916,1425.0166015625,440018.0,0,1
2025-12-08,1420.5525478284358,1425.5125776742054,1388.9075331935294,1396.050048828125,642925.0,0,1
2025-12-09,1384.840403604092,1411.4262133718212,1379.8803735052234,1408.4501953125,730475.0,0,1
2025-12-10,1408.4501886399237,1412.4182127002196,1368.9683008021827,1378.7891845703125,806272.0,0,1
2025-12-11,1381.8643285641133,1394.7604062894063,1374.1266334911454,1391.189208984375,707388.0,0,1
2025-12-12,1391.3876228818508,1401.8036861176683,1389.0067842090525,1398.3316650390625,430872.0,0,1
2025-12-15,1398.7283477110022,1404.581206860035,1387.221103253693,1401.010009765625,732814.0,0,1
2025-12-16,1398.7283904424132,1413.608479702439,1394.5620138873965,1400.71240234375,298684.0,0,1
2025-12-17,1399.0261258459252,1399.918834380299,1379.1860056245805,1385.8323974609375,348931.0,0,1
2025-12-18,1383.8483904438074,1400.6133163103746,1378.0947071210144,1389.998779296875,223572.0,0,1
2025-12-19,1389.8996205891517,1407.5573763123523,1387.8164321507818,1405.5733642578125,705789.0,0,1
2025-12-22,1412.616516509601,1435.9286570559325,1405.7716510239095,1419.7589111328125,479639.0,0,1
2025-12-23,1421.5445536092104,1425.1157508787956,1411.6244939189858,1415.3941650390625,274659.0,0,1
2025-12-24,1414.6004909722046,1424.917377116844,1408.7476316223583,1413.0133056640625,661762.0,0,1
2025-12-25,1414.6004909722046,1424.917377116844,1408.7476316223583,1413.0133056640625,661762.0,0,1
2025-12-26,1418.5685116424715,1424.3221946030078,1403.787598735833,1406.86279296875,217465.0,0,1
2025-12-29,1412.6165420460302,1416.5845660405416,1399.2244610645546,1403.8868408203125,235094.0,0,1
2025-12-30,1403.8868325197225,1409.5413393351575,1393.7684198313373,1401.7044677734375,466114.0,0,1
2025-12-31,1401.7045035797382,1418.5686058874917,1399.522138777705,1413.5093994140625,217229.0,0,1
2026-01-01,1419.1638341674834,1421.4454965255145,1402.498205145936,1406.1685791015625,320747.0,0,1
2026-01-02,1413.1124883124396,1434.0437898242517,1406.3667993548,1428.389404296875,256390.0,0,1
2026-01-05,1428.4885931039275,1450.511077143155,1419.6597157748756,1439.7974853515625,454648.0,0,1
2026-01-06,1446.3447001713391,1493.960986596733,1432.4566166305992,1489.6953125,1346661.0,0,1
2026-01-07,1491.87789900259,1500.7067769255734,1473.1289607379372,1484.2393798828125,421633.0,0,1
2026-01-08,1484.5369584605498,1487.0169734262374,1457.752796831125,1471.8392333984375,761222.0,0,1
2026-01-09,1467.3753112254706,1502.5915262525432,1449.519202197659,1453.189697265625,1297815.0,0,1
2026-01-12,1449.320781485644,1451.503146271169,1426.4054668596957,1438.8055419921875,1832938.0,0,1
2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472.0,0,1
2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769.0,0,1
2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0.0,0,1
2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281.0,0,1
2026-01-19,1415.0965609424088,1442.3767259798544,1408.8468746960373,1435.5318603515625,1337059.0,0,1
2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464.0,1,0
2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518.0,1,0
2026-01-22,1314.407906895288,1344.1680859193325,1296.1549728749785,1301.3134765625,808021.0,0,1
2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200469,1280.6165771484375,783770.0,0,1
2026-01-26,1317.4330599413606,1317.4330599413606,1273.6512966200469,1280.6165771484375,783770.0,0,1
2026-01-27,1282.6066818649208,1288.3779629992075,1257.133679737611,1282.5072021484375,1086332.0,0,1
2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524.0,0,1
2026-01-29,1278.6265863558567,1280.417707202845,1251.6610227186784,1267.5816650390625,1124235.0,0,1
2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060.0,0,1
2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663.0,0,1
2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071.0,0,1
2026-02-04,1317.4330757342698,1352.1599990779405,1300.517394248256,1337.5328369140625,410223.0,0,1
2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787.0,0,1
2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229.0,0,1
2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069.0,0,1
2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360.0,0,1
2026-02-11,1367.2845616974369,1381.9117238813922,1358.229721182524,1376.9365234375,472510.0,0,1
2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421.0,0,1
2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193.0,0,1
2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629.0,0,1
2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464.0,0,1
2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023.0,0,1
2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597.0,0,1
2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595.0,0,1
2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863.0,0,1
2026-02-24,1403.0066026488855,1410.7679643558663,1385.6928798551398,1396.83740234375,273019.0,0,1
2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679.0,0,1
2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149.0,0,1
2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208.0,0,1
2026-03-02,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596.0,0,1
2026-03-03,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596.0,0,1
2026-03-04,1325.393383375961,1333.3537039968378,1307.582141693779,1312.1593017578125,932884.0,0,1
2026-03-05,1327.3835060218346,1352.5580693771572,1320.617184691553,1345.791748046875,320753.0,0,1
2026-03-06,1345.7917375622092,1358.229738833579,1333.6522969072946,1342.508056640625,489820.0,0,1
2026-03-09,1330.2691071583938,1330.2691071583938,1294.9451843206928,1324.79638671875,872333.0,0,1
2026-03-10,1341.314124847547,1375.5435303680829,1331.7617636816644,1351.2645263671875,1530785.0,0,1
2026-03-11,1356.2396946016224,1397.633339637651,1353.055614777643,1358.727294921875,755141.0,0,1
2026-03-12,1348.4783012975045,1357.8317025746144,1327.8810197162488,1347.2843017578125,853612.0,0,1
2026-03-13,1334.2493431514106,1346.4882639498444,1297.0348177582032,1303.7015380859375,1599343.0,0,1
2026-03-16,1303.502561566324,1310.368362710294,1266.6860770030005,1290.8656005859375,963287.0,0,1
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515.0,0,1
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399.0,0,1
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987.0,0,1
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006.0,0,1
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568.0,0,1
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103.0,0,1
2026-03-25,1244.9941241254537,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831.0,0,1
2026-03-26,1244.9941241254537,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831.0,0,1
2026-03-27,1262.1088563815654,1268.576616873978,1220.217693485219,1225.4913330078125,5656981.0,0,1
2026-03-30,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810.0,0,1
2026-03-31,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810.0,0,1
2026-04-01,1211.9588289855585,1221.312230119633,1169.7691048986733,1180.01806640625,962738.0,0,1
2026-04-02,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015.0,0,1
2026-04-03,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015.0,0,1
2026-04-06,1182.5056752704088,1203.003476970483,1158.3261523334468,1200.6153564453125,693409.0,0,1
2026-04-07,1194.0481596621555,1230.5660839592128,1180.4161584252902,1227.97900390625,1033027.0,0,1
