Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-03,919.4672238452438,924.31175271059,910.569153937064,915.9080200195312,480256.0,0,1
2025-06-04,924.3611340305848,931.0841078213064,916.5011605525362,920.9501953125,1429173.0,0,1
2025-06-05,922.433238160556,947.3972673819432,922.433238160556,944.8761596679688,1804863.0,0,1
2025-06-06,949.127431537201,951.5991175568292,938.1036877521008,949.2757568359376,810158.0,0,1
2025-06-09,953.9719626790164,964.946224496282,948.9791086316588,962.6228637695312,641864.0,0,1
2025-06-10,959.0141958027482,972.756794498718,958.0255213740857,970.6805419921876,981945.0,0,1
2025-06-11,973.8442708047854,981.2099070537632,965.3911168681016,967.7144775390624,869226.0,0,1
2025-06-12,978.7876427378046,984.4230988102256,962.128503461088,967.7144775390624,1972538.0,0,1
2025-06-13,957.1356860767002,966.6269967568091,949.1274473770158,963.9081420898438,1046498.0,0,1
2025-06-16,960.0028627141226,965.9349092396476,953.42815367744,963.3643798828124,777623.0,0,1
2025-06-17,963.3643735906994,964.4024696571064,936.8678510079624,946.8040771484376,1639313.0,0,1
2025-06-18,940.2293442997476,954.3673759990928,938.4991641183336,947.4466552734376,1016691.0,0,1
2025-06-19,947.1500736334352,947.1500736334352,936.274655251423,939.2901000976562,798082.0,0,1
2025-06-20,934.2973176798656,949.4734457395404,933.3086432696224,946.26025390625,708234.0,0,1
2025-06-23,937.8565340488,947.1006761153984,936.1758358038708,941.31689453125,642532.0,0,1
2025-06-24,951.2035902093456,956.9379498483656,945.0243753775526,953.6258544921876,1162909.0,0,1
2025-06-25,959.2119316540296,966.2809175308024,955.4054989414004,963.7103881835938,655603.0,0,1
2025-06-26,968.1100027707004,972.3612907019394,956.8885119131496,970.828857421875,876152.0,0,1
2025-06-27,973.8443122326876,977.7495882946846,968.0605909625704,970.6805419921876,1545595.0,0,1
2025-06-30,976.3159559010444,979.7763162510734,967.6156333754648,978.7382202148438,818854.0,0,1
2025-07-01,983.6816382706093,993.2223103338792,975.1790019483489,991.1461181640624,925574.0,0,1
2025-07-02,994.3098601713244,1003.5045200597426,977.3046483537491,984.1265258789062,1227396.0,0,1
2025-07-03,980.8144446120782,990.5529238387348,976.1676627772588,988.0812377929688,718095.0,0,1
2025-07-04,992.629109172078,1003.356202399576,987.685737114448,989.6630859375,845835.0,0,1
2025-07-07,989.6630718173218,992.5796733584898,978.7876534457027,987.4879760742188,567413.0,0,1
2025-07-08,987.4879940079184,989.9596800463562,955.059485252393,972.064697265625,1014905.0,0,1
2025-07-09,962.3756756361464,971.6197570477062,959.0141585716358,967.3684692382812,906874.0,0,1
2025-07-10,967.3684954265606,969.7412778211304,954.0708124485244,961.9307861328124,721738.0,0,1
2025-07-11,961.9802051319626,974.0420450554286,959.0636035409434,968.5054321289062,921032.0,0,1
2025-07-14,970.927698411753,979.282009297864,955.15832940375,957.4817504882812,1409414.0,0,1
2025-07-15,960.0028309614156,964.6990343054596,950.6104242733276,956.6907958984376,553271.0,0,1
2025-07-16,968.9008972778788,968.9008972778788,952.0440110827926,957.9266357421876,1049414.0,0,1
2025-07-17,964.4518616918208,973.7948466903669,961.33751324434,971.6197509765624,669080.0,0,1
2025-07-18,975.7722351820564,975.7722351820564,958.9647699680884,963.9081420898438,726018.0,0,1
2025-07-21,962.9688577239046,969.246915974998,957.9266424627034,959.01416015625,961832.0,0,1
2025-07-22,959.0141815911206,961.8318795334944,940.7731265838296,945.9142456054688,864768.0,0,1
2025-07-23,946.8534926525316,952.2912018967736,943.6897224780114,951.0553588867188,417511.0,0,1
2025-07-24,952.0440146427818,965.5393838418496,949.2757384232726,960.25,639210.0,0,1
2025-07-25,967.2000122070312,981.9500122070312,960.5,976.4000244140624,1188906.0,0,1
2025-07-28,976.4000244140624,989.2999877929688,974.0499877929688,980.0999755859376,1032847.0,0,1
2025-07-29,985.0,997.9500122070312,980.5499877929688,994.8499755859376,943918.0,0,1
2025-07-30,998.0,1000.2000122070312,989.0999755859376,995.1500244140624,775428.0,0,1
2025-07-31,975.0499877929688,986.4500122070312,961.0999755859376,969.7999877929688,1187065.0,0,1
2025-08-01,970.0,970.75,946.3499755859376,949.0499877929688,1284762.0,0,1
2025-08-04,949.9500122070312,962.0,946.5499877929688,958.8499755859376,621617.0,0,1
2025-08-05,953.5,964.2000122070312,948.0999755859376,960.25,479835.0,0,1
2025-08-06,956.0,959.0499877929688,930.0,932.7000122070312,1059453.0,0,1
2025-08-07,920.0,947.75,919.0499877929688,944.4500122070312,954020.0,0,1
2025-08-08,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140624,589784.0,0,1
2025-08-11,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333.0,0,1
2025-08-12,955.5499877929688,969.0,948.0,955.6500244140624,912710.0,0,1
2025-08-13,955.6500244140624,997.5,938.5499877929688,988.5999755859376,1911458.0,0,1
2025-08-14,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164.0,0,1
2025-08-15,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164.0,0,1
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972.0,0,1
2025-08-19,986.5,997.0,984.5,989.4500122070312,718678.0,0,1
2025-08-20,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407.0,0,1
2025-08-21,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876.0,0,1
2025-08-22,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423.0,0,1
2025-08-25,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579.0,0,1
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316.0,0,1
2025-08-27,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316.0,0,1
2025-08-28,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790.0,0,1
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114.0,0,1
2025-09-01,988.0,998.0999755859376,987.0,991.0499877929688,1463193.0,0,1
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144.0,0,1
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054.0,0,1
2025-09-04,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028.0,0,1
2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389.0,0,1
2025-09-08,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187.0,0,1
2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793.0,0,1
2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228.0,0,1
2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049.0,0,1
2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927.0,0,1
2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508.0,0,1
2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672.0,0,1
2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208.0,0,1
2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193.0,0,1
2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747.0,0,1
2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637.0,0,1
2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814.0,0,1
2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285.0,0,1
2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210.0,0,1
2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036.0,0,1
2025-09-29,975.0,995.3499755859376,975.0,992.0999755859376,1029788.0,0,1
2025-09-30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491.0,0,1
2025-10-01,981.0,998.6500244140624,981.0,991.1500244140624,560905.0,0,1
2025-10-02,981.0,998.6500244140624,981.0,991.1500244140624,560905.0,0,1
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348.0,0,1
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990.0,0,1
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271.0,0,1
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560.0,0,1
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310.0,0,1
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044.0,0,1
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760.0,0,1
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749.0,0,1
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166.0,0,1
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737.0,0,1
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052.0,0,1
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061.0,0,1
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416.0,0,1
2025-10-22,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416.0,0,1
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670.0,0,1
2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326.0,0,1
2025-10-27,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495.0,0,1
2025-10-28,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370.0,0,1
2025-10-29,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755.0,0,1
2025-10-30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435.0,0,1
2025-10-31,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973.0,0,1
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425.0,0,1
2025-11-04,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915.0,0,1
2025-11-05,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915.0,0,1
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859.0,0,1
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543.0,1,0
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140624,920267.0,0,1
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140624,1819775.0,0,1
2025-11-12,940.0999755859376,957.25,940.0,951.4000244140624,791415.0,0,1
2025-11-13,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519.0,0,1
2025-11-14,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731.0,0,1
2025-11-17,948.0,949.9500122070312,932.1500244140624,934.75,873274.0,0,1
2025-11-18,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350.0,0,1
2025-11-19,933.0,935.1500244140624,925.75,930.2000122070312,659272.0,0,1
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920.0,0,1
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759.0,0,1
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140624,4921102.0,0,1
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282.0,0,1
2025-11-26,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690.0,0,1
2025-11-27,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619.0,0,1
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929.0,0,1
2025-12-01,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206.0,0,1
2025-12-02,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400.0,0,1
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530.0,0,1
2025-12-04,938.0,944.1500244140624,932.5499877929688,935.75,874529.0,0,1
2025-12-05,936.0,937.0,929.25,931.4500122070312,892186.0,0,1
2025-12-08,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165.0,0,1
2025-12-09,924.5999755859376,927.25,912.5999755859376,920.25,1334688.0,0,1
2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332.0,0,1
2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404.0,0,1
2025-12-12,925.0,932.0,923.0499877929688,929.1500244140624,435255.0,0,1
2025-12-15,929.0,929.0,916.0999755859376,921.5999755859376,397336.0,0,1
2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574.0,0,1
2025-12-17,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484.0,0,1
2025-12-18,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731.0,0,1
2025-12-19,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834.0,0,1
2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708.0,0,1
2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217.0,0,1
2025-12-24,937.0,937.0,916.0,917.7999877929688,745235.0,0,1
2025-12-25,937.0,937.0,916.0,917.7999877929688,745235.0,0,1
2025-12-26,917.8499755859376,920.0,909.0,911.5499877929688,304792.0,0,1
2025-12-29,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836.0,0,1
2025-12-30,904.0,906.0,896.75,901.4500122070312,721717.0,0,1
2025-12-31,902.0,915.7000122070312,902.0,914.3499755859376,383442.0,0,1
2026-01-01,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472.0,0,1
2026-01-02,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095.0,0,1
2026-01-05,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298.0,0,1
2026-01-06,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775.0,0,1
2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054.0,0,1
2026-01-08,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365.0,0,1
2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148.0,0,1
2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551.0,0,1
2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965.0,0,1
2026-01-14,900.7000122070312,902.0,881.0,883.75,728209.0,0,1
2026-01-15,883.75,883.75,883.75,883.75,0.0,0,1
2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948.0,0,1
2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193.0,0,1
2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558.0,0,1
2026-01-21,868.0,884.0,868.0,876.25,902659.0,0,1
2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855.0,0,1
2026-01-23,886.5,897.1500244140625,880.0,882.0,460331.0,0,1
2026-01-26,886.5,897.1500244140625,880.0,882.0,460331.0,0,1
2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213.0,0,1
2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242.0,0,1
2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045.0,0,1
2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055.0,0,1
2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651.0,0,1
2026-02-03,901.0,916.8499755859376,895.25,902.9000244140624,1050230.0,0,1
2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453.0,0,1
2026-02-05,909.25,910.0,896.5999755859375,905.0,419002.0,0,1
2026-02-06,905.0,905.0,884.0,888.1500244140625,492792.0,0,1
2026-02-09,897.4500122070312,933.3499755859376,884.0,923.4500122070312,2082620.0,0,1
2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207.0,0,1
2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961.0,0,1
2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220.0,0,1
2026-02-13,920.9500122070312,923.4000244140624,897.2999877929688,904.7000122070312,474515.0,0,1
2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645.0,0,1
2026-02-17,910.0,914.1500244140624,903.5499877929688,906.6500244140624,234313.0,0,1
2026-02-18,910.0,912.9000244140624,900.2000122070312,910.0499877929688,291236.0,0,1
2026-02-19,919.75,919.75,900.2999877929688,902.4000244140624,736002.0,0,1
2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745.0,0,1
2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284.0,0,1
2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859376,369018.0,0,1
2026-02-25,903.5,921.0,902.0999755859376,919.6500244140624,564586.0,0,1
2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917.0,0,1
2026-02-27,939.9000244140624,939.9000244140624,916.5499877929688,921.7000122070312,1044991.0,0,1
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140624,518652.0,0,1
2026-03-03,893.6500244140625,911.4500122070312,893.0,906.9000244140624,518652.0,0,1
2026-03-04,894.0,903.9000244140624,889.0,896.9000244140625,1277388.0,0,1
2026-03-05,900.0,918.0,898.0999755859375,914.6500244140624,465436.0,0,1
2026-03-06,914.6500244140624,919.5,905.7999877929688,913.0499877929688,456550.0,0,1
2026-03-09,888.0,911.9000244140624,885.0999755859375,908.8499755859376,482098.0,0,1
2026-03-10,915.0,927.0,909.0,923.0999755859376,549015.0,0,1
2026-03-11,923.0999755859376,936.1500244140624,918.0,921.75,565317.0,0,1
2026-03-12,918.5,926.5999755859376,909.5,916.9000244140624,462276.0,0,1
2026-03-13,913.2000122070312,924.5999755859376,901.5,905.9000244140624,862444.0,0,1
2026-03-16,907.0999755859376,911.9000244140624,877.0999755859375,886.9000244140625,726548.0,0,1
2026-03-17,895.0,902.7000122070312,887.8499755859375,889.7999877929688,711312.0,0,1
2026-03-18,891.1500244140625,905.9500122070312,889.0,899.5999755859375,455746.0,0,1
2026-03-19,891.0,894.7999877929688,874.0,876.1500244140625,366164.0,0,1
2026-03-20,880.2000122070312,896.0,880.2000122070312,890.5,424095.0,0,1
2026-03-23,890.4500122070312,899.0,858.0,860.5999755859375,662395.0,0,1
2026-03-24,879.9000244140625,888.9000244140625,865.0999755859375,886.4000244140625,428190.0,0,1
2026-03-25,888.0499877929688,914.0,886.5,903.7000122070312,574279.0,0,1
2026-03-26,888.0499877929688,914.0,886.5,903.7000122070312,574279.0,0,1
2026-03-27,901.9500122070312,910.4000244140624,894.0,896.7000122070312,940085.0,0,1
2026-03-30,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058.0,0,1
2026-03-31,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058.0,0,1
2026-04-01,888.0,900.0,857.0999755859375,863.2000122070312,768431.0,0,1
2026-04-02,860.0,866.0,835.5,864.25,1013019.0,0,1
2026-04-03,860.0,866.0,835.5,864.25,1013019.0,0,1
2026-04-06,870.0,870.0,853.0499877929688,866.2999877929688,519512.0,0,1
2026-04-07,866.2999877929688,877.8499755859375,854.4500122070312,873.5,682225.0,0,1
2026-04-08,897.0,897.0,879.5499877929688,891.5499877929688,748386.0,0,1
2026-04-09,891.2000122070312,909.9000244140624,888.5499877929688,902.25,705255.0,0,1
2026-04-10,907.0499877929688,917.0,900.0,915.4000244140624,614336.0,0,1
2026-04-13,902.7000122070312,930.5,893.4000244140625,922.4000244140624,579363.0,0,1
2026-04-14,902.7000122070312,930.5,893.4000244140625,922.4000244140624,579363.0,0,1
2026-04-15,925.5499877929688,938.0,919.0,936.0499877929688,516172.0,0,1
2026-04-16,939.0,948.0,930.2000122070312,939.0999755859376,581117.0,0,1
2026-04-17,940.0,948.0,935.0,943.9500122070312,504613.0,0,1
2026-04-20,945.0,949.0999755859376,932.0,936.5,459049.0,0,1
2026-04-21,936.0,937.0,926.1500244140624,928.5999755859376,318304.0,0,1
2026-04-22,926.0,933.5,922.0499877929688,929.9000244140624,290532.0,0,1
2026-04-23,927.0,962.9000244140624,921.7000122070312,946.3499755859376,1693451.0,0,1
2026-04-24,948.0,951.75,922.5499877929688,927.4000244140624,701337.0,0,1
2026-04-27,929.5999755859376,953.9000244140624,922.2999877929688,939.6500244140624,1176377.0,0,1
2026-04-28,925.0,925.0,905.0,911.2999877929688,1542977.0,0,1
2026-04-29,915.0,922.0,908.6500244140624,910.8499755859376,590232.0,0,1
2026-04-30,910.9000244140624,915.4000244140624,890.4000244140625,891.9000244140625,986154.0,0,1
2026-05-01,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0.0,0,1
2026-05-04,895.0,905.0,893.1500244140625,902.3499755859376,382316.0,0,1
2026-05-05,897.2999877929688,918.0,897.0,912.25,405008.0,0,1
2026-05-06,919.0999755859376,943.9000244140624,915.0,938.7999877929688,1506636.0,0,1
2026-05-07,945.0,945.4500122070312,936.25,940.2999877929688,488635.0,0,1
2026-05-08,938.0499877929688,953.0,935.5499877929688,940.0499877929688,644125.0,0,1
2026-05-11,940.0,962.0,927.0,956.9500122070312,977515.0,0,1
2026-05-12,960.0999755859376,963.9500122070312,928.5999755859376,930.6500244140624,720954.0,0,1
2026-05-13,928.5999755859376,944.1500244140624,925.0999755859376,939.25,680562.0,0,1
2026-05-14,968.0,997.0,961.0999755859376,991.7000122070312,4595018.0,1,0
2026-05-15,999.0499877929688,1018.7999877929688,993.0,1011.7000122070312,1996110.0,0,1
2026-05-18,1010.0,1010.0,987.8499755859376,991.0999755859376,1296063.0,0,1
2026-05-19,995.0,1048.0,995.0,1018.9000244140624,5876623.0,0,1
2026-05-20,1066.1500244140625,1093.6500244140625,1038.050048828125,1040.8499755859375,13503459.0,1,0
2026-05-21,1054.0,1054.0,1030.050048828125,1036.449951171875,1920511.0,0,1
2026-05-22,1041.0,1047.449951171875,1036.800048828125,1038.949951171875,1296117.0,0,1
2026-05-25,1049.800048828125,1075.0,1041.5,1072.949951171875,2355182.0,0,1
2026-05-26,1074.0,1083.25,1066.3499755859375,1079.050048828125,1948614.0,0,1
2026-05-27,1078.5999755859375,1088.9000244140625,1074.25,1085.800048828125,2116567.0,0,1
2026-05-28,1085.800048828125,1085.800048828125,1085.800048828125,1085.800048828125,0.0,0,1
2026-05-29,1096.449951171875,1115.5,1071.199951171875,1077.699951171875,4588161.0,0,1
2026-06-01,1081.0,1108.9000244140625,1071.800048828125,1091.199951171875,2045714.0,0,1
2026-06-02,1082.0,1091.0999755859375,1061.0999755859375,1078.300048828125,1928305.0,0,1
2026-06-03,1078.0999755859375,1081.0999755859375,1048.9000244140625,1076.5999755859375,1403453.0,0,1
2026-06-04,1070.0,1098.0,1063.0999755859375,1084.5999755859375,1016000.0,0,1
2026-06-05,1085.0999755859375,1097.0,1082.199951171875,1089.0,919205.0,0,1
2026-06-08,1080.0999755859375,1100.0,1076.199951171875,1087.5999755859375,830212.0,0,1
2026-06-09,1087.5999755859375,1111.0,1085.5,1105.5999755859375,1299872.0,0,1
2026-06-10,1109.5,1119.800048828125,1095.0999755859375,1098.300048828125,598159.0,0,1
2026-06-11,1095.0,1110.4000244140625,1091.199951171875,1105.9000244140625,728343.0,0,1
2026-06-12,1113.199951171875,1118.0,1101.699951171875,1104.699951171875,872151.0,0,1
2026-06-15,1110.0,1112.0999755859375,1086.0,1088.0999755859375,1138903.0,0,1
2026-06-16,1088.9000244140625,1091.5999755859375,1072.4000244140625,1078.699951171875,1049320.0,0,1
2026-06-17,1069.9000244140625,1077.800048828125,1053.800048828125,1061.4000244140625,2497044.0,0,1
2026-06-18,1061.5,1082.5,1060.5999755859375,1074.4000244140625,1319818.0,0,1
2026-06-19,1074.4000244140625,1083.0,1065.0,1070.800048828125,887232.0,0,1
2026-06-22,1070.5,1088.199951171875,1064.5999755859375,1085.5,1103898.0,0,1
