Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-05-27,2170.75438911842,2181.7027147856834,2156.322505284299,2161.59765625,36309.0,0,1
2025-05-28,2171.2519322490425,2172.9438975328667,2127.359004333157,2135.918701171875,42441.0,0,1
2025-05-29,2147.1657670163145,2180.1101283723583,2135.023127178268,2152.44091796875,66930.0,0,1
2025-05-30,2167.291414305238,2174.5672630747044,2139.384235827176,2145.464111328125,49326.0,0,1
2025-06-02,2135.8957814133228,2160.81290438828,2095.031699734393,2152.64013671875,75117.0,0,1
2025-06-03,2152.839406120332,2182.7399534275587,2134.9988435595305,2161.8095703125,75754.0,0,1
2025-06-04,2171.776700273184,2172.673619475881,2140.1818331988948,2151.5439453125,56351.0,0,1
2025-06-05,2142.872475169319,2153.6367204550274,2103.7027110267145,2115.7626953125,103325.0,0,1
2025-06-06,2117.955459061456,2119.948828905279,2079.0847471069164,2086.360595703125,64316.0,0,1
2025-06-09,2075.397057952669,2111.9753458569417,2039.815333302935,2044.300537109375,114435.0,0,1
2025-06-10,2057.1577108977485,2058.5529724776657,2008.320148962676,2024.566162109375,109514.0,0,1
2025-06-11,2030.2471736413029,2120.746212669184,2019.3832837251168,2109.1845703125,212022.0,0,1
2025-06-12,2114.5668097837297,2174.766481225754,2092.0416334064425,2106.393798828125,250292.0,0,1
2025-06-13,2073.1046832040765,2141.8759443295967,2049.184244551722,2133.204833984375,113463.0,0,1
2025-06-16,2122.939029381102,2132.9058792843,2074.6995731821444,2088.752685546875,74122.0,0,1
2025-06-17,2098.0216838847355,2130.812519283727,2068.121137321057,2072.9052734375,99457.0,0,1
2025-06-18,2074.101540547412,2101.908955459614,2038.220879586476,2081.875732421875,94236.0,0,1
2025-06-19,2092.0417880025725,2092.0417880025725,2032.4399771054636,2043.2042236328125,121162.0,0,1
2025-06-20,2047.1909035655856,2054.865329075304,1997.356655669637,2038.8187255859373,85307.0,0,1
2025-06-23,2033.1376303487048,2045.79560206685,2003.9347129848372,2015.7952880859373,55230.0,0,1
2025-06-24,2028.2538038046712,2085.961763101295,2022.572748450442,2049.582763671875,74214.0,0,1
2025-06-25,2062.141162141396,2113.968779556259,2061.1444771911097,2100.912109375,63819.0,0,1
2025-06-26,2122.2412827653397,2127.922338233946,2068.1212420774887,2073.303955078125,49085.0,0,1
2025-06-27,2081.078048149592,2149.650017176331,2068.1211445931053,2077.09130859375,179412.0,0,1
2025-06-30,2093.03832624869,2163.802955374241,2093.03832624869,2110.580078125,209314.0,0,1
2025-07-01,2108.786052365632,2111.078476402201,1980.412982961838,1991.5758056640625,282140.0,0,1
2025-07-02,1988.3864879750613,1990.3798578878184,1948.4194455574132,1975.7286376953125,173778.0,0,1
2025-07-03,1986.3931000524824,2007.2238397850572,1983.4030452104564,1995.761962890625,67104.0,0,1
2025-07-04,2004.233811353652,2013.5029084866885,1992.2735918279436,2011.1109619140625,53263.0,0,1
2025-07-07,2011.1110064755385,2058.1544889861048,1993.569253449967,2047.7890625,106610.0,0,1
2025-07-08,2043.2040850085448,2052.5728259194875,1997.9545653293744,2013.8018798828125,76556.0,0,1
2025-07-09,2013.3035390595248,2031.243867625402,2004.4330189354912,2024.665771484375,52583.0,0,1
2025-07-10,2029.7488942252523,2043.204141007497,2014.997908345868,2035.72900390625,31062.0,0,1
2025-07-11,2025.4630498405563,2047.1908298066096,2008.3201178482564,2016.5926513671875,35939.0,0,1
2025-07-14,2004.3333947957851,2043.204107076758,1994.366545492972,2026.360107421875,52421.0,0,1
2025-07-15,2035.72895189479,2087.955144441978,2027.356774222168,2066.028076171875,85595.0,0,1
2025-07-16,2068.121432277543,2096.327667224987,2057.1578969739035,2072.4072265625,57190.0,0,1
2025-07-17,2068.6195487026694,2117.955452176908,2064.134466568648,2102.5068359375,68036.0,0,1
2025-07-18,2112.971981692181,2114.9653514862307,2076.0946405022705,2096.327392578125,49757.0,0,1
2025-07-21,2096.0283848353797,2109.3838654186043,2076.0946864536827,2093.038330078125,32404.0,0,1
2025-07-22,2093.0382228271724,2104.5000988093216,2068.121101126849,2072.30712890625,28505.0,0,1
2025-07-23,2073.1045272798283,2115.961976641863,2067.42347219344,2102.108154296875,63219.0,0,1
2025-07-24,2111.4769623413667,2143.1715908530105,2058.1543201486534,2091.044921875,65563.0,0,1
2025-07-25,2092.041693582484,2094.035063466793,2023.2704325738173,2030.1475830078125,31672.0,0,1
2025-07-28,2033.2372893761997,2078.686220235946,2029.748892065995,2044.4998779296875,51325.0,0,1
2025-07-29,2035.2308021501044,2088.952027166208,2031.3437062555709,2078.785888671875,39924.0,0,1
2025-07-30,2078.7856631570207,2155.2313469052283,2072.30721125749,2138.6865234375,121697.0,0,1
2025-07-31,2090.048215530908,2117.9553924669426,2048.785558393708,2059.549560546875,60765.0,0,1
2025-08-01,2059.450111567988,2084.068180577613,1970.446098996624,1981.50927734375,83588.0,0,1
2025-08-04,1981.4095993843853,2007.3234070222093,1973.3364759534215,2001.9412841796875,35376.0,0,1
2025-08-05,2001.9413703647904,2017.689041273519,1945.628670573676,1950.512451171875,65542.0,0,1
2025-08-06,1950.5124389181876,1964.4660281592985,1893.0037662121504,1923.2032470703125,118325.0,0,1
2025-08-07,1893.7015207459035,2079.0849327768183,1879.7479305930387,2051.476806640625,1027048.0,0,1
2025-08-08,2036.3270199253684,2152.8395162245383,2001.443046282841,2104.001953125,459509.0,0,1
2025-08-11,2092.1415457674384,2121.9423294354465,2061.0447796235926,2100.712890625,76043.0,0,1
2025-08-12,2093.038358402274,2135.596756356864,2081.078139211404,2089.4501953125,71021.0,0,1
2025-08-13,2083.569733284646,2181.74319357096,2077.091281590626,2149.74951171875,164257.0,0,1
2025-08-14,2152.8394165917066,2178.454170243232,2117.9554445636004,2128.12158203125,57779.0,0,1
2025-08-15,2152.8394165917066,2178.454170243232,2117.9554445636004,2128.12158203125,57779.0,0,1
2025-08-18,2143.7694979286844,2150.148427417931,2103.702812795368,2144.56689453125,71747.0,0,1
2025-08-19,2144.865921967113,2169.1849363892484,2114.467032273806,2129.218017578125,54368.0,0,1
2025-08-20,2144.0687450978107,2147.8561968025165,2105.7961380418315,2113.869140625,42299.0,0,1
2025-08-21,2113.8688493416885,2214.63378731202,2092.041547960364,2203.77001953125,236393.0,0,1
2025-08-22,2211.643760997363,2227.5907191658885,2146.9590092587905,2160.91259765625,172520.0,0,1
2025-08-25,2187.723294902619,2212.6404167124438,2144.3675029535234,2155.031982421875,102677.0,0,1
2025-08-26,2154.8326765917336,2161.6101823351487,2063.137669077192,2077.589599609375,98702.0,0,1
2025-08-27,2154.8326765917336,2161.6101823351487,2063.137669077192,2077.589599609375,98702.0,0,1
2025-08-28,2077.091398520912,2161.809617750412,2064.533071043791,2149.052001953125,158529.0,0,1
2025-08-29,2140.0818074259632,2144.267835415625,2078.0880541879083,2091.64306640625,50682.0,0,1
2025-09-01,2091.6429984550323,2132.805889569278,2073.1045622485703,2102.7060546875,39386.0,0,1
2025-09-02,2116.4604382343928,2142.772822921842,2079.18451937196,2120.347412109375,33286.0,0,1
2025-09-03,2120.3474699151784,2179.74999039706,2108.287727992687,2153.836181640625,94914.0,0,1
2025-09-04,2172.773082302492,2172.773082302492,2098.021714792085,2109.98193359375,38656.0,0,1
2025-09-05,2109.982074204413,2177.7566519303937,2104.1017302342348,2131.31103515625,48681.0,0,1
2025-09-08,2108.985451744867,2198.687101393751,2108.985451744867,2168.98583984375,86955.0,0,1
2025-09-09,2167.889660544662,2206.1622675601466,2167.789894711236,2196.593994140625,64216.0,0,1
2025-09-10,2196.593881730806,2225.5975113428,2186.5275096531964,2212.341552734375,77351.0,0,1
2025-09-11,2212.3415661903573,2263.9698959980187,2201.278509087402,2230.182373046875,90699.0,0,1
2025-09-12,2229.6833795280068,2265.412409568249,2215.6111571477995,2241.16064453125,78503.0,0,1
2025-09-15,2258.4263220142752,2287.468890999316,2245.5519217925225,2268.805908203125,120347.0,0,1
2025-09-16,2277.3885805229875,2282.4785952734005,2225.1921726803125,2242.956787109375,68976.0,0,1
2025-09-17,2242.9569495470537,2390.2652521088967,2229.0845263403844,2325.49365234375,497745.0,0,1
2025-09-18,2337.1703160737266,2357.7294437312216,2282.079495065253,2316.910400390625,79639.0,0,1
2025-09-19,2319.305582906617,2352.140686235594,2285.4727002224045,2338.367919921875,84437.0,0,1
2025-09-22,2338.3678587814857,2364.3164564461545,2302.538931007683,2315.413330078125,68517.0,0,1
2025-09-23,2309.225712464513,2314.016271692224,2237.5676108951543,2249.144775390625,64060.0,0,1
2025-09-24,2254.533937067846,2275.2928640159103,2231.1802965374977,2256.6298828125,41458.0,0,1
2025-09-25,2255.4321659940074,2255.4321659940074,2160.719877155992,2179.283203125,54307.0,0,1
2025-09-26,2145.6496514353835,2145.6496514353835,2001.1359873168517,2032.8731689453125,285785.0,1,0
2025-09-29,2064.4106209918923,2065.907655524881,1996.0460439853923,2006.225830078125,99908.0,0,1
2025-09-30,2026.086485240916,2045.9471674763608,1945.6458551195929,1962.2130126953125,98326.0,0,1
2025-10-01,1969.8979174912715,2064.310750516607,1956.2249287985787,2054.430419921875,85457.0,0,1
2025-10-02,1969.8979174912715,2064.310750516607,1956.2249287985787,2054.430419921875,85457.0,0,1
2025-10-03,2055.927437331469,2062.9135985262847,1991.1557184594528,2015.90673828125,70816.0,0,1
2025-10-06,2029.679418956339,2049.540223757105,2006.026321508947,2017.40380859375,42984.0,0,1
2025-10-07,2026.0865400633663,2026.4857736433755,1986.065840704416,1993.052001953125,56366.0,0,1
2025-10-08,2001.934436323696,2024.5895105550835,1989.7584821625005,2001.4354248046875,40353.0,0,1
2025-10-09,2016.0065661670685,2042.2546211809367,1996.0461051159093,2022.094482421875,57625.0,0,1
2025-10-10,2022.793194799451,2082.7742347496624,2008.0224047210015,2052.73388671875,76725.0,0,1
2025-10-13,2052.7337693251197,2056.027293979484,1997.44327037702,2003.930419921875,47516.0,0,1
2025-10-14,2008.920546353204,2022.7930905936207,1958.0213727125076,1965.6063232421875,60826.0,0,1
2025-10-15,1966.3049090675872,2022.0944203590636,1965.1073301728688,2015.40771484375,51147.0,0,1
2025-10-16,2020.99669290192,2026.785275371209,1992.054024213448,2011.31591796875,49816.0,0,1
2025-10-17,2004.0302262213004,2025.9867326838844,1972.6922789952705,1983.6705322265625,33974.0,0,1
2025-10-20,1987.1636725748865,2025.9867936264316,1968.101456665676,2006.6251220703125,62318.0,0,1
2025-10-21,2006.0262803265705,2032.9729020025989,2000.0381421763416,2025.886962890625,16784.0,0,1
2025-10-22,2006.0262803265705,2032.9729020025989,2000.0381421763416,2025.886962890625,16784.0,0,1
2025-10-23,2033.871178016538,2054.929439799242,2011.1162039680803,2019.0006103515625,52185.0,0,1
2025-10-24,2029.978834081816,2032.6734475193584,1967.6023949814653,1989.15966796875,39858.0,0,1
2025-10-27,2004.0302954288088,2023.0925114229167,1982.672577675473,2012.1142578125,34353.0,0,1
2025-10-28,2019.6991596011735,2025.3879639766665,1988.261434116921,2008.0223388671875,30388.0,0,1
2025-10-29,2017.4037501740088,2023.7911218462127,2005.1280183379145,2017.0045166015625,19380.0,0,1
2025-10-30,2015.0084531812704,2031.9748443175167,2008.1220700601743,2026.4857177734373,27977.0,0,1
2025-10-31,2031.9748749421867,2044.949174241916,2006.1260542792377,2028.78125,43860.0,0,1
2025-11-03,2028.7812748500896,2049.8394146997307,1992.7525458132716,2002.2337646484373,51352.0,0,1
2025-11-04,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166.0,0,1
2025-11-05,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166.0,0,1
2025-11-06,2045.9472035551669,2069.8997561821543,1992.1537380812613,2000.4373779296875,155904.0,0,1
2025-11-07,1999.040191231909,2000.0382142929332,1892.251723702296,1928.6795654296875,156822.0,0,1
2025-11-10,1952.532253278545,1952.532253278545,1904.227914928197,1939.3582763671875,69503.0,0,1
2025-11-11,1946.144896249636,1955.825670848105,1915.0066266412343,1944.049072265625,47804.0,0,1
2025-11-12,1954.628073217851,1954.628073217851,1928.2802412784265,1942.2525634765625,69728.0,0,1
2025-11-13,1943.649808368397,1973.7900544828776,1926.284183660825,1932.57177734375,82736.0,0,1
2025-11-14,1928.5797427019436,1945.9453679262836,1911.2141174776032,1921.693359375,60899.0,0,1
2025-11-17,1944.0490576407624,1946.1448816090065,1918.499692791589,1939.3582763671875,46042.0,0,1
2025-11-18,1946.1449648849443,1946.1449648849443,1902.1321723525743,1911.1143798828125,36910.0,0,1
2025-11-19,1896.2437639093343,1932.072815182681,1896.2437639093343,1927.48193359375,40145.0,0,1
2025-11-20,1938.1607424163224,1938.1607424163224,1911.613353935428,1916.7032470703125,23799.0,0,1
2025-11-21,1911.2140556441611,1930.875060122068,1901.2338255885784,1915.006591796875,59702.0,0,1
2025-11-24,1903.728940930612,1935.965133720952,1875.48484028377,1915.40576171875,79387.0,0,1
2025-11-25,1906.224001906988,1916.004676407529,1899.2378406434548,1901.23388671875,23787.0,0,1
2025-11-26,1900.1360416743933,1918.30001180672,1882.271405349028,1914.7071533203125,52179.0,0,1
2025-11-27,1914.7071881233585,1922.391916743107,1896.143984082017,1904.926513671875,29167.0,0,1
2025-11-28,1910.2160859127616,1922.2921402510112,1896.3435413828129,1907.0224609375,25901.0,0,1
2025-12-01,1907.2220738500143,1925.6855005199384,1901.23393547058,1905.3258056640625,22042.0,0,1
2025-12-02,1877.281359219905,1921.99284064318,1876.782347694328,1915.60546875,38531.0,0,1
2025-12-03,1901.2338766912676,1919.697302790369,1867.800105106408,1884.467041015625,48119.0,0,1
2025-12-04,1871.1933578539745,1981.075666421694,1868.6983003395892,1972.1932373046875,122324.0,0,1
2025-12-05,1972.1932763093453,1976.0855904745613,1919.7970674710048,1959.5184326171875,58334.0,0,1
2025-12-08,1958.021423521095,1970.5964894398985,1893.6489375404044,1923.7891845703125,37701.0,0,1
2025-12-09,1941.154778525828,1952.9314989214847,1865.305028825076,1901.0343017578125,116362.0,0,1
2025-12-10,1910.814850739722,1966.105350442845,1897.5412176640707,1924.387939453125,61388.0,0,1
2025-12-11,1931.174599381744,1951.1350603572655,1912.012605576837,1948.1409912109373,21558.0,0,1
2025-12-12,1948.140957613277,1971.9937324334576,1936.1646812345068,1960.0174560546875,37297.0,0,1
2025-12-15,1961.1152052633304,1965.606308786834,1940.156722153646,1951.7337646484373,20126.0,0,1
2025-12-16,1936.1646355599432,1954.129049704314,1927.7812179267744,1941.7535400390625,26232.0,0,1
2025-12-17,1941.7536470894715,1946.943440114684,1882.770508429464,1894.0482177734373,44182.0,0,1
2025-12-18,1894.048182612704,1916.2042454693487,1884.467063922169,1903.8287353515625,24425.0,0,1
2025-12-19,1904.2279167813576,1930.176515228064,1904.2279167813576,1923.090576171875,23454.0,0,1
2025-12-22,1923.0906553664577,1960.0175085228357,1920.4958197807257,1949.9375,36419.0,0,1
2025-12-23,1952.9315096217688,1985.0678023868352,1933.1706049388133,1977.0836181640625,42769.0,0,1
2025-12-24,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243.0,0,1
2025-12-25,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243.0,0,1
2025-12-26,1966.2051507768704,1988.1616574786312,1897.2417836385007,1912.0125732421875,124906.0,0,1
2025-12-29,1906.2240478905517,1925.3860419440343,1874.2873099154217,1889.8564453125,41821.0,0,1
2025-12-30,1878.2793413561035,1881.97197783334,1743.5462323852882,1787.1597900390625,597782.0,1,0
2025-12-31,1782.2695342943086,1846.043106966334,1779.4750211436462,1834.466064453125,90935.0,0,1
2026-01-01,1836.462127459161,1867.3010630207573,1784.4651526889973,1795.3436279296875,130326.0,0,1
2026-01-02,1807.419700410092,1862.310966849935,1798.83672675075,1845.14501953125,96233.0,0,1
2026-01-05,1833.368337516566,1866.303098070756,1826.3821761868892,1841.6519775390625,55824.0,0,1
2026-01-06,1835.3643388687192,1849.037205549036,1823.3880625955137,1834.665771484375,46553.0,0,1
2026-01-07,1827.579755660031,1862.2112285020648,1823.4878855315044,1852.9295654296875,54316.0,0,1
2026-01-08,1852.9294958916407,1856.422576426436,1806.4216479941615,1815.3040771484373,31893.0,0,1
2026-01-09,1800.433575979632,1827.9789876986677,1788.5570773598674,1809.914794921875,71702.0,0,1
2026-01-12,1806.9206557871064,1809.9147248107804,1760.7121417901496,1799.834716796875,56831.0,0,1
2026-01-13,1808.8169116866304,1833.2684752153,1801.4315171121752,1808.5174560546875,47882.0,0,1
2026-01-14,1806.421669277648,1857.8198548952164,1799.834741700222,1850.9334716796875,43178.0,0,1
2026-01-15,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0.0,0,1
2026-01-16,1829.376204911288,1859.815907175224,1816.4019055856763,1822.589599609375,39987.0,0,1
2026-01-19,1816.6014939133293,1825.3841454222415,1800.5333472888049,1808.6173095703125,30086.0,0,1
2026-01-20,1796.5412084608326,1817.2003580092585,1761.5106249313928,1779.0758056640625,46545.0,0,1
2026-01-21,1762.5086624863854,1783.8663795912582,1701.6292579497665,1735.7615966796875,115934.0,0,1
2026-01-22,1727.577877976378,1763.4069293897496,1718.595670638546,1732.5679931640625,31621.0,0,1
2026-01-23,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712.0,0,1
2026-01-26,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712.0,0,1
2026-01-27,1706.619339320699,1736.859485117447,1668.6944651135725,1727.1785888671875,108496.0,0,1
2026-01-28,1746.5403357294128,1796.4414881788246,1729.3743880184093,1756.9197998046875,48261.0,0,1
2026-01-29,1740.651955925942,1766.5007769717204,1706.6193947014926,1723.38623046875,52279.0,0,1
2026-01-30,1706.619370815252,1786.361434788147,1698.6351866243035,1770.39306640625,52163.0,0,1
2026-02-02,1786.5610466271962,1804.3259057401524,1740.5522081513775,1796.241943359375,33192.0,0,1
2026-02-03,1896.2437314361612,1914.607379306392,1810.812985585676,1863.8079833984373,69836.0,0,1
2026-02-04,1887.561005173428,1916.204217399843,1848.83766288188,1905.7249755859373,68006.0,0,1
2026-02-05,1913.210185981707,1935.166693071742,1849.5362666890103,1900.1361083984373,123694.0,0,1
2026-02-06,1935.1666329012564,1935.1666329012564,1801.7310040573475,1822.090576171875,137298.0,0,1
2026-02-09,1822.0905823304,1822.1904820957748,1744.1450086866978,1754.9237060546875,195605.0,0,1
2026-02-10,1766.5008212977136,1766.5008212977136,1701.030532738579,1728.2764892578125,194129.0,0,1
2026-02-11,1729.4741810728576,1752.827944989088,1714.703391087143,1743.246826171875,54196.0,0,1
2026-02-12,1747.438555498997,1751.9296591543168,1722.587757573764,1733.366455078125,42026.0,0,1
2026-02-13,1726.3803310050978,1734.26461568433,1704.82293553225,1727.7774658203125,38711.0,0,1
2026-02-16,1726.6796271971912,1738.4563477329827,1707.4178557334776,1712.906982421875,32083.0,0,1
2026-02-17,1712.90700332297,1735.2626220998604,1706.9188650443775,1718.8951416015625,33823.0,0,1
2026-02-18,1726.579881557205,1732.3684639957542,1677.9762076114375,1708.116455078125,114518.0,0,1
2026-02-19,1708.116427446954,1714.5037992481352,1692.6470703768823,1700.830810546875,27814.0,0,1
2026-02-20,1696.8387229961972,1702.527527418637,1677.7765073078824,1688.7547607421875,43265.0,0,1
2026-02-23,1696.639131500253,1736.5600522414354,1682.3673536036874,1726.080810546875,46179.0,0,1
2026-02-24,1725.5818356150655,1726.0808471349078,1691.6490522657814,1709.2142333984375,59587.0,0,1
2026-02-25,1726.579884593723,1730.5719768124368,1714.2043743499128,1723.5858154296875,21410.0,0,1
2026-02-26,1723.5858046757746,1739.653951390047,1711.8090839724523,1725.1826171875,24774.0,0,1
2026-02-27,1725.1825473306783,1725.1825473306783,1684.2636040010732,1696.7388916015625,27815.0,0,1
2026-03-02,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268.0,0,1
2026-03-03,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268.0,0,1
2026-03-04,1662.1075815950387,1662.6065931109597,1642.745910411512,1647.3367919921875,56840.0,0,1
2026-03-05,1647.3367589113764,1666.0996402648098,1614.2024436512067,1650.031494140625,111197.0,0,1
2026-03-06,1653.8239386341706,1678.8742923211769,1632.1668876149345,1661.5087890625,83972.0,0,1
2026-03-09,1650.7300833616173,1676.3792263727048,1615.6994995496673,1667.2972412109375,86795.0,0,1
2026-03-10,1686.5590899367846,1686.6588678708629,1662.3070823358073,1680.7705078125,43345.0,0,1
2026-03-11,1685.6608660455795,1706.6193492823809,1679.6727279779222,1686.7586669921875,54031.0,0,1
2026-03-12,1683.1658708877128,1694.1441244185548,1656.7182601088664,1684.263671875,50022.0,0,1
2026-03-13,1686.6589071012727,1686.6589071012727,1652.726124354857,1658.913818359375,64757.0,0,1
2026-03-16,1646.7379469743275,1658.7142229523226,1621.288360521088,1632.765625,81182.0,0,1
2026-03-17,1646.6382212130814,1646.7379991502637,1621.6876454683804,1631.867431640625,51002.0,0,1
2026-03-18,1631.767672903693,1675.6806867310706,1631.767672903693,1644.9415283203125,83039.0,0,1
2026-03-19,1630.9691377358104,1635.7596968670127,1611.0086777374331,1618.59375,50642.0,0,1
2026-03-20,1627.7755546909025,1644.741946125449,1596.836840898494,1600.9287109375,65307.0,0,1
2026-03-23,1596.8367963080518,1600.9286662327954,1552.1253172798347,1557.21533203125,101864.0,0,1
2026-03-24,1600.828898873949,1600.828898873949,1555.518630113591,1583.1639404296875,71266.0,0,1
2026-03-25,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146.0,0,1
2026-03-26,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146.0,0,1
2026-03-27,1592.4454992436936,1602.0264958271648,1545.937651084921,1555.319091796875,100167.0,0,1
2026-03-30,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965.0,0,1
2026-03-31,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965.0,0,1
2026-04-01,1561.9060784734625,1589.950501906454,1541.0473722929078,1566.9959716796875,72897.0,0,1
2026-04-02,1566.995893591543,1568.892161664185,1505.0186894335825,1562.7044677734375,65274.0,0,1
2026-04-03,1566.995893591543,1568.892161664185,1505.0186894335825,1562.7044677734375,65274.0,0,1
2026-04-06,1579.371457881774,1586.7568527299247,1542.544383408023,1565.9979248046875,62429.0,0,1
2026-04-07,1567.894131574894,1623.7834195240948,1542.444545098026,1607.3160400390625,132044.0,0,1
2026-04-08,1671.489034259171,1671.489034259171,1620.2904036326854,1657.0177001953125,170696.0,0,1
2026-04-09,1658.7142333984375,1686.559099588431,1641.248830820536,1658.7142333984375,68094.0,0,1
2026-04-10,1658.714289664616,1706.6193955033052,1647.0374688480292,1705.0225830078125,95593.0,0,1
2026-04-13,1696.639170034737,1707.51764554958,1645.7399949336948,1683.7646484375,75016.0,0,1
2026-04-14,1696.639170034737,1707.51764554958,1645.7399949336948,1683.7646484375,75016.0,0,1
2026-04-15,1695.1420720936471,1749.5343258052185,1685.5610756221756,1732.168701171875,233605.0,0,1
2026-04-16,1745.5422979609782,1766.5007818129968,1732.6677763717985,1761.410888671875,107612.0,0,1
2026-04-17,1761.4109095371944,1796.2419384315665,1751.5304569526895,1767.3990478515625,148567.0,0,1
2026-04-20,1767.498769067485,1771.4908611489475,1736.5600554361513,1750.73193359375,55397.0,0,1
2026-04-21,1756.4208050210598,1764.5047674291177,1736.5601217910998,1745.3427734375,49325.0,0,1
2026-04-22,1745.3427638261023,1757.019584814662,1731.569996963044,1749.035400390625,44700.0,0,1
2026-04-23,1749.035403394052,1781.4711526724009,1744.4445217081443,1764.5047607421875,64210.0,0,1
2026-04-24,1773.9859212002943,1779.4750478200422,1711.6094823395244,1716.1005859375,71492.0,0,1
2026-04-27,1716.100553575809,1761.4108222756215,1703.2260324719334,1757.6182861328125,84268.0,0,1
2026-04-28,1757.618279670051,1757.618279670051,1723.5857197603243,1728.775390625,72161.0,0,1
2026-04-29,1728.7754519061384,1737.7576592180767,1710.1124698895935,1724.1845703125,48595.0,0,1
2026-04-30,1716.699369025464,1721.5897061798291,1675.0818579033182,1705.621337890625,56199.0,0,1
2026-05-01,1716.699369025464,1721.5897061798291,1675.0818579033182,1705.621337890625,56199.0,0,1
2026-05-04,1707.1183887956568,1761.8100994424806,1707.1183887956568,1732.867431640625,76083.0,0,1
2026-05-05,1729.5739330430845,1771.4909008375505,1724.5838178294575,1738.05712890625,124308.0,0,1
2026-05-06,1749.534427035925,1846.2428860735888,1749.534427035925,1837.659912109375,253677.0,0,1
2026-05-07,1841.352516648969,1881.2734384191365,1836.4621793663264,1862.9097900390625,124846.0,0,1
2026-05-08,1866.3031161696636,1866.9019056379316,1841.8515512786705,1852.6302490234373,54449.0,0,1
2026-05-11,1846.3425837067196,1872.989749561597,1817.0006826052595,1849.6361083984373,53644.0,0,1
2026-05-12,1831.372326559272,1851.1332320025144,1798.038331780897,1811.411865234375,69891.0,0,1
2026-05-13,1836.3623233417013,1863.3089443907368,1811.6113041650688,1838.1588134765625,65257.0,0,1
2026-05-14,1845.3445965581695,2055.927457495852,1799.43553682768,2019.799072265625,2271123.0,1,0
2026-05-15,2019.9986427403649,2052.933403219827,1946.7437268838848,1994.8485107421875,405860.0,1,0
2026-05-18,1986.0657759916007,2042.5538535962191,1944.7475993011556,1982.1734619140625,186105.0,0,1
2026-05-19,1983.3712564335592,2055.92748345295,1983.3712564335592,2034.1705322265625,200976.0,0,1
2026-05-20,2034.2704547797352,2064.011590740999,2005.826797529884,2012.61328125,178178.0,0,1
2026-05-21,2012.6132344740572,2045.9472283158293,1994.0500303292813,2021.8948974609373,97506.0,0,1
2026-05-22,2021.894898640598,2054.829537091523,2009.020377074473,2023.99072265625,89926.0,0,1
2026-05-25,2055.328565815424,2088.3632261389216,2029.380088418788,2073.7919921875,160356.0,0,1
2026-05-26,2094.8503991719517,2094.8503991719517,2025.9868081558172,2031.775390625,109242.0,0,1
2026-05-27,2038.262486430969,2059.6200818467746,2010.617175354696,2019.300048828125,72577.0,0,1
2026-05-28,2019.300048828125,2019.300048828125,2019.300048828125,2019.300048828125,0.0,0,1
2026-05-29,2023.0,2086.5,2012.0,2024.5,97307.0,0,1
2026-06-01,2024.5,2072.89990234375,1990.0,1998.9000244140625,176474.0,0,1
2026-06-02,2000.0,2007.800048828125,1962.699951171875,1988.0999755859373,75756.0,0,1
2026-06-03,1988.0999755859373,1993.9000244140625,1952.4000244140625,1972.9000244140625,45721.0,0,1
2026-06-04,1950.0,2040.0,1950.0,2019.699951171875,97390.0,0,1
2026-06-05,2025.0,2048.699951171875,2015.199951171875,2033.0999755859373,84426.0,0,1
2026-06-08,2011.5999755859373,2148.0,2001.5,2111.0,628306.0,0,1
2026-06-09,2122.300048828125,2286.0,2121.300048828125,2255.199951171875,614724.0,0,1
2026-06-10,2260.800048828125,2409.0,2240.39990234375,2309.39990234375,861544.0,0,1
2026-06-11,2309.39990234375,2375.0,2291.10009765625,2331.0,286180.0,0,1
2026-06-12,2350.0,2425.0,2344.0,2407.800048828125,226664.0,0,1
2026-06-15,2435.0,2447.300048828125,2349.60009765625,2364.60009765625,146915.0,0,1
2026-06-16,2375.0,2417.89990234375,2341.0,2377.800048828125,101405.0,0,1
2026-06-17,2389.89990234375,2409.39990234375,2325.39990234375,2334.89990234375,66318.0,0,1
2026-06-18,2345.800048828125,2382.199951171875,2338.800048828125,2359.39990234375,56125.0,0,1
2026-06-19,2346.0,2560.0,2342.10009765625,2503.5,402481.0,1,0
2026-06-22,2520.0,2550.699951171875,2487.199951171875,2537.39990234375,157432.0,0,1
