Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-25,244.3000030517578,245.75,242.3000030517578,243.75,196298.0,0,1
2025-06-26,246.0,246.5500030517578,242.6000061035156,244.1000061035156,110122.0,0,1
2025-06-27,245.0,249.0,242.0,248.1000061035156,335325.0,0,1
2025-06-30,248.6999969482422,253.6000061035156,248.5,252.1499938964844,409277.0,0,1
2025-07-01,253.3500061035156,253.3999938964844,249.1000061035156,250.1499938964844,167882.0,0,1
2025-07-02,250.1999969482422,250.6999969482422,247.3000030517578,248.4499969482422,168243.0,0,1
2025-07-03,248.0,252.1499938964844,248.0,250.25,239860.0,0,1
2025-07-04,250.3500061035156,251.4499969482422,249.1000061035156,250.0500030517578,99809.0,0,1
2025-07-07,249.3000030517578,251.0,248.3999938964844,249.75,123207.0,0,1
2025-07-08,249.8000030517578,253.9499969482422,248.4499969482422,249.9499969482422,260787.0,0,1
2025-07-09,252.0,252.0500030517578,249.6499938964844,250.3500061035156,278201.0,0,1
2025-07-10,250.0,251.5,248.0500030517578,249.1000061035156,84566.0,0,1
2025-07-11,248.3000030517578,249.6499938964844,245.6999969482422,246.25,105390.0,0,1
2025-07-14,247.5,247.5,244.5,245.9499969482422,103074.0,0,1
2025-07-15,245.9499969482422,250.0500030517578,245.9499969482422,249.8000030517578,174096.0,0,1
2025-07-16,250.3999938964844,250.8000030517578,246.0,247.25,153900.0,0,1
2025-07-17,247.3500061035156,250.0500030517578,247.3500061035156,249.75,173630.0,0,1
2025-07-18,249.3500061035156,250.0500030517578,247.0,248.1000061035156,97195.0,0,1
2025-07-21,248.6000061035156,249.3000030517578,246.5500030517578,247.6499938964844,75288.0,0,1
2025-07-22,247.6499938964844,248.4499969482422,245.75,246.3500061035156,84581.0,0,1
2025-07-23,245.8000030517578,248.3999938964844,245.1499938964844,247.0500030517578,205332.0,0,1
2025-07-24,247.0500030517578,250.0500030517578,247.0500030517578,249.4499969482422,277037.0,0,1
2025-07-25,249.4499969482422,249.4499969482422,244.0500030517578,244.9499969482422,82121.0,0,1
2025-07-28,246.1999969482422,246.1999969482422,240.0,240.6999969482422,104581.0,0,1
2025-07-29,240.6999969482422,243.0,240.6499938964844,242.0,96662.0,0,1
2025-07-30,242.0,246.5500030517578,242.0,245.6000061035156,194696.0,0,1
2025-07-31,243.6000061035156,246.1499938964844,240.8500061035156,244.8999938964844,166303.0,0,1
2025-08-01,244.3000030517578,251.00999450683597,243.0,250.0500030517578,459005.0,0,1
2025-08-04,250.0,250.58999633789065,242.0,243.97000122070312,379776.0,0,1
2025-08-05,245.0,245.0,240.8800048828125,242.1699981689453,267902.0,0,1
2025-08-06,243.3999938964844,243.6000061035156,234.1300048828125,234.8999938964844,419639.0,0,1
2025-08-07,235.4900054931641,237.6000061035156,231.91000366210935,233.3699951171875,236108.0,0,1
2025-08-08,233.3999938964844,234.4900054931641,232.1499938964844,232.88999938964844,111867.0,0,1
2025-08-11,233.3300018310547,235.6000061035156,230.7100067138672,235.0200042724609,267112.0,0,1
2025-08-12,235.0,239.58999633789065,233.7700042724609,238.3600006103516,665115.0,0,1
2025-08-13,238.44000244140625,239.6100006103516,235.8300018310547,236.47999572753903,151116.0,0,1
2025-08-14,238.3999938964844,239.17999267578125,235.0,235.4499969482422,101776.0,0,1
2025-08-15,238.3999938964844,239.17999267578125,235.0,235.4499969482422,101776.0,0,1
2025-08-18,237.5,238.6499938964844,236.0399932861328,236.8600006103516,1235721.0,0,1
2025-08-19,238.1000061035156,243.9499969482422,235.4900054931641,242.8699951171875,255418.0,0,1
2025-08-20,243.0500030517578,245.1000061035156,240.27999877929688,244.2100067138672,1540287.0,0,1
2025-08-21,245.5500030517578,246.8999938964844,236.30999755859372,238.1300048828125,587466.0,0,1
2025-08-22,239.0,239.1699981689453,231.8999938964844,232.6199951171875,782969.0,0,1
2025-08-25,233.8000030517578,235.2700042724609,231.1499938964844,234.5399932861328,357608.0,0,1
2025-08-26,235.0,236.6999969482422,233.05999755859372,234.07000732421875,882176.0,0,1
2025-08-27,235.0,236.6999969482422,233.05999755859372,234.07000732421875,882176.0,0,1
2025-08-28,234.05999755859372,239.5,232.8600006103516,238.0399932861328,219353.0,0,1
2025-08-29,238.0500030517578,243.38999938964844,238.0500030517578,239.9900054931641,1221841.0,0,1
2025-09-01,238.07000732421875,243.3999938964844,238.07000732421875,241.6300048828125,244074.0,0,1
2025-09-02,241.6000061035156,244.9499969482422,240.0,241.9900054931641,159900.0,0,1
2025-09-03,242.1499938964844,246.5,241.9900054931641,244.57000732421875,580999.0,0,1
2025-09-04,245.0,249.0,241.25,243.2400054931641,351298.0,0,1
2025-09-05,243.6000061035156,245.3500061035156,240.9199981689453,242.8800048828125,176572.0,0,1
2025-09-08,242.8500061035156,249.42999267578125,239.50999450683597,243.30999755859372,419994.0,0,1
2025-09-09,244.8999938964844,251.75,244.19000244140625,248.6699981689453,875647.0,0,1
2025-09-10,247.0800018310547,250.8800048828125,243.00999450683597,244.3000030517578,347522.0,0,1
2025-09-11,244.6999969482422,249.1300048828125,243.00999450683597,246.6100006103516,344541.0,0,1
2025-09-12,246.25,250.0,245.7400054931641,247.5399932861328,1382211.0,0,1
2025-09-15,248.8999938964844,251.0,244.75,246.1499938964844,740612.0,0,1
2025-09-16,247.6999969482422,249.38999938964844,243.66000366210935,245.07000732421875,359874.0,0,1
2025-09-17,247.5,250.8800048828125,246.32000732421875,249.4900054931641,702443.0,0,1
2025-09-18,250.0,254.0,249.07000732421875,253.25,929053.0,0,1
2025-09-19,253.8999938964844,256.8900146484375,251.0,251.8500061035156,2583718.0,0,1
2025-09-22,252.0500030517578,254.9499969482422,249.4199981689453,253.0,714329.0,0,1
2025-09-23,253.1999969482422,253.47000122070312,245.1000061035156,246.2100067138672,873562.0,0,1
2025-09-24,247.8000030517578,248.8000030517578,243.55999755859372,245.27999877929688,794334.0,0,1
2025-09-25,246.5,249.4900054931641,244.5,245.2400054931641,394771.0,0,1
2025-09-26,245.0,248.3800048828125,241.4199981689453,246.5800018310547,428421.0,0,1
2025-09-29,247.88999938964844,247.88999938964844,243.5,245.1199951171875,1682546.0,0,1
2025-09-30,245.5,247.9900054931641,244.17999267578125,247.3800048828125,287649.0,0,1
2025-10-01,247.22999572753903,250.9900054931641,244.6000061035156,249.22000122070312,405896.0,0,1
2025-10-02,247.22999572753903,250.9900054931641,244.6000061035156,249.22000122070312,405896.0,0,1
2025-10-03,248.5,254.9499969482422,247.8999938964844,252.3600006103516,428455.0,0,1
2025-10-06,253.9900054931641,253.9900054931641,249.05999755859372,250.9900054931641,212080.0,0,1
2025-10-07,251.27999877929688,251.55999755859372,245.3000030517578,246.47999572753903,291483.0,0,1
2025-10-08,246.8999938964844,248.9900054931641,244.1000061035156,244.6000061035156,190827.0,0,1
2025-10-09,244.4499969482422,246.6000061035156,243.2899932861328,245.3500061035156,170351.0,0,1
2025-10-10,245.0,248.2700042724609,244.5500030517578,247.5,163599.0,0,1
2025-10-13,248.0,248.1999969482422,244.13999938964844,245.6999969482422,326655.0,0,1
2025-10-14,245.6999969482422,248.0,244.5200042724609,245.44000244140625,354537.0,0,1
2025-10-15,245.4499969482422,248.25,243.2100067138672,245.66000366210935,659556.0,0,1
2025-10-16,245.66000366210935,248.33999633789065,244.77999877929688,245.16000366210935,196191.0,0,1
2025-10-17,245.83999633789065,256.8900146484375,245.25,253.25999450683597,1722348.0,0,1
2025-10-20,255.0,255.3999938964844,249.77999877929688,253.5399932861328,464902.0,0,1
2025-10-21,257.3500061035156,258.75,255.2400054931641,256.8500061035156,224370.0,0,1
2025-10-22,257.3500061035156,258.75,255.2400054931641,256.8500061035156,224370.0,0,1
2025-10-23,258.010009765625,258.20001220703125,253.0,255.42999267578125,574090.0,0,1
2025-10-24,257.6400146484375,257.8999938964844,252.2100067138672,253.97000122070312,468633.0,0,1
2025-10-27,255.22999572753903,255.3000030517578,252.1999969482422,253.17999267578125,285840.0,0,1
2025-10-28,254.0,255.2400054931641,247.0500030517578,249.5,501290.0,0,1
2025-10-29,250.0,253.2899932861328,249.00999450683597,252.67999267578125,276716.0,0,1
2025-10-30,254.3000030517578,254.3000030517578,249.22000122070312,250.4900054931641,501498.0,0,1
2025-10-31,250.6000061035156,251.58999633789065,247.47999572753903,247.9600067138672,207433.0,0,1
2025-11-03,248.1499938964844,249.8999938964844,246.0500030517578,249.1499938964844,265741.0,0,1
2025-11-04,249.8999938964844,251.0,243.1499938964844,248.5399932861328,903785.0,0,1
2025-11-05,249.8999938964844,251.0,243.1499938964844,248.5399932861328,903785.0,0,1
2025-11-06,248.92999267578125,252.0,245.50999450683597,248.17999267578125,673590.0,0,1
2025-11-07,245.8999938964844,247.50999450683597,244.5200042724609,246.32000732421875,316086.0,0,1
2025-11-10,245.0,247.9900054931641,243.17999267578125,245.82000732421875,402999.0,0,1
2025-11-11,243.00999450683597,246.25999450683597,242.5500030517578,243.8500061035156,396381.0,0,1
2025-11-12,244.0500030517578,246.0500030517578,242.25,245.52999877929688,374982.0,0,1
2025-11-13,246.6999969482422,252.4499969482422,245.0500030517578,249.33999633789065,838385.0,0,1
2025-11-14,249.33999633789065,251.08999633789065,245.9600067138672,248.8000030517578,391654.0,0,1
2025-11-17,250.0,250.0,246.5,247.69000244140625,339069.0,0,1
2025-11-18,247.8000030517578,250.00999450683597,245.33999633789065,246.97000122070312,449584.0,0,1
2025-11-19,246.97000122070312,246.97000122070312,243.5,244.8699951171875,449944.0,0,1
2025-11-20,244.8699951171875,244.8699951171875,238.8500061035156,239.77999877929688,593279.0,0,1
2025-11-21,240.0,240.00999450683597,231.5200042724609,232.8000030517578,497193.0,0,1
2025-11-24,232.9900054931641,233.2899932861328,231.0200042724609,231.9900054931641,462490.0,0,1
2025-11-25,231.0,232.1000061035156,229.00999450683597,231.0200042724609,489662.0,0,1
2025-11-26,231.3999938964844,234.3999938964844,230.02999877929688,234.00999450683597,271702.0,0,1
2025-11-27,234.6000061035156,237.75,232.97999572753903,236.72999572753903,301294.0,0,1
2025-11-28,236.72999572753903,237.32000732421875,233.27999877929688,236.4900054931641,215245.0,0,1
2025-12-01,236.4900054931641,237.2899932861328,231.75,232.1100006103516,486863.0,0,1
2025-12-02,232.1100006103516,232.55999755859372,227.1000061035156,230.6499938964844,479002.0,0,1
2025-12-03,231.77999877929688,233.4900054931641,229.5399932861328,232.6699981689453,201959.0,0,1
2025-12-04,231.38999938964844,231.8999938964844,228.5200042724609,229.66000366210935,388332.0,0,1
2025-12-05,229.8000030517578,230.4499969482422,225.75,228.1100006103516,455894.0,0,1
2025-12-08,229.75,229.75,218.88999938964844,221.8500061035156,909844.0,0,1
2025-12-09,222.0,224.5,220.0500030517578,221.91000366210935,389814.0,0,1
2025-12-10,221.91000366210935,226.75,221.6000061035156,224.6199951171875,371746.0,0,1
2025-12-11,223.9900054931641,224.0,221.17999267578125,223.25999450683597,146936.0,0,1
2025-12-12,223.1499938964844,224.88999938964844,222.1100006103516,223.5,155826.0,0,1
2025-12-15,223.5,227.3000030517578,222.88999938964844,226.3699951171875,115526.0,0,1
2025-12-16,226.3699951171875,226.7400054931641,224.07000732421875,224.5200042724609,163176.0,0,1
2025-12-17,224.41000366210935,224.50999450683597,221.5399932861328,222.07000732421875,98407.0,0,1
2025-12-18,222.0,222.4499969482422,220.1000061035156,220.91000366210935,118013.0,0,1
2025-12-19,221.9900054931641,225.1000061035156,220.5,222.97999572753903,385627.0,0,1
2025-12-22,223.0,225.0,222.6999969482422,223.1100006103516,151013.0,0,1
2025-12-23,224.22000122070312,225.1000061035156,222.7100067138672,224.25999450683597,95257.0,0,1
2025-12-24,224.8999938964844,264.0,224.0399932861328,242.22000122070312,1518787.0,1,0
2025-12-25,224.8999938964844,264.0,224.0399932861328,242.22000122070312,1518787.0,0,1
2025-12-26,244.7899932861328,245.00999450683597,233.25,237.4199981689453,903974.0,1,0
2025-12-29,235.1000061035156,236.6300048828125,231.5500030517578,234.47999572753903,235698.0,0,1
2025-12-30,233.5,236.3999938964844,231.25,233.8600006103516,199787.0,0,1
2025-12-31,233.1300048828125,238.42999267578125,232.52999877929688,235.4499969482422,201222.0,0,1
2026-01-01,236.0,240.52999877929688,234.3999938964844,239.72000122070312,207218.0,0,1
2026-01-02,240.0,241.77999877929688,235.22000122070312,241.0800018310547,221557.0,0,1
2026-01-05,240.0,241.0800018310547,237.0,239.32000732421875,160623.0,0,1
2026-01-06,239.05999755859372,240.9499969482422,235.41000366210935,240.25,159569.0,0,1
2026-01-07,239.3800048828125,240.69000244140625,235.6000061035156,237.8600006103516,181090.0,0,1
2026-01-08,237.8600006103516,238.6000061035156,233.32000732421875,234.58999633789065,170661.0,0,1
2026-01-09,233.5,237.0800018310547,231.1199951171875,232.4600067138672,165321.0,0,1
2026-01-12,233.6300048828125,234.69000244140625,229.1999969482422,230.63999938964844,147194.0,0,1
2026-01-13,230.1999969482422,234.6999969482422,230.1999969482422,232.25999450683597,129721.0,0,1
2026-01-14,232.22999572753903,237.80999755859372,231.22999572753903,236.5500030517578,151586.0,0,1
2026-01-15,232.22999572753903,237.80999755859372,231.22999572753903,236.5500030517578,151586.0,0,1
2026-01-16,236.5,236.5,230.5,231.42999267578125,154485.0,0,1
2026-01-19,230.0,234.19000244140625,229.00999450683597,232.7400054931641,158088.0,0,1
2026-01-20,232.0,232.25,225.0,226.8500061035156,251572.0,0,1
2026-01-21,226.8000030517578,230.97999572753903,221.8000030517578,229.2100067138672,339441.0,0,1
2026-01-22,229.2100067138672,229.8500061035156,226.3000030517578,227.32000732421875,132371.0,0,1
2026-01-23,227.32000732421875,227.5,225.1100006103516,227.0800018310547,181741.0,0,1
2026-01-26,227.32000732421875,227.5,225.1100006103516,227.0800018310547,181741.0,0,1
2026-01-27,225.1999969482422,226.8000030517578,223.17999267578125,225.3000030517578,169778.0,0,1
2026-01-28,225.3000030517578,228.8000030517578,222.7100067138672,226.19000244140625,334225.0,0,1
2026-01-29,226.6499938964844,227.7899932861328,223.3999938964844,225.4199981689453,298016.0,0,1
2026-01-30,223.17999267578125,230.97999572753903,222.8800048828125,230.19000244140625,438679.0,0,1
2026-02-02,223.5,238.0,222.4900054931641,234.1699981689453,812433.0,0,1
2026-02-03,236.8999938964844,237.3999938964844,227.5200042724609,228.13999938964844,478351.0,1,0
2026-02-04,226.0,226.0,221.30999755859372,222.07000732421875,485093.0,0,1
2026-02-05,222.1999969482422,222.2100067138672,217.6499938964844,218.30999755859372,390679.0,0,1
2026-02-06,216.47999572753903,217.0,213.5,214.3500061035156,317070.0,0,1
2026-02-09,214.3500061035156,215.44000244140625,212.0,212.58999633789065,451560.0,0,1
2026-02-10,212.7899932861328,213.4199981689453,211.3600006103516,211.8999938964844,506242.0,0,1
2026-02-11,212.0,212.0,202.5,206.44000244140625,669583.0,0,1
2026-02-12,206.44000244140625,206.5500030517578,201.75,202.4199981689453,412608.0,0,1
2026-02-13,200.1000061035156,201.50999450683597,196.6999969482422,200.02999877929688,553280.0,0,1
2026-02-16,200.0,208.1000061035156,196.6999969482422,203.4199981689453,1546769.0,0,1
2026-02-17,198.3000030517578,203.50999450683597,198.3000030517578,202.38999938964844,289879.0,0,1
2026-02-18,203.25,203.41000366210935,199.50999450683597,201.3800048828125,230794.0,0,1
2026-02-19,201.3800048828125,203.0800018310547,199.3999938964844,200.5,3372893.0,0,1
2026-02-20,199.5,200.83999633789065,198.0,198.69000244140625,166859.0,0,1
2026-02-23,199.8000030517578,200.6199951171875,197.4199981689453,199.63999938964844,250252.0,0,1
2026-02-24,199.7899932861328,199.7899932861328,196.8999938964844,197.66000366210935,162314.0,0,1
2026-02-25,198.0,204.8000030517578,197.1300048828125,200.63999938964844,1893550.0,0,1
2026-02-26,200.8500061035156,202.6000061035156,200.0,200.41000366210935,136661.0,0,1
2026-02-27,197.0,204.8500061035156,195.5500030517578,203.50999450683597,308431.0,0,1
2026-03-02,194.67999267578125,199.0500030517578,193.22999572753903,196.30999755859372,375246.0,0,1
2026-03-03,194.67999267578125,199.0500030517578,193.22999572753903,196.30999755859372,375246.0,0,1
2026-03-04,195.0,197.97000122070312,191.91000366210935,194.92999267578125,385352.0,0,1
2026-03-05,193.0,198.1100006103516,190.1000061035156,193.3800048828125,261042.0,0,1
2026-03-06,193.3999938964844,194.1199951171875,188.1000061035156,189.19000244140625,662170.0,0,1
2026-03-09,187.8500061035156,188.0,180.25,185.3300018310547,689019.0,0,1
2026-03-10,187.5399932861328,188.9900054931641,184.72999572753903,185.6000061035156,323207.0,0,1
2026-03-11,186.5500030517578,191.5,185.0200042724609,187.0200042724609,3030534.0,0,1
2026-03-12,186.3500061035156,189.8000030517578,185.6499938964844,188.05999755859372,404542.0,0,1
2026-03-13,187.00999450683597,191.05999755859372,181.3999938964844,182.13999938964844,1660054.0,0,1
2026-03-16,182.0,184.0,176.02000427246094,177.42999267578125,553643.0,0,1
2026-03-17,178.0,178.52999877929688,173.5,173.72000122070312,369377.0,0,1
2026-03-18,175.0,178.89999389648438,173.0,175.00999450683594,467581.0,0,1
2026-03-19,173.39999389648438,173.9199981689453,168.0,168.5,390106.0,0,1
2026-03-20,170.5,170.82000732421875,166.0,166.77000427246094,556926.0,0,1
2026-03-23,166.0,166.0,157.91000366210938,159.07000732421875,414532.0,1,0
2026-03-24,161.0399932861328,165.0,159.2100067138672,161.2899932861328,602940.0,0,1
2026-03-25,161.77000427246094,175.32000732421875,161.77000427246094,173.61000061035156,1117577.0,1,0
2026-03-26,161.77000427246094,175.32000732421875,161.77000427246094,173.61000061035156,1117577.0,0,1
2026-03-27,171.91000366210938,178.17999267578125,169.3800048828125,170.5,960867.0,1,0
2026-03-30,169.50999450683594,173.58999633789062,166.0,167.22000122070312,607718.0,0,1
2026-03-31,169.50999450683594,173.58999633789062,166.0,167.22000122070312,607718.0,0,1
2026-04-01,170.00999450683594,176.69000244140625,170.00999450683594,175.55999755859375,274067.0,1,0
2026-04-02,173.49000549316406,180.0,170.88999938964844,178.60000610351562,232236.0,0,1
2026-04-03,173.49000549316406,180.0,170.88999938964844,178.60000610351562,232236.0,0,1
2026-04-06,178.61000061035156,182.0,174.64999389648438,180.16000366210935,262956.0,0,1
2026-04-07,180.0,183.1999969482422,177.9600067138672,178.36000061035156,173102.0,0,1
2026-04-08,188.0,190.16000366210935,185.52999877929688,188.16000366210935,499154.0,1,0
2026-04-09,188.5,188.75999450683597,184.5,185.3000030517578,153356.0,0,1
2026-04-10,187.8999938964844,193.6300048828125,185.8800048828125,191.5200042724609,799945.0,0,1
2026-04-13,188.25,193.17999267578125,185.25,188.6499938964844,397058.0,0,1
2026-04-14,188.25,193.17999267578125,185.25,188.6499938964844,397058.0,0,1
2026-04-15,191.9900054931641,197.0,190.52999877929688,196.3000030517578,847216.0,0,1
2026-04-16,197.0,202.0399932861328,195.38999938964844,200.16000366210935,442172.0,0,1
2026-04-17,200.0,204.66000366210935,199.6999969482422,203.08999633789065,269218.0,0,1
2026-04-20,205.00999450683597,206.9900054931641,198.19000244140625,204.07000732421875,491067.0,0,1
2026-04-21,203.6000061035156,208.0,202.0800018310547,206.2400054931641,346355.0,0,1
2026-04-22,204.9499969482422,208.58999633789065,203.1000061035156,204.0399932861328,451812.0,0,1
2026-04-23,202.66000366210935,204.38999938964844,199.75,200.72999572753903,190774.0,0,1
2026-04-24,201.0,201.17999267578125,195.4600067138672,197.1499938964844,266618.0,0,1
2026-04-27,197.1499938964844,202.3000030517578,197.1499938964844,201.2899932861328,141193.0,0,1
2026-04-28,201.2899932861328,201.7400054931641,197.1999969482422,199.42999267578125,135154.0,0,1
2026-04-29,199.4199981689453,200.75,197.5,197.72000122070312,164053.0,0,1
2026-04-30,197.66000366210935,199.8999938964844,192.83999633789065,197.19000244140625,191125.0,0,1
2026-05-01,197.66000366210935,199.8999938964844,192.83999633789065,197.19000244140625,191125.0,0,1
2026-05-04,198.0,203.8800048828125,195.0,196.69000244140625,248801.0,0,1
2026-05-05,197.0,197.4199981689453,192.91000366210935,194.1300048828125,229040.0,0,1
2026-05-06,195.0500030517578,203.1999969482422,193.41000366210935,201.42999267578125,863978.0,0,1
2026-05-07,215.0,223.4900054931641,208.25999450683597,211.5500030517578,8712846.0,1,0
2026-05-08,213.0,223.0,211.1000061035156,220.3500061035156,1553578.0,0,1
2026-05-11,219.0,219.1000061035156,214.05999755859372,217.33999633789065,664189.0,0,1
2026-05-12,215.33999633789065,218.33999633789065,212.3300018310547,213.8300018310547,879080.0,0,1
2026-05-13,214.8999938964844,221.4900054931641,214.6999969482422,218.75,855316.0,0,1
2026-05-14,220.0,224.4499969482422,218.16000366210935,221.97000122070312,836408.0,0,1
2026-05-15,221.97000122070312,223.4499969482422,217.1000061035156,222.07000732421875,1470264.0,0,1
2026-05-18,222.0,222.07000732421875,212.0200042724609,217.72000122070312,533495.0,0,1
2026-05-19,217.72000122070312,219.6000061035156,213.55999755859372,215.50999450683597,561995.0,0,1
2026-05-20,213.0,215.6499938964844,212.6199951171875,214.6100006103516,142955.0,0,1
2026-05-21,216.0,220.9499969482422,215.4199981689453,217.97000122070312,350375.0,0,1
2026-05-22,219.97000122070312,223.4900054931641,217.50999450683597,217.94000244140625,620164.0,0,1
2026-05-25,219.3000030517578,225.3999938964844,217.1499938964844,218.3600006103516,647270.0,0,1
2026-05-26,218.4900054931641,220.38999938964844,217.3000030517578,217.75999450683597,117138.0,0,1
2026-05-27,218.05999755859372,220.0,215.94000244140625,218.33999633789065,305005.0,0,1
2026-05-28,218.33999633789065,218.33999633789065,218.33999633789065,218.33999633789065,0.0,0,1
2026-05-29,220.3999938964844,222.5,217.0,218.05999755859372,486286.0,0,1
2026-06-01,220.3000030517578,220.3000030517578,213.5500030517578,215.1100006103516,170846.0,0,1
2026-06-02,212.00999450683597,216.32000732421875,212.00999450683597,215.00999450683597,138550.0,0,1
2026-06-03,215.00999450683597,217.0,213.1499938964844,214.8600006103516,136858.0,0,1
2026-06-04,214.8600006103516,216.8600006103516,212.5500030517578,213.6499938964844,105992.0,0,1
2026-06-05,214.47999572753903,216.5,209.66000366210935,210.88999938964844,149179.0,0,1
2026-06-08,206.8500061035156,212.4499969482422,206.8500061035156,210.6699981689453,187899.0,0,1
2026-06-09,211.0,211.9900054931641,207.4600067138672,209.72999572753903,209543.0,0,1
2026-06-10,209.72999572753903,217.5,209.72999572753903,214.3999938964844,1088173.0,0,1
2026-06-11,214.3000030517578,216.8999938964844,211.1199951171875,216.0399932861328,261708.0,0,1
2026-06-12,220.5,220.5,213.6000061035156,216.5,246624.0,0,1
2026-06-15,220.0,221.4499969482422,214.55999755859372,216.4499969482422,1130540.0,0,1
2026-06-16,217.6999969482422,219.8999938964844,215.3000030517578,215.67999267578125,364025.0,0,1
2026-06-17,217.38999938964844,219.2400054931641,209.16000366210935,211.1100006103516,502155.0,0,1
2026-06-18,212.5,212.5,208.38999938964844,209.4600067138672,404413.0,0,1
2026-06-19,210.0,214.42999267578125,208.47000122070312,211.1300048828125,613630.0,0,1
2026-06-22,212.0,216.9499969482422,212.0,215.3500061035156,290054.0,0,1
