Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-06-23,586.527349819971,592.6515561373025,579.7559087010948,589.7139282226562,196751.0,0,1
2025-06-24,597.4811804481072,604.4517942200018,592.7511211028931,600.6179809570312,202246.0,0,1
2025-06-25,605.2981930701269,637.3132501839051,604.2526131748295,634.6245727539062,408724.0,0,1
2025-06-26,641.993505750655,687.1033202737091,641.993505750655,657.0300903320312,2560718.0,0,1
2025-06-27,660.2167386015,670.1747587915678,655.2377285064659,665.892822265625,358249.0,0,1
2025-06-30,666.9881217857501,703.8327932635597,664.7475674391266,699.3516845703125,1630246.0,0,1
2025-07-01,839.2120971679688,839.2120971679688,839.2120971679688,839.2120971679688,423109.0,1,0
2025-07-02,1007.0544915190474,1007.0544915190474,902.196559210322,972.1018676757812,2972659.0,1,0
2025-07-03,939.9872882348644,951.9866899005232,904.3375896182248,945.5139770507812,2439625.0,0,1
2025-07-04,945.5139697164554,955.9698903926248,926.0958313178552,947.6549682617188,600469.0,0,1
2025-07-07,942.9747112360458,948.1030550424751,899.7071024014094,917.531982421875,454896.0,0,1
2025-07-08,919.1749872553814,1009.2452867160152,915.191779414371,985.744384765625,1870920.0,0,1
2025-07-09,987.8355520959904,1043.301673081463,965.1312793850536,1024.4312744140625,1262378.0,0,1
2025-07-10,1025.4769081760294,1079.449325845144,1014.871592978618,1071.48291015625,1142130.0,0,1
2025-07-11,1071.4829839701567,1087.4158164455494,1045.6419699222752,1078.6527099609375,739487.0,0,1
2025-07-14,1077.4577210390246,1115.298195530229,1028.5638691001188,1105.3900146484375,856222.0,0,1
2025-07-15,1095.3822592485426,1117.2899044335134,1079.8974886878364,1088.9095458984375,563104.0,0,1
2025-07-16,1085.4242085401609,1085.4242085401609,999.386889166322,1046.88671875,1126235.0,0,1
2025-07-17,1046.786932902442,1057.5416422946812,1018.2074663336268,1030.356201171875,447545.0,0,1
2025-07-18,1026.6717878651514,1042.9034079162284,1004.0670719416272,1011.0874633789062,365538.0,0,1
2025-07-21,1005.8097699501444,1010.7390018687385,947.5553545715028,975.786376953125,777932.0,0,1
2025-07-22,985.843936058668,1044.3971396719617,977.0808910050432,981.3130493164062,1105067.0,0,1
2025-07-23,985.8439201066268,1015.717978291676,976.4335796225508,1001.1294555664062,483076.0,0,1
2025-07-24,1005.7599449157716,1011.6352005887312,983.1552290475228,987.8355102539062,191058.0,0,1
2025-07-25,986.8895486683484,1007.5026619886162,978.4252317650588,988.6322021484376,249859.0,0,1
2025-07-28,993.6112348694244,1009.743239610707,968.0191110193626,980.1679077148438,239334.0,0,1
2025-07-29,979.7695646569346,1027.617775504714,951.0904198228498,1021.7923583984376,448599.0,0,1
2025-07-30,1029.659190748864,1049.575229254645,1000.780934915482,1045.442626953125,716722.0,0,1
2025-07-31,1005.759906378043,1043.6003781031577,988.2338174695594,1032.8955078125,318320.0,0,1
2025-08-01,1026.6718058624192,1039.617231154574,991.2212809123974,998.19189453125,279612.0,0,1
2025-08-04,998.191869018203,1056.5458372243986,998.191869018203,1024.68017578125,637852.0,0,1
2025-08-05,1033.642413186417,1037.1277199746175,988.0346965137456,999.0880737304688,282240.0,0,1
2025-08-06,1001.6772430792648,1025.4769348811917,994.9057409442208,1004.166748046875,240856.0,0,1
2025-08-07,1002.7725978005697,1020.6970335110068,984.3502610981758,1010.739013671875,255134.0,0,1
2025-08-08,1010.7390197149598,1022.5890877059486,992.8145838973546,1005.760009765625,205379.0,0,1
2025-08-11,1004.7641529182448,1030.6550032412126,990.8229258212624,1008.946533203125,437816.0,0,1
2025-08-12,1020.697050024658,1077.4577640260293,1010.8385859128476,1061.1265869140625,1035119.0,0,1
2025-08-13,1087.0174582126028,1112.111741993427,1043.6005145523416,1104.94189453125,1205454.0,0,1
2025-08-14,1106.3359697704288,1115.298187347327,1063.8152750009542,1070.785888671875,333407.0,0,1
2025-08-15,1106.3359697704288,1115.298187347327,1063.8152750009542,1070.785888671875,333407.0,0,1
2025-08-18,1077.5573233059858,1173.054759720436,1077.5573233059858,1141.8861083984375,1580048.0,0,1
2025-08-19,1144.0768025260554,1178.4319673344808,1135.911154187606,1169.9676513671875,642525.0,0,1
2025-08-20,1173.0547411704056,1191.0787328309766,1147.163889497714,1181.3199462890625,558423.0,0,1
2025-08-21,1186.995986328125,1199.9414123535155,1174.0505603027343,1194.96240234375,508536.0,0,1
2025-08-22,1194.9623816941812,1195.9581836789264,1163.196274069239,1187.8922119140625,283962.0,0,1
2025-08-25,1189.9832598201922,1193.0702213709178,1125.355692778639,1130.533935546875,489013.0,0,1
2025-08-26,1132.226875601364,1142.5832407275836,1106.4355794533135,1115.796142578125,347039.0,0,1
2025-08-27,1132.226875601364,1142.5832407275836,1106.4355794533135,1115.796142578125,347039.0,0,1
2025-08-28,1117.1902687848462,1152.839906833412,1111.7133578795936,1129.139892578125,452298.0,0,1
2025-08-29,1136.2100886810506,1174.0505649035572,1132.7247816605566,1147.562255859375,526846.0,0,1
2025-09-01,1152.1429239384008,1252.6193709166844,1143.2802617503792,1224.239013671875,1274208.0,0,1
2025-09-02,1237.664756587348,1284.6798212466033,1218.7988047724184,1262.719482421875,647664.0,0,1
2025-09-03,1260.723053702154,1262.7194480864805,1213.1090963760655,1220.795166015625,588976.0,0,1
2025-09-04,1237.764541119679,1267.7104574370906,1211.7116182935802,1219.99658203125,423822.0,0,1
2025-09-05,1225.786205373532,1248.245643175571,1192.8456965972075,1199.5335693359375,376311.0,0,1
2025-09-08,1200.8312148720452,1233.7717220131735,1200.8312148720452,1218.8985595703125,213289.0,0,1
2025-09-09,1228.7807097300354,1281.685159458461,1223.390420670676,1256.5306396484375,828857.0,0,1
2025-09-10,1267.111572932797,1277.6924390738277,1212.8096199021095,1260.623291015625,638935.0,0,1
2025-09-11,1260.723023491688,1265.0153200552318,1233.2726013649883,1241.2581787109375,261825.0,0,1
2025-09-12,1248.6448399757744,1251.739226772389,1219.7969179552306,1229.0802001953125,238680.0,0,1
2025-09-15,1249.2437422798073,1305.6418816635942,1249.2437422798073,1300.052001953125,903439.0,0,1
2025-09-16,1300.6509657289346,1328.6004876325494,1282.2841126793671,1314.8253173828125,603318.0,0,1
2025-09-17,1313.6275716190346,1324.1086426691866,1294.661824004474,1309.035888671875,255135.0,0,1
2025-09-18,1310.433306904558,1315.0249895634222,1191.2485392188205,1245.0513916015625,629873.0,1,0
2025-09-19,1245.051369111345,1320.614845547312,1216.802340681915,1280.387451171875,3090916.0,0,1
2025-09-22,1288.173481095862,1315.623903978571,1258.427155922865,1283.1824951171875,252436.0,0,1
2025-09-23,1286.376686466438,1314.6257160448574,1274.4982372337,1287.17529296875,327122.0,0,1
2025-09-24,1294.961264977073,1302.6473346097691,1268.009940812733,1283.382080078125,223614.0,0,1
2025-09-25,1277.692443739465,1280.487444700244,1229.7789770992351,1251.839111328125,356549.0,0,1
2025-09-26,1241.757319041135,1287.0754963729744,1223.7897694087071,1235.4686279296875,378070.0,0,1
2025-09-29,1235.768108849237,1255.7320524493862,1212.0109672249628,1217.001953125,171796.0,0,1
2025-09-30,1217.7007320141352,1231.7752875094711,1164.496774988582,1179.2701416015625,306390.0,0,1
2025-10-01,1183.8619062227338,1251.739317372098,1183.8619062227338,1238.862548828125,384623.0,0,1
2025-10-02,1183.8619062227338,1251.739317372098,1183.8619062227338,1238.862548828125,384623.0,0,1
2025-10-03,1225.8860104763005,1297.656416660089,1225.7862151219915,1287.474853515625,257792.0,0,1
2025-10-06,1287.4748036805518,1287.674394381443,1261.5216763519334,1276.294921875,272360.0,0,1
2025-10-07,1282.583639439417,1342.5752683230596,1262.8192856340418,1309.8343505859375,629799.0,0,1
2025-10-08,1312.4297061772234,1385.4976913011344,1298.754331647175,1313.927001953125,689330.0,0,1
2025-10-09,1313.9270093993166,1335.7874303711749,1277.7921980259605,1287.774169921875,202762.0,0,1
2025-10-10,1296.458542700439,1301.449528587259,1265.6142255498437,1268.908203125,116226.0,0,1
2025-10-13,1256.131427576675,1281.5854571235352,1238.9623619878591,1246.84814453125,143678.0,0,1
2025-10-14,1255.7320699833742,1269.7068306986107,1205.323111689129,1216.403076171875,172801.0,0,1
2025-10-15,1223.6899125992998,1299.652691471153,1222.7915107927515,1291.6671142578125,204209.0,0,1
2025-10-16,1296.558357631077,1296.558357631077,1245.949686864195,1263.917236328125,236543.0,0,1
2025-10-17,1270.2059435020187,1292.5655852665236,1224.78797066953,1233.1728515625,435767.0,0,1
2025-10-20,1247.2473863091143,1298.5547461383771,1233.4722163756871,1292.166259765625,275826.0,0,1
2025-10-21,1272.7014734066065,1297.456813551007,1247.7465425554967,1279.28955078125,39894.0,0,1
2025-10-22,1272.7014734066065,1297.456813551007,1247.7465425554967,1279.28955078125,39894.0,0,1
2025-10-23,1281.884812447959,1285.678010598207,1232.7735582987468,1245.7501220703125,155760.0,0,1
2025-10-24,1241.8570729873911,1260.4235159518407,1229.7789116183308,1234.7698974609375,84948.0,0,1
2025-10-27,1232.773558931201,1259.7248837013567,1223.9893747104593,1239.2618408203125,123633.0,0,1
2025-10-28,1239.261862255364,1287.6744279576474,1234.6701793629288,1281.58544921875,164534.0,0,1
2025-10-29,1282.683411276672,1297.556574034287,1269.2077489792127,1286.9757080078125,135983.0,0,1
2025-10-30,1282.6834216347745,1283.6816188500543,1252.737505176375,1256.4307861328125,130477.0,0,1
2025-10-31,1255.831829599019,1325.6058358404907,1255.7320342525131,1271.6033935546875,385136.0,0,1
2025-11-03,1271.5036439923458,1305.6419395430526,1261.72126267769,1285.0791015625,163243.0,0,1
2025-11-04,1282.6834095388654,1288.4730020729908,1259.7248738039284,1263.318359375,112651.0,0,1
2025-11-05,1282.6834095388654,1288.4730020729908,1259.7248738039284,1263.318359375,112651.0,0,1
2025-11-06,1259.7248565099908,1266.113342909884,1201.030812870696,1220.795166015625,329784.0,0,1
2025-11-07,1225.786185713179,1246.7483273255382,1208.517325073375,1241.158447265625,116998.0,0,1
2025-11-10,1235.7681606526935,1277.6924439704746,1221.8931948989025,1266.911865234375,236232.0,0,1
2025-11-11,1282.6834555517269,1287.6744417600994,1247.7465520931196,1261.7213134765625,132503.0,0,1
2025-11-12,1267.6106470128343,1271.5036404578552,1239.860716148578,1259.3255615234375,118540.0,0,1
2025-11-13,1252.737535023488,1276.6942687609892,1222.0929285243678,1227.38330078125,141127.0,0,1
2025-11-14,1227.3832437956514,1233.771730199093,1151.220871101436,1164.696533203125,358187.0,0,1
2025-11-17,1166.3934547533863,1167.8907505874731,1011.7726805833375,1021.2555541992188,1906225.0,1,0
2025-11-18,1020.1575584446414,1034.1323195192256,946.39075954518,980.4293212890624,2170125.0,1,0
2025-11-19,996.0010998265064,1130.9573661145157,990.8104624836756,1114.78662109375,3865502.0,1,0
2025-11-20,1104.0060471076265,1108.9970328540442,1045.1124152998957,1052.0,911401.0,1,0
2025-11-21,1048.5999755859375,1108.0,1011.0999755859376,1019.7999877929688,1552808.0,0,1
2025-11-24,1027.9000244140625,1060.300048828125,1012.2999877929688,1054.199951171875,517254.0,0,1
2025-11-25,1056.0,1056.199951171875,1021.2000122070312,1030.5,265130.0,0,1
2025-11-26,1039.300048828125,1063.9000244140625,1028.5,1057.0,348980.0,0,1
2025-11-27,1057.0999755859375,1067.0999755859375,1030.0,1036.5,178614.0,0,1
2025-11-28,1039.800048828125,1039.800048828125,1021.2999877929688,1028.699951171875,290675.0,0,1
2025-12-01,1038.0999755859375,1062.300048828125,1034.0999755859375,1040.0,286818.0,0,1
2025-12-02,1044.800048828125,1044.800048828125,1023.0,1028.300048828125,128685.0,0,1
2025-12-03,1025.300048828125,1025.300048828125,992.0,999.5999755859376,339053.0,0,1
2025-12-04,1005.0,1009.9000244140624,957.2999877929688,963.9000244140624,435765.0,0,1
2025-12-05,965.0,998.7999877929688,955.5999755859376,959.2000122070312,543121.0,0,1
2025-12-08,955.9000244140624,955.9000244140624,902.2999877929688,928.5,769121.0,0,1
2025-12-09,919.0,989.0999755859376,906.0999755859376,976.2000122070312,453543.0,0,1
2025-12-10,982.2000122070312,995.4000244140624,951.0,954.7000122070312,244417.0,0,1
2025-12-11,960.0,970.0999755859376,945.0,962.7999877929688,115673.0,0,1
2025-12-12,965.0,977.0999755859376,933.7000122070312,967.5,323900.0,0,1
2025-12-15,970.0,971.0,947.0999755859376,965.7000122070312,154808.0,0,1
2025-12-16,965.7000122070312,983.2000122070312,955.5999755859376,975.0,222648.0,0,1
2025-12-17,976.0,976.9000244140624,950.0999755859376,958.2999877929688,136208.0,0,1
2025-12-18,950.0,1149.9000244140625,936.4000244140624,1087.4000244140625,4796303.0,1,0
2025-12-19,1068.5999755859375,1087.4000244140625,1034.199951171875,1060.800048828125,1012722.0,1,0
2025-12-22,1065.800048828125,1068.0,1048.0,1059.0,273041.0,0,1
2025-12-23,1056.0,1069.9000244140625,1038.0,1062.4000244140625,285604.0,0,1
2025-12-24,1070.0,1070.0,1040.0,1047.9000244140625,217771.0,0,1
2025-12-25,1070.0,1070.0,1040.0,1047.9000244140625,217771.0,0,1
2025-12-26,1049.9000244140625,1064.0,1021.0,1029.0999755859375,260764.0,0,1
2025-12-29,1031.0,1056.5,997.4000244140624,1003.7999877929688,464013.0,0,1
2025-12-30,1008.0,1030.0,993.9000244140624,1001.2000122070312,273773.0,0,1
2025-12-31,1004.5,1016.5,991.4000244140624,1009.7999877929688,327955.0,0,1
2026-01-01,1017.0,1055.0,1017.0,1038.9000244140625,655120.0,0,1
2026-01-02,1044.0999755859375,1062.0,1027.699951171875,1051.5999755859375,356688.0,0,1
2026-01-05,1052.0,1088.5999755859375,1041.0,1058.5999755859375,494707.0,0,1
2026-01-06,1066.4000244140625,1066.4000244140625,1037.300048828125,1044.699951171875,140936.0,0,1
2026-01-07,1044.0,1049.4000244140625,1016.0,1032.4000244140625,231255.0,0,1
2026-01-08,1033.0,1040.0,1005.0999755859376,1012.9000244140624,171111.0,0,1
2026-01-09,1012.9000244140624,1019.2999877929688,970.0,976.2000122070312,340038.0,0,1
2026-01-12,967.0,977.7999877929688,938.9000244140624,959.0,233585.0,0,1
2026-01-13,975.0999755859376,975.0999755859376,933.2999877929688,952.5999755859376,335754.0,0,1
2026-01-14,952.5,953.4000244140624,925.2000122070312,932.7000122070312,253109.0,0,1
2026-01-15,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,0.0,0,1
2026-01-16,930.0,932.0,915.0,920.2999877929688,284247.0,0,1
2026-01-19,922.9000244140624,933.0999755859376,911.0,925.2999877929688,183271.0,0,1
2026-01-20,925.5,927.0,877.9000244140625,885.2000122070312,283941.0,0,1
2026-01-21,886.0,899.9000244140625,855.0,892.7000122070312,309474.0,0,1
2026-01-22,912.7000122070312,928.5999755859376,899.0,919.7000122070312,182724.0,0,1
2026-01-23,920.0,920.2999877929688,888.0999755859375,900.7000122070312,337238.0,0,1
2026-01-26,920.0,920.2999877929688,888.0999755859375,900.7000122070312,337238.0,0,1
2026-01-27,900.0999755859375,900.0999755859375,874.7000122070312,886.2999877929688,177305.0,0,1
2026-01-28,883.5,904.5,882.0,897.0,207315.0,0,1
2026-01-29,897.0999755859375,902.5999755859376,857.7999877929688,886.4000244140625,284187.0,0,1
2026-01-30,887.7999877929688,962.7999877929688,885.0,933.4000244140624,789002.0,0,1
2026-02-02,900.0,930.0,880.0,922.0499877929688,355298.0,0,1
2026-02-03,944.7999877929688,973.25,886.2000122070312,902.25,688458.0,0,1
2026-02-04,910.0,987.0,907.0,968.9000244140624,1319617.0,0,1
2026-02-05,964.0499877929688,1009.3499755859376,951.7000122070312,986.2000122070312,624553.0,0,1
2026-02-06,975.0,978.9500122070312,941.25,954.0499877929688,240081.0,0,1
2026-02-09,960.0,974.0,950.0,969.2999877929688,234561.0,0,1
2026-02-10,970.0,1008.0,970.0,998.75,407287.0,0,1
2026-02-11,1004.0,1064.199951171875,993.0,1033.8499755859375,967557.0,0,1
2026-02-12,1039.0,1042.0999755859375,1006.0,1012.5,191775.0,0,1
2026-02-13,1006.1500244140624,1013.5999755859376,985.0,989.5999755859376,117631.0,0,1
2026-02-16,986.2000122070312,1007.9000244140624,956.0999755859376,960.3499755859376,193378.0,0,1
2026-02-17,960.0499877929688,976.9500122070312,958.0,972.4000244140624,120235.0,0,1
2026-02-18,965.25,976.4500122070312,963.25,967.7999877929688,79883.0,0,1
2026-02-19,975.0,1002.2999877929688,945.0,950.0,443244.0,0,1
2026-02-20,955.0,961.0,942.1500244140624,952.2999877929688,120415.0,0,1
2026-02-23,955.9500122070312,976.0,947.2999877929688,972.2000122070312,192194.0,0,1
2026-02-24,975.0,975.0,951.1500244140624,965.7999877929688,99479.0,0,1
2026-02-25,965.7999877929688,1023.7000122070312,964.1500244140624,1011.5999755859376,662099.0,0,1
2026-02-26,1007.25,1040.800048828125,1005.0,1010.75,286762.0,0,1
2026-02-27,1004.0499877929688,1018.0,990.0,998.7999877929688,204837.0,0,1
2026-03-02,936.8499755859376,997.2999877929688,935.0,953.5499877929688,260518.0,0,1
2026-03-03,936.8499755859376,997.2999877929688,935.0,953.5499877929688,260518.0,0,1
2026-03-04,925.0,948.7000122070312,912.8499755859376,927.75,407340.0,0,1
2026-03-05,940.0,945.3499755859376,914.9000244140624,939.8499755859376,341605.0,0,1
2026-03-06,939.8499755859376,950.9500122070312,913.0999755859376,916.25,236816.0,0,1
2026-03-09,902.0,902.0,851.0,874.6500244140625,582656.0,0,1
2026-03-10,898.5499877929688,908.3499755859376,874.6500244140625,899.9000244140625,291855.0,0,1
2026-03-11,910.0,925.0,878.4000244140625,884.0999755859375,215238.0,0,1
2026-03-12,875.0,893.4000244140625,866.7999877929688,879.7999877929688,182402.0,0,1
2026-03-13,878.4000244140625,878.4000244140625,826.75,842.4000244140625,250595.0,0,1
2026-03-16,842.0,864.9000244140625,828.4500122070312,830.7000122070312,461693.0,0,1
2026-03-17,842.2999877929688,856.0,832.1500244140625,844.0999755859375,276182.0,0,1
2026-03-18,852.5,890.0,851.0,871.7000122070312,333606.0,0,1
2026-03-19,857.0999755859375,862.25,832.4000244140625,839.2999877929688,183055.0,0,1
2026-03-20,848.4500122070312,873.0,844.0999755859375,862.9500122070312,258017.0,0,1
2026-03-23,846.7000122070312,849.9500122070312,823.2999877929688,831.0,293461.0,0,1
2026-03-24,862.6500244140625,863.75,838.25,860.0,241807.0,0,1
2026-03-25,875.0,920.0,865.6500244140625,881.25,369608.0,0,1
2026-03-26,875.0,920.0,865.6500244140625,881.25,369608.0,0,1
2026-03-27,878.0,880.0,815.7999877929688,823.0999755859375,1221391.0,0,1
2026-03-30,815.0,830.0,795.7000122070312,826.3499755859375,453441.0,0,1
2026-03-31,815.0,830.0,795.7000122070312,826.3499755859375,453441.0,0,1
2026-04-01,851.7000122070312,871.9500122070312,841.3499755859375,866.2000122070312,446722.0,0,1
2026-04-02,857.4000244140625,892.0,835.7999877929688,876.7000122070312,372320.0,0,1
2026-04-03,857.4000244140625,892.0,835.7999877929688,876.7000122070312,372320.0,0,1
2026-04-06,868.0,890.8499755859375,857.5999755859375,888.4500122070312,193813.0,0,1
2026-04-07,883.0,897.0,871.1500244140625,889.4500122070312,147538.0,0,1
2026-04-08,924.0,934.8499755859376,910.7999877929688,918.9500122070312,266397.0,0,1
2026-04-09,920.0,945.0,900.0999755859375,907.2000122070312,196320.0,0,1
2026-04-10,920.0,942.5499877929688,915.9500122070312,933.5,375786.0,0,1
2026-04-13,914.0,934.7999877929688,896.5999755859375,927.6500244140624,184785.0,0,1
2026-04-14,914.0,934.7999877929688,896.5999755859375,927.6500244140624,184785.0,0,1
2026-04-15,935.0,974.9000244140624,935.0,964.4000244140624,345515.0,0,1
2026-04-16,975.0,1003.4000244140624,965.0499877929688,996.9500122070312,453692.0,0,1
2026-04-17,1003.0,1019.0,993.9000244140624,1014.3499755859376,295004.0,0,1
2026-04-20,1016.0,1048.699951171875,1004.5,1017.8499755859376,356016.0,0,1
2026-04-21,1020.0,1030.75,1011.0999755859376,1016.0,156299.0,0,1
2026-04-22,1016.0,1045.0,1005.0,1031.8499755859375,272021.0,0,1
2026-04-23,1020.0,1036.0,995.0,997.75,258187.0,0,1
2026-04-24,1000.0499877929688,1014.0,967.0,973.0,157709.0,0,1
2026-04-27,978.0499877929688,1017.5999755859376,976.4500122070312,1013.5,289684.0,0,1
2026-04-28,1013.5,1028.0,1003.2000122070312,1020.4500122070312,637917.0,0,1
2026-04-29,1030.0,1037.949951171875,1008.0499877929688,1011.0499877929688,134791.0,0,1
2026-04-30,1006.0,1034.9000244140625,1002.0,1025.5999755859375,372603.0,0,1
2026-05-01,1025.5999755859375,1025.5999755859375,1025.5999755859375,1025.5999755859375,0.0,0,1
2026-05-04,1029.699951171875,1070.0,1012.5,1028.699951171875,981624.0,0,1
2026-05-05,1025.0,1108.5,1019.9000244140624,1081.800048828125,2320049.0,0,1
2026-05-06,1097.699951171875,1099.0,1052.9000244140625,1085.0,814511.0,0,1
2026-05-07,1085.0,1131.0,1080.0,1126.5999755859375,786177.0,0,1
2026-05-08,1131.0,1154.0,1125.0,1131.9000244140625,392268.0,0,1
2026-05-11,1125.0999755859375,1145.0,1108.0999755859375,1125.0999755859375,257566.0,0,1
2026-05-12,1123.0,1129.9000244140625,1090.0,1098.699951171875,265422.0,0,1
2026-05-13,1098.699951171875,1131.800048828125,1092.0,1097.699951171875,329526.0,0,1
2026-05-14,1104.9000244140625,1121.9000244140625,1079.5999755859375,1097.5,189475.0,0,1
2026-05-15,1090.0,1105.0999755859375,1081.0,1091.0,148249.0,0,1
2026-05-18,1073.4000244140625,1078.0,1050.0,1063.4000244140625,151468.0,0,1
2026-05-19,1063.4000244140625,1098.5,1057.0999755859375,1095.300048828125,150493.0,0,1
2026-05-20,1089.9000244140625,1104.5,1080.199951171875,1089.0999755859375,305855.0,0,1
2026-05-21,1100.0,1117.0,1092.0999755859375,1106.4000244140625,228202.0,0,1
2026-05-22,1106.4000244140625,1127.5,1091.300048828125,1120.0,164079.0,0,1
2026-05-25,1125.0,1144.5,1121.5999755859375,1127.0,223039.0,0,1
2026-05-26,1129.0,1137.0,1095.5999755859375,1097.9000244140625,149739.0,0,1
2026-05-27,1098.0,1149.800048828125,1098.0,1129.300048828125,265196.0,0,1
2026-05-28,1129.300048828125,1129.300048828125,1129.300048828125,1129.300048828125,0.0,0,1
2026-05-29,1129.199951171875,1140.5999755859375,1091.0,1100.0999755859375,885161.0,0,1
2026-06-01,1101.4000244140625,1106.699951171875,1064.5999755859375,1086.800048828125,204334.0,0,1
2026-06-02,1066.5,1081.5,1051.0,1077.0999755859375,206369.0,0,1
2026-06-03,1077.0999755859375,1084.0,1050.5,1056.4000244140625,118942.0,0,1
2026-06-04,1056.4000244140625,1070.0,1008.2000122070312,1015.0,418393.0,0,1
2026-06-05,1022.0,1027.699951171875,999.0,1000.5999755859376,167230.0,0,1
2026-06-08,987.9000244140624,995.2000122070312,975.5999755859376,981.0,185884.0,0,1
2026-06-09,1005.0,1061.9000244140625,990.4000244140624,1054.300048828125,863773.0,0,1
2026-06-10,1054.300048828125,1054.4000244140625,1011.0,1014.5999755859376,153660.0,0,1
2026-06-11,1008.2000122070312,1030.0,990.0,1008.7999877929688,200486.0,0,1
2026-06-12,1040.0,1062.199951171875,1012.2000122070312,1040.5999755859375,315963.0,0,1
2026-06-15,1062.0,1162.5,1055.699951171875,1146.300048828125,1933008.0,1,0
2026-06-16,1140.800048828125,1174.4000244140625,1129.5,1136.4000244140625,1031669.0,0,1
2026-06-17,1142.0999755859375,1154.9000244140625,1116.0999755859375,1123.199951171875,341020.0,0,1
2026-06-18,1129.0,1158.5,1121.699951171875,1141.9000244140625,391238.0,0,1
2026-06-19,1145.0,1216.0,1132.0999755859375,1197.4000244140625,1368095.0,0,1
2026-06-22,1215.0,1247.9000244140625,1209.0,1241.9000244140625,782586.0,0,1
