Date,Open,High,Low,Close,Volume
2026-03-10,58.35667461795736,59.570367329434994,58.03832961084386,58.37657165527344,56415100
2026-03-11,58.39646994975465,58.85409043296054,58.08807155717404,58.52579879760742,35658200
2026-03-12,57.69014074514117,57.72993102466347,56.56598280799915,56.655517578125,53035000
2026-03-13,57.32205383963305,57.71003659605898,56.367018778435074,56.50629425048828,47897100
2026-03-16,57.749829569312,58.336778901019585,57.690142250984664,58.078125,36204900
2026-03-17,58.57553779796445,58.754607337505924,58.227345339979664,58.44620895385742,24929100
2026-03-18,58.07812684805628,58.32683413559252,57.24247021013561,57.262367248535156,37207400
2026-03-19,56.148153353749976,57.570759278352575,55.96908381114462,57.322052001953125,50957600
2026-03-20,56.65551860826749,56.71520592612212,55.15332452606124,55.352291107177734,78534200
2026-03-23,56.59582642427719,57.54091482046437,56.26753479737451,57.01365661621094,61193400
2026-03-24,55.83975849927756,56.62567060485455,55.7402733121988,56.22774124145508,37191900
2026-03-25,57.123085021972656,57.47127748347763,56.73510228070092,57.123085021972656,36444000
2026-03-26,55.969086277172124,56.34712241654788,55.15332667823688,55.18317413330078,42794900
2026-03-27,55.06379195029588,55.45177850668362,54.715603265684884,54.91456985473633,38596100
2026-03-30,55.21301792092519,55.25281199778762,54.15849765390317,54.466896057128906,32281500
2026-03-31,54.65590940737753,56.56598325344672,54.59622209013814,56.49634552001953,64809400
2026-04-01,56.91417354918511,57.530970341435335,56.725157380898594,56.9340705871582,51176300
2026-04-02,55.2826524095054,56.735101974888714,55.14337694364287,56.29737854003906,33449800
2026-04-06,56.655520938482226,57.123088059119134,56.446607727454754,56.814693450927734,19981700
2026-04-07,56.874377355585146,57.03355365344319,56.03872456166129,57.01365661621094,28112800
2026-04-08,60.54530213648901,60.67463098742833,59.59026707179557,60.127471923828125,50444800
2026-04-09,59.4509882530324,60.207060531184325,59.182387722474566,59.968299865722656,35719500
2026-04-10,60.396074965776094,60.57514451097791,60.05783291316955,60.24685287475586,20508400
2026-04-13,59.76933651764195,60.81390635503334,59.68974836490219,60.754215240478516,24457400
2026-04-14,61.28147327923743,61.93806035740884,61.25162961953891,61.91816711425781,23734200
2026-04-15,61.71919968454596,61.997750624517465,61.54013013885802,61.87837219238281,26278700
2026-04-16,62.10718197230697,62.40562994790513,61.73909626223496,62.127079010009766,32327600
2026-04-17,63.20149271973676,63.887927240672866,63.04232021248542,63.3109245300293,46228600
2026-04-20,62.78366807995196,62.93289017503202,62.45537263982617,62.85330581665039,20045600
2026-04-21,62.95278479782191,63.04231956942324,61.82863063712644,61.9281120300293,25552600
2026-04-22,62.66428624282831,63.09205926147817,62.56480105653733,63.052268981933594,19635300
2026-04-23,62.42552869502844,62.74387371704676,61.380958854345074,62.02759552001953,33271500
2026-04-24,62.95278375333221,63.48999237402701,62.77371421310062,63.41040802001953,26360600
2026-04-27,63.569582226170176,63.64916658230989,63.171649060555865,63.3109245300293,14689400
2026-04-28,62.46532098532368,62.793612619592295,62.206663290472626,62.66428756713867,20628900
2026-04-29,62.74387323100077,62.79361392874856,62.11712981345702,62.36583709716797,21066100
2026-04-30,62.91299679366401,63.808340747096494,62.5548576943022,63.65911865234375,32197000
2026-05-01,63.50989187102049,64.33559807631543,63.47009779498961,63.79838943481445,22489200
2026-05-04,64.13663273962125,64.53456589418654,63.48004569106876,63.7685432434082,19751800
2026-05-05,64.64400218746688,65.29063506982257,64.55446361625286,65.06182861328125,18701000
2026-05-06,66.50432407980074,67.24049549152545,66.29541087876846,67.1410140991211,35376400
2026-05-07,67.32008375962468,67.32008375962468,66.13624228502995,66.24566650390625,34734700
2026-05-08,66.9818453511774,67.60858495391786,66.93210086003164,67.58869171142578,27606300
2026-05-11,67.47926074092081,67.79760575435368,67.2404962883883,67.53894805908203,14667100
2026-05-12,65.87758557095614,66.1660869266815,64.65394241322055,65.47965240478516,37773400
2026-05-13,66.22577486889229,67.101221770759,65.92732309396703,66.86246490478516,26065400
2026-05-14,66.60380885335515,67.17086116778457,66.48443421238734,67.03158569335938,21184400
2026-05-15,64.89270443368451,65.13146128845719,64.38533947609199,64.73352813720703,34830900
2026-05-18,65.3204829762862,65.41996436925254,64.04709534050826,64.63404846191406,37739800
2026-05-19,63.29102909084937,64.51466848280785,63.15175361785813,63.9277229309082,37009400
2026-05-20,64.15652790468877,65.22099476083616,64.06699692694869,65.12151336669922,32484700
2026-05-21,64.89270934247511,66.00691314232691,64.71363979036407,65.68856811523438,28726400
2026-05-22,65.65871938036528,66.04670211496287,65.40006169398572,65.53933715820312,30851000
2026-05-26,67.36982634844912,68.1457918145745,67.33998269051254,68.04631042480469,25457000
2026-05-27,68.4044511945409,68.60341397900947,67.58869163430978,68.03636169433594,31991500
2026-05-28,67.30019109637604,68.41439484676165,67.08132747685205,68.2552261352539,33058600
2026-05-29,68.57357284218098,68.7526423907656,68.14579600889236,68.24527740478516,32143100
2026-06-01,69.02124352178132,70.14540531603046,68.77253623490411,69.7176284790039,31731100
2026-06-02,69.92654156565824,70.49359387513877,69.69772752256004,70.43390655517578,16577400
2026-06-03,70.05586334108264,70.105607832018,69.20030970861173,69.5584487915039,22147100
2026-06-04,68.16568832578022,68.93171100262755,67.72796867181135,68.74269104003906,21260300
2026-06-05,66.38495335339552,66.54412207262502,64.02720550588369,64.25601196289062,56184500
2026-06-08,65.7283562900093,66.02680804670838,65.25083499727947,65.4100112915039,29088400
2026-06-09,66.86246427502283,67.1111715551367,63.73870144398798,65.47965240478516,42106700
2026-06-10,64.97228591747782,65.93727135627353,64.24606492679943,64.32565307617188,37541900
2026-06-11,64.93249064394082,67.25044421949683,64.8429596700076,67.15096282958984,41505700
2026-06-12,67.18081064740721,67.84734434999369,66.74308339678016,67.52899932861328,39782800
2026-06-15,69.61000061035156,69.87999725341797,69.37999725341797,69.75,37751500
2026-06-16,69.33000183105469,69.73999786376953,68.58000183105469,68.63999938964844,31283500
2026-06-17,69.56999969482422,70.08000183105469,68.41000366210938,68.55999755859375,36131300
2026-06-18,70.18000030517578,70.91999816894531,70.1500015258789,70.79000091552734,49998100
