Date,Open,High,Low,Close,Volume
2026-03-10,98.18625070174595,99.30849120975901,97.52668974731694,97.67435455322266,44802900
2026-03-11,97.10338961967686,97.8318598277868,96.75884340709406,97.4676284790039,21345300
2026-03-12,96.5127390546653,96.60133343444501,95.49878554095048,95.9417724609375,34724600
2026-03-13,96.14849618522662,96.58164427422177,94.64233170736753,94.79984283447266,27628100
2026-03-16,96.11896699662744,96.78837428154613,95.9319244064086,96.5718002319336,17384000
2026-03-17,97.20183206331659,97.42825244166724,96.70962103350968,96.83760070800781,16411500
2026-03-18,96.28631710152088,96.48320601538215,95.10501366052972,95.18376922607422,26644800
2026-03-19,93.46102973157853,95.59722372957675,93.32321124851697,95.01641082763672,34858300
2026-03-20,94.63249012902386,94.63249012902386,91.6300073458456,92.1320571899414,45493400
2026-03-23,94.04183170787951,95.5086183732226,93.47086514990518,94.34700012207031,40781200
2026-03-24,93.01803308083429,94.31746982605333,92.88021460107953,93.78588104248047,22695800
2026-03-25,95.41018015686458,95.63660052558421,94.65217850784386,95.15423583984375,20476300
2026-03-26,93.98277373934964,94.73093659571799,93.14601650408534,93.18539428710938,19676500
2026-03-27,92.82115559300931,93.3625832118335,92.0631464118936,92.33879089355469,22341100
2026-03-30,93.24445190514929,93.50040372498181,92.21080581353067,92.60457611083984,16136400
2026-03-31,94.0812093109347,95.64644418096758,93.57915199293807,95.61690521240234,39448000
2026-04-01,96.98525827736314,97.77279893145503,96.68993616498692,97.07386016845703,27123200
2026-04-02,95.03610290346752,96.88681360099902,94.8589066390889,96.47335815429688,17276100
2026-04-06,96.60133408095605,97.19199332561742,96.50289337702725,96.95572662353516,11810900
2026-04-07,96.14849435496193,96.96556641254227,95.28220570400603,96.81790161132812,19809700
2026-04-08,100.8934132324961,101.0410780412721,99.93852264769474,100.59809112548828,22300800
2026-04-09,99.51522047987916,100.87372770266478,99.3380317226923,100.36182403564453,14958400
2026-04-10,101.03122847872972,101.09029890667277,100.22400272858468,100.58824157714844,8670300
2026-04-13,99.69241658782923,101.24780521202567,99.6038222093778,101.20842742919922,19346900
2026-04-14,101.73016782664,102.20269370034472,101.60219566798061,102.02549743652344,16581000
2026-04-15,101.77939338254683,101.8384563011478,101.33640647195136,101.70063781738281,8786300
2026-04-16,101.94673917420344,101.96643181996457,101.05091906621,101.40531158447266,13227600
2026-04-17,102.8327266284966,103.49228760066387,102.58662111554963,102.69490814208984,17321500
2026-04-20,102.10425532138375,102.31098304878347,101.5234424115562,102.29129791259766,12896100
2026-04-21,101.5234393528542,101.66125783363515,99.92868050080493,100.04680633544922,18105400
2026-04-22,100.73590803422772,100.78512462935332,100.06650075405854,100.38151550292969,9990800
2026-04-23,100.16494492841564,100.52918379558764,98.58987112943885,99.66288757324219,15773900
2026-04-24,99.83023870766878,100.37166630179051,99.57428688450472,100.18462371826172,14219400
2026-04-27,100.24369938590591,100.47011225202488,99.7613271726983,99.80070495605469,10091700
2026-04-28,99.35771371962457,99.55459511730774,98.99347487231242,99.38724517822266,11008800
2026-04-29,98.83597055851232,98.91472612124714,97.95983557708293,98.373291015625,10986800
2026-04-30,99.74163695780709,100.98201078347321,99.5152165926724,100.72605895996094,16585800
2026-05-01,100.69653356183699,101.26750015997942,100.47995950664198,100.50949096679688,14447200
2026-05-04,99.85977195170935,100.1354089151794,98.69815366955419,99.13129425048828,21026300
2026-05-05,100.08618534179023,100.56855754096956,99.6136669763437,100.45042419433594,12347300
2026-05-06,102.8721005606779,103.28555600441993,102.68505797446623,103.1772689819336,14755500
2026-05-07,103.18712055485345,103.22649833871952,101.21827642481577,101.28718566894531,19257500
2026-05-08,102.15347254435638,102.41927070303387,101.7793948701758,102.34051513671875,12280100
2026-05-11,102.19284875599016,102.37989134547618,101.95658957122217,102.12393951416016,10717500
2026-05-12,101.395468565696,101.67110553098368,100.75559274739592,101.53328704833984,15770900
2026-05-13,101.40531392055577,102.26175626730065,101.32655835678449,102.21253967285156,9578900
2026-05-14,102.17316582870383,102.3109843153431,101.79908815218926,101.84830474853516,8943600
2026-05-15,100.42088977384483,100.5488619293493,99.96805655758622,100.13540649414062,17916800
2026-05-18,100.88357186350875,101.21827174507933,100.1944719435289,101.0607681274414,15944000
2026-05-19,100.48980177794762,100.87372576556817,100.10587779032706,100.33229064941406,13211800
2026-05-20,100.56855833403763,102.29129688900737,100.38151574469539,102.00581359863281,16511800
2026-05-21,101.21827180688155,102.93116401891375,101.00169776077118,102.56693267822266,14357600
2026-05-22,102.59646578968253,102.85241762198508,102.17316401379695,102.3602066040039,12012200
2026-05-26,103.70886073328712,103.81714775886624,103.12805533294838,103.4922866821289,12884900
2026-05-27,103.42337696920957,103.45290842867972,102.89178816711431,103.13789367675781,12599500
2026-05-28,102.49802281875341,103.37415781051759,102.35035801451974,103.05914306640625,13606000
2026-05-29,103.49228826353992,103.87621226535272,103.09852544873806,103.16743469238281,16926000
2026-06-01,102.37004725654081,103.28556006686092,101.98612325645925,102.81304168701172,17412600
2026-06-02,102.96069329605491,103.52182104574707,102.90163037947418,103.38399505615234,8400600
2026-06-03,102.95085721722793,103.00992013537692,102.44879988132959,102.4980239868164,11807100
2026-06-04,102.91147724839684,103.38399560463714,102.8031902270618,103.3150863647461,10158700
2026-06-05,102.51771054652531,102.56693465269579,100.3224536053335,100.66699981689453,16937500
2026-06-08,101.66126011289488,101.88768048527935,101.11983250070053,101.27733612060547,13550300
2026-06-09,102.27160328692979,102.61614949259577,99.76132412606745,101.29702758789062,21878000
2026-06-10,100.63746934962727,101.29703031976752,99.90899162595122,99.98774719238281,22737700
2026-06-11,100.88357635840272,103.21665184183215,100.62762451897511,103.09852600097656,20415000
2026-06-12,103.01976372317945,103.7187024413787,102.56693050479166,103.38399505615234,14219900
2026-06-15,104.69000244140625,104.73999786376953,103.98999786376953,104.08000183105469,14053600
2026-06-16,104.72000122070312,104.80000305175781,104.2300033569336,104.30999755859375,12047000
2026-06-17,105.04000091552734,105.41999816894531,103.58999633789062,103.77999877929688,20717600
2026-06-18,104.58000183105469,104.66000366210938,104.18000030517578,104.41000366210938,15466300
