Date,Open,High,Low,Close,Volume
2026-03-10,109.10534965405462,109.40182705440945,108.75945558367803,108.76933288574219,71501200
2026-03-11,108.35426494948973,108.47286043900269,107.73165559437926,107.87989807128906,66523500
2026-03-12,107.68223222749744,107.70200191114998,107.079385054822,107.29680633544922,72750200
2026-03-13,107.51422890907764,107.71188050842936,106.75325441773064,106.90149688720703,54605100
2026-03-16,107.62293407478025,107.75140685382956,107.28691732506883,107.41539764404297,65430000
2026-03-17,107.73164180762254,108.04788886592705,107.7118721252709,108.01824188232422,53953900
2026-03-18,107.85023062958354,108.03800491384621,107.4351577758789,107.4351577758789,60360000
2026-03-19,107.03985314718616,108.06765803851914,107.03985314718616,107.90953826904297,60271200
2026-03-20,107.41540416778446,107.5241148104766,106.4864250538426,106.58525085449219,66608900
2026-03-23,106.93114734719913,107.63282788952253,106.78291241283196,107.28692626953125,54512800
2026-03-24,106.80267336537152,107.35610388729978,106.68407787927602,107.06950378417969,46515300
2026-03-25,107.72176357522412,107.77118024421031,107.41540133929998,107.4549331665039,48616300
2026-03-26,107.0102017695993,107.30668669259542,106.57535922651829,106.6148910522461,42072700
2026-03-27,106.20971345657097,106.60502421271904,106.10100281013212,106.35795593261719,42578500
2026-03-30,107.16832864572162,107.31656356670453,106.93113769229939,107.03984832763672,42677000
2026-03-31,107.44504551378785,107.91941234797471,107.32645003527868,107.71187591552734,57883800
2026-04-01,107.65829334736206,108.11476599323548,107.65829334736206,107.82699584960938,37445300
2026-04-02,107.57890646392339,108.41246318757801,107.53921220504854,108.28346252441406,27148600
2026-04-06,108.03538802851796,108.42239762095483,108.03538802851796,108.1147689819336,29080500
2026-04-07,108.02545937976652,108.31323709375465,107.43997849381654,108.23384857177734,41258900
2026-04-08,109.13686849243068,109.15671183611148,108.45215578640527,108.65061950683594,63694700
2026-04-09,108.47199913008608,108.9483226583876,108.32315512521589,108.65061950683594,39122000
2026-04-10,108.63078073636902,108.7101692562457,108.31323422776826,108.36284637451172,22857000
2026-04-13,108.3033090189108,108.83917017295072,108.27354021661513,108.77963256835938,19904200
2026-04-14,108.8788700492373,109.23611083702467,108.82925032891437,109.13687896728516,29507800
2026-04-15,109.00786924634875,109.11702657285565,108.91856283606471,109.09718322753906,30074300
2026-04-16,109.16664275863961,109.17656064552372,108.57124399663437,108.5910873413086,25833300
2026-04-17,109.2857175398553,109.44449458025049,109.1269480703661,109.1964111328125,44767700
2026-04-20,109.19641074824358,109.27579926816158,108.95825275939553,109.18648529052734,19935900
2026-04-21,109.09717869198073,109.18648509855198,108.73993792388379,108.76970672607422,26008100
2026-04-22,109.11702213258239,109.26587371457155,108.9384017483766,108.97809600830078,17815000
2026-04-23,108.95824921497106,109.10709322134295,108.42238807931513,108.68038940429688,25668600
2026-04-24,108.66054901986992,108.8887891206993,108.48192863645306,108.75978088378906,23212600
2026-04-27,108.68038858888953,108.74985164831047,108.36284209283579,108.45215606689453,21833200
2026-04-28,108.23385084525718,108.50177764892578,108.11476805978985,108.50177764892578,25603500
2026-04-29,108.20407490261694,108.20407490261694,107.73767682060776,107.89645385742188,21800900
2026-04-30,108.0552277080799,108.23384809629106,107.9063761227529,108.01553344726562,45530700
2026-05-01,108.14006612605327,108.59832803314026,108.05040205695893,108.18987274169922,34755500
2026-05-04,108.05040017630115,108.06036453948983,107.51243857284534,107.84119415283203,21983900
2026-05-05,108.06036452413397,108.37915574088669,108.00059354617476,108.23968505859375,33609700
2026-05-06,108.76768456238663,108.90715524758212,108.68798485639425,108.77764892578125,28417400
2026-05-07,108.95697139822896,108.97689252478956,108.26957472286078,108.329345703125,24184900
2026-05-08,108.73779867002051,108.87726935469941,108.6780200904565,108.78760528564453,17503300
2026-05-11,108.6282161793617,108.76768686751302,108.47878112760458,108.51863098144531,23050600
2026-05-12,108.19983863099326,108.249652847924,108.04043921728076,108.1500244140625,26579400
2026-05-13,108.12013665174047,108.21975748292581,107.8910095000724,108.20980072021484,19083000
2026-05-14,108.47878040872712,108.52859462584352,108.12013932711969,108.14006805419922,18038000
2026-05-15,107.46263159948354,107.54232370298053,107.28331106559664,107.45266723632812,49718000
2026-05-18,107.55228808762769,107.70172313266033,107.09402618995449,107.25342559814453,31145200
2026-05-19,106.81508255866994,106.99440308878596,106.52617683789512,106.71546173095703,36965500
2026-05-20,106.76527473735597,107.67184180516487,106.76527473735597,107.54232788085938,34281700
2026-05-21,107.24346460582257,107.7714618610292,107.0541797027929,107.7614974975586,25440400
2026-05-22,108.12013857775618,108.12013857775618,107.69176215550424,107.96074676513672,19668800
2026-05-26,108.55847893304278,108.58836442275404,108.26957319819677,108.36919403076172,23730300
2026-05-27,108.49870985481617,108.65810166959663,108.40904578352892,108.51863098144531,16208400
2026-05-28,108.57839699083259,108.99681663671235,108.45885503536589,108.84738159179688,24176800
2026-05-29,108.97689171549611,109.18609774544966,108.87727088226809,108.94700622558594,26551200
2026-06-01,108.55999755859375,108.95999908447266,108.43000030517578,108.93000030517578,19298000
2026-06-02,109.05999755859375,109.13999938964844,108.88999938964844,108.91999816894531,14394700
2026-06-03,108.58999633789062,108.69999694824219,108.47000122070312,108.62000274658203,24018700
2026-06-04,108.87999725341797,108.97000122070312,108.80000305175781,108.8499984741211,17881600
2026-06-05,108.41000366210938,108.47000122070312,108.13999938964844,108.16999816894531,30790300
2026-06-08,108.43000030517578,108.48999786376953,108.02999877929688,108.05999755859375,21944000
2026-06-09,108.31999969482422,108.44999694824219,108.05000305175781,108.41000366210938,37925400
2026-06-10,108.3499984741211,108.51000213623047,108.08000183105469,108.16000366210938,20870100
2026-06-11,108.43000030517578,109.1500015258789,108.25,109.08000183105469,34849400
2026-06-12,108.87999725341797,109.06999969482422,108.63999938964844,109.01000213623047,23423000
2026-06-15,109.27999877929688,109.33999633789062,108.9800033569336,108.98999786376953,27040500
2026-06-16,109.11000061035156,109.33000183105469,109.05000305175781,109.12000274658203,24297100
2026-06-17,109.08000183105469,109.30999755859375,108.70999908447266,108.7699966430664,31079300
2026-06-18,109.44000244140625,109.45999908447266,109.02999877929688,109.06999969482422,41725500
