Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-18,464.0437106232181,468.923134120548,438.5511745196721,448.8079528808594,322045.0,0,1,-0.025197321372762982,-0.09643142816539851,-0.10778974263959584,0.07309527826195583,-0.04004258227044655,-0.025520209361208215,0.044444444444444446,0.4666666666666667,460.257177734375,-0.024875711683356328,469.2069482421875,-0.043475475880631866,458.19340759277344,-0.02048360922786461,462.80632080078124,-0.03024670859227001,470.92142830367965,466.41302066753383,1,0,0,44.373859000537,0,0,4.508407636145819,5.829276273906899,-1.3208686377610803,0,526.1275829342893,394.38677253446065,460.257177734375,0.28623303833809915,0.4130928007899176,27.005773953971705,0.06017222685254123,19.83514008350473,20.654446088385136,23.616977355589942,0,28.59351262085429,48.4625083018666,313085.85714285716,422123.93333333335,0.7416917933805628,0,161204049.0,463.316010194348,11196359.609821502,0.45540693770363533,0.523337740179476,0.4887053458566034,1.0708655933815678,0.5878542044091414,0.8087617439639988,1.1645994848686532,0.8087617439639988,1.6753522566522774,0.06767250759689294,0.007894466245602852,1.0,1.0,1.0,0.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.2761,0.3405751953375863
2025-02-19,443.1318826189595,471.81096758547926,443.1318826189595,464.143310546875,189129.0,0,1,0.03416908628195925,-0.012081357886607802,-0.05032594716247296,0.029372871667137312,-0.004059774560287166,0.03359828910212909,0.2777777777777778,0.5333333333333333,462.2413131713867,0.004114728219420497,468.2250866699219,-0.008717551107902012,457.6916394042969,0.01409610879275663,463.2775640869141,0.0018687424711948644,469.87864095647893,466.2448939919295,1,1,0,49.389327513759895,0,0,3.6337469645494593,5.3901704120354115,-1.7564234474859521,0,525.926055039175,398.5565713035984,462.2413131713867,0.27554759842150117,0.5149329126546269,27.12529616915371,0.05844163979697012,18.757312957578968,19.855067672862106,21.833420002205003,0,33.497849898151415,38.375326338909595,299607.28571428574,422425.93333333335,0.7092540066139067,0,161393178.0,463.72783952645904,11202821.974940922,0.5310145090633738,0.5329930849032105,0.4897266430788411,1.088348147759247,0.5959328546159188,0.8363963937750526,1.2043927851510556,0.8363963937750526,1.7325975124625042,0.061789288598663124,-0.012646991269797452,1.0,1.0,0.0,1.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.2524,0.31564379273554827
2025-02-20,459.46302247688624,471.5122323812048,459.46302247688624,468.7239990234375,76229.0,0,1,0.009869125273324064,0.018059967190932502,-0.018147632760707744,0.022149872121026037,0.03235003931011793,0.00982074351978937,0.4666666666666667,0.6777777777777778,464.46693267822263,0.009165488532558492,467.4662860107422,0.002690489240258104,457.3745217895508,0.024814406341394087,463.7968670654297,0.01062346968659604,469.701003736011,466.4285314016708,1,1,1,50.81585209295649,0,0,3.2724723343401934,4.966630796496369,-1.6941584621561754,0,525.6164376660805,403.3174276903647,464.46693267822263,0.26331047782134187,0.5348086738074184,26.048432864522628,0.05557307267985682,17.756473483505047,19.199042799890623,21.112029029407836,0,38.490332737081694,33.52723175202912,266609.4285714286,422142.5,0.6315626324556959,0,161469407.0,464.2309877254446,11203574.288491383,0.5261324850038505,0.5279376736547148,0.48983141538707786,1.0777946392791575,0.5951795518801063,0.8446508945633752,1.216279088425999,0.8446508945633752,1.7496967343612464,0.025706407031477953,-0.010083713292074019,1.0,1.0,0.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.2456,0.30497427827226
2025-02-21,468.9231623272852,483.4618778099683,458.9651421870181,478.2339172363281,255339.0,0,1,0.020288950923579963,0.06556471240446182,-0.03282643252545692,-0.01537671113883532,0.07824436029153681,0.020085872397694365,0.36666666666666664,0.7444444444444445,467.25019989013674,0.023507143172488646,466.71047241210937,0.024690778342002697,457.34043975830076,0.04568473649316761,464.36840560913083,0.029858860895175116,471.01375965913667,467.30300442646023,1,1,1,53.731614955477035,0,0,3.7107552326764335,4.715455683732382,-1.0047004510559487,0,525.361925500488,409.13847427978544,467.25019989013674,0.2487392220442707,0.5945051728444533,25.937597347267456,0.05423621456453477,16.75142332825697,21.194630951306735,19.68779811011663,0,50.06284973043811,40.683677455223716,244566.7142857143,421617.8,0.5800673365444113,0,161724746.0,465.0221416681223,11208754.848931259,0.4870314198018348,0.5254629837465734,0.49132803674669145,1.0694748608809403,0.5942842487461074,0.8617879751107292,1.2409561151604507,0.8617879751107292,1.7851962455358499,0.05122333389592001,0.000424905283840021,1.0,0.0,0.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.2029,0.2578292197972971
2025-02-24,474.4000410947845,488.09231785512105,467.6286000163672,483.1631164550781,213848.0,0,1,0.01030708831200311,0.04097830449348305,-0.027265438822643984,-0.005024059162532346,0.13923464142646957,0.010254332473659056,0.43333333333333335,0.9333333333333333,470.4915344238281,0.026932646188348203,466.19663879394534,0.0363933933651371,457.5758172607422,0.05591925584597798,464.96459014892577,0.03913959620091385,472.8828914738969,468.4778275396912,1,1,1,55.213645102211736,0,0,4.405063934205714,4.6533773338270485,-0.2483133996213347,0,524.17904885699,416.80401999066623,470.4915344238281,0.2282188328804195,0.6180123736872328,25.5466059538022,0.052873667471215975,16.041739155203654,21.276618518557186,18.561326006205995,0,56.2814158598427,48.27819944245416,211281.57142857142,422467.6666666667,0.5001129982221237,0,161938594.0,466.1066208930149,11210958.999152604,0.4928048205397167,0.5062915386168035,0.4912587384297685,1.0306005756459111,0.5939326640095596,0.8706704998764179,1.2537467594307297,0.8706704998764179,1.803596420892844,0.04235364236594505,-0.008016738260011431,0.0,0.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.0995,0.13485803338594973
2025-02-25,480.972358444517,490.9303782880888,474.8979602620452,489.0383605957031,214750.0,0,1,0.012159959940094556,0.04333970868696624,0.04090719862324499,-0.004762416101713796,0.12715176011505025,0.012086621556516873,0.7222222222222222,0.8777777777777778,475.1643356323242,0.029198371853636895,465.63401123046873,0.050263401729153875,457.7811862182617,0.06827972690546211,465.56622787475584,0.050416313116383595,475.36834826186714,470.00082998828464,1,1,1,56.982343078405115,0,0,5.367518273582505,4.79620552177814,0.5713127518043644,1,516.1702507953798,434.15842046926855,475.1643356323242,0.17259677163475282,0.6691710196956994,24.86702110181944,0.05084881495089392,15.522526581382598,21.112001181922743,17.706542313749864,0,63.69349084271153,56.67925214433077,211809.85714285713,425371.73333333334,0.49794060240687626,0,162153344.0,468.64338956308234,11213570.35054974,0.3374342181164503,0.5038607411027,0.4908603988571565,1.0264848056103353,0.5941027305910388,0.8812578182759372,1.2689922698004308,0.8812578182759372,1.8255280811189991,0.03278355915988736,-0.004534199602474852,0.0,0.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.0514,0.08400887539167788
2025-02-26,480.972358444517,490.9303782880888,474.8979602620452,489.0383605957031,214750.0,0,1,0.0,0.02259238203307068,0.062182389594849896,-0.0024375053107996703,0.11146323086687748,0.0,0.7555555555555555,0.8111111111111111,478.70441284179685,0.021587325031243144,465.3352703857422,0.050937660904818396,457.96027404785156,0.06786197036951784,466.140736541748,0.04912169707335665,477.47142708245724,471.411017440686,0,1,1,56.982343078405115,0,0,6.06040964177123,5.049046345776759,1.011363295994471,0,510.12065843033673,447.288167253257,478.70441284179685,0.13125529970379604,0.6644682163688573,24.235978024978305,0.049558439537250594,15.040400619977332,20.114439304623552,16.869891565259653,0,63.69349084271153,61.22279918175524,212298.57142857142,429032.1666666667,0.494831362128414,0,162153344.0,469.69652569752446,11213570.35054974,0.29065018152462413,0.5030740019572838,0.48833355054413313,1.030185211310437,0.5959168359540242,0.8812578182759372,1.2689922698004308,0.8812578182759372,1.8255280811189991,0.03278355915988736,-0.01649359805100123,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.047,0.07683805349761157
2025-02-27,486.0011313689953,491.4282641726859,474.3502667438683,481.0719299316406,183442.0,0,1,-0.01628999135028697,-0.004328117052436298,0.07188815804996684,-0.04365039064466958,0.08379137103852319,-0.01642413202121995,0.7888888888888889,0.7222222222222222,480.21305389404296,0.0017885312167860708,464.92699157714844,0.034725749734865946,458.0691186523438,0.050216900338036254,466.64310455322266,0.03092047270736495,478.0253505977162,472.12664058816415,0,1,1,53.65046803183805,0,0,5.898710009552076,5.218979078531822,0.679730931020254,0,508.77547884388633,451.6506289441996,480.21305389404296,0.11895730329790476,0.5150350686103488,23.72469369668111,0.04931631263551865,14.556364976121333,19.080211462533065,16.167384789765325,0,62.24488985403419,63.21062384648573,192498.14285714287,431634.3,0.44597508320618373,0,161969902.0,477.0187946717597,11210582.081956461,0.247734047128492,0.5060788450928638,0.4888646990416627,1.0352124955738196,0.5965843398518098,0.8669021360388495,1.2483203967018008,0.8669021360388495,1.7957902444678646,0.035499883419189165,-0.0062106155087878045,0.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.047,0.07861981127457841
2025-02-28,474.0017242201621,478.980733928357,455.18107360107774,461.9525146484375,248988.0,0,1,-0.03974336080244789,-0.05538593314903162,-0.004720085044113254,-0.054808489456053766,0.012771527431539864,-0.040554697749769934,0.4666666666666667,0.5333333333333333,480.38233947753906,-0.03836490918701493,464.42510681152345,-0.005323984700270296,458.1429693603516,0.008315188801008396,467.0348310852051,-0.010882092937176218,475.5526066055195,471.3730016296659,0,0,0,46.606880055902494,0,0,4.179604975853579,5.011104257996173,-0.8314992821425946,0,508.4402552495915,452.32442370548665,480.38233947753906,0.11681493454804368,0.17157530554249295,23.87941959910124,0.05169236846188474,14.085540147690297,17.602540307003814,20.649223432774374,0,34.25653718141124,53.39830595938563,201049.42857142858,435934.1666666667,0.4611921797934212,0,161720914.0,479.2853905225463,11200686.46203698,0.3343939628771863,0.5155558774709804,0.46045622807888287,1.1196631645574315,0.5988703403873599,0.8324485316658448,1.1987079487786263,0.8324485316658448,1.6859264080587495,0.051519711599344015,-0.014696774581055266,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.0625,0.1068127498521888
2025-03-03,461.9525265079761,467.9273383111992,436.16126163528907,451.9945068359375,176010.0,0,1,-0.021556345071697236,-0.07574835993365037,-0.03569156309972399,-0.05319147848064232,-0.019442647717951456,-0.02179207691250762,0.3111111111111111,0.4111111111111111,478.69694366455076,-0.05578150682182989,463.84156677246096,-0.025541177818449116,458.18914184570315,-0.01351982062432137,467.4098159790039,-0.03298028542849184,471.92828356404533,469.93755757087126,0,0,0,43.41023027976186,0,0,1.9907259931740668,4.407028605031752,-2.4163026118576854,0,509.3397966973274,448.0540906317741,478.69694366455076,0.1280261068650139,0.06429584412307485,24.44275224744473,0.05407754270853744,14.555938282412631,15.968507446925523,24.290490905149888,0,22.3943527250912,39.63192658684552,215303.85714285713,437394.93333333335,0.49224131496460816,0,161544904.0,480.69639672010203,11196892.329740912,0.34629911644265576,0.5185513529546308,0.4607518707656545,1.1254460065304304,0.6094297951958236,0.8258687428185117,1.1728681865945678,0.8145039838628281,1.5372318768628592,0.07027978481039465,2.5672635602654436e-08,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.0325,0.056699327701179865
2025-03-04,448.0610944179494,461.10607550172114,438.1528529733352,441.1402587890625,194414.0,0,1,-0.024014114956522725,-0.08300561445822108,-0.07756383876247552,-0.10784412716838065,-0.009391849815927333,-0.024307154719238503,0.12222222222222222,0.4222222222222222,476.47381591796875,-0.07415634594911169,463.09172790527344,-0.04740198926788252,458.17586334228514,-0.03718136618754186,467.76604400634767,-0.05692115868274494,467.19166436789413,467.8044243277743,0,0,0,40.17563644514954,0,0,-0.6127599598801794,3.403070892049366,-4.015830851929545,0,511.1881196512065,441.759512184731,476.47381591796875,0.1457133742653101,-0.008919282962250644,24.33635726751196,0.055166937912934255,14.992736550369084,14.892725172321537,22.654064980933615,0,7.042234050304546,21.23104131893564,206600.2857142857,440705.1666666667,0.4687947892168703,0,161350490.0,479.1115476298594,11192223.649595754,0.31081853073663024,0.513585098054723,0.4442152591560806,1.1561626654393435,0.6106740848752399,0.8060362358894692,1.1447027951328375,0.7949443915618004,1.4039853699914926,0.05203157515342835,-0.008702345622567128,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,-0.0285,-0.049535932995461725
2025-03-05,439.1486691147218,502.8799952447495,439.1486691147218,493.6190490722656,3415518.0,1,0,0.11896168902665627,0.06854932794970825,0.02164058526218171,-0.006214893614014616,0.1629325477353245,0.11240119194892922,0.5888888888888889,0.9666666666666667,476.5858428955078,0.035740059069468325,463.39146484375,0.06523120627331368,458.66654602050784,0.07620460518652039,468.4085890197754,0.05382151532542864,471.25741586087435,469.71661875329215,0,1,1,56.8978941075482,0,0,1.5407971075821933,3.030616135155932,-1.4898190275737386,0,511.5164562977586,441.655229493257,476.5858428955078,0.14658686959742273,0.7438148735123593,27.150283614834514,0.05500250378477538,14.687850277820367,23.385819428136937,18.855700019992753,0,86.11942153055085,38.51866943531551,663981.7142857143,549110.9333333333,1.2091941245006126,1,164766008.0,478.7236960078625,11598539.439776702,0.8118999908218486,0.5890475130124239,0.5025928302050978,1.1720173420938886,0.648073481500811,0.9019236679275687,1.2808785730753742,0.8895123190642598,1.5710058409743954,0.12911034582196088,-0.004514640490549697,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.2272,0.412378300318888
2025-03-06,492.9219526567314,514.4312499156365,486.2500676064005,511.4936828613281,981827.0,1,0,0.03621139383226213,0.13163694497505762,0.045917302352870504,0.08870284918370785,0.20575126221479012,0.035571171122948206,0.7333333333333333,0.9888888888888889,477.64886169433595,0.07085711676761129,464.1383166503906,0.10202856457250364,459.47382781982424,0.11321614397132254,469.1767617797852,0.0901939834381759,477.4476107840211,472.81121609462815,0,1,1,60.906215691219536,0,0,4.636394689392944,3.3517718460033348,1.284622843389609,1,515.5001097820281,439.7976136066438,477.64886169433595,0.15848984944054767,0.9470766867261812,27.223919235863193,0.05322435085331037,14.86327296175713,24.687420163965452,17.46150609382507,0,96.24687939930871,63.13617832672136,773564.1428571428,576894.5,1.340910934073982,0,165747835.0,481.1838511820249,11634092.76394885,0.8347731341137393,0.595339050282449,0.5073422347877186,1.1734466588052737,0.6526375989038087,0.9345835810735322,1.3272609715363124,0.9217227999685444,1.6278941521947032,0.05509585602619508,-0.0014122153852133704,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.2327,0.4267220019628251
2025-03-07,508.8548475081988,522.5969036412832,503.97542354149306,515.5267333984375,509890.0,0,1,0.007884849162844487,0.16862318305195534,0.05416420251873211,0.11971465165669626,0.2199836105673203,0.007853926182017948,0.7555555555555555,1.0,478.27373046875,0.07789054793617102,464.9449169921875,0.10879098696996822,460.2470593261719,0.12010869586695072,469.99222900390623,0.0968835261192219,483.30593734008517,475.9753284875029,0,1,1,61.770086069683146,0,0,7.330608852582259,4.14753924731912,3.183069605263139,0,518.2425604833538,438.3049004541461,478.27373046875,0.1671378855595139,0.9660256869675192,26.609459297572265,0.05161606095993957,15.333323487380348,25.645320846886424,16.58867177952489,0,91.82030690261382,91.39553594415777,815727.0,588691.8333333334,1.3856604658181373,0,166257725.0,481.7528643250467,11638113.169688493,0.8335680276350912,0.5945771019035648,0.5061961918430345,1.1745981330652446,0.6534395463359121,0.941952631640368,1.3377262240966068,0.9289904452162511,1.602983048947788,0.03612126955479942,-0.005159077113851137,1.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.2268,0.42888271784953913
2025-03-10,515.5764580619153,527.7750319127284,498.8967754495791,501.53564453125,427442.0,0,1,-0.02713940511863644,0.016037864571602833,0.042537743997071775,0.11748386211058914,0.1988811244314288,-0.02751448056398427,0.7222222222222222,0.9666666666666667,478.91353302001954,0.04723631710420847,465.52845642089846,0.07734691105068847,460.96616607666016,0.08800966630562428,470.73379470825193,0.06543369133309883,486.11050767718746,477.86868523148416,0,1,1,57.05953584153017,0,0,8.241822445703292,4.966395886995954,3.2754265587073377,0,519.9822954637804,437.8447705762587,478.91353302001954,0.17150804732863567,0.7754174969626729,26.77151623797063,0.05337908986108471,15.961867620999136,25.050927581587636,15.310522501725679,0,71.35868625205998,86.47529085132749,850584.1428571428,596875.0333333333,1.4250623587100553,0,165830283.0,482.7413945389643,11626512.648085773,0.8494610095063653,0.6009506403564479,0.5085440320508493,1.1817081756577548,0.6575036165530975,0.9163885975677143,1.301421130163025,0.9037781971721848,1.559479042584087,0.05757966911831324,9.645409298183027e-05,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.2236,0.4360751753289427
2025-03-11,489.93456028845,509.85059932456585,488.9387583366442,506.81341552734375,225883.0,0,1,0.010523222135141674,-0.009150195771339131,0.09711149838213795,0.09193303880689974,0.28118312891968955,0.01046823843384317,0.8777777777777778,1.0,480.384831237793,0.05501544297610947,466.2245220947266,0.08705868419415827,461.90813537597654,0.09721690680943719,471.47560638427734,0.07495151109528292,489.29557042336535,480.01273932747375,0,1,1,58.34984495684005,0,0,9.282831095891595,5.829682928775083,3.4531481671165123,0,523.2906904385754,437.47897203701046,480.384831237793,0.17863119903360922,0.8079833941312706,26.352968005824277,0.051997376546166964,15.958562354966443,23.63102513029008,17.14178952893785,0,77.11957894331236,80.09952403266203,847283.4285714285,592039.1,1.4311274856194947,0,166056166.0,483.4077086088238,11628889.665071325,0.7848462907007953,0.5715421446148925,0.5078866048069675,1.1253341576750555,0.6437013460241405,0.9427618721136933,1.3151162738070976,0.9132888559019254,1.5758897869642972,0.041261419582121185,-0.02313112611097212,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.2712,0.5056150865886221
2025-03-12,506.8134286931447,536.3887595858586,503.67662815189874,530.3143310546875,1461745.0,0,1,0.04636995550500744,0.028684443886678235,0.17327605321358064,0.13139999692691284,0.26797620451369397,0.04532698906184911,0.9555555555555556,0.9888888888888889,482.1772750854492,0.09983269319506541,466.8488897705078,0.13594429091472798,462.9175082397461,0.14559143176765832,472.2749920654297,0.12289310246013825,495.6061489820303,483.7387831591192,0,1,1,63.595513685016094,0,0,11.867365822911097,7.037219507602286,4.830146315308811,0,530.2447046821073,434.10984548879105,482.1772750854492,0.19937658649773513,1.0007242572898571,26.807193964976815,0.05054963140758944,16.914390061080084,28.64245929074408,15.647669083890538,0,93.93935930220779,80.80587483252668,1030959.8571428572,635898.0666666667,1.621265909089922,1,167517911.0,489.0982527850228,11696670.715680992,0.7620046090287068,0.5648195472004086,0.5135326605292824,1.099870739707707,0.6441852089082019,0.9864776981754227,1.3760981569074437,0.9556380195133168,1.6489637262666272,0.06168441906689951,2.5977609435020714e-08,0.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.2362,0.4392433696213138
2025-03-13,530.7624535342032,533.1025638676698,502.8799981890669,507.460693359375,379440.0,0,1,-0.043094512739003776,0.011813814018468705,0.1503386581681827,0.06111397596378332,0.12544177479593643,-0.04405065179911114,0.9222222222222223,0.7888888888888889,482.7150085449219,0.05126354966472989,467.1984167480469,0.08617811013054213,463.5332189941406,0.09476661556329508,472.94580505371096,0.07297852721570137,497.42992504008333,485.49596169247144,0,1,1,56.18482588215507,0,0,11.933963347611893,8.016568275604207,3.917395072007686,0,531.6986858204925,433.7313312693512,482.7150085449219,0.20295071173869336,0.7525911302579401,27.05114908737868,0.053306885521124524,17.754506555641065,26.35671375123439,14.609293045510444,0,71.13759515302837,80.73217779951615,1057392.142857143,535514.8333333334,1.9745338075424792,0,167138471.0,489.73572885646047,11680318.933767304,0.8202782591770315,0.546836970236811,0.5216070085941955,1.0483696753051954,0.6012488007689051,0.9439659224446589,1.3167958773544763,0.9144552647075238,1.5779024379588749,0.05955646629205979,0.0008450129541559274,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3782,0.7009798920943029
2025-03-14,530.7624535342032,533.1025638676698,502.8799981890669,507.460693359375,379440.0,0,1,0.0,0.0012771521277861186,0.028041146939373762,0.050288559032746205,0.10662326636660202,0.0,0.6333333333333333,0.7111111111111111,484.5970748901367,0.04718067783306725,467.63258666992186,0.08516965631731259,464.35124603271487,0.09283801366955512,473.5936813354492,0.07151069230574801,498.97312016612824,487.1229788529828,0,1,1,56.18482588215507,0,0,11.850141313145457,8.783282883112458,3.0668584300329993,0,534.3805236188648,434.8136261614086,484.5970748901367,0.2054632654974838,0.7296307211842938,27.277678843894694,0.0537532841476199,18.534614729161973,24.2708442099108,13.453114028979082,0,71.13759515302837,78.73818320275483,623666.7142857143,520570.5333333333,1.198044595978632,0,167138471.0,490.85610746993876,11680318.933767304,0.5053049924013899,0.5455565077622286,0.5179944426025012,1.0532091908578218,0.6011413237382829,0.9439659224446589,1.3167958773544763,0.9144552647075238,1.5779024379588749,0.05955646629205979,0.04591835481989998,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3728,0.6984706348799143
2025-03-17,508.0083729448937,517.0203990785161,506.16613320789634,509.900390625,277952.0,0,1,0.004807657612798,-0.03849403878844515,-0.0031149793041727047,0.042659291602165084,0.04982056168274229,0.004796137734602406,0.4777777777777778,0.5777777777777777,487.07164306640624,0.046869383351642466,468.6632421875,0.08798886860643129,465.14557067871095,0.09621680344281393,474.2562225341797,0.07515803988897883,500.65423869826236,488.8101945397989,0,1,1,56.80796592983036,0,0,11.844044158463475,9.39543513818266,2.4486090202808146,0,536.7126432532831,437.43064287952944,487.07164306640624,0.20383449085377728,0.7299384326731271,26.104577917232202,0.051195446007081986,19.25900089028853,23.55000130752782,13.053557191200092,0,73.57175475544427,71.94898168716699,523113.14285714284,460511.26666666666,1.1359399448434981,0,167416423.0,491.96314477422976,11681655.231816096,0.4557266409171645,0.5209605427695998,0.5173664014125291,1.0069469941365692,0.5621616256010157,0.948504187397922,1.3231265810787407,0.9188516525224583,1.5854884526269806,0.021287031879531168,0.0010792551870236473,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.4237,0.754515661618534
2025-03-18,509.900390625,509.900390625,509.900390625,509.900390625,0.0,0,1,0.0,0.004807657612798,-0.010913774997365788,0.042659291602165084,0.050035906336967306,0.0,0.45555555555555555,0.5777777777777777,490.12626495361326,0.04034496227876752,469.51066955566404,0.08602513997724487,465.9820443725586,0.09424900976941528,474.75352218627927,0.07403182240095132,502.07672361006814,490.3724312868508,0,1,1,56.80796592983036,0,0,11.704292323217317,9.857206575189593,1.8470857480277232,0,537.3112641396423,442.9412657675842,490.12626495361326,0.1925422184444441,0.7095382644113902,24.239965208858475,0.04753862843514756,19.93164518276319,23.55000130752782,13.053557191200088,0,73.57175475544427,72.76036822130561,,,,0,167416423.0,493.2437735945297,,0.45214145543693846,0.5209546357352163,0.5172066589108022,1.007246574961558,0.5568160664448475,0.948504187397922,1.3231265810787407,0.9188516525224583,1.5854884526269806,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.4327,0.7826853288995447
2025-03-19,564.6695018574513,586.5273675227876,557.6491100386436,580.9010620117188,1724778.0,1,0,0.13924419885164463,0.14472129489708974,0.15824481937798462,0.20751394099061993,0.18218654409085477,0.13036505907221224,0.9222222222222223,0.9333333333333333,495.96415252685546,0.17125614634066547,471.8079846191406,0.2312234657932756,467.32787048339844,0.2430267884747416,475.6077981567383,0.2213867482052527,514.2035449026298,497.0782557849892,0,1,1,70.81653681727792,1,0,17.12528911764059,11.310823083679793,5.814466033960798,0,556.5904381909442,435.3378668627668,495.96415252685546,0.2444784985173132,1.2004957383953239,27.981894615210557,0.04816981142762322,22.589777534203133,38.503885810860396,10.500236197957566,0,96.25826214101843,81.13392388396898,,,,0,169141201.0,505.9928575738737,11921820.562623039,0.8704382141004829,0.6406534982215819,0.5811259523774488,1.1024348432566116,0.5528021397081663,0.9904074288386036,1.5073642818403654,0.9904074288386036,1.8062585220015581,0.049712867427261526,0.10741139296896639,1.0,0.0,0.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.5016,1.0914032147625365
2025-03-20,585.3821711168597,595.7385360467111,562.0306632497478,582.9425048828125,1361732.0,0,1,0.0035142694764991322,0.14324780996594777,0.1502112750434117,0.2619100154189067,0.1891124015770702,0.0035081088606794997,0.9,0.9333333333333333,501.6750778198242,0.1619921551936757,474.3861163330078,0.22883550932928376,468.62689453125,0.2439373661341143,476.498670501709,0.2233874740280555,524.7787695149656,503.43857053297614,0,1,1,71.10670295983206,1,0,21.34019898198943,13.31669826334172,8.02350071864771,0,572.2065346322462,431.1436210074022,501.6750778198242,0.2811838176970523,1.0761076740490314,28.390893056764327,0.04870273280633684,25.20844384382517,37.55597814414181,9.609757929372435,1,91.98129482340454,87.27043723995574,,,,0,170502933.0,514.0962948594481,11926606.05582581,0.8749606738493929,0.640250176801743,0.5805291462527316,1.1028734404370666,0.5609492949088531,0.9785207261413498,1.5126615661260023,0.9785207261413498,1.8126062011920947,0.05782366616711118,0.007714065954058362,0.0,1.0,0.0,0.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.4978,1.0801211454216904
