Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-16,479.2482302544262,481.5889478694809,478.10278175253535,478.202392578125,7497.0,0,1,0.007132378437491704,-0.009388212001574692,-0.0010403508084091406,-0.013763300337170215,-0.005489321777351952,0.007107063326431847,0.5333333333333333,0.6666666666666666,483.98444213867185,-0.011946767410532117,488.2007086181641,-0.02047992938875278,479.2098843383789,-0.0021024018768830417,525.7922898864746,-0.09051083141334168,482.5120433865963,484.09398387290844,0,0,0,44.951259593935404,0,0,-1.581940486312135,-0.5677620732318482,-1.0141784130802867,0,495.136748972982,472.8321353043617,483.98444213867185,0.046085393923116086,0.24076889891702305,13.284530107220442,0.02778014144931347,10.173189572238835,13.281345212099367,15.080277180558816,0,17.443962835434753,12.382386681205434,5842.0,14010.466666666667,0.4169739765984478,0,-845788.0,484.17445577363713,283893.5000453493,0.19447486374248965,0.24095214309527863,0.27806669913137827,0.8665264263860517,0.308625253323937,0.8291882068057072,1.1778705040731077,0.7114700879582201,1.1778705040731077,0.007290147793177307,0.009334995995957066,1.0,1.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.3562,0.19174982525495793
2022-06-17,476.2103018285786,482.9834124706629,475.41344561383215,478.9494323730469,5522.0,0,1,0.0015621833067258617,0.0016665066813443818,-0.010189347414427896,-0.0323976498941565,-0.002489356864872172,0.0015609643676896402,0.4111111111111111,0.6666666666666666,483.98444213867185,-0.010403247144424406,487.85308837890625,-0.018250691074736158,478.836865234375,0.00023508452845786152,525.47853515625,-0.08854615302101314,481.9639493845118,483.7129059840298,0,0,0,45.64202049875216,0,0,-1.74895659951801,-0.8040009784890807,-0.9449556210289294,0,495.136748972982,472.8321353043617,483.98444213867185,0.046085393923116086,0.27426151197101484,12.876347017906895,0.026884564731831005,10.247788794099778,12.723626346814816,15.938863721371224,0,20.034649972268227,14.392725559415831,5895.428571428572,13041.933333333332,0.4520363983429276,0,-840266.0,484.20898240378267,283902.12642156903,0.1800993716238455,0.2409725911233374,0.2764021729256538,0.8718187291101862,0.3070254383713452,0.830483550780513,1.1797105537120554,0.7125815346528632,1.1797105537120554,0.0158053571946498,-0.004165790009553174,0.0,1.0,1.0,0.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.3566,0.19168497659282452
2022-06-20,486.0711732047091,486.0711732047091,478.1027933161073,478.451416015625,5307.0,0,1,-0.0010398098917340226,0.007656841658062241,-0.025659179062384352,-0.026251690701747488,-0.0009358561898865636,-0.0010403508690810738,0.26666666666666666,0.6666666666666666,483.8225845336914,-0.01110152500062212,487.46960998535155,-0.01850001268796541,478.4070709228516,9.269322187877375e-05,525.1886856079102,-0.08899138704442276,481.4235596354523,483.3231659863702,0,0,0,45.234513714916325,0,0,-1.8996063509179066,-1.023122052974846,-0.8764842979430607,0,495.20674374553045,472.4384253218523,483.8225845336914,0.04705923028711495,0.2640946328086932,12.525777937242246,0.026179832513722117,9.836716015719862,13.90626965905148,15.214603481175363,0,21.242620796538162,19.573744534747032,6009.571428571428,12691.466666666667,0.47351276148052984,0,-845573.0,484.27375555402534,283896.6081504736,0.14129978131356816,0.24087373346681296,0.24667701437440723,0.9764741724221373,0.3052054866422219,0.829620005769489,1.1784838790089227,0.7118405853244641,1.1784838790089227,0.01665452253221378,0.014869504691499905,1.0,0.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.3559,0.19282829293327408
2022-06-21,479.9952477111429,486.0711430790216,471.1802219263229,481.48931884765625,6574.0,0,1,0.00634944893115752,0.0068735044419383495,-0.02165561096754287,-0.016280025314009183,0.007293141992368302,0.006329376103084173,0.3111111111111111,0.7,483.8873260498047,-0.004955714012442705,487.1897198486328,-0.011700577349513148,477.9817590332031,0.0073382712795311755,524.9272229003906,-0.08275033596605265,481.43367643732984,483.18732545757655,0,0,0,48.2686741781722,0,0,-1.753649020246712,-1.1692274464292192,-0.5844215738174929,0,495.19910708505967,472.57554501454973,483.8873260498047,0.046753780999383675,0.39400399483181836,12.694716738346282,0.026365520981292846,10.324052870941276,12.741121481443328,17.834915580684868,0,38.40441751570705,26.560562761504467,6220.285714285715,12517.933333333332,0.49690995699122714,0,-838999.0,484.2301256205681,283938.3494277471,0.15039201497550939,0.24150098717474722,0.2460047407148083,0.9816924115894081,0.3091878855395158,0.8348876356283891,1.1859666022148823,0.7163603807681072,1.1859666022148823,0.030926794364487774,0.0032267261499075114,0.0,0.0,0.0,1.0,0.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.3679,0.2000172897936284
2022-06-22,483.1327886853312,483.1327886853312,478.1027613754754,478.5509948730469,1761.0,0,1,-0.006102573535050837,-0.0008318988875837263,-0.008666071025216993,-0.019789904244677414,-0.002698556754532677,-0.006121270341493118,0.4111111111111111,0.6333333333333333,483.82507171630857,-0.01090079276907369,486.8988739013672,-0.017144995554069394,477.50315826416016,0.0021944077033874544,524.6742265319824,-0.08790832353973846,480.99018696590167,482.8438935624262,0,0,0,45.635125620674934,0,0,-1.853706596524546,-1.3061232764482846,-0.5475833200762614,0,495.24484671799036,472.4052967146268,483.82507171630857,0.04720621426736556,0.26908140298364086,12.147238922025537,0.02538337408586526,10.776579950789731,12.364268122766278,17.307399392404918,0,27.458296669390002,29.035111660545056,4811.857142857143,11713.4,0.4107993531218214,0,-840760.0,484.81224499068026,283927.6027957518,0.10464489519290547,0.24193566357636848,0.2428679395020458,0.996161387428951,0.2958400951647534,0.829792672438462,1.1787291538147515,0.7119887388668728,1.1787291538147515,0.010510953615696116,0.0034133048716599927,0.0,1.0,0.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.3739,0.1987777115377879
2022-06-23,482.0869987587367,482.0869987587367,478.1028086863504,480.4933166503906,4064.0,0,1,0.004058756116177342,0.004267728271701854,0.004895359387453668,-0.008325570526907189,0.004790699728444592,0.0040505415852554565,0.6,0.6777777777777778,483.62586364746096,-0.006477211482125789,486.6468743896484,-0.01264481097710855,477.0648974609375,0.007186483867708651,524.4252145385742,-0.08377152102962464,480.91374537889993,482.66977675412727,0,0,0,47.66772486850491,0,0,-1.7560313752273373,-1.3961048962040952,-0.35992647902324215,0,495.13636019263896,472.11536710228296,483.62586364746096,0.04760083118122308,0.3639265046136247,11.564164004194163,0.024067273369815272,11.196783667791868,12.05999318284238,16.88147786934556,0,34.69401644738503,33.51891021082735,4808.285714285715,11416.866666666667,0.4211563342790241,0,-836696.0,484.8424535094592,283944.097580608,0.09017340623307724,0.24200959987896578,0.24003050958760738,1.008245161395352,0.2951528951200438,0.8331605985228808,1.1835133279771137,0.714878527515398,1.1835133279771137,0.008291874068427917,0.007388980325133088,0.0,0.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.3761,0.2050445387150681
2022-06-24,482.6347851164067,483.033228418411,478.1027813271919,480.2940979003906,2691.0,0,1,-0.0004146129469371207,-0.0024823415608182797,0.011537676672923602,-0.0024823415608182797,0.0017658852334363484,-0.0004146989226502551,0.7111111111111111,0.6666666666666666,483.3967742919922,-0.006418487992903763,486.39089050292966,-0.012534759021154647,476.6709609985352,0.00760091803005088,523.6572618103028,-0.08280829288990296,480.8184149975908,482.4938005427394,0,0,0,47.471677208831515,0,0,-1.675385545148572,-1.4519610259929907,-0.22342451915558126,0,494.9846376510596,471.8089109329248,483.3967742919922,0.04794348649115245,0.36612387911988337,11.090327081838801,0.023090700323656385,11.409608452982008,12.286456989670842,16.345404323696325,0,33.95186802154913,32.03472704610804,4773.714285714285,11224.366666666667,0.42529921085801,0,-839387.0,484.7449531367257,283942.9818571678,0.07370382103878857,0.24190308524479456,0.21376646903339297,1.131623150902148,0.26774503311275516,0.8328151593518553,1.183022628028462,0.7145821296224029,1.183022628028462,0.010265475076151427,0.004456812179916796,1.0,0.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.3707,0.19984049937768744
2022-06-27,479.0988261883144,484.0790634667792,478.1027787326214,478.4015808105469,6458.0,0,1,-0.003940329681578203,-0.0003122218198284843,0.0004165354157850132,-0.0006242487355807569,-0.0019740540526775874,-0.003948113233813878,0.5333333333333333,0.6222222222222222,482.56756286621095,-0.008632950857534261,485.87294616699216,-0.015377199770817076,476.3636801147461,0.0042780354188839175,522.9727282714844,-0.08522652339492512,480.4465943534302,482.1906731551696,0,0,0,45.55492125438718,0,0,-1.744078801739363,-1.5103845811422651,-0.23369422059709777,0,492.97725101519455,472.15787471722734,482.56756286621095,0.043142925260683675,0.2998988059949309,10.72503834271873,0.022418484329728795,11.40571615944621,12.493956344364891,15.694825295366115,0,26.90168535001308,31.84918993964907,4625.285714285715,10917.466666666667,0.4236592476538252,0,-845845.0,483.804063896853,283917.53520808415,0.0689495919568368,0.242181644671089,0.21071955370621734,1.1493078853457317,0.2479758578997649,0.8295335930601929,1.1783611288532625,0.7117664404471263,1.1783611288532625,0.012492192697257144,-0.0024886246100074686,1.0,1.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.3723,0.20309163503106614
2022-06-28,478.401581842131,481.6387360801135,478.1027797635612,480.3936767578125,4224.0,0,1,0.004164066397712274,-0.00020736998648129834,0.003015442314254102,-0.007204630489521913,-0.05171057327222783,0.004155420665854327,0.5666666666666667,0.25555555555555554,482.01973724365234,-0.003373431335277251,485.2544006347656,-0.010016856870529656,476.07582214355466,0.009069678428147198,522.3402380371094,-0.08030505449269419,480.43845318487365,482.0575623109209,0,0,0,47.937841675272495,0,0,-1.619109126047249,-1.532129490123262,-0.08697963592398694,0,491.60378794245224,472.43568654485244,482.01973724365234,0.0397662168508064,0.41516841172159824,10.211532483706842,0.021256592202929688,11.402101886877256,12.184935399348108,15.306635228827675,0,34.32282854751459,31.725460639692255,4439.857142857143,7485.1,0.5931593623140831,0,-841621.0,483.0698918097449,283935.1242245481,0.07296294801784069,0.17730450325225405,0.2057237238141164,0.8618573490943572,0.22970024060628338,0.8329878260208284,1.1832679028342907,0.7147302831648115,1.1832679028342907,0.00736053884059538,2.156314224386038e-09,0.0,1.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.2986,0.12058865105133089
2022-06-29,483.0829922819259,494.0395137563613,478.9494016232344,489.3082885742188,11280.0,0,1,0.018556888334940735,0.01876806463630043,0.022691692813882725,-0.0035497364576415613,-0.019754626461840563,0.018386810142014015,0.7666666666666667,0.4666666666666667,482.0122665405273,0.015136589958708115,485.1388586425781,0.008594302141260753,475.8671499633789,0.02824556940287704,521.6552062988281,-0.06200823328135162,481.8030432447729,482.5946531452393,0,0,1,57.006285121637504,0,0,-0.7916099004664261,-1.384025572191895,0.5924156717254689,1,491.5721076217685,472.45242545928613,482.0122665405273,0.039666380898783216,0.8815974539581058,10.56000245866542,0.02158149106657462,11.793834610652597,19.32918242450588,13.744278706874798,0,67.5323789863364,42.91896429462134,5293.142857142857,7011.333333333333,0.7549409799100776,0,-830341.0,483.22168037633264,284144.44592496625,0.12849462030488007,0.182164031128355,0.20734970259782906,0.8785352901213288,0.21790490055110248,0.8484454880926618,1.2052256731775062,0.7279934532191014,1.2052256731775062,0.03083968223202914,0.005598149297600348,0.0,0.0,0.0,0.0,0.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.2998,0.12446366115119327
2022-06-30,494.1889389114307,494.1889389114307,478.6008023139976,479.4474487304688,2479.0,0,1,-0.020152611500784512,0.002186171538459236,-0.004240738137398781,-0.02580451332962297,0.0008316622051223188,-0.02035844546528394,0.4111111111111111,0.6444444444444445,481.5740051269531,-0.004415845485521406,484.69262939453125,-0.010821663763723052,475.544928894043,0.008206416679706308,521.0092694091796,-0.07977174902443022,481.4406440887261,482.36152689229334,0,0,0,47.21038638391916,0,0,-0.9208828035672241,-1.291397018466961,0.3705142148997369,0,490.732227274514,472.41578297939225,481.5740051269531,0.03803453695614893,0.3838990601985623,10.919154897148825,0.022774456149598266,12.093972295632806,17.358164266912954,12.570798546276375,0,30.797850898699267,44.2176861441834,4708.142857142857,6377.933333333333,0.7381925478174002,0,-832820.0,482.9134050419414,284094.4876010558,0.1874788743924902,0.14896865663969097,0.21049473557958243,0.7077072793745471,0.21336686199414326,0.831347095791537,1.1809372284151882,0.7133224839812623,1.1809372284151882,0.03251271153639258,0.009974591584036846,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.2368,0.08253926594423923
2022-07-01,479.49722168342953,483.97943507132464,478.1027613754754,478.5509948730469,2773.0,0,1,-0.0018697645796127427,-0.0038357746446662233,0.0,-0.008666071025216993,-0.0008318988875837263,-0.0018715147713756412,0.49444444444444446,0.6333333333333333,481.27519073486326,-0.005660370437247732,484.41772033691404,-0.01211088120349281,475.28296844482423,0.006875959470872617,520.4173683166504,-0.0804476867845996,480.9960826709293,482.07926526123805,0,0,0,46.42927641537698,0,0,-1.083182590308752,-1.2497541328353192,0.16657154252656725,0,490.41766360038764,472.1327178693389,481.27519073486326,0.037992703723475386,0.3510142768873215,10.558977668484571,0.022064477519863325,12.276666666643857,16.668106475346484,12.407969015559683,0,32.034697769087565,43.45497588470773,4852.714285714285,5963.966666666666,0.8136722682969867,0,-835593.0,482.5224395189241,284089.3027438765,0.1839294995090092,0.1490695157905489,0.20990234719280199,0.7101850826547632,0.21076575763096708,0.829792672438462,1.1787291538147515,0.7119887388668728,1.1787291538147515,0.01228014100651544,0.00010381315635846378,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.2459,0.09023199399701973
2022-07-04,488.4616723748284,488.8102950681247,478.1525749985343,484.1786804199219,8222.0,0,1,0.01175984504716765,-0.010483387005856715,0.007669958440260194,0.012602865030765686,0.005169548271471092,0.011691235437804598,0.6555555555555556,0.6777777777777778,481.40965881347654,0.005751902887179503,484.2693096923828,-0.00018714642998647545,475.25408325195315,0.01877858072654876,519.8837359619141,-0.06867892390580177,481.48571309385125,482.23477749521464,0,0,0,51.818670829771506,0,0,-0.7490644013633982,-1.1496161865409351,0.40055178517753687,0,490.64404097648446,472.1752766504686,481.40965881347654,0.03836392558374409,0.6499299876031652,10.566030697134986,0.02182258559582013,13.104529500418431,18.732958016578895,11.513994567832297,0,56.493625881061256,39.77539151628268,5446.714285714285,5853.866666666667,0.9304472745730945,0,-827371.0,482.6574653295278,284185.9921898543,0.1962943191468685,0.15205053557763956,0.2113175752853806,0.7195356816502274,0.21236192158183761,0.8395509056876136,1.1925908260161922,0.7203616161112756,1.1925908260161922,0.022011956537093015,0.02070976261246875,1.0,0.0,0.0,1.0,0.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.2821,0.10667885673925677
2022-07-05,479.5968434663654,490.3043534710662,478.8995980979747,481.93756103515625,4687.0,0,1,-0.004628703153186975,0.005193712702572517,0.0034217849895512575,0.01499894111132849,0.003629930270791615,-0.0046394487712999736,0.5444444444444444,0.6555555555555556,481.571516418457,0.0007601043754032381,484.0461950683594,-0.00435626610576983,475.25358520507814,0.014064019795229716,519.2975619506836,-0.07194333972065783,481.5552281617443,482.2127614611362,0,0,0,49.675415953564666,0,0,-0.6575332993919005,-1.0511996091111282,0.39366630971922767,0,490.71902461350885,472.42400822340517,481.571516418457,0.037990237724538516,0.5200078867869856,10.625939602560448,0.02204837402533419,14.062029594989491,18.301137627027884,10.631287476071478,0,46.75332012556794,45.09388125857223,5731.857142857143,5744.866666666667,0.9977354524370411,0,-832058.0,482.7889066693403,284164.29745817534,0.19927000354195118,0.15240223660329785,0.21134409822978012,0.7211094981114695,0.2134087388570888,0.8356648737631963,1.187070677099349,0.7170272760273464,1.187070677099349,0.023664383719324816,-0.009463111737143655,1.0,0.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.2839,0.10755298908589728
