Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,790.6886554993595,798.2289256766612,785.8756983377036,792.9346923828125,7694950.0,0,1,0.01577338961297392,0.049920311084578284,0.06250343496466892,0.04261134639713826,0.03453662840606664,0.015650282559272755,,,759.5007598876953,0.04402093356701973,,,,,,,766.7101098413456,763.9817949523499,0,0,0,62.852753043958295,0,0,2.728314888995669,-2.410226518891798,5.138541407887468,0,794.5212889118873,724.4802308635033,759.5007598876953,0.09221986566378253,0.977347621905158,20.21963568119294,0.02549974906562837,21.952642261884325,26.4629283613072,16.94346116231208,0,92.66669427394841,90.3654649470003,6210764.0,5941811.333333333,1.0452644238563842,0,-18497828.0,760.17423293369,-170103.41726645967,0.24540918906061543,0.24935042853260614,,,0.24872814368123256,,,,,0.015579123296819647,0.012896148245913846,1.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2495,0.13902242876564985
2021-03-11,790.6886554993595,798.2289256766612,785.8756983377036,792.9346923828125,7694950.0,0,1,0.0,0.027653303673124574,0.03643506549558517,0.04036196413592075,0.0584076797814268,0.0,,,760.2267150878906,0.04302397777634067,772.8768627929687,0.025952167227985302,,,,,770.7446610015712,766.126454021273,0,0,1,62.852753043958295,0,0,4.618206980298169,-1.0045398190538046,5.622746799351973,0,797.4319631290506,723.0214670467307,760.2267150878906,0.09787934915404446,0.9395613390177807,19.657749371033272,0.024791132939284886,21.95109834634101,25.275092300424973,16.182923481449098,0,92.66669427394841,93.3701860122364,6350678.571428572,5966279.5,1.0644286060397559,0,-18497828.0,761.8419383877649,-170103.41726645967,0.22063313647000884,0.23886026613743688,,,0.24678320772159285,,,,,0.015579123296819647,-0.0028325622589466543,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2217,0.11859450231383993
2021-03-12,792.9347466397473,804.4056188679408,780.9825492864943,785.5147705078125,6447010.0,0,1,-0.009357544759080683,0.006268244654587418,0.014504081980299732,0.06422842683668017,0.07138936169043752,-0.009401601639255856,,,760.9827453613282,0.03223729486118123,773.3991479492188,0.015665420101276376,,,,,773.016985540993,767.5626256128686,0,0,1,59.61056299760584,0,0,5.454359928124404,0.28724013038183727,5.167119797742567,0,799.643950890207,722.3215398324494,760.9827453613282,0.1016086258579273,0.817269273046331,19.926700814634216,0.025367697162145254,22.256858126240054,25.36703309360716,14.824180376394409,0,75.89563101262773,87.0763398535082,6451392.142857143,5924757.733333333,1.0888870791392713,0,-24944838.0,762.4029903955152,-230431.60190370042,0.2297783485742711,0.23092643830966866,,,0.24069732368494778,,,,,0.029818751296432227,6.842547736479152e-08,1.0,0.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1951,0.10163217218076553
2021-03-15,784.1109605144629,797.6273293547031,775.9690214939455,796.0230102539062,5321071.0,0,1,0.013377520246119046,0.003894794742569818,0.035855893693339747,0.09055426773968,0.06893932079536969,0.01328883130536673,,,762.4948120117188,0.04397170671067098,773.6538244628906,0.028913688633990083,,,,,776.5563739583642,769.6708022529454,0,0,1,62.55638975372883,0,0,6.885571705418897,1.6069064453892494,5.278665260029648,0,804.192559942569,720.7970640808685,762.4948120117188,0.10937188627116692,0.9020384781666052,20.050387032214452,0.025188200308203415,22.126540889683184,23.409796160714578,15.466441284197279,0,89.3039482792163,85.95542452193082,6316039.285714285,5813744.166666667,1.0863978710875424,0,-19623767.0,763.4013348008363,-159248.8668701635,0.22721296085324633,0.229875337460931,,,0.2348800802255171,,,,,0.027208142957889137,-0.0017871210651354732,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.138,0.07402015140394111
2021-03-16,796.5445061269662,817.2402146210569,794.4990088790507,807.9752807617188,8094575.0,0,1,0.015014981167441599,0.018968256179721976,0.06983546851352385,0.09961792918548884,0.05509873736775961,0.014903372155704732,,,764.6987426757812,0.05659292433842282,773.972578125,0.04393269683932797,,,,,781.3900519281111,772.508171031373,0,0,1,65.62724191460421,0,0,8.881880896738153,3.06190133565903,5.819979561079123,0,811.1024562259568,718.2950291256057,764.6987426757812,0.12136469163739663,0.9663046852828207,20.242588368628148,0.0250534748408942,22.927167096631845,28.451929218237854,14.225332627059304,0,89.8417107409579,85.01376334426732,6616385.428571428,5827224.066666666,1.1354266376024535,0,-11529192.0,766.2743473430785,-37708.97568671992,0.16846914521624196,0.220103014219817,,,0.23462289795851024,,,,,0.028145917682737644,0.000655126631193263,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0465,0.024395329001603145
2021-03-17,811.7854756912944,821.3311940506894,788.2822103471598,792.0924682617188,6758901.0,0,1,-0.019657547549012278,0.008373741654347233,0.026561770651818195,0.06263112838268547,0.028700731405889357,-0.019853327081384625,,,766.4735168457031,0.033424444358425155,774.1838000488282,0.023132321048000573,,,,,783.036577517897,773.9588597151022,0,0,1,58.73387314265391,0,0,9.077717802794723,4.265064629086169,4.812653173708554,0,814.2668840427765,718.6801496486297,766.4735168457031,0.12470976790890104,0.7680178539249732,21.15733089254968,0.02671068308347933,23.171055444840995,25.277388407628465,14.736965713312603,0,69.31819558944804,82.82128486987408,6778825.142857143,5840700.133333334,1.1606185882014137,0,-18288093.0,768.3316917964987,-170572.39347328653,0.2210306868269889,0.22849581160652122,,,0.24238664199924,,,,,0.04172364342266386,0.004715732053069278,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1245,0.06515564935298955
2021-03-18,798.1488705259991,801.9591289531332,747.9336948386914,760.246826171875,8269566.0,1,0,-0.040204450068475506,-0.044943655674752114,-0.026100758383402867,0.04211354240666054,-0.010337681711909297,-0.04103498602266351,,,766.4594787597656,-0.008105650409521334,774.0081774902344,-0.017779335824307914,,,,,779.5304619262013,772.943153526715,0,0,0,47.87543468975922,0,0,6.587308399486233,4.729513383166182,1.8577950163200505,0,814.2603638372672,718.658593682264,766.4594787597656,0.12473166919365343,0.4350152975429454,23.505052551256263,0.030917659557505722,22.05535677733792,21.127454263458684,24.57886360676416,0,29.653727091506678,62.93787780730421,7183003.285714285,5962247.4,1.2047476067018428,0,-26557659.0,768.7714189205012,-503045.74680824927,0.33738003386985643,0.2588346410542237,,,0.2685777134392986,,,,,0.07106301829167767,0.00764607985425158,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1723,0.10271714631688834
2021-03-19,762.0516867900402,777.292720525841,752.1851326372731,770.4342651367188,9004154.0,0,1,0.013400172962432899,-0.04646307445149589,-0.028376141770867336,0.03235368686207796,0.015114049589967093,0.013311184735040543,,,766.8725952148437,0.004644408920202971,773.52337890625,-0.003993562255221237,,,,,778.1310470355116,772.7573099422709,0,0,0,50.99651803820187,0,0,5.37373709324072,4.8583581251810894,0.5153789680596308,0,814.6602714888578,719.0849189408297,766.8725952148437,0.12463002739229738,0.5372655692803773,23.619519361064235,0.030657410281294786,21.019350871799354,19.52327436379749,22.71262272119377,0,33.42092575119627,44.13094947738367,7370032.428571428,6107995.766666667,1.2066204218398626,0,-17553505.0,768.8780162607044,-382388.5258278672,0.33197118231977774,0.2592929823028778,,,0.27110602582178284,,,,,0.032588877500291824,0.0023740455810297174,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1759,0.1049433662070768
2021-03-22,770.4341976081541,788.0817088080663,757.7199385722554,785.1137084960938,4745254.0,0,1,0.019053466367789484,-0.008810536705316951,-0.009863339265956728,0.026212354817467975,0.02192628925481288,0.01887422231238672,,,769.2229156494141,0.020658241614219117,772.3662377929687,0.016504438023535108,,,,,779.2053026448319,773.6725987240355,0,0,1,55.16264197991881,0,0,5.5327039207963935,4.993227284304151,0.5394766364922425,0,815.6584065865819,722.7874247122462,769.2229156494141,0.12073350908420308,0.6711061143746883,24.10110870926043,0.030697602714677783,19.56861154424504,20.96404287070565,20.66886543175487,0,50.655695434545095,37.910116092416025,6948647.285714285,6049186.7,1.148691159708178,0,-12808251.0,770.0850747876764,-291974.9883322487,0.35992950859152256,0.2626156406761272,,,0.27640891068122353,,,,,0.03867181263968719,-8.765000165447102e-08,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.236,0.12140050507880024
2021-03-23,789.0443038033947,796.4642800439574,779.5386832435768,786.7982177734375,5158305.0,0,1,0.002145560902981236,0.03492469904183437,0.001633893230034822,0.016161673331690052,0.030737743094960024,0.0021432624742124956,,,772.0665679931641,0.01908080260302613,771.1309375,0.020317276238754903,,,,,780.3734434338481,774.644866801769,0,0,1,55.628823116992265,0,0,5.728576632079125,5.140297153859146,0.5882794782199792,0,815.2188362568506,728.9142997294775,772.0665679931641,0.11178380220724342,0.6706938055985157,23.588572144340443,0.029980459553014507,18.649742207887634,22.427912093042615,19.609536240851536,0,52.950745395959025,45.675788860566804,6764546.571428572,5969197.633333334,1.1332421854578631,0,-7649946.0,772.4190288985477,-280907.5307985961,0.35581361362819586,0.26175758131938537,,,0.27154827352548294,,,,,0.021511991789049053,0.005006402594638254,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2248,0.11082532123151352
2021-03-24,778.9369899671636,789.9265851530023,774.7256524987165,782.626953125,3874331.0,0,1,-0.005301568501568044,0.01582573431636969,-0.0168287310245383,0.018423753478191696,0.016884606877700215,-0.005315671683932358,,,774.4590057373047,0.010546649115299837,769.9104846191407,0.01651681430491222,,,,,780.7201372324869,775.2361324553417,0,0,1,54.12804649201536,0,0,5.484004777145174,5.209038678516352,0.2749660986288216,0,814.0667821286995,734.8512293459098,774.4590057373047,0.10228501727780218,0.603110400682199,22.989455037907966,0.02937472948779995,17.522177250053982,21.36865259235781,20.178802934164842,0,47.26762990398646,50.29135691149687,6557869.428571428,5935109.9,1.1049280534083166,0,-11524277.0,773.7652912546624,-301447.56199284474,0.3444719114986414,0.26145812491338416,,,0.2714607581337623,,,,,0.01942296082902466,-0.009991415370157256,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2292,0.1094551852484337
2021-03-25,778.0948249291292,781.7045431891097,762.0516326625492,767.7068481445312,4879437.0,0,1,-0.019064133839108544,-0.022171132873104238,-0.04983869380165251,0.016516266180131023,-0.013757098899672027,-0.019248197536658067,,,775.574008178711,-0.010143661276960881,768.8430346679687,-0.0014777873664786867,,,,,778.7180927574168,774.678407691578,0,0,0,49.03251837914098,0,0,4.039685065838853,4.975167955980853,-0.9354828901419996,0,812.9297153901986,738.2183009672234,775.574008178711,0.09633047734338185,0.3946993562504362,22.81701685394674,0.029721002110497163,16.746526305723606,19.992277364064453,22.84666341789548,0,26.939818819613965,42.386064706519825,6098564.0,5972904.633333334,1.0210382342228255,0,-16403714.0,775.0484611010118,-394469.802020343,0.3330759178428698,0.26549273192148354,,,0.2727977995337678,,,,,0.025599498785323558,-0.005790917598447321,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2812,0.13020090650481853
2021-03-26,774.0839731184244,782.1055686947811,765.099776280918,768.9100341796875,4271178.0,0,1,0.001567246714112569,-0.022735414480693383,-0.02926733305886131,-0.0034829545953429797,-0.0019264565163207292,0.0015660198646643567,,,777.543310546875,-0.011103273927101726,768.4052502441406,0.0006569241105348294,,,,,777.2091606685353,774.2511207647713,0,0,1,49.44582226317008,0,0,2.9580399037640746,4.571742345537497,-1.6137024417734223,0,808.23575136724,746.8508697265099,777.543310546875,0.07894721851256857,0.35935826320044373,22.401929393940765,0.029134656069146357,16.002310071844065,19.036103446780533,21.60784915391638,0,28.57909270233989,34.26218047531345,5743175.0,5847085.9,0.9822286004041774,0,-12132536.0,778.114637315562,-387775.8123344531,0.32384522865701265,0.2638747084983081,0.29962246095699807,0.8806906787144355,0.2705630852867138,,,,,0.02211675184081289,0.00830671888534799,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3602,0.18147067801929612
2021-03-29,774.0839731184244,782.1055686947811,765.099776280918,768.9100341796875,4271178.0,0,1,0.0,-0.017526765326112748,0.011395257052811303,-0.015002926181643783,0.004085181229255719,0.0,,,778.6743591308593,-0.012539676999343568,768.1000903320313,0.0010544769592542042,,,,,775.9323719779434,773.8554847214317,0,0,1,49.44582226317008,0,0,2.076887256511668,4.072771327732331,-1.9958840712206634,0,805.9998558367031,751.3488624250156,778.6743591308593,0.07018465777232971,0.32133307481500134,22.016491038220934,0.02863337719569397,15.311252140384491,17.98583869289094,20.415695390034642,0,28.57909270233989,28.03266807476459,5171976.714285715,5834684.233333333,0.8864193000776982,0,-12132536.0,779.4325917710895,-387775.8123344531,0.19666440642556918,0.26327316079379576,0.2926821483183962,0.899519025353717,0.27055490461731047,,,,,0.02211675184081289,0.0067289262836278795,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3982,0.208909771841146
2021-03-30,774.0839029304415,802.8012026979476,773.6427250057312,798.7904052734375,5475000.0,0,1,0.038860685601050715,0.04048883659697977,0.03680539848741904,0.007384861511139373,0.04567860978901428,0.038124618046084094,,,780.3608947753906,0.023616650477278685,768.3549877929687,0.039611140636819225,,,,,779.4489924849424,775.7025158734322,0,0,1,59.01766548138323,0,0,3.746476611510275,4.007512384487921,-0.261035772977646,0,808.3050167284094,752.4167728223719,780.3608947753906,0.07161845792147717,0.8297564784649804,22.86468228679516,0.02862413235793468,14.969088033442599,22.546841465390855,18.254184074390793,0,69.28943217513977,42.14920585993986,4667811.857142857,5907948.033333333,0.7900902023522409,0,-6657536.0,781.0986953401261,-175013.55866870043,0.29191321230929457,0.2851617205681084,0.30226371006105546,0.9434203017970879,0.2761309497425742,,,,,0.03650328984889972,0.006728835001189333,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4408,0.24689023046439518
2021-03-31,802.1595755160737,802.1595755160737,785.0334881627795,788.2421264648438,4445140.0,0,1,-0.013205314859763395,0.025142203152259235,0.0039846686344868765,-0.005917972770074331,0.04182562478395391,-0.013293280295800684,,,781.0587768554688,0.009196938594423151,768.1528430175781,0.02615271638955052,,,,,780.8017823280043,776.6313759172405,0,0,1,55.0547601528798,0,0,4.170406410763803,4.040091189743098,0.13031522102070525,1,809.0610381861978,753.0565155247397,781.0587768554688,0.0717033395193785,0.6282637413552766,22.45478264868795,0.028487163898984345,14.6513642198537,21.318534330118712,17.259732386709285,0,54.917990475025995,50.92883845083523,4624938.428571428,5934680.166666667,0.7793071064803679,0,-11102676.0,782.0220058365601,-233713.03196442907,0.29226157801449615,0.2866063499061868,0.302252238195947,0.9482356577964622,0.27684346019560224,,,,,0.021726937419727036,0.004217840149798584,1.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4448,0.2500135455019451
2021-04-01,795.7423666178474,812.9887989588593,794.6193235325966,804.2452392578125,5269079.0,0,1,0.020302280550191565,0.04595492776449772,0.022174708953648148,0.023844833290520118,0.05748332087260821,0.02009893687274081,,,782.8475952148438,0.02733309034065105,768.3020471191406,0.046782632264805286,,,,,784.4084680095133,778.6768472758014,0,0,1,59.49814689053546,0,0,5.731620733711907,4.37839709853686,1.3532236351750466,0,812.0103344264613,753.6848560032262,782.8475952148438,0.07450425699682756,0.8668661556052416,22.618489066211353,0.028123870633147346,14.917022698016575,23.072344661168096,15.910896095371529,0,76.72133931494503,66.97625398837027,4640763.285714285,5939213.0,0.7813768062728657,0,-5833597.0,783.636657499292,-126738.71186530625,0.3152764256232467,0.29155046785200023,0.30304014145987535,0.9620853080633992,0.27763688343422255,,,,,0.022840639309490693,0.009515147568477749,1.0,1.0,1.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.474,0.25575985696048376
2021-04-02,795.7423666178474,812.9887989588593,794.6193235325966,804.2452392578125,5269079.0,0,1,0.0,0.006828867683391637,0.02762272120387821,0.01032913483403397,0.05520185306418246,0.0,,,785.2981964111328,0.02412719516391221,768.5715747070312,0.04641553984660384,,,,,787.4602789707901,780.5708022374318,0,0,1,59.49814689053546,0,0,6.889476733358265,4.880613025501141,2.008863707857124,0,812.8850228700566,757.7113699522091,785.2981964111328,0.07025821932355743,0.843407438961699,22.31498809192931,0.027746496967171873,15.163705570596386,21.71570724735717,14.97534675059391,0,76.72133931494503,69.45355636830536,4840013.0,5931688.433333334,0.815958736605479,0,-5833597.0,785.6425003789898,-126738.71186530625,0.31087600767617624,0.2915985612103777,0.29558309671987476,0.9865197450269857,0.2793741037209931,,,,,0.022840639309490693,-0.010572487376875031,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.489,0.27138598339965686
2021-04-05,807.7748115735177,834.2460814661949,804.2452893371837,829.0320434570312,9452833.0,0,1,0.03081995763144696,0.051747953608017205,0.0798810059604349,0.026061147162152354,0.12318634929691608,0.030354560911950493,,,788.1699249267579,0.051844300623460834,769.9512927246094,0.07673310154900075,,,,,793.8559350455965,784.1605238092541,0,0,1,65.60611885343278,0,0,9.695411236342466,5.843572667669406,3.8518385686730596,0,821.1768134834218,755.1630363700939,788.1699249267579,0.08375576766578906,1.1189937967058619,22.863977671675965,0.027579124175145353,16.363386902495673,26.321326136261387,13.57178827554924,0,93.9591080574961,82.46726222912872,5493355.285714285,6078676.1,0.9037091622161421,0,3619236.0,789.2347140339714,164597.2006918374,0.29799393270473723,0.28463876663540283,0.27645472690046013,1.0296035442283809,0.27885137956644346,,,,,0.03618773528211172,0.004388676666538202,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5638,0.30650293182020644
