Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-19,395.1142439470557,397.88238072342193,358.8857362816285,368.5013427734375,444150.0,1,0,-0.05891091014886385,-0.08732256058621535,-0.07180415282642294,-0.07901442535590886,0.0075687907849781855,-0.060717468159691014,0.13333333333333333,0.37777777777777777,396.3113327026367,-0.07017207845041822,406.3489703369141,-0.0931407000541829,409.71818084716796,-0.1005980207871348,396.1471142578125,-0.0697866284755596,394.25246082628,396.7510002410794,1,0,0,33.12760805104996,0,0,-2.4985394147993816,-1.4082754306121354,-1.0902639841872461,0,412.974251258918,379.64841414635544,396.3113327026367,0.08409004326295119,-0.3344873629210627,16.17061336717135,0.04388210161045027,14.217068494211388,13.48157503680798,27.65729129260575,0,16.638654313537586,25.959482536154677,529513.1428571428,346863.86666666664,1.5265733728500486,0,55702875.0,398.42695574338325,3552872.416564008,0.41096189832861013,0.3281811657800546,0.4224666544877616,0.7768214657745529,0.3620735690781585,0.7367705237284832,1.2321487835724125,0.7367705237284832,1.4419650422673722,0.10582497243644887,0.009053865108893768,1.0,1.0,1.0,1.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.3474,0.35815674747638465
2022-04-20,368.11281245723984,399.6306627416779,352.572429873293,379.0881958007813,980309.0,0,1,0.028729482904090275,-0.061101809693627995,-0.05724645908519066,-0.03319305431686215,0.04792575108675612,0.028324529096135476,0.17777777777777778,0.5,395.7067123413086,-0.041997054945566235,404.5054913330078,-0.06283547708701384,409.69926971435547,-0.07471595918371142,396.17856353759765,-0.04313804256396739,391.91949697620333,395.4426443566129,1,0,0,40.5795298327558,0,0,-3.5231473804095685,-1.8312498205716223,-1.6918975598379462,0,413.9555871586802,377.45783752393703,395.7067123413086,0.0922343455302896,0.04467010413409969,18.376871902972315,0.04847650785895149,15.98137520470856,11.015668430844746,25.052415303213543,0,41.36361881776744,21.727774682579923,538189.0,366239.63333333336,1.4694996145055845,1,56683184.0,396.16067150969053,3581036.187220234,0.4562962935958003,0.3361764407883597,0.4271692378222699,0.7869865407495258,0.41718328543084654,0.7579375598941783,1.267547780985352,0.7579375598941783,1.356062077059995,0.1241353157119009,-0.001054352511373442,0.0,1.0,1.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.3664,0.39747087243354856
2022-04-21,384.2359460586644,384.2359460586644,369.4240196507023,377.87408447265625,319955.0,0,1,-0.0032027146758298874,-0.03497453887612556,-0.06489612204055428,-0.06410883270683243,0.004388600815617982,-0.0032078543433368537,0.16666666666666666,0.37777777777777777,394.8981231689453,-0.04310995088980409,402.79410583496093,-0.06186788982586379,409.71259643554686,-0.07770938028237856,396.2351368713379,-0.046338778896944925,389.75866428334996,394.1412695503939,1,0,0,40.028635222104164,0,0,-4.382605267043914,-2.3415209098660807,-2.041084357177833,0,414.81383865613617,374.9824076817544,394.8981231689453,0.10086508047884817,0.07259786355056312,18.122232939043016,0.04795839059546402,17.619660007313076,10.372562289655754,23.589829329946536,0,39.46964983658722,32.4906409892974,463090.4285714286,365310.06666666665,1.2676640225027889,0,56363229.0,395.5792446118879,3580011.4626461286,0.4488341659732073,0.31680074818221177,0.4244554590087717,0.7463698285846875,0.41497549594548777,0.7555101021477425,1.2634881871048744,0.7555101021477425,1.3517189971444583,0.03919804775348107,0.01357929451485309,1.0,1.0,1.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.2308,0.23999617709114102
2022-04-22,378.7968321786344,388.461019625204,374.0375958563704,376.9999694824219,287340.0,0,1,-0.0023132440835530454,0.023062675009598355,-0.0662737774124228,-0.052715157503726906,0.026851762957384562,-0.0023159237659520046,0.16666666666666666,0.4444444444444444,394.16967010498047,-0.04355916227137855,401.09826110839845,-0.060080768137421345,409.72007568359373,-0.07985966063923106,396.26766296386717,-0.04862292657779188,387.79578816013026,392.87154361943294,1,0,0,39.611689407984024,0,0,-5.075755459302684,-2.8883678197534017,-2.187387639549282,0,415.6058316712122,372.73350853874877,394.16967010498047,0.10876616438054476,0.0995155063207316,17.85803228402806,0.047368789733710344,18.643231839378725,11.46410590288107,22.22891269411271,0,38.10606262745937,39.64644376060466,443834.85714285716,366282.06666666665,1.2117296955921324,0,56075889.0,395.1156612699672,3579346.7750911606,0.4477136152440092,0.3082586357192975,0.4228969957669641,0.7289213184412461,0.41386058040591545,0.7537624228738847,1.260565430531415,0.7537624228738847,1.3485921411716877,0.03825842158193103,0.0024419449332332807,1.0,1.0,1.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.208,0.21021765359954647
2022-04-25,376.7571774942437,380.8365401378656,366.07316352763706,368.6470336914063,334473.0,0,1,-0.022156330151652748,-0.02754283099561894,-0.08696172387132883,-0.07370351322173074,0.0009228840782031789,-0.022405468505008998,0.08888888888888889,0.36666666666666664,393.2202499389649,-0.06249224512565878,399.54713623046877,-0.07733781508382156,409.69322814941404,-0.1001876322032794,396.28170028686526,-0.06973490467880407,384.8498259341727,391.07713547661615,1,0,0,35.776698373836496,0,0,-6.227309542443436,-3.5561561642914086,-2.6711533781520274,0,417.38350456526945,369.0569953126604,393.2202499389649,0.12289934015379483,-0.008483162297345869,17.63698545018524,0.047842472170681084,20.042880360386935,10.778659509473417,24.125371475724386,0,25.075790259928976,34.21716757465851,431312.5714285714,366026.8,1.178363364181452,0,55741416.0,394.2697900253129,3571936.0808763467,0.44730639002844985,0.3154385222783864,0.40600279928057986,0.7769368162912433,0.4172804741909483,0.7370618137767811,1.2326359266748006,0.7370618137767811,1.3187122884519635,0.04004745803159487,-0.0006440106308536175,1.0,1.0,1.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.215,0.22288077189101124
2022-04-26,372.9691945278795,389.9179367084996,372.28929091065,387.6354370117188,370756.0,0,1,0.05150835781906138,0.02583228895594969,-0.039932621641994404,-0.03703704265271768,0.02412111651281923,0.050225664601744956,0.26666666666666666,0.43333333333333335,392.75646667480476,-0.013038689614564815,398.26311096191404,-0.026685057334400113,409.78824920654296,-0.05405916894327199,396.370763092041,-0.02203827046217775,385.2783814845644,390.8221948495867,1,0,0,48.082015265325495,0,0,-5.543813365022288,-3.953687604437585,-1.5901257605847032,0,416.9774427868262,368.5354905627833,392.75646667480476,0.12333839499618462,0.3942852336049277,17.896550990678676,0.04616851113676079,20.336252008273817,13.488151396392642,22.077217707441783,0,54.697000488112465,39.29295112516692,423973.5714285714,364396.7,1.1634945416041678,0,56112172.0,393.7096913647836,3591033.113587911,0.5879881653879805,0.3387848780041537,0.42053759601431706,0.8055995021967546,0.4218241853288723,0.775026657415562,1.2961269790465964,0.775026657415562,1.3866369928659403,0.04547738445625313,0.01172438794147808,1.0,1.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.4241,0.4630491380583779
2022-04-27,385.5472355195205,392.3947055294416,377.8255951756257,384.6730651855469,487307.0,0,1,-0.007642159470787391,0.02035304064787935,-0.01761111077338573,-0.028217312610241296,0.006608254752333398,-0.007671510403436262,0.37777777777777777,0.3888888888888889,391.98430480957035,-0.018651868287367628,397.0927264404297,-0.03127647631880255,409.8758364868164,-0.061488795039226905,396.44501403808596,-0.029693774510197692,385.1852559001002,390.36670376336156,1,0,0,46.582473641462094,0,0,-5.181447863261383,-4.199239656202344,-0.9822082070590383,0,416.202019142264,367.7665904768767,391.98430480957035,0.12356471438038248,0.34905182372736615,17.658876659474192,0.04590619478636083,20.350944099516468,13.6951153617919,20.776190842728266,0,50.075809482378006,43.282866743473136,460612.85714285716,373971.2,1.2316800254748417,0,55624865.0,392.8516545993656,3587309.03578268,0.5628521533941631,0.3385876792338222,0.38432561160318435,0.8809917138267993,0.4251647171992126,0.7691037801054809,1.2862217699783323,0.7691037801054809,1.3760400918383657,0.037874006974698,-0.0053870242315724945,1.0,0.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.4178,0.4403249996879727
2022-04-28,386.6641649804302,400.1648669417853,378.3597549328821,395.9398193359375,450298.0,0,1,0.029289168309603708,0.07403500679562747,0.07445963793779109,-0.0026910261105171918,0.017217775835464577,0.028868436138942143,0.9111111111111111,0.4222222222222222,392.17613067626957,0.00959693455381341,396.04957763671877,-0.0002771327302915168,410.0823614501953,-0.03448707733793968,396.4791357421875,-0.0013602642803395896,386.8398041209982,390.7795271391079,0,0,0,52.63303110661685,0,0,-3.939723018109703,-4.147336328583816,0.20761331047411336,1,416.4585046484747,367.89375670406446,392.17613067626957,0.12383402289340005,0.5774983670043146,17.955036327290554,0.04534789240800379,19.59474996960672,15.598252764401968,18.973962049066362,0,67.65153123466314,57.47478040171786,461491.14285714284,375483.6,1.2290580543521552,0,56075163.0,392.7354225373005,3600497.889694158,0.40977371931959744,0.3447823148031665,0.3888497761748939,0.8866722727598869,0.43207387314464724,0.7916301901685427,1.323894135882704,0.7916301901685427,1.416343161688982,0.05507178349849815,0.005176083212176344,0.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.4054,0.44607225572263043
2022-04-29,397.54240463937646,410.3146804335237,391.37483894398775,396.4254455566406,521807.0,0,1,0.0012265152353647668,0.022675967431367905,0.04573407968886056,-0.014130493518037301,0.01846540893521076,0.0012257636800200931,0.7444444444444445,0.43333333333333335,391.80947418212895,0.011781163240493726,395.1025860595703,0.0033481418339056128,410.1094760131836,-0.03336677462215745,396.4391387939453,-3.45405787791856e-05,388.31451818802014,391.19774331818445,0,0,1,52.880772043942365,0,0,-2.8832251301643055,-3.8945140888999146,1.011288958735609,0,415.57134065925675,368.04760770500116,391.80947418212895,0.12129296529507766,0.5971298146750134,18.025379553165223,0.045469784432870836,18.373634909311793,18.449601141521544,17.54992294996542,0,68.40909026335606,62.04547699346572,395990.85714285716,379379.63333333336,1.0437852281725644,0,56596970.0,392.9957862228095,3601137.893929578,0.3914459602556617,0.3447830380595626,0.3888511482791767,0.8866710040213761,0.43573548185466,0.7926011366575592,1.3255179122103744,0.7926011366575592,1.4180803281552985,0.04777655345241916,0.004047547695826052,0.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.3914,0.41740878823638683
2022-05-02,392.2975042312865,396.6196847437837,385.4985872441206,389.7721862792969,182140.0,0,1,-0.016783128711633455,0.013255726889249253,0.031486948418929295,-0.03545255446890461,0.02255053685273234,-0.016925561308407815,0.6666666666666666,0.4444444444444444,391.3991073608399,-0.004156680613078422,393.97882080078125,-0.010677311315705205,410.0985186767578,-0.049564510652334914,396.396350402832,-0.01671096143242345,388.5387748174473,391.09214650048904,0,0,0,49.09239330298911,0,0,-2.553371683041746,-3.6262856077282812,1.0729139246865351,0,414.9952173989851,367.80299732269464,391.3991073608399,0.12057314181042034,0.46552565064934565,17.53221654934364,0.0449806763194249,17.359507695813928,17.613671417733638,19.148819328787482,0,58.03025069310156,64.69695739704024,376303.0,378803.4666666667,0.9933990396427206,0,56414830.0,392.7649106167603,3598081.014866041,0.4135963620055422,0.3427995228890003,0.38195149759757613,0.8974949045760089,0.4348086351574392,0.7792988097640484,1.303271574480172,0.7792988097640484,1.3942805034844326,0.02853230140873655,-0.010412907071487003,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.3755,0.40301251457809467
2022-05-03,392.2975042312865,396.6196847437837,385.4985872441206,389.7721862792969,182140.0,0,1,0.0,-0.01557719823933057,0.03387856188532279,-0.03464047579654095,0.027788308386988536,0.0,0.7111111111111111,0.4888888888888889,390.9887405395508,-0.003111481569968298,392.92207397460936,-0.008016570979201419,410.1275979614258,-0.049631899397424704,396.029139251709,-0.015799223724381882,388.7285304269626,390.9943716692896,0,0,0,49.09239330298911,0,0,-2.265841242326985,-3.354196734648022,1.0883554923210368,0,414.38763808429945,367.58984299480215,390.9887405395508,0.11969090215978592,0.47400402608867875,17.07427947436646,0.043805792397232875,16.417818140423055,16.794212629452854,18.257939289525634,0,58.03025069310156,61.48986388318639,361274.4285714286,379934.26666666666,0.9508866671623247,0,56414830.0,392.28810423270795,3598081.014866041,0.4122413612980757,0.34236108866895926,0.37982156870175304,0.901373478707817,0.43666102776942173,0.7792988097640484,1.303271574480172,0.7792988097640484,1.360416297811111,0.02853230140873655,0.006478958840280275,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.3799,0.4067875642461316
2022-05-04,384.0903072351465,388.509591987634,373.94048228809777,375.9801635742188,249277.0,0,1,-0.03538483039730078,-0.05157409094593712,0.019892008378266324,-0.06879955883289945,-0.03885785577170453,-0.036026045156700034,0.5888888888888889,0.3333333333333333,389.66052398681643,-0.03510840737118261,391.61279724121096,-0.03991859759721628,409.9058810424805,-0.08276465168536039,395.7666972351074,-0.049995448831649185,386.7672432188482,389.8822081066918,0,0,0,41.87935171835157,0,0,-3.1149648878435983,-3.3063503652871375,0.1913854774435393,0,413.31195623766064,366.0090917359722,389.66052398681643,0.12139506465194005,0.2107921358100984,16.98552408271165,0.0451766495371469,16.42867379727131,15.676113468661425,21.902875837765713,0,36.51520294909387,50.858568111765656,349103.5714285714,378363.36666666664,0.9226674730805197,0,56165553.0,391.7313085091509,3589260.390499093,0.4557433615339557,0.34625478597940385,0.3789396361194055,0.9137465521561262,0.43635757883916376,0.7517234535517291,1.2571555308555677,0.7517234535517291,1.3122781978433409,0.03874967647504699,-0.014577435856541456,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.514,0.5209222098845188
2022-05-05,378.8939591987983,381.9049142557684,363.6449469160017,364.8590393066406,235186.0,0,1,-0.02957901864251644,-0.06391720048183314,-0.058757263991809916,-0.0963435540421006,-0.07406962231922865,-0.0300253002366081,0.2,0.28888888888888886,388.1113418579102,-0.05991142242831535,390.63958068847654,-0.06599572254403768,409.63759155273436,-0.10931260501840248,395.47888427734375,-0.07742472781234475,383.3967503092778,388.0286400474287,0,0,0,37.14065220467107,0,0,-4.631889738150903,-3.571458239859891,-1.0604314982910124,0,414.00992518188724,362.21275853393314,388.1113418579102,0.13345955415783067,0.051089295881631164,17.07655574392987,0.0468031593142965,17.09653578960811,14.47879390440618,24.53642689373756,0,21.278369502642636,38.60794104827935,329736.4285714286,373927.0,0.8818203247463504,0,55930367.0,390.937966470871,3582303.8194206343,0.34632752807695677,0.354969038073348,0.38185094588801555,0.9296010443233231,0.4415778087784052,0.7294882115051057,1.2199701039718485,0.7294882115051057,1.2628852650701903,0.050046635474530164,0.007749865303743135,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.5113,0.5307370011782253
2022-05-06,352.7667106125808,356.36040644420746,339.94588261198584,349.46435546875,630032.0,1,0,-0.04219351086147105,-0.10341382025053913,-0.09152891871910496,-0.10752810356596032,-0.10752810356596032,-0.04310951605113177,0.08888888888888889,0.23333333333333334,385.73415069580085,-0.09402795983095123,389.1107952880859,-0.10188984808294224,409.2809582519531,-0.1461504660238311,395.1025799560547,-0.1155098113820993,378.17638187227357,385.17202637493403,0,0,0,31.779976282473996,0,0,-6.995644502660468,-4.256295492420007,-2.7393490102404616,0,416.4704280136133,354.9978733779884,385.73415069580085,0.15936508220684767,-0.09001607208351808,17.636312954695935,0.05046670047661848,18.855664413025238,13.01787767590536,31.659014522166107,0,13.526553176173255,23.773375209303243,350125.71428571426,384174.9,0.9113706134516186,0,55300335.0,387.6627893623283,3555720.55738556,0.4027888821756592,0.3738629620962576,0.3901739646928896,0.9581955638442697,0.44734161283234897,0.69870854272965,1.1684952821392423,0.69870854272965,1.174482181829262,0.04697052381838539,-0.033142467066293445,0.0,0.0,0.0,1.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.517,0.5652544282376109
2022-05-09,344.3166172646378,344.80225424244406,326.39660092721533,334.5067443847656,483699.0,0,1,-0.042801535692878145,-0.11030746621095688,-0.15515760716920624,-0.0922509484845283,-0.1370583996048509,-0.04374452730866895,0.022222222222222223,0.17777777777777778,382.3541168212891,-0.1251388969845646,387.1031719970703,-0.13587185902135349,408.9498498535156,-0.18203480327823876,394.7169960021973,-0.15254030666846805,371.45797610496464,381.41904252381045,0,0,0,27.61017521839925,0,1,-9.961066418845803,-5.397249677705166,-4.563816741140637,0,419.6723347494619,345.03589889311627,382.3541168212891,0.19520238588468095,-0.1410725791973284,18.02427306804156,0.05388313799529608,20.975423811733272,11.827842732685408,34.13435030208468,0,9.664357794246987,14.82309349102095,354897.28571428574,394666.0,0.8992345064289443,0,54816636.0,383.0580496274924,3535017.497372451,0.30385514351635384,0.3911146172359636,0.393691099860778,0.9934555730984888,0.4536632186638284,0.6688027440990879,1.1184818896137998,0.6688027440990879,1.1242125408030474,0.05502326522318986,-0.014730366984659583,0.0,0.0,1.0,1.0,1.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.5625,0.6311843691588949
