Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-05,2473.125226597987,2485.7565315904944,2463.1887644739977,2474.09375,480881.0,0,1,0.006233074116726245,0.012213013363676861,0.010698321069313455,-0.022946076710089858,0.012963355390735787,0.006213728855601632,0.7222222222222222,0.6333333333333333,2484.0264282226562,-0.003998620187693885,2460.19529296875,0.005649330795393307,2549.6198852539064,-0.029622507923915523,,,2468.188669631584,2474.5980127363937,0,0,1,49.840519192606784,0,0,-6.409343104809523,-3.699987210820204,-2.7093558939893185,0,2565.886947515754,2402.1659089295586,2484.0264282226562,0.0659095397400177,0.43933169305283315,45.36598430938517,0.018336404717640618,13.856630024938381,21.516267180838184,19.460322727489675,0,52.83983246912333,44.27038523407663,615839.5714285715,769590.0,0.8002177411720156,0,17021342.0,2484.9917880737667,200317.3531353353,0.11172149606260283,0.13341986725576732,0.19805354262139288,0.6736555453129062,0.18388622761089166,0.8095919456455141,1.0718506963408776,,,0.009121629734724775,0.0058391681541242225,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.2325,0.047927877839341416
2021-07-06,2473.209740903593,2487.5252211880197,2452.4943166098856,2458.2626953125,452807.0,0,1,-0.006398728701165868,-0.0011120751520745653,-0.006787628468978069,-0.018871417663706147,-0.0035670146002672043,-0.006419288316186796,0.4888888888888889,0.5444444444444444,2478.270751953125,-0.008073394170050489,2460.426865234375,-0.0008795912418509211,2545.0532470703124,-0.03410166441810977,,,2466.6615966594172,2473.3879892235127,0,0,0,46.53641589229084,0,0,-6.726392564095477,-4.305268281475259,-2.4211242826202177,0,2549.1275612618538,2407.4139426443962,2478.270751953125,0.05718246019155617,0.35881345183461266,44.62776432858153,0.018154188489976797,12.907364515530642,20.30988444413763,20.08090385757796,0,47.02796466728494,46.362530294765314,590382.7142857143,767965.8333333334,0.7687616931122773,0,16568535.0,2480.669651153118,197419.96398834648,0.09747311532062981,0.13163730657769585,0.19030803212618128,0.6917065197249028,0.18419359119115855,0.8044115864266794,1.0649922145268365,,,0.014250268958208688,-0.0003573062243123269,0.0,0.0,0.0,0.0,0.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.2513,0.051295253891725394
2021-07-07,2458.052143276984,2460.578404472541,2434.64208174729,2453.29443359375,668763.0,0,1,-0.0020210458907519158,-0.0022261688230318377,-0.010293302488554312,-0.0002572806647511694,-0.017320293907337247,-0.002023090959915173,0.4444444444444444,0.4888888888888889,2473.632946777344,-0.008222122530382289,2460.2096142578125,-0.002810809544026868,2539.405791015625,-0.03391004215495426,,,2464.60511003393,2471.899577695382,0,0,0,45.51660368176008,0,0,-7.294467661452018,-4.90310815747061,-2.3913595039814073,0,2537.619454790577,2409.646438764111,2473.632946777344,0.05173484457069098,0.3410718617478883,43.292661356915076,0.017646745031535856,12.453429611942521,19.440776871653977,22.1670355211454,0,42.902133921806794,47.58997701940502,627766.1428571428,763022.8,0.8227357594781477,0,15899772.0,2474.0384463433957,196068.36327530956,0.09598329668865337,0.12670330711045513,0.19036728993217172,0.6655728888907322,0.18095056169090984,0.8027858336954585,1.0628398163879844,,,0.010572038304940773,-8.56507467315283e-05,0.0,0.0,0.0,0.0,0.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.2261,0.044772127343100716
2021-07-08,2451.315364984523,2471.399223054309,2433.757768026023,2442.38916015625,524837.0,0,1,-0.004445154763395132,-0.01281462751512552,-0.009257240974771874,0.0031299095982155745,-0.030388292424593843,-0.004455063839652245,0.45555555555555555,0.45555555555555555,2469.060400390625,-0.010802182170252087,2460.888330078125,-0.007517273212184977,2534.164216308594,-0.03621511801079279,,,2461.18727159121,2469.7136208406314,0,0,0,43.27489057416915,0,0,-8.5263492494214,-5.627756375860768,-2.8985928735606326,0,2527.785287052561,2410.335513728689,2469.060400390625,0.04756861083888055,0.27291365083499886,42.88900376201301,0.017560266177757366,11.69576036449089,20.024181039756776,20.77740281897037,0,27.230610777231384,39.053569788774375,635551.8571428572,710586.5666666667,0.8944045482371074,0,15374935.0,2470.2232371936634,193735.38158475354,0.0943324207753903,0.12387670114182094,0.19059842085682283,0.6499356111395953,0.17461412131454926,0.7992173264228211,1.0581153289154412,,,0.015411735214988452,-0.00080669836531927,1.0,0.0,0.0,0.0,0.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.2336,0.045209556109544524
2021-07-09,2442.3893003111543,2458.59947670545,2421.884603133828,2439.35791015625,328728.0,0,1,-0.0012411003330059511,-0.007690303071473337,-0.0019982787993466644,0.0006736182413336067,-0.03167248474088091,-0.0012418711358526957,0.5444444444444444,0.45555555555555555,2464.532080078125,-0.01021458398751177,2462.19609375,-0.009275534004672457,2530.0135693359375,-0.03583208417474309,,,2457.828908293524,2467.4650496788254,0,0,0,42.64616654228159,0,0,-9.636141385301471,-6.429433377748909,-3.206708007552562,0,2517.1450991698334,2411.9190609864168,2464.532080078125,0.04269615276425253,0.26076102116479316,42.447994462699356,0.017401298221129183,11.339974698591282,18.787061722080427,21.49168319386086,0,17.444314619610466,29.192353106216217,574215.4285714285,685635.9666666667,0.8374931545132797,0,15046207.0,2467.118825388731,193327.39715448517,0.07996141336883676,0.12383285630998765,0.18923228346595536,0.6543960366692205,0.17082431967229972,0.7982254175328536,1.0568021016283657,,,0.015051040037527802,5.738434587566966e-08,1.0,1.0,0.0,0.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.2374,0.04613975228596614
2021-07-12,2453.841391987399,2463.9464354684733,2437.9260307397626,2440.536376953125,392467.0,0,1,0.000483105325367994,-0.005200377282858826,-0.008314969047406917,-0.003044490834912761,-0.036342638672725136,0.0004829886675607876,0.4888888888888889,0.4444444444444444,2460.8500244140623,-0.008254727943355295,2463.9636279296874,-0.009507953246958774,2525.668815917969,-0.03370688921219548,,,2455.1685188565393,2465.4703331806254,0,0,0,42.992929806336,0,0,-10.30181432408608,-7.203909567016344,-3.0979047570697364,0,2508.947716197725,2412.7523326303995,2460.8500244140623,0.039090307256830985,0.288829289851315,41.27459519598588,0.016912099973496374,10.830540485629715,18.86640649372997,20.523909931553156,0,18.620826057718457,21.098583818186768,539603.4285714285,676641.4333333333,0.7974732287870466,0,15438674.0,2464.894089380781,193517.00005221638,0.06362915136479771,0.122449905954692,0.17137962230822473,0.7144951325337089,0.16880618877767167,0.7986110444829078,1.0573126483515223,,,0.010661756560742485,0.005937415649768876,0.0,0.0,0.0,0.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.2329,0.044730324570607896
2021-07-13,2458.05214198272,2458.05214198272,2438.9368067306027,2445.505126953125,317264.0,0,1,0.0020359254002200178,0.0012757863684080828,-0.005394140112007451,-0.008281130945686277,-0.02440575835764014,0.002033855712779123,0.5333333333333333,0.5111111111111111,2456.5153930664064,-0.0044820668107182484,2466.108427734375,-0.008354580256707588,2521.44701171875,-0.03011837425600281,,,2453.681843179091,2463.9914290156257,0,0,0,44.51611248546305,0,0,-10.309585836534552,-7.825044820919986,-2.4845410156145658,0,2491.3315405054045,2421.6992456274083,2456.5153930664064,0.028345963177977863,0.34187989017778764,39.691790914280986,0.01623050815834245,10.357494430736832,18.217409961731686,19.817895971075313,0,30.193761207149425,22.08630062815945,452249.5714285714,654831.8,0.6906347117360082,0,15755938.0,2462.2759820943006,194162.9258883918,0.0665629363182922,0.11971737578015941,0.16927515954381936,0.7072353445289107,0.16134413604716513,0.8002369569932669,1.0594652580282753,,,0.007816518166916829,0.007177014526397892,1.0,0.0,0.0,0.0,0.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.3348,0.06689382476603398
2021-07-14,2458.8941667584777,2458.8941667584777,2438.684077716627,2442.641845703125,429264.0,0,1,-0.001170834286316702,0.0013462294865391744,-0.012712494947644926,-0.002150176230873435,-0.024187517927580005,-0.0011715202482638284,0.4222222222222222,0.5222222222222223,2453.3701904296877,-0.004372900905217121,2468.003125,-0.01027603208439016,2516.8921630859377,-0.029500794063332086,,,2451.9833820289427,2462.409978399885,0,0,0,43.79000681162808,0,0,-10.426596370942207,-8.34535513092443,-2.0812412400177767,0,2479.920712077146,2426.819668782229,2453.3701904296877,0.021644121829660263,0.29796357922802547,38.30024078053596,0.015679843055137324,9.886438837941315,17.687810531255288,19.070937887792923,0,26.533671744578758,25.116086336482212,444875.71428571426,642698.5666666667,0.69219963659332,0,15326674.0,2459.9497132372703,193660.32887931034,0.04538765990152931,0.11970985095136835,0.16930601506298382,0.7070620078491298,0.15920720453187226,0.7993000121268414,1.0582247997790144,,,0.008273865068430853,0.005474958795949943,0.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.3845,0.08631926644344737
2021-07-15,2450.473455011652,2453.3364689095865,2426.9371617417028,2429.12646484375,349469.0,0,1,-0.005533099698242672,-0.0046751657615607956,-0.011852366520595181,-0.018559545529153287,-0.04111891956018898,-0.005548463995379585,0.4444444444444444,0.4222222222222222,2452.130224609375,-0.009381132998060735,2467.52060546875,-0.01555980547433217,2512.2627954101563,-0.03309221102119347,,,2448.4669332312205,2459.9445329512823,0,0,0,40.43717071627349,0,0,-11.47759972006179,-8.971804048751903,-2.505795671309887,0,2480.8030347381678,2423.4574144805824,2452.130224609375,0.023386041932875117,0.09885759954645715,37.450174093917944,0.015417136421642367,9.863618713665478,16.7972063491856,20.351176167154335,0,9.25716317035898,21.99486537402905,430113.14285714284,625971.5333333333,0.687112943565926,0,14977205.0,2459.097278457172,191726.68206086516,0.04185056109225688,0.11410093798300538,0.16863593739223748,0.6766110459457593,0.15742913942896497,0.794877405470937,1.052369536458684,,,0.010867819172840744,0.0032062045126687246,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.3526,0.07618734147323064
2021-07-16,2431.1053539896234,2449.336456691821,2425.210744541086,2446.01025390625,459445.0,0,1,0.0069505599263173234,0.0002065532178026075,-0.002969142059654706,-0.013231882270857587,-0.04713935653651791,0.006926516132267157,0.5555555555555556,0.4111111111111111,2452.6923095703123,-0.002724375837111402,2468.2599609375,-0.009014328872716975,2509.574011230469,-0.025328504774024537,,,2448.0889825658405,2458.9123641331316,0,0,0,45.99955468075369,0,0,-10.823381567291108,-9.342119552459744,-1.4812620148313638,0,2480.355035249857,2425.0295838907678,2452.6923095703123,0.02255702892010193,0.3792227537251794,36.498426812262,0.014921616438023689,9.903506170964349,16.004129964587644,19.728165169773405,0,30.839457412645565,22.21009744252777,400210.5714285714,607175.6666666666,0.6591347338171294,0,15436650.0,2459.8978969399914,194920.08206621202,0.06629106317421647,0.10840398247515179,0.16897199388652298,0.6415499988001145,0.15572659276198214,0.8004022485117385,1.0596840939864711,,,0.009863291501826776,0.0008146505233520934,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.209,0.04780156918580446
2021-07-19,2430.263319240134,2437.3367684955792,2416.8742168681606,2431.189697265625,338468.0,0,1,-0.0060590737986305765,-0.004688427187000688,-0.0045854538962614155,-0.013800246219336842,-0.05410748794736975,-0.006077504472534149,0.5444444444444444,0.4,2452.366003417969,-0.008635051261854676,2469.115517578125,-0.015360083415497805,2505.6743090820314,-0.029726374072811677,,,2445.4890925196532,2456.858833254057,0,0,0,42.26810409374793,0,0,-11.369740734403877,-9.74764378884857,-1.622096945555306,0,2480.912412366938,2423.8195944689996,2452.366003417969,0.023280708433555865,0.12908984120910752,35.97254182839253,0.014796271088533767,10.240415015205759,15.078231448445813,20.242152869152047,0,17.197796277805413,19.09813895360332,373586.4285714286,598042.6,0.6246819684273806,0,15098182.0,2460.242128964699,192869.27947573713,0.07098262964286395,0.10880084037803374,0.16946659767420846,0.6420193824106756,0.1550803173897939,0.795552552219416,1.0532633898577721,,,0.008416682437587244,-0.006437804028404339,0.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.2392,0.05661726354361815
2021-07-20,2431.947322725872,2441.2102799800214,2381.4221013396,2390.68505859375,481836.0,0,1,-0.016660418854781645,-0.015825197578781758,-0.01995314068503473,-0.021911547546370147,-0.07099279174168249,-0.016800764629564226,0.32222222222222224,0.4,2449.5007934570312,-0.024011314885215195,2469.12646484375,-0.03176888967287623,2500.3068432617188,-0.04384333265470895,,,2437.0577026848987,2451.9570721681084,0,0,0,34.12149240629418,0,0,-14.899369483209739,-10.777988927720806,-4.121380555488933,0,2489.215453201253,2409.7861337128097,2449.5007934570312,0.032426737603274185,-0.24047889673584466,37.673658743537445,0.015758520181532343,11.630922277936545,13.369003861760914,24.669213691189423,0,7.804175898294218,18.613809862915065,395459.0,595579.5,0.6639902817340086,0,14616346.0,2458.203352707774,184841.68989642456,0.12049207262360033,0.11663288206812153,0.17038251459528192,0.6845355131960895,0.15954239195032233,0.78229831347845,1.0357155806183345,,,0.025008805917576624,0.00031162745593192755,1.0,0.0,0.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.23,0.05848571138356723
2021-07-21,2431.947322725872,2441.2102799800214,2381.4221013396,2390.68505859375,481836.0,0,1,0.0,-0.022618545946054947,-0.020426377918452365,-0.028571502265716697,-0.06102215028772251,0.0,0.28888888888888886,0.4111111111111111,2445.7387573242186,-0.02251004877998521,2469.1070947265625,-0.031761293910784076,2495.377687988281,-0.041954622700394545,,,2429.9234497477987,2447.418404495934,0,0,0,34.12149240629418,0,0,-17.494954748135115,-12.121382091803667,-5.373572656331447,0,2492.5269914942555,2398.9505231541816,2445.7387573242186,0.038261023610899496,-0.0883284516615161,39.25326730760058,0.01641925487696408,12.922107593329418,11.914514581620558,21.985310893767345,0,7.804175898294218,10.935382691464616,408226.0,583450.9666666667,0.6996749055576164,0,14616346.0,2451.220656484337,184841.68989642456,0.11995968989863086,0.114172326962098,0.16966688423184584,0.6729205140944545,0.1589449892086921,0.78229831347845,1.0357155806183345,,,0.025008805917576624,0.017259598450158512,1.0,0.0,0.0,1.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.2101,0.0527239486656578
2021-07-22,2417.158202413398,2427.346707729372,2392.5606648076487,2419.886474609375,613062.0,0,1,0.012214664541720044,-0.004649255740497238,-0.010475812158966313,-0.015813444272401278,-0.04497269335418652,0.012140667483567362,0.4222222222222222,0.4444444444444444,2444.3378173828123,-0.010003258387426057,2469.6717529296875,-0.020158662081814688,2490.7784375,-0.028461769952440864,,,2428.3792997265027,2445.3790022821145,0,0,0,43.26447406639586,0,0,-16.999702555611748,-13.097046184565283,-3.902656371046465,0,2492.510322414044,2396.1653123515807,2444.3378173828123,0.03941558706710236,0.2462105950522521,39.06815172388784,0.01614462171420431,14.121065386194228,11.115899608374157,20.511663071108696,0,36.25187772492055,17.286743173836328,450482.85714285716,584964.3666666667,0.7701030743288987,0,15229408.0,2448.7459545111224,192330.03656970055,0.14932289687411401,0.1210384227355331,0.16506674450438777,0.7332695819436584,0.15882598204330708,0.7918538249491426,1.0483664989962203,,,0.014375072255130792,0.011073455169046903,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.2889,0.07458507325579218
2021-07-23,2429.9476117081745,2441.8413153108468,2405.179591652199,2417.115966796875,430659.0,0,1,-0.0011448916474262605,0.011055788426883817,-0.0104501111987223,-0.023029759160551166,-0.044589614352424145,-0.0011455475365308636,0.4222222222222222,0.4444444444444444,2441.4404907226562,-0.009963185266326639,2470.649189453125,-0.021667674587220343,2485.799072265625,-0.027630191931059957,,,2426.646479275791,2443.2854440980223,0,0,0,42.65955047443004,0,0,-16.638964822231173,-13.805429912098463,-2.8335349101327107,0,2488.7956697014897,2394.085311743823,2441.4404907226562,0.03879281855018021,0.24316933807119934,38.896264004942104,0.01609201401142819,14.467566659747767,13.029290714441004,19.130713470696236,0,33.64073130768231,25.898928310299027,450682.14285714284,583744.2,0.7720541683448724,0,14798749.0,2446.375521079059,191836.9786777116,0.14932541024967547,0.12104363660753732,0.16230480465434716,0.7457797498066567,0.15907034852916865,0.7909472381189758,1.047166232948078,,,0.015167548500881877,0.004157689711631435,0.0,0.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.2883,0.07437061330049954
2021-07-26,2412.852975088404,2416.1355615139387,2394.095814151321,2396.01416015625,313614.0,0,1,-0.008730158970646662,0.0022291106657246207,-0.013631363029767085,-0.025322165639558247,-0.04699880200864803,-0.008768490062551926,0.34444444444444444,0.4222222222222222,2437.3007202148438,-0.016939460820802783,2470.4905126953126,-0.03014638273506613,2480.5897412109375,-0.03409494913632944,,,2421.9338147958615,2439.783867509743,0,0,0,38.27043111322179,0,0,-17.85005271388127,-14.614354472455025,-3.2356982414262436,0,2485.3714707892705,2389.229969640417,2437.3007202148438,0.03944589206882059,0.07056464102145829,37.762256050700095,0.015760447779756662,15.15862809959385,12.461951236049384,20.394230983446043,0,16.217521230471394,28.703376754358086,445560.0,577878.0666666667,0.7710277058447509,0,14485135.0,2443.6205124265275,189099.0786022912,0.1541628588391314,0.12211617743913113,0.16219186961243845,0.7529118304815821,0.15392169221431018,0.7840421429928033,1.038024305265748,,,0.00919850463704286,-0.0017636686725131414,0.0,0.0,0.0,1.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.2568,0.07208303528948702
