Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-07,3644.4037006454223,3700.060034891855,3622.616504608955,3687.284912109375,3083714.0,0,1,-0.0011803477912490923,0.03050005025208935,0.04466760976289974,0.031985349107650274,-0.12582180379921581,-0.001181044950350711,0.8555555555555555,0.14444444444444443,3540.49375,0.04146064715108589,3859.9702978515625,-0.04473749081393273,3911.437587890625,-0.057306980041098333,3783.066434326172,-0.025318488025404512,3593.378046086997,3658.6566093680904,1,0,0,51.33801724034624,0,0,-65.27856328109328,-104.90247663418309,39.623913353089804,0,3785.0259255176993,3295.961574482301,3540.49375,0.13813450483718503,0.8001469270835285,128.79648016433606,0.03492989645073448,24.896933450735293,25.495768024876266,28.696211543896517,0,96.94808713336306,92.39886493983323,3696918.285714286,4633768.133333334,0.7978211639724152,0,208849003.0,3515.1337201859415,4547208.567491693,0.2779916854620172,0.46593332418442296,0.36725195412925027,1.268702096600534,0.3277454555249649,0.8385810684676372,1.1323559989084142,0.8385810684676372,1.1652427926556654,0.021002860405109635,-0.01279610240246872,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.6542,0.8464381289636559
2026-04-08,3909.811522872209,3992.999002082256,3892.975961603509,3967.1513671875,7368477.0,1,0,0.07590041500699285,0.10871543173095022,0.1432036432349857,0.16637061387689034,-0.06807021745608655,0.07315790634773182,1.0,0.23333333333333334,3548.767932128906,0.11789540569016743,3864.1673046875,0.026651036143045214,3911.301911621094,0.01427899375409209,3785.0921484375,0.048099018890505704,3650.881633948613,3681.508072910269,1,1,1,63.274980374434065,0,0,-30.626438961656277,-90.04726909967772,59.420830138021444,0,3837.681163901845,3259.854700355967,3548.767932128906,0.16282452800435446,1.224064163643788,141.43345229351786,0.03565113584102708,24.542934930810205,36.353717142345985,24.265639095688922,0,96.49145021612887,97.12259824120811,4242528.857142857,4796668.4,0.884474077287239,0,216217480.0,3540.6189934690665,5106479.029761175,0.4403949137189965,0.5163977639071865,0.3970432343795587,1.3006083952397216,0.3286617801592162,0.9022297195813385,1.218302289161221,0.9022297195813385,1.2517445415155934,0.02521281171826276,0.06034971966284369,0.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.738,0.8704209257468096
2026-04-09,3949.424528544847,3949.424528544847,3848.015128836471,3858.512451171875,4415151.0,0,1,-0.027384615801197443,0.04520213555125152,0.11189745068246637,0.13433091310653222,-0.09105330489326002,-0.02776656353647664,0.9888888888888889,0.2111111111111111,3557.517468261719,0.08460815318420034,3863.4404052734376,-0.0012755351667483044,3909.9035693359374,-0.013143832642601648,3786.64349609375,0.01897959370937985,3682.8248365983454,3694.619508337055,1,1,0,57.38982156480022,0,0,-11.79467173870944,-74.39674962748407,62.60207788877463,0,3872.991566749689,3242.043369773749,3557.517468261719,0.17735631732097581,0.977051815589282,139.84079415476867,0.03624215184592638,23.882027836611382,34.14148453240127,25.085533872338207,0,81.7448381234324,91.72812515764146,4366235.714285715,4864835.166666667,0.8975094868995145,0,211802329.0,3548.287620421156,4985571.815921902,0.5160392767221259,0.5216300166991913,0.40127569951881337,1.299929243970417,0.33082838302730155,0.8775225053461814,1.1849395490428216,0.8775225053461814,1.2174659981649427,0.026281993641766473,-0.004468404908689048,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7299,0.8700509329511702
2026-04-10,3893.9661619938656,3926.646956334099,3877.7248942455017,3921.59619140625,2822017.0,0,1,0.016349238477956884,0.0635457483980626,0.09768536203846145,0.1847474458705105,-0.07442212094793199,0.016217028751098348,0.9777777777777777,0.24444444444444444,3583.3105346679686,0.09440590020469079,3863.987060546875,0.01490924528386529,3909.259855957031,0.0031556703580143245,3788.4523266601564,0.03514465889121305,3719.558891184177,3711.4325959718103,1,1,1,59.731913073148384,0,0,8.126295212366585,-57.89214065951394,66.01843587188053,0,3929.400960746088,3237.220108589849,3583.3105346679686,0.19316797845442013,0.9887243784402225,134.7189163695869,0.03435308221300518,23.26832839199819,32.9081159237849,24.179313465338566,0,88.76068244655845,88.99899026203991,4183697.285714286,4880307.3,0.8572610347127703,0,214624346.0,3566.305484353966,5031709.644843751,0.5071516997114885,0.52465121404158,0.40258488955027466,1.3032064234394514,0.330915515030012,0.8918693300558602,1.2043124083120853,0.8918693300558602,1.2373706401077451,0.012475038147936934,0.009188440174975443,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.7425,0.8887729227710978
2026-04-13,3788.001193506401,3933.2821321015367,3778.6922153895466,3916.050537109375,4897563.0,0,1,-0.001414131906040672,-0.012880988232710888,0.09443408130139885,0.12440285032179443,-0.027639111837478914,-0.001415132734211153,0.9666666666666667,0.4111111111111111,3607.3210205078126,0.08558415368258566,3864.640673828125,0.013302624388705735,3908.6755615234374,0.0018868221395850863,3790.298791503906,0.03317726451733726,3749.788375172669,3726.5894805005187,1,1,1,59.42269640010024,0,0,23.198894672150345,-41.67393359318109,64.87282826533144,0,3976.213186559015,3238.42885445661,3607.3210205078126,0.20452416846409327,0.9184549646395996,136.1382735369014,0.03476417687841986,21.956279748060787,30.238947937632588,27.414149463148302,0,86.17436739046231,85.55996265348439,4294543.714285715,4825488.033333333,0.8899708557186381,0,209726783.0,3596.8672450641457,5024783.844743607,0.5103437901608808,0.5044040708120027,0.40255244688119385,1.2530145443653669,0.3306141746128879,0.8906081091802092,1.2026093517106506,0.8906081091802092,1.235620834805971,0.03947597592192984,-0.034066485017658896,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7368,0.8464881966250052
2026-04-14,3788.001193506401,3933.2821321015367,3778.6922153895466,3916.050537109375,4897563.0,0,1,0.0,0.01491198659214521,0.09443408130139885,0.08357768220071304,-0.027639111837478914,0.0,0.9611111111111111,0.4166666666666667,3627.6969970703126,0.07948666613334396,3862.967021484375,0.013741643490552572,3908.2556640625,0.001994463442745369,3792.0214660644533,0.032707903200148596,3775.3671693167776,3740.6236328419154,1,1,1,59.42269640010024,0,0,34.74353647486214,-26.390439579572444,61.133976054434584,0,4018.010671827191,3237.3833223134343,3627.6969970703126,0.21518537798062587,0.8693869299079444,137.45624804940775,0.035100733952956285,20.737948864404625,27.809792422190444,25.21191569142749,0,86.17436739046231,87.03647240916104,4405390.142857143,4770668.766666667,0.923432407137176,0,209726783.0,3618.5471888582438,5024783.844743607,0.5103437901608808,0.5044040708120027,0.4012050187036681,1.2572227347548657,0.3303125592864191,0.8906081091802092,1.2026093517106506,0.8906081091802092,1.226243983872397,0.03947597592192984,-0.03269859323559537,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7368,0.8464881966250052
2026-04-15,4006.2693514998937,4064.302619137815,3992.107866693713,4036.87060546875,4562142.0,1,0,0.030852530429435587,0.029394768975732788,0.09351617525519362,0.117008795613468,0.049889261751997704,0.030386159333309817,0.9444444444444444,0.8777777777777778,3650.8904663085937,0.10572219098931772,3862.7531103515626,0.04507600929776752,3908.3972827148436,0.03287110123683907,3794.48044921875,0.06387966929699322,3815.5984671863116,3762.5678530364958,1,1,1,64.11632808226692,0,0,53.03061414981585,-10.506228833694788,63.53684298351064,0,4080.654246195266,3221.1266864219215,3650.8904663085937,0.23542956648666882,0.9490608064527198,138.22737904791003,0.03424122112327637,20.43188190353793,32.44976065946665,23.28046093967587,0,95.63092249736242,89.32655242609569,4578089.571428572,4668228.5,0.9806909776221476,0,214288925.0,3641.8305803800154,5165537.469622013,0.5091010948981624,0.49329332290808575,0.40495173434402454,1.2181533774813051,0.31940810227525207,0.9180856229693938,1.2397128933290273,0.9180856229693938,1.252798879304946,0.017883841098671777,0.02303821504232004,0.0,0.0,0.0,1.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7252,0.8252083445349675
2026-04-16,4088.0703386726873,4108.867208128145,4049.447581112553,4079.949462890625,5092608.0,0,1,0.010671349575464673,0.04185311814240067,0.10649151344169372,0.15591584457006769,0.020080694638749064,0.010614812586239423,0.9777777777777777,0.6444444444444445,3684.824011230469,0.10723048114534306,3863.8721728515625,0.05592247371879181,3908.7785571289064,0.043791405233108885,3797.1795849609375,0.0744683972940396,3856.267851140821,3786.077601914579,1,1,1,65.64234422862279,0,0,70.19024922624203,5.6330667782925765,64.55718244794946,0,4138.131416505719,3231.5166059552184,3684.824011230469,0.24604019290673151,0.9358250571929595,133.49660930587322,0.03272016247262325,20.40192393923045,33.58418560610814,22.383640892701056,0,95.69952867097305,92.50160618626593,4865074.428571428,4671438.366666666,1.0414510578340204,0,219381533.0,3678.009363335669,5219882.469840821,0.5003683067055121,0.48102786184949586,0.40522263952971327,1.1870705506675525,0.3123249316316838,0.9278828355923084,1.2529423029869522,0.9278828355923084,1.2661679340937595,0.014563814467812835,0.012683025592788878,0.0,0.0,0.0,0.0,0.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.736,0.8041623731747034
2026-04-17,4094.012304958997,4102.826119595728,4033.4043337058415,4056.47900390625,2796673.0,0,1,-0.005752634731839623,0.03585971770949925,0.022516820874944,0.1689449548932911,0.037039889616012234,-0.005769244867010526,0.6,0.8222222222222222,3717.5691772460937,0.09116436319046911,3864.4267578125,0.049697473423577894,3909.040993652344,0.037717181910683954,3799.9302185058596,0.0675140780614824,3887.0695669508873,3806.107335395444,1,1,1,64.04431425336485,0,0,80.9622315554434,20.69889973372274,60.263331821720655,0,4179.263771674642,3255.8745828175456,3717.5691772460937,0.24838520679287698,0.8670281510222508,128.91983620473135,0.03178121619280809,20.234814591556592,32.29242266086043,22.411572100998526,0,92.20914464855454,94.51319860563001,4211959.571428572,4685350.333333333,0.8989636359661555,0,216584860.0,3703.8655609721686,5203794.231607423,0.29231101125915954,0.47655366051332293,0.40435598422744984,1.1785497905362072,0.31205882182735134,0.9225450645652024,1.2457345835777984,0.9225450645652024,1.2588841324597502,0.01711380382421211,0.003446817710925403,0.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7274,0.799491609789571
2026-04-20,4060.3412146981454,4090.051028464229,3985.0763531574,4011.815185546875,3545024.0,0,1,-0.0110104892238726,-0.006206644297177211,0.03973104565943286,0.1560742990641384,0.05437125577910784,-0.011071553304315496,0.7555555555555555,0.8888888888888888,3752.6564697265626,0.0690600692898479,3863.186865234375,0.03847298240994687,3908.821142578125,0.026349131672169207,3802.6788720703125,0.05499710086292437,3906.2612005810392,3821.3449539251797,1,1,1,61.00093363478585,0,0,84.9162466558596,33.54236911815011,51.37387753770948,0,4189.973950175332,3315.338989277793,3752.6564697265626,0.2330708840399849,0.7963050042664281,127.20946756916693,0.031708705831578886,19.657371721213728,30.388989208892404,23.80418551358442,0,85.5670130189367,91.15856211282146,4087655.714285714,4661891.666666667,0.876823402721509,0,213039836.0,3742.6149224544088,5164761.783057054,0.22820930266801656,0.47021098312928045,0.40516707328130286,1.1605360211559401,0.31133989535026363,0.9123873920732704,1.2320184363695097,0.9123873920732704,1.245023202285198,0.026166378671932666,0.0009521091538194265,1.0,1.0,1.0,1.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7162,0.786877409082094
2026-04-21,3999.931193844929,4052.220513563709,3992.9989040809,4035.97900390625,2426718.0,0,1,0.006023163391581043,-0.010777206772855985,0.02916741217534269,0.12970200343187743,0.05144478038137379,0.006005096652610893,0.6777777777777778,0.8777777777777778,3780.316296386719,0.06762997788409852,3861.33296875,0.04522946779510364,3909.265798339844,0.032413555921477016,3805.557752685547,0.06054861499818182,3926.2177857079946,3837.2437724422957,1,1,1,62.051597005726194,0,0,88.97401326569889,44.62869794765987,44.34531531803901,0,4215.737353746019,3344.8952390274185,3780.316296386719,0.23036223597241426,0.7935810099195132,122.35319199156994,0.03031561657608961,19.12117477018107,29.338351167723896,22.98120378596954,0,89.16050923383109,88.97888896710747,4031184.4285714286,4631778.866666666,0.8703317979151571,0,215466554.0,3772.183293454921,5179378.302076344,0.2160954083541068,0.46991933082295484,0.4047131579046845,1.1611170075513761,0.30771667211437054,0.9178828504121462,1.2394390847132035,0.9178828504121462,1.2525221804588713,0.014673418624202711,-0.0029622480479060027,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7172,0.7874298191306305
2026-04-22,4030.6314906487546,4030.6314906487546,3972.202188941561,3982.20458984375,2178082.0,0,1,-0.013323759615809228,-0.018310069888436864,0.016893053883621834,0.11292241520889545,0.04748885970904393,-0.013413317287130138,0.4888888888888889,0.8333333333333334,3798.7264892578123,0.048299897638006906,3858.375859375,0.032093485700174514,3909.5935986328127,0.01857251639565028,3808.1192346191406,0.04571426063606964,3934.8311401904184,3847.981610768329,1,1,1,58.28816094017553,0,0,86.84952942208929,53.07286424254576,33.77666517954353,0,4235.672571406342,3361.7804071092824,3798.7264892578123,0.23004871942433508,0.7099550815099979,118.16916506107846,0.029674307885249832,18.427966963724995,28.207341475676618,23.352344558179425,0,81.16350517934625,85.29700914403803,3642687.1428571427,4635499.166666667,0.7858241392968595,0,213288472.0,3790.2683818948226,5150358.061084824,0.23967746779298107,0.4708342087915796,0.4058207145752217,1.1602025029313954,0.30738615834129646,0.905653199957781,1.2229250962900462,0.905653199957781,1.2358338760129681,0.014672601667983672,-0.0013249606235116104,1.0,1.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7025,0.7748192867134768
2026-04-23,3971.112601997008,4024.689395633784,3940.016427295525,4014.88525390625,2229134.0,0,1,0.008206676308356586,0.0007652566774349889,0.025238366017060976,0.12205580922682957,0.08995834687913096,0.008173184652359892,0.6333333333333333,0.9444444444444444,3818.770715332031,0.051355410731216744,3855.765361328125,0.04126804347952229,3910.2917797851565,0.0267482530745673,3810.9916784667967,0.053501448610216315,3947.147157685162,3860.34484359336,1,1,1,59.880681315133835,0,0,86.80231409180169,59.818754212396954,26.983559879404737,0,4256.815296136062,3380.7261345280003,3818.770715332031,0.22941653922573568,0.7238522597565875,115.77657958087708,0.02883683399624764,17.47909039020063,26.73381416229259,24.118144538561754,0,83.40910697244186,84.57770712853976,3261483.0,4567955.533333333,0.7139918451920716,0,215517606.0,3809.790726303719,5168651.842270776,0.24126151993146425,0.4605199292481001,0.399535712759902,1.1526377105739383,0.3041625405122996,0.913085602617462,1.2329612467046644,0.913085602617462,1.2459759646043083,0.021089760474692833,-0.002785388745478118,0.0,0.0,1.0,0.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.7332,0.789617354568033
2026-04-24,4032.612041436581,4048.5564048149936,3944.670944632933,3975.47021484375,2162213.0,0,1,-0.009817226787279032,-0.014992344857080786,-0.015209898118067167,0.07688390563910374,0.1672870538764104,-0.009865733486778014,0.3333333333333333,1.0,3841.0629760742186,0.03499219867176017,3852.60423828125,0.0318916683270103,3910.0550927734375,0.016729974519083545,3813.7126025390626,0.042414735760894454,3951.5045510941754,3868.8726488711663,1,1,1,57.05157623212713,0,0,82.63190222300909,64.38138381451938,18.25051840848971,0,4262.203057991799,3419.9228941566375,3841.0629760742186,0.21928309144673777,0.6595754530862201,114.92721390953307,0.028909086900063746,16.802884326520406,26.491080612406755,22.560932519074225,0,72.56621073883335,79.04627429687383,2918636.0,4280738.3,0.681806687411842,0,213355393.0,3828.7817447730813,5147424.906887373,0.16072905212557848,0.3933446725857697,0.4000995746368544,0.9831169476817972,0.2771300423868967,0.9041216341803671,1.2208569865258385,0.9041216341803671,1.2278739909623908,0.026131615775706135,0.004415266292625382,1.0,0.0,1.0,0.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.7613,0.718068575414775
2026-04-27,4018.7474793637457,4049.942783848703,3991.2163368910456,4014.39013671875,2000348.0,0,1,0.009790017223542336,0.008082343874818987,-0.016068661332247602,0.08871167604519314,0.16838653088521993,0.009742405499122787,0.3333333333333333,1.0,3868.272216796875,0.03777343261609133,3849.674853515625,0.04278680394337793,3910.6185913085938,0.026535839020657755,3816.439963378906,0.051867755090948035,3961.179256574879,3879.6517220450614,1,1,1,59.106119768596606,0,0,81.52753452981779,67.81061395757906,13.71692057223872,0,4257.645573129425,3478.898860464325,3868.272216796875,0.20131641958485075,0.687632149896102,112.03759641634879,0.02790899553871592,16.187384939276914,25.321689402783537,21.489754719589925,0,71.38575801099725,75.78702524075749,2476884.5714285714,4065442.1333333333,0.6092534317780897,0,215355741.0,3850.7714795740426,5167008.348260451,0.15786987293250157,0.39342993548095956,0.40050404792768407,0.9823369764092825,0.27383646340835477,0.9129730005511701,1.2328091974514086,0.9129730005511701,1.2328091974514086,0.014628983471362085,0.01088607439653441,0.0,1.0,0.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.7612,0.7167945728988878
2026-04-28,4020.728142151919,4048.358172328472,3984.977236097506,3998.643798828125,1750237.0,0,1,-0.003922473241102509,-0.0040453099032713435,-0.014257489074251728,0.007938298473080918,0.1396917376959883,-0.003930186315424552,0.36666666666666664,0.9777777777777777,3894.694140625,0.026690069733292045,3844.8796923828127,0.03999191619699786,3911.0167016601563,0.022405196360008532,3819.277745361328,0.04696334370671118,3966.943032306148,3888.465949954918,1,1,1,57.899323664139516,0,0,78.47708235122991,69.94390763630923,8.533174714920676,0,4239.499894074661,3549.8883871753383,3894.694140625,0.1770643552483578,0.6507365482784805,108.56212068882144,0.02714973529791214,15.545777018065632,24.26573546657826,21.004100785455204,0,66.61666942557204,70.18954605846756,2327393.714285714,3957002.7666666666,0.5881708584819322,0,213605504.0,3873.0102521142103,5160143.090462363,0.15655960505625738,0.3913761462005204,0.39601098929361833,0.9882961755648113,0.27067928093585825,0.9093918883866591,1.2279735363630204,0.9093918883866591,1.2279735363630204,0.015850608211099144,0.0015788214940039955,0.0,1.0,0.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.7382,0.6754171713583176
2026-04-29,4020.728098242266,4086.089688016648,4012.112300673278,4056.47900390625,2175030.0,0,1,0.01446370519301432,0.02037715909932536,0.0111330697685883,0.05130644393132644,0.13531419480119355,0.014360103589554307,0.4888888888888889,0.9666666666666667,3918.887841796875,0.03510974737319537,3840.3281494140624,0.056284475201726386,3912.0545654296875,0.0369177975565122,3822.3041857910157,0.06126535375853988,3980.717797167702,3900.9113613587206,1,1,1,61.04532184706211,0,0,79.8064358089814,71.91641327084368,7.890022538137728,0,4235.268191684338,3602.5074919094122,3918.887841796875,0.16146435553123514,0.7174458087525294,107.0538184388001,0.026390822764202886,15.319614712559549,25.367459532773154,19.77860084761687,0,84.13320046216496,74.0452092995781,2131680.285714286,3889820.933333333,0.5480150172073781,0,215780534.0,3894.8920547739945,5191602.083168325,0.16889436786621426,0.39035032997917685,0.39636031925738285,0.9848370561173574,0.26950695572463534,0.9225450645652024,1.2457345835777984,0.9225450645652024,1.2457345835777984,0.018236847096245883,0.005522947410472769,1.0,0.0,0.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.7345,0.6715454242027766
2026-04-30,4043.505667602357,4060.341228794921,3951.40524460774,3975.173095703125,2569328.0,0,1,-0.02004346827010084,-0.009769115526892969,-0.015065962470140137,0.013662014568017744,0.16872905890384593,-0.02024706367890222,0.35555555555555557,1.0,3938.7389404296873,0.009250208207366743,3835.04970703125,0.03653756779604977,3912.15458984375,0.016108388462709528,3824.9607385253908,0.0392716075918846,3979.8647661731516,3906.4122305694173,1,1,1,54.84106480778506,0,0,73.4525356037343,72.22363773742181,1.2288978663124936,0,4211.982110899555,3665.4957699598203,3938.7389404296873,0.13874652501851692,0.5666698370004738,107.18825884939875,0.026964425515271652,14.40235170587698,23.525953755797953,22.388231190269707,0,59.50810468227486,70.08599152333728,2152053.1428571427,3812181.2666666666,0.5645201506220286,0,213211206.0,3920.2754215882396,5140103.838924844,0.208760961748355,0.36397545792833436,0.39836729507539226,0.9136680205122031,0.26840189288526506,0.9040540618358516,1.2207657419788895,0.9040540618358516,1.2207657419788895,0.02740408570004988,-0.0031981766185404247,1.0,1.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.7081,0.6302657541867639
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0.0,0,1,0.0,-0.005869665893190712,-0.001765729003115002,0.015097496325313209,0.16862697333941767,0.0,0.4444444444444444,0.9888888888888889,3958.5900390625,0.004189132109409371,3827.7886279296877,0.03850381567520155,3911.559401855469,0.016263000842446782,3827.7886181640624,0.038503818324678855,3979.1429707162247,3911.505627986729,1,1,1,54.84106480778506,0,0,67.63734272949569,71.30637873583659,-3.669036006340903,0,4172.853155606038,3744.3269225189624,3958.5900390625,0.10825223851383256,0.538697879756769,99.53195464587027,0.02503839512132368,13.550607485386024,23.525953755797953,22.388231190269703,0,59.50810468227486,67.71646994223825,,,,0,213211206.0,3944.8875199622757,,0.19336128584370738,0.36398620221539063,0.3983571234557083,0.9137183215348245,0.2622276645903168,0.9040540618358516,1.2207657419788895,0.9040540618358516,1.2207657419788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.7084,0.6321917000844455
2026-05-04,3987.057024889628,4099.459154130804,3987.057024889628,4061.13330078125,2173027.0,0,1,0.02162426717242627,0.0011473735893907655,0.011519145367854033,0.037048235791912854,0.22690278922239826,0.021393779538276085,0.4888888888888889,1.0,3977.064587402344,0.02113838272709982,3821.5040087890625,0.06270549276961768,3911.643576660156,0.038216601587389834,3831.148797607422,0.06003016727448829,3991.7568676493056,3922.5891593048414,0,1,1,59.84510299207449,0,0,69.16770834446424,70.87864465756212,-1.710936313097875,0,4155.0616952009805,3799.0674796037074,3977.064587402344,0.08951180142382197,0.7361519083613729,101.30010491599944,0.024943801991555437,13.964862937206147,30.227863173216196,20.426207408053774,0,71.73012341932082,63.582110927956855,,,,0,215384233.0,3964.404867074657,5187093.95534574,0.23029927807675307,0.3534434663192927,0.40015867924469967,0.8832582789068025,0.25903058644112886,0.9236035684073072,1.2471639065383862,0.9236035684073072,1.2471639065383862,0.027677527654547243,0.002989537537207764,0.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.6884,0.6451590541664747
2026-05-05,4045.486226723394,4050.4378622518193,3985.076273276607,4015.28125,3849402.0,0,1,-0.011290456969838769,0.01008966234457298,0.010014170149634571,-0.005348042476145509,0.15289464207891545,-0.01135467802675243,0.4666666666666667,0.9444444444444444,3993.464404296875,0.0054631376405035095,3817.4496044921875,0.05182298812144472,3911.551474609375,0.026518831738238588,3833.9162658691407,0.04730541085245747,3995.376003395566,3929.4552400970756,0,1,1,56.263715322178726,0,0,65.92076329849033,69.88706838574777,-3.966305087257439,0,4108.267010659134,3878.661797934616,3993.464404296875,0.05749524459951818,0.5950189477157078,99.49702795804541,0.02477959120747654,14.324289849422222,28.577389307704415,19.453111969091545,0,44.57475549318568,58.604327864927136,,,,0,211534831.0,3981.774363164551,5143632.447705128,0.23357253358996474,0.3313788285920818,0.39982340522162974,0.8288129815921912,0.2484388103982095,0.913175662061015,1.2330828561172784,0.913175662061015,1.2330828561172784,0.01627820939696622,-0.003852883640841351,0.0,0.0,0.0,0.0,1.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.8149,0.7142656091937204
2026-05-06,3935.560032221568,3982.10540753974,3862.2758242738087,3969.726318359375,9540104.0,0,1,-0.011345389975017328,-0.001370198784459875,-0.011125928681132602,-0.02701581123339636,0.09842985994613107,-0.011410239876710937,0.4,0.8666666666666667,3993.593151855469,-0.00597628065467939,3811.705712890625,0.04145666464605276,3911.0176904296877,0.015011087286398135,3835.6166577148438,0.03496430238271781,3991.4298980053827,3932.43828293132,0,1,1,52.87793688048662,0,0,58.99161507406279,67.70797772341078,-8.716362649347985,0,4108.277222987589,3878.909080723349,3993.593151855469,0.0574340283405367,0.39594529885236424,103.31905637005583,0.026026745443941828,13.34702763601553,25.55450924583668,25.885069682423417,0,44.668618652814054,53.65783252177352,,,,0,201994727.0,3978.886753614309,5035396.247422906,0.23639482995284739,0.3199497883555613,0.40044720242600507,0.7989812050558197,0.24802552567931233,0.9028153280592381,1.2190930502431199,0.9028153280592381,1.2190930502431199,0.030185855058001858,-0.019854454224951794,0.0,0.0,0.0,0.0,1.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.7636,0.6518990547795517
2026-05-07,3989.037573017648,4026.471985886887,3952.395470187049,3984.0859375,3477185.0,0,1,0.0036172818952817654,-0.01897188729718091,-0.0036406997123353824,-0.017846281550215837,0.10240319039175105,0.0036107552654980344,0.4444444444444444,0.8777777777777778,3999.871826171875,-0.00394659863063239,3806.486689453125,0.04665699962618034,3910.9374731445314,0.01870356272831298,3837.5304650878907,0.03819004793457784,3990.3000579276313,3936.2640351215923,0,1,1,53.82126837423417,0,0,54.036022806039,64.97358673993642,-10.937563933897422,0,4095.6008606703253,3904.1427916734247,3999.871826171875,0.047866051042975026,0.41754910746472357,101.2303034650403,0.025408664635522885,12.781537030068247,27.34933376428328,24.5320898891856,0,51.35694540574767,46.866773183915804,,,,0,205471912.0,3985.696215910798,5047974.2057699505,0.23759754458690818,0.3198140171201709,0.4004426382260424,0.7986512588593071,0.24398310339215032,0.9060810656002097,1.2235028534624282,0.9060810656002097,1.2235028534624282,0.018593101871271618,0.004864631238924787,0.0,0.0,0.0,0.0,1.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.754,0.6373808265532271
