Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-23,483.951111964552,490.42650822362856,480.0561331962256,481.1272583007813,74180.0,0,1,-0.005834995469195192,-0.018864188212849187,-0.030130552006811695,-0.05399194761545689,-0.09753427812945192,-0.00585208556811821,0.37777777777777777,0.15555555555555556,500.3489730834961,-0.03841661683496083,524.426762084961,-0.08256539695272991,560.5113046264648,-0.14162791306874092,567.6052717590333,-0.15235590252756612,492.6519174406111,504.68455208350485,0,0,0,33.357259521982286,0,0,-12.032634642893754,-11.492540334534155,-0.540094308359599,0,525.0820431948333,475.6159029721589,500.3489730834961,0.09886327919857592,0.11141672472953741,13.65049498685808,0.028371901095498402,16.234278427454957,21.750178258035586,27.789224347695654,0,6.98794029780947,8.070354576379822,76832.28571428571,,,0,81169340.0,502.91027553663463,5808543.116678844,0.16982677186896955,0.21931480283305335,0.24394837440498038,0.8990213743706582,0.30023701997371915,0.7405575592156595,1.0059038985600768,0.7405575592156595,1.0059038985600768,0.021554328607421878,2.3240121519121893e-09,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.4124,0.17231346118930152
2026-02-24,481.02988707154174,481.1272674858749,472.5582962021707,476.2098388671875,81024.0,0,1,-0.010220621153249287,-0.020626817404505227,-0.025893795355997784,-0.06069340692831471,-0.10919851383557333,-0.010273210337921059,0.45555555555555555,0.07777777777777778,498.70090942382814,-0.04509931730949838,522.9437481689453,-0.08936699112551515,559.3267440795898,-0.14860170033381268,567.0100138854981,-0.1601385739135231,490.1223668908536,502.5753140674814,0,0,0,31.257112795676193,0,0,-12.452947176627788,-11.684621702952882,-0.7683254736749063,0,525.2824146064869,472.1194042411694,498.70090942382814,0.10660299462204544,0.07694136577124008,13.287529008061371,0.02790267634887568,16.438332886507713,20.74829009231116,30.539701525330486,0,8.426971280667715,7.655659581207672,66300.14285714286,,,0,81088316.0,501.72936010994687,5807715.001070524,0.16052388337004206,0.21938232634047627,0.24231225107953547,0.9053703449293087,0.3009050687859351,0.7329886009607413,1.0077271792588625,0.7329886009607413,1.0077271792588625,0.01799410802617628,-0.0002023814439104129,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.4179,0.1747901839147004
2026-02-25,476.2098178000691,485.216955975309,462.528717106912,468.322509765625,151611.0,0,1,-0.016562717646331993,-0.03229376010129836,-0.03131922195438552,-0.055015247785833554,-0.12784475014665697,-0.016701413035244365,0.36666666666666664,0.022222222222222223,496.03041381835936,-0.055859284593949676,521.176400756836,-0.10141267124616196,557.9664224243164,-0.16066184102834768,566.3929899597168,-0.17314917721892503,486.76854271774147,500.0380693043809,0,0,0,28.19126092605734,0,1,-13.269526586639415,-12.001602679690189,-1.2679239069492265,0,523.5832478453433,468.47757979137543,496.03041381835936,0.11109332516482935,-0.0028140485584634413,13.959008283799633,0.029806400488384614,17.215533368027465,18.339491455645224,32.12631580564579,0,10.857689503346466,8.757533693941163,76221.28571428571,,,0,80936705.0,499.1018108025622,5805203.910885446,0.1742063249972339,0.22098301676875146,0.20677122695460642,1.0687319508785669,0.3099488785563714,0.7208483177250485,1.012526341488487,0.7208483177250485,1.012526341488487,0.04844575777438396,-4.4239149767146445e-08,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.395,0.16528116938684012
2026-02-26,468.32251676306953,482.0036176606429,468.32251676306953,480.6890563964844,81841.0,0,1,0.026406047911402553,-0.0009107817042928179,-0.02382839499998357,-0.03790683542083251,-0.10481457683284834,0.026063426655205838,0.5444444444444444,0.12222222222222222,494.199772644043,-0.027338572365734295,519.7985510253907,-0.07523971460050476,556.6041534423828,-0.13638974229062556,565.8265756225586,-0.1504657485067761,485.8332371298558,498.60480908898114,0,0,0,38.39423580374155,0,0,-12.771571959125367,-12.155596535577224,-0.6159754235481429,0,520.6447928127882,467.7547524752977,494.199772644043,0.10702157966305975,0.24455084243939082,13.939158256029508,0.0289982850047082,17.937219529438664,17.05377864196126,29.874060557037904,0,34.03285842220669,17.77250640207357,80164.14285714286,99999.6,0.8016446351499691,0,81018546.0,496.96377939432614,5807365.008252563,0.217499253192424,0.23791798189727023,0.2155131699602112,1.103960291341803,0.31397492727042736,0.7398830729397501,1.0392631605733893,0.7398830729397501,1.0392631605733893,0.02846143617276119,1.4941508007143e-08,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.3486,0.15708873525657208
2026-02-27,477.6217723936416,478.6928975002776,465.5473441316453,466.6184692382813,93054.0,0,1,-0.029271702717103887,-0.020141057252664574,-0.04845114735783551,-0.08269529604406278,-0.12690165357108463,-0.029708667269363727,0.1111111111111111,0.03333333333333333,491.69238128662107,-0.05099512012516519,518.0019921875,-0.09919560875090139,555.1211401367187,-0.15942947313561223,565.131304321289,-0.17431848904799138,482.8771189926905,496.2354505815219,0,0,0,32.70100175428311,0,0,-13.35833158883139,-12.396143546228057,-0.9621880426033336,0,518.6332551873522,464.75150738588997,491.69238128662107,0.10958426417035148,0.034649244476450985,14.02505497094448,0.030056793495206697,18.771425046910494,15.738665847854088,28.983678684041895,0,7.66428165517427,17.518276526909087,86154.14285714286,99978.63333333333,0.8617255505974062,0,80925492.0,495.36125638340684,5804641.159227925,0.26895828571721303,0.24959396576887094,0.21926585787472286,1.138316599711917,0.3161507226665856,0.7182254355832404,1.008842158292247,0.7182254355832404,1.008842158292247,0.028171952537779762,-0.006381014841146697,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.3718,0.17379832362369624
2026-03-02,467.3974375,468.4198575079998,450.98983401116135,456.44281005859375,152033.0,0,1,-0.021807236212271097,-0.025366493088227804,-0.061279690013734345,-0.1080772324146958,-0.13258706306083945,-0.022048528381517416,0.03333333333333333,0.022222222222222223,489.447900390625,-0.06743330660053938,516.0691088867187,-0.11553936827715337,553.5660693359375,-0.17545016694006127,564.4021090698242,-0.19128082137955726,478.8103022335987,493.2878475798235,0,0,0,29.31548401066722,0,1,-14.477545346224815,-12.812423906227409,-1.6651214399974066,0,520.2151031703781,458.6806976108719,489.447900390625,0.12572207483247155,-0.03636806973155897,14.268267008508333,0.031259703722086696,20.30763013098603,14.365362041315114,33.74231450853017,0,8.910110716747491,16.869083598042764,102908.42857142857,101483.96666666666,1.0140363246683162,0,80773459.0,492.34761239272285,5801325.739684865,0.283804144904676,0.2527917870523148,0.21918908159996206,1.1533046500631834,0.3206375757372642,0.7025629238558154,1.0120911285270733,0.7025629238558154,1.0120911285270733,0.038186653645833374,0.0016693901186344434,1.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.3781,0.17844787343802795
2026-03-03,467.3974375,468.4198575079998,450.98983401116135,456.44281005859375,152033.0,0,1,0.0,-0.05044060399388772,-0.05684107374712366,-0.09959659577644642,-0.11036256516864296,0.0,0.07777777777777778,0.1111111111111111,486.8406982421875,-0.06243908591321547,514.0709851074218,-0.11210159047740448,552.029013671875,-0.17315431117919008,563.6571533203125,-0.1902119801552337,475.36914959129024,490.5585855412139,0,0,0,29.31548401066722,0,1,-15.189435949923677,-13.287826314966663,-1.9016096349570137,0,519.5548833568989,454.1265131274761,486.8406982421875,0.1343937975310239,0.03540202702582446,14.49410675767477,0.031754485859497174,21.734106280484742,13.131419160219023,30.843947682844906,0,10.035846250984525,8.87007954096871,112253.71428571429,103665.13333333333,1.082849273195497,0,80773459.0,486.6917330788109,5801325.739684865,0.288195011088516,0.2454410229688925,0.21645320933600598,1.13392184722883,0.3234584841960288,0.7025629238558154,1.0120911285270733,0.7025629238558154,1.0120911285270733,0.038186653645833374,0.024000000000000053,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.344,0.16131901393438733
2026-03-04,453.76501059533945,456.4428084046467,439.3536015445082,447.5817260742188,118745.0,0,1,-0.019413349907379307,-0.040797234612548694,-0.06972278466415882,-0.09775255068158728,-0.14634609425329037,-0.019604263877030566,0.022222222222222223,0.011111111111111112,483.8707748413086,-0.0749973973505452,512.0397534179688,-0.1258848105317597,550.4228216552734,-0.18684017365374322,562.9058602905274,-0.20487286125745321,471.0941613578946,487.3751144695847,0,0,0,26.54046344157119,0,1,-16.280953111690053,-13.886451674311342,-2.394501437378711,0,519.5382265058021,448.20332317681516,483.8707748413086,0.14742552565275732,-0.008713786289575979,14.67947116884697,0.03279729782000258,23.583985491910834,12.039488231968114,33.94120110953352,0,14.036517208828933,10.994158058853598,118620.14285714286,105136.13333333333,1.1282528574744002,0,80654714.0,482.97039391463375,5799020.501450113,0.29490268255646845,0.23707448457677122,0.218789660196625,1.083572616565672,0.3244547514588368,0.688923823983051,1.018727795790874,0.688923823983051,1.018727795790874,0.03818119879475319,-0.00586667026896656,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.4023,0.18090425924521883
2026-03-05,449.5779234337155,459.6074815903635,447.2409124661251,456.5888671875,61218.0,0,1,0.020124014428121617,0.00031998998710802695,-0.04120236517238296,-0.06602927491642396,-0.12469676073241476,0.0199242026782617,0.28888888888888886,0.06666666666666667,481.920849609375,-0.05256461189095276,510.18866455078125,-0.10505877744358673,548.8984240722656,-0.16817238460974795,562.204856262207,-0.18786032866540864,468.8625776393724,485.0946517079488,0,0,0,33.437802657311536,0,0,-16.232074068576424,-14.355576153164359,-1.876497915412065,0,519.1223590192099,444.71934019954017,481.920849609375,0.15438846208869708,0.15953018004186037,14.514263879946355,0.03178847519728512,24.934646151808984,12.864194960450204,31.875567048975977,0,30.076445051842477,18.049602837218593,115790.71428571429,105055.9,1.1021819268190962,0,80715932.0,479.8818456019121,5800252.453365373,0.3463032294667574,0.24807267944899813,0.22119951315335112,1.1214883609486819,0.32375414309379663,0.7027877369567627,1.0392286886516982,0.7027877369567627,1.0392286886516982,0.02708469262602495,0.0044599617080114924,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.3976,0.18904370039502907
2026-03-06,455.71250231859926,457.1731193132102,446.1698165070063,447.7764892578125,65287.0,0,1,-0.019300466049402498,-0.01898665201817673,-0.04387152032921693,-0.07381672040093534,-0.12708806815984663,-0.019489151805146446,0.24444444444444444,0.05555555555555555,479.32825469970703,-0.06582496469285189,508.12724609375,-0.1187709521579221,547.2820080566406,-0.18181763210554852,561.5175778198242,-0.20256015671607008,465.61856404220936,482.33034337830907,0,0,0,30.42762399549524,0,0,-16.71177933609971,-14.82681678975143,-1.8849625463482802,0,518.5083326565449,440.1481767428692,479.32825469970703,0.16347910882651243,0.09734937897962959,14.263480946107608,0.03185401933395222,26.240295999029385,12.155348596374928,30.65553366758369,1,14.698382069326863,19.603781443332704,103458.71428571429,105960.93333333333,0.9763854567065059,0,80650645.0,477.8597278902277,5798992.383838406,0.35029863499960395,0.24937599179477635,0.22353142161132727,1.1156194059750006,0.32272569092614745,0.6892236060996922,1.019171090628811,0.6892236060996922,1.019171090628811,0.02457320352938089,-0.0019193741500947595,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.4137,0.24631535892861237
2026-03-09,445.0013339690856,448.6042012947547,433.2190169951282,444.1736450195313,184483.0,0,1,-0.00804607728345208,-0.007614432976475793,-0.07596472374614294,-0.09798300130263882,-0.13411158502507992,-0.008078621650494295,0.022222222222222223,0.03333333333333333,476.1027236938477,-0.06706342368007118,506.179755859375,-0.12249820369558598,545.4041412353515,-0.18560639452889205,560.8008236694336,-0.20796541967750154,462.3193457310281,479.5039212776589,0,0,0,29.267569845976766,0,1,-17.18457554663081,-15.298368541127306,-1.886207005503504,0,515.726249783482,436.47919760421337,476.1027236938477,0.16644948292761189,0.09709443069140229,14.343602614216103,0.03229278183217148,28.021609987991656,11.22406095242215,34.756111953526364,1,17.633225332350875,20.802684151173352,118121.85714285714,110839.16666666667,1.0657050273401292,0,80466162.0,472.9469437763503,5797508.019362923,0.2674787623581778,0.24919970215940115,0.22364032902599576,1.1142878533792284,0.3246204588831383,0.6836780596994346,1.0252865816011172,0.6836780596994346,1.0252865816011172,0.03463776942224928,-0.006197635104350227,1.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.4164,0.2446992326705959
2026-03-10,449.8700319299887,452.5965050854573,441.4958219291518,450.4542846679688,89675.0,0,1,0.014140054726032414,-0.01343568133257178,-0.03464111610648268,-0.08141386164320308,-0.1153184577871258,0.014041016662750129,0.3888888888888889,0.1111111111111111,473.03786315917966,-0.04774158740779566,504.47083374023435,-0.10707566316922125,543.5155633544922,-0.17122100076061095,560.0693856811523,-0.19571700188516897,460.49395172132665,477.3520963436078,0,0,0,33.99200442126218,0,0,-16.858144622281145,-15.610323757358074,-1.2478208649230709,0,510.473430949747,435.6022953686123,473.03786315917966,0.1582772573026362,0.19836735724760063,14.11196551007963,0.03132829676707727,29.195237381931225,12.61414591519565,32.803277843323905,1,28.757085359189514,20.362897586955697,117639.14285714286,110365.8,1.065902144116591,0,80555837.0,470.7741085524787,5798776.028770479,0.26972007804875076,0.254934290843636,0.22461718856148377,1.1349723165725298,0.3236318118284104,0.6933453048785723,1.039784189974824,0.6933453048785723,1.039784189974824,0.024643306844084802,0.01282468461226901,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.4415,0.28244587808056154
2026-03-11,451.2819734447411,461.55496769574137,443.0538192016083,444.6604919433594,133137.0,0,1,-0.012862110366826829,-0.00695882296012873,-0.025813350228305443,-0.08551120614183327,-0.1477230984700162,-0.012945543497917052,0.5333333333333333,0.011111111111111112,469.92431488037107,-0.053761472086080765,502.3665704345703,-0.11486846834034457,541.5690475463867,-0.17894035126652416,559.3581697082519,-0.20505229739420122,458.0580348324086,474.9304960176635,0,0,0,31.876811908040793,0,0,-16.87246118525485,-15.862751242937431,-1.0097099423174178,0,505.8170470161966,434.0315827445455,469.92431488037107,0.15275962957976666,0.14806492242763603,14.425478580369163,0.03244155674214176,29.283360836730967,15.894403880958242,29.798186583180033,1,19.9999592754928,22.13008998901101,114939.71428571429,111900.13333333333,1.027163336287782,0,80422700.0,467.1339658823212,5797063.605982571,0.2504471197938967,0.241318446405533,0.22332168363829763,1.0805867234835278,0.3250945972908488,0.684427421044903,1.026410370965686,0.684427421044903,1.026410370965686,0.04160735848888896,0.0018374534440989251,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.4309,0.26203315842354913
2026-03-12,443.0538270419859,461.55497586351936,438.18510366789815,451.2332763671875,104840.0,0,1,0.01478157952621828,0.015893854637291094,-0.011413332791324948,-0.06760566044755645,-0.1277176946091747,0.014673396751497475,0.7444444444444445,0.07777777777777778,467.68226623535156,-0.03517129268246926,500.4502410888672,-0.0983453711893407,539.7608035278321,-0.16401251551064094,558.6619081115723,-0.19229632481570563,457.00807199160533,473.1751464139245,0,0,0,36.68983236102844,0,0,-16.16707442231916,-15.923615878813777,-0.24345854350538332,0,502.2757528615341,433.088779609169,467.68226623535156,0.14793584928779008,0.26225307894066935,15.064363838601453,0.03338486904131367,29.63236411491334,14.133150865453421,28.80479079265348,1,31.48933642292766,26.74879368586994,108197.85714285714,108738.43333333333,0.99502865570245,0,80527540.0,465.11604174465623,5798613.3067801,0.27400692715098823,0.247923515631871,0.22563998479216532,1.0987570126820865,0.32917038561677914,0.6945443393990027,1.0415823374906505,0.6945443393990027,1.0415823374906505,0.05179110987507084,-0.0036132396074848613,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.447,0.2789582146300386
2026-03-13,447.922543179291,453.52157496903214,435.3612430203549,438.8667297363281,115543.0,0,1,-0.027406105175621365,-0.025724152985206694,-0.019471296145914474,-0.08783648782175968,-0.15074428652772465,-0.027788658202234747,0.6333333333333333,0.011111111111111112,465.182177734375,-0.056570198209685764,498.195048828125,-0.11908652892346358,537.8191571044922,-0.18398829060107047,557.8577270507812,-0.2132998998571216,454.2170962600242,470.63378221558406,0,0,0,32.09523890105517,0,0,-16.416685955559842,-16.02222989416299,-0.39445606139685196,0,500.547456746801,429.816898721949,465.182177734375,0.15204915710515482,0.12794796573214345,15.285504417892582,0.03482949009845458,30.109217228884706,12.933775934891614,27.679922555347332,1,10.861416532975626,20.78357074379864,107740.42857142857,110764.43333333333,0.9726987745894536,0,80411997.0,461.91837007622604,5795446.723169793,0.29973583203117676,0.2565968973534483,0.22871345865775924,1.121914288994305,0.3335337131896773,0.6755095841843012,1.0130366224003122,0.6755095841843012,1.0130366224003122,0.041380060775142405,-0.007337076765593932,1.0,0.0,0.0,0.0,1.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.4654,0.2971828543274979
2026-03-16,436.6271096110823,444.9526444747552,429.9082772463085,442.8103942871094,140249.0,0,1,0.008986018496208725,-0.004160697183067219,-0.030176979533608428,-0.07013598177544811,-0.11673299077695842,0.008945884482808308,0.4222222222222222,0.14444444444444443,463.1494857788086,-0.04391474484204171,495.88143127441407,-0.10702364242781234,536.074206237793,-0.17397556320647412,557.031714630127,-0.20505353168061785,452.4622190334219,468.57279051717853,0,0,0,34.895191251903654,0,0,-16.110571483756644,-16.039898212081724,-0.0706732716749201,0,498.7628051730432,427.53616638457396,463.1494857788086,0.15378758041520474,0.2144454401098053,15.26828033293216,0.03448040183770509,30.83994579917492,12.023483155294983,28.282804827880252,1,23.32747289809291,21.892741951332017,119030.57142857143,111119.4,1.0711952316928586,0,80552246.0,459.4863562169025,5796707.003277868,0.27058508956740857,0.2486333459150992,0.23018689205903542,1.0801368561478855,0.33723726112794183,0.6815797258021474,1.0300113250283125,0.6815797258021474,1.0300113250283125,0.0339747382232681,-0.005103189586942266,0.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.465,0.2883982170889001
2026-03-17,442.56697339233193,442.95646533543976,433.3163985909521,438.4285583496094,457160.0,0,1,-0.009895512829039221,-0.028377158086981158,-0.020876332573193546,-0.06383197645352612,-0.13794751920958992,-0.009944798825799388,0.5888888888888889,0.044444444444444446,460.4497787475586,-0.047825455487996514,493.5960534667969,-0.11176648340219865,534.249408569336,-0.1793560248879354,556.204328918457,-0.21174910809821168,450.30319431283533,466.33988443069194,0,0,0,33.25444669972413,0,0,-16.036690117856608,-16.0392565932367,0.00256647538009247,1,494.88629652148444,426.0132609736327,460.4497787475586,0.14957773621954834,0.18026354257829583,14.866265076614699,0.0339080673315996,31.518479471587263,11.466579033681727,26.972800865135618,1,16.355169263768673,16.848019564945684,175012.42857142858,118779.9,1.4734178810676604,1,80095086.0,454.8107078282752,5792183.170632944,0.2537325478773702,0.2428271170029192,0.2296559689067165,1.0573516471568507,0.29820990998687374,0.6748351448814593,1.0198188347474393,0.6748351448814593,1.0198188347474393,0.021987771008294018,-0.0005497181139330131,0.0,0.0,0.0,0.0,1.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.473,0.45604378228919484
2026-03-18,437.1626806827658,452.1096375668408,437.1626806827658,439.3049011230469,231291.0,0,1,0.0019988268481787586,0.0009984155941418216,-0.010961352504987865,-0.08609340013620537,-0.1334870548345254,0.0019968318517868174,0.7555555555555555,0.07777777777777778,457.89613189697263,-0.04060141477261663,491.48692199707034,-0.10617173832823676,532.3325918579102,-0.17475482838686343,555.3588786315918,-0.20897113915690468,448.611149206714,464.3372930745701,0,0,0,33.92359804373754,0,0,-15.72614386785608,-15.976634048160577,0.2504901803044959,0,490.5148065907321,425.27745720321315,457.89613189697263,0.14247193816041556,0.21502167165788344,14.872028777147575,0.03385354622524915,31.04893245216241,15.039570086998367,25.036465510763996,1,19.261447209838376,19.6480297905666,181699.2857142857,122040.6,1.4888429400894923,0,80326377.0,453.0318185993827,5792645.481293486,0.2524842042515147,0.24361597879242639,0.22918716265956604,1.062956476119445,0.29996840902540667,0.6761840234871429,1.0218572760146107,0.6761840234871429,1.0218572760146107,0.03402410682390359,-0.002887306592455415,0.0,0.0,0.0,0.0,1.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.4817,0.46105533848104713
2026-03-19,438.0877368109898,439.84049510968686,428.30161441283576,429.2266540527344,93444.0,0,1,-0.02294134903696332,-0.03067620003871807,-0.047124938840089836,-0.08013359446870205,-0.13390316530646718,-0.023208597049232654,0.16666666666666666,0.07777777777777778,455.04549407958984,-0.05673903019098925,489.2327026367187,-0.12265338817413854,530.3334942626954,-0.1906476609600651,554.4859609985351,-0.2259016742646288,445.62891918302483,461.73650499887856,0,0,0,30.1767187161292,0,0,-16.107585815853724,-16.002824401699208,-0.10476141415451679,0,487.1963556164237,422.89463254275597,455.04549407958984,0.14130833929853404,0.09847358993357108,14.633946771412113,0.034093751245965725,31.16311538656545,14.192519011282025,27.951477570063926,1,2.305783026700193,12.640799833435695,182237.7142857143,116578.23333333334,1.563222473655439,0,80232933.0,451.858304236644,5790501.749874077,0.2546347908266696,0.2439273355277991,0.2324900821449022,1.0491945861835452,0.28945724878501317,0.6606714497911061,1.002159785554782,0.6606714497911061,1.002159785554782,0.026882954699810974,-0.002770659532697024,0.0,1.0,0.0,1.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.5479,0.49576980878635024
2026-03-20,433.3163802189493,436.2376142428973,419.6839547738588,422.0696411132813,362450.0,0,1,-0.016674204343735344,-0.03731261781374018,-0.05080471784517271,-0.07530662809849042,-0.15523286563750405,-0.016814783780067954,0.12222222222222222,0.011111111111111112,451.95142059326173,-0.06611723764637269,487.0427502441406,-0.13340329796160635,528.3202770996094,-0.2011102745660765,553.5987493896484,-0.23758924387271485,442.0044148646028,458.7982187851306,0,0,0,27.826252545701507,0,1,-16.793803920527807,-16.16102030546493,-0.632783615062877,0,484.29945037854986,419.6033908079736,451.95142059326173,0.1431482602392352,0.038120564400329564,14.771069106956856,0.0349967580420985,31.736056056185074,13.056426921789681,29.88124756096768,1,4.895131116041249,8.820787117526555,214996.7142857143,125312.63333333333,1.7156826775303657,1,79870483.0,447.75356709356635,5784458.18450969,0.2595073349807083,0.24316163824639586,0.2334342176644894,1.0416709284492622,0.29554335448581215,0.6496552790332174,1.0056844830789589,0.6496552790332174,1.0056844830789589,0.03922020883893801,0.009528127220432253,1.0,0.0,0.0,1.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.55,0.4961080069858589
2026-03-23,413.1598584600437,422.0209410475562,407.9990235098165,410.9202575683594,239610.0,0,1,-0.02641598082134866,-0.06461262663385836,-0.08933964073612277,-0.09973331047626888,-0.1921899580323827,-0.026771151598575117,0.022222222222222223,0.011111111111111112,448.4410705566406,-0.08366943942424239,484.5986505126953,-0.15204002913831008,526.3888546752929,-0.21935988211255203,552.6758497619629,-0.2564895720604719,437.2222368190269,455.2517031394438,0,0,0,24.610345825008096,0,1,-18.02946632041693,-16.53470950845533,-1.4947568119616008,0,482.6424927580646,414.2396483552167,448.4410705566406,0.15253474512925605,-0.04852708708000887,14.721036856707427,0.03582455862317394,32.80728542890307,12.165030129409626,33.51087115794642,1,5.454546003122132,4.218486715287805,234249.57142857142,129816.06666666667,1.8044728779994728,0,79630873.0,444.26292681126046,5778128.651345086,0.22839653962904327,0.24000044258071146,0.23651282202149204,1.0147460105097494,0.2976816695189625,0.632493997641788,1.0071599045346062,0.632493997641788,1.0071599045346062,0.03412320828550804,-0.0211097453722009,1.0,1.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.5694,0.46398874601115847
2026-03-24,415.3995005221111,424.74745571047066,408.4372317672085,417.8338623046875,223502.0,0,1,0.016824687050572162,-0.02654260083915283,-0.04792540880070173,-0.06646353511894376,-0.1835219513923042,0.01668471975904605,0.17777777777777778,0.022222222222222223,445.52227172851565,-0.06214820488413296,482.2636114501953,-0.13359861207807847,524.5630838012695,-0.20346308154810283,551.8276350402832,-0.24281816318570965,434.239409970667,452.4800112257582,0,0,0,30.011814124699782,0,0,-18.24060125509118,-16.8758878577825,-1.3647133973086767,0,479.7092531052803,411.335290351751,445.52227172851565,0.15346923620283975,0.09504454168266081,14.834550220032764,0.035503465751215976,33.484968603991604,12.522482830334752,30.87912969237671,1,18.363670820225895,9.571115979796373,249672.2857142857,135517.7,1.8423592321466915,0,79854375.0,441.5825084227383,5781889.002550263,0.26363134213558914,0.24696525036667838,0.24015214727688294,1.0283699444999768,0.30429108601639454,0.6431355112134765,1.024105054738285,0.6431355112134765,1.024105054738285,0.03903518937718028,0.010900516271107866,1.0,0.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.5534,0.4643523939041867
2026-03-25,416.2758625285852,443.540714343323,416.2758625285852,438.0877380371094,279538.0,0,1,0.04847351437891034,0.037951312682849236,-0.010665188331008157,-0.04052032469462963,-0.13580478871696278,0.047335310553337694,0.7666666666666667,0.08888888888888889,444.01053314208986,-0.013339312162410119,480.2859362792969,-0.08786057440925843,522.9398516845703,-0.16225979598633164,551.1124493408203,-0.2050846636451391,434.8314604424273,451.4139169154879,0,0,0,42.91532497731358,0,0,-16.582456473060574,-16.817201580838116,0.23474510777754176,1,476.58845727856254,411.43260900561717,444.01053314208986,0.14674392477102463,0.40909802785209387,15.722428905368835,0.03588876734102296,32.250573959003844,19.50932688341142,27.054225881857306,1,56.18183078619561,26.666682536514497,269570.71428571426,140761.23333333334,1.9150920171845203,0,80133913.0,439.47655268856084,5795439.191812715,0.4171676432386266,0.2922686533935877,0.2552356620698338,1.1450933267844896,0.32141314553301803,0.6743105496638707,1.0737470258346562,0.6743105496638707,1.0737470258346562,0.06223605330041953,-0.00372875421706771,0.0,0.0,1.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.6496,0.5959374912553698
