Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-17,1045.9178946230566,1051.6455402364686,1032.2712050172222,1039.393310546875,146956.0,0,1,-0.00812745792406766,0.021537907815511126,0.05494884810591816,0.09871528517278061,0.22744608135123712,-0.008160665762825202,0.7222222222222222,1.0,975.2263336181641,0.06579701010599925,911.994208984375,0.13969288434887722,914.0802545166016,0.13709196256136552,953.7570291137695,0.08978836204507841,1000.2501175017421,965.9140638742215,0,1,1,73.03003487622145,1,0,34.33605362752064,29.406598012769837,4.929455614750804,0,1050.4598505003619,899.9928167359661,975.2263336181641,0.15428934656240423,0.9264520627766538,29.827416351347498,0.028696948545545144,35.99971864883561,35.611851259260014,9.929684753846802,1,77.455603155373,77.22761981317824,366924.5714285714,239296.93333333332,1.5333442276815838,0,82680026.0,989.7186038994448,4073339.7053541495,0.3113572212949615,0.24131198680753396,0.2612962208856746,0.9235188553037498,0.2952590475564873,0.9692985733988675,1.3146917656861132,0.9021174153102953,1.3146917656861132,0.018640042246426073,-0.0019011759882859192,0.0,0.0,0.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.2725,0.2141298485897825
2025-06-18,1039.3934351924331,1044.4238514509796,1021.5132662498612,1035.3592529296875,104518.0,0,1,-0.003881165653322305,0.03263635523566344,0.04762394710042295,0.10633325954876449,0.22923400403306804,-0.003888716921550949,0.6777777777777778,1.0,981.4022338867187,0.05497951520782553,915.1559594726563,0.13134733179937597,915.7168035888672,0.13065442162022034,954.0844958496094,0.0851861207614564,1005.6515229521953,971.0581519524042,0,1,1,71.27084171924646,1,0,34.59337099979109,30.44395261017409,4.149418389617001,0,1054.9883506612816,907.8161171121557,981.4022338867187,0.14996117643452783,0.8666249926482094,29.33335698347399,0.028331573703013067,36.814911978894905,33.625111743111965,11.99534620892376,1,74.69311886282718,78.47886003875281,366858.0,239431.0,1.5322076088727024,0,82575508.0,991.8029051429871,4072934.0536823957,0.3183733247241812,0.24070993619837422,0.26117135786860335,0.9216551851733934,0.29236199658812784,0.9655365650679775,1.3095892291604265,0.8986161481827291,1.3095892291604265,0.022128150336503765,1.1992145499875477e-07,1.0,0.0,0.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.2847,0.22137791602008614
2025-06-19,1035.3591471151651,1055.8790361398676,1004.8282808548032,1020.06884765625,970274.0,0,1,-0.014768212318739815,-0.026568411831584426,0.03126891653259123,0.09144690376015707,0.222381400104664,-0.01487834804995115,0.5888888888888889,0.9777777777777777,986.4824066162109,0.03404667008228338,918.0119018554688,0.11117170223447607,916.9045941162109,0.11251361832195576,954.3571728515625,0.06885438353058627,1007.8695729066653,974.6885738563927,0,1,1,64.89035576044498,0,0,33.18099905027259,30.99136189819379,2.1896371520787987,0,1055.6713192555842,917.2934939768376,986.4824066162109,0.14027399206581315,0.7427154854644015,30.884599719301875,0.030276975706358972,36.65038327475938,29.65506248455419,14.437911355199011,1,59.29376067052748,70.4808275629092,489399.71428571426,269125.4666666667,1.8184816188052348,1,81605234.0,998.195778280988,4058604.8412430426,0.3434053744626937,0.24448838497851946,0.26119298868149776,0.9360449766002406,0.2977937461726127,0.9512773160735468,1.2902489373738504,0.8853451941133184,1.2902489373738504,0.05004638206760317,-1.0220077918432724e-07,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.2753,0.22368968672523185
2025-06-20,1019.5208882224424,1044.9217506060986,1013.2951866578206,1029.2828369140625,166616.0,0,1,0.009032713114397017,-0.00972728372428422,0.01973748657887686,0.049888173929197865,0.21293569252926714,0.008992162168406754,0.5,0.9666666666666667,991.0470886230469,0.038581162015359,920.7381665039062,0.11788874878762376,918.115458984375,0.12108213279913788,954.6525250244141,0.07817536740683718,1011.1639212154956,978.7325933421461,0,1,1,66.81812975953136,0,0,32.431327873349574,31.27935509322495,1.1519727801246233,0,1058.7963333261953,923.2978439198984,991.0470886230469,0.13672255431833968,0.7821857901040097,30.93759716422874,0.03005743033371089,36.49760662091924,27.489671928758785,13.383665831007555,1,61.617028876940445,65.20130280343167,473474.85714285716,263931.0,1.7939342371409843,0,81771850.0,1001.0807554382939,4060109.835771311,0.32790085068710545,0.24274331360528703,0.258407481651792,0.9393819097404746,0.29323531976620343,0.9598699311618728,1.301903385871304,0.8933422632589542,1.301903385871304,0.03072679618665259,-0.0005371788728443225,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.3037,0.2476733866274443
2025-06-23,1021.0152017432348,1052.3428878315929,1013.6439457236944,1042.33203125,172656.0,0,1,0.012677948050762167,0.006734646259819677,0.024426145182696812,0.06742845741997816,0.21596663390874027,0.01259825571737772,0.5111111111111111,0.9666666666666667,995.4125549316407,0.047135708793206346,923.7254150390625,0.1284002954556814,919.5582446289062,0.13351387727553893,954.9682513427734,0.09148343914510773,1015.9590150669578,983.443662816802,0,1,1,69.38216967786693,0,0,32.51535225015584,31.52655452461113,0.988797725544714,0,1064.623983799852,926.2011260634292,995.4125549316407,0.13906079147849304,0.8389575759785337,31.491978945919435,0.030213001233544732,36.55779368442957,26.759990660351644,12.208913840814711,1,73.25641403499317,64.72240119415368,451541.4285714286,265806.26666666666,1.698761410834916,0,81944506.0,1003.5335522846403,4062298.7595699634,0.3320956539128343,0.24317837463250014,0.2594114076806494,0.9374235960041777,0.2972181826635367,0.9720391122846316,1.3184088493644919,0.9046680100641014,1.3184088493644919,0.03712726938026588,-0.008032423037010175,0.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.409,0.4927562076393711
2025-06-24,1062.8517540100354,1062.8517540100354,1030.0299045277743,1036.753662109375,104848.0,0,1,-0.005351815902592261,0.01635655719852691,0.03402709725003694,0.055471007711707765,0.18266009212902623,-0.005366188170743635,0.6,0.9111111111111111,999.0184783935547,0.03777225800317466,926.8639660644532,0.11856075979684835,920.806123046875,0.12591960040278485,955.2633276367187,0.08530667106656334,1019.1581915350221,987.3925516532888,0,1,1,66.99875882260872,0,0,31.76563988173325,31.574371596035554,0.19126828569769572,0,1068.9889103524056,929.0480464347037,999.0184783935547,0.1400783538485996,0.7696509272517578,31.58696969851527,0.030467188931118452,36.89028060420652,27.150237999434434,11.302755527864296,1,65.0171154664413,66.63018612612494,440953.4285714286,265557.6,1.660481298864836,0,81839658.0,1005.1976108898474,4061737.6323762084,0.3149672115963541,0.2407193067113194,0.2432291010500593,0.989681356680164,0.29802282101962285,0.966836937905565,1.3113529679183447,0.8998263934212739,1.3113529679183447,0.03165829133941218,0.019686359187702833,0.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.3662,0.4310199744717036
2025-06-25,1041.933385804219,1042.1824138600996,1021.513085222014,1030.7769775390625,98204.0,0,1,-0.005764806808738254,0.001451632701347405,-0.01634985462136318,0.0501852130414806,0.15768858912150785,-0.00578148744550034,0.32222222222222224,0.8777777777777778,1003.25693359375,0.027430703964071726,930.2916772460937,0.10801483314397854,921.667133178711,0.11838313468339243,955.5837890625,0.07868822110338713,1020.9456970741052,990.6062128300127,0,1,1,64.44444477324055,0,0,30.339484244092432,31.327394125646933,-0.9879098815545007,0,1069.8974134622672,936.6164537252328,1003.25693359375,0.1328482817054759,0.7064814359050987,30.807138194198867,0.029887297510029415,36.68280860787935,25.849108213318306,12.735775828360417,1,55.35326486715722,64.54226478953053,252010.2857142857,265472.5333333333,0.9492894897637334,0,81741454.0,1006.7139363932818,4061171.505288363,0.15418965210710184,0.24098695357390001,0.2382957932407461,1.0112933606445795,0.2983063739776212,0.9612633097429873,1.3037932714002298,0.8946390681017965,1.3037932714002298,0.02005218305072432,0.004996098768829299,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.3377,0.3979282816085766
2025-06-26,1043.37786806601,1044.4238347075936,1023.0074184498797,1032.321044921875,93546.0,0,1,0.0014979645611594705,-0.009604412056798739,-0.006804224688803262,0.04777073910821139,0.1552868147541595,0.0014968437314154372,0.3888888888888889,0.8666666666666667,1008.0806091308593,0.02404612842609396,933.7383642578125,0.10557848369272219,922.6417889404297,0.11887523120690421,956.0003521728515,0.07983333120699955,1022.6957505891467,993.6962003923728,0,1,1,64.81762896256346,0,0,28.99955019677384,30.861825339872315,-1.8622751430984756,0,1067.7813856759942,948.3798325857244,1008.0806091308593,0.11844444978781475,0.7030160844950606,30.136372341592804,0.02919282958517376,36.55757275108297,25.068245490589124,12.08929865213,1,56.89754393338326,59.0893080889939,244380.2857142857,263089.26666666666,0.9288873271440405,0,81835000.0,1010.1495041374548,4061311.633881201,0.1497409170531928,0.2411599528043327,0.23130241024392098,1.0426175522771959,0.296254973409262,0.9627032481149251,1.3057463075158653,0.8959792057208417,1.3057463075158653,0.020745887496011247,0.012224652666410565,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.3299,0.3894723227459143
2025-06-27,1037.7498976466902,1065.6410435213638,1006.073476193584,1034.064208984375,1310844.0,0,1,0.0016885871610143877,-0.0025941100796577077,-0.0012508160251120115,0.04631356227909866,0.1430930583954091,0.0016871631005889386,0.43333333333333335,0.8444444444444444,1013.0537017822265,0.02073977634668871,937.2199145507813,0.10333145180767117,923.8109423828125,0.11934613625292531,956.3437487792969,0.08126833087400069,1024.4447441884126,996.6864232510396,0,1,1,65.26092184555047,0,0,27.758320937373014,30.241124459372458,-2.4828035219994433,0,1062.7079350398812,963.399468524572,1013.0537017822265,0.09802882743589972,0.7115681365285148,32.238600554891875,0.031176594523618224,37.03253527496582,26.460690016959582,10.49376211471503,1,58.03280364648226,56.76120414900756,416712.5714285714,303267.3333333333,1.3740766829328956,1,83145844.0,1017.8375974288247,4063525.108229694,0.14891962549063203,0.24025678218423677,0.2253306156083984,1.0662411831412137,0.30978072341003965,0.9643288564595588,1.3079511739662786,0.8974921447041577,1.3079511739662786,0.05760528873374812,0.005258880220954969,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.2931,0.33389172959722513
2025-06-30,1034.064166455327,1088.2527005308875,1031.1256837741123,1075.65185546875,697218.0,0,1,0.040217663587081454,0.04353500214646289,0.054489467000398806,0.08746221012853073,0.17919739145061997,0.039429983165440004,0.7444444444444445,0.9,1017.8176055908203,0.05682182108095701,941.4032702636719,0.14260475764809832,925.3823327636719,0.16238641843992774,956.9157556152344,0.12408208262510638,1032.3227613084646,1002.5357145264255,0,1,1,73.7565773312835,1,0,29.787046782039056,30.15030892390578,-0.36326214186672345,0,1072.3162479752414,963.3189632063992,1017.8176055908203,0.1070892114364358,1.0306026659341347,34.01634456931212,0.03162393519461592,37.990379322660374,28.03460864857168,9.234961105630711,1,88.00945526292666,67.64660094759738,377704.5714285714,320731.4,1.1776351533668714,1,83843062.0,1029.9575852106068,4091565.5872005518,0.24758312292127566,0.26065404822936256,0.23460823899589292,1.1110183058572192,0.3215646182883154,0.9884210302846109,1.3605539142691825,0.9335871818519177,1.3605539142691825,0.05310920672551648,-4.1128053355150284e-08,0.0,0.0,0.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.2103,0.2581853543850734
2025-07-01,1080.7818942977433,1083.2721751601805,1039.6922600675296,1050.2012939453125,383442.0,0,1,-0.023660593707939603,0.017320434482463343,0.02032333220863425,0.04046195028421695,0.1611873921077176,-0.023945000672455505,0.5222222222222223,0.8666666666666667,1021.5032257080078,0.028093957527558437,944.9060034179688,0.11143467196362757,926.8366052246093,0.13310295258656404,957.3197845458984,0.09702244840105559,1035.0733047910567,1006.0664981870838,0,1,1,63.518943798467774,0,0,29.006806603972905,29.921608459919206,-0.9148018559463011,0,1074.1729001182002,968.8335512978152,1021.5032257080078,0.10312189542756842,0.7724344564369586,34.699456749550606,0.03304076746962904,38.87980593837675,25.519653951033135,8.406502641832073,1,63.09186666178052,69.71137519039645,408679.71428571426,321854.4,1.2697658142492825,0,83459620.0,1032.6392150958318,4082493.121827992,0.31055417010293057,0.27145549875513714,0.23957463272634505,1.1330727951702972,0.3274514315692917,0.9650344018746636,1.3283624008859123,0.911497954851179,1.3283624008859123,0.0414967257647659,0.004769237186652472,0.0,0.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.1748,0.2292046951285636
2025-07-02,1040.937298662699,1052.1435614473453,1013.0959491848268,1046.5155029296875,202670.0,0,1,-0.003509604336687233,0.012041122627715506,0.004013569145208562,0.028537750350547064,0.14769484900104812,-0.0035157774456661323,0.45555555555555555,0.8222222222222222,1024.7156829833984,0.021274018060131752,948.1485314941406,0.10374637324020874,928.3342449951172,0.12730464115884463,957.7246948242188,0.09271015834228377,1036.8336429662306,1009.06272076061,0,1,1,62.17302504440667,0,0,27.77092220562065,29.491471209059497,-1.7205490034388475,0,1075.0966190306692,974.3347469361277,1024.7156829833984,0.09833154090233048,0.7163498900242247,35.010039286191166,0.03345391366700412,38.11469179721565,23.48660128371145,13.16305100861466,1,59.516817052101466,70.20604632560286,412967.4285714286,325548.26666666666,1.2685290350332954,0,83256950.0,1033.4070426402789,4081781.830317076,0.30435092267328673,0.2723737984181653,0.2371425087287869,1.1485658976884292,0.33037161640221596,0.9616475129527919,1.3237003744430709,0.9082989576759518,1.3237003744430709,0.03731202466968322,-0.008821161558286803,1.0,0.0,1.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.1735,0.22828482107020648
2025-07-03,1046.515597892664,1052.3428307503086,1036.0066856851245,1046.6650390625,124454.0,0,1,0.00014288955337393716,-0.026948139640978974,0.009560011519958778,0.04391240821169684,0.13958026830829628,0.00014287934563408014,0.4777777777777778,0.8,1027.9729736328125,0.018183421071500144,951.5993872070312,0.09990091748008469,929.8165173339844,0.1256683652636645,958.094826965332,0.09244409802076183,1038.3461654425796,1011.8480776718611,0,1,1,62.208012747100256,0,0,26.498087770718485,28.8927945213913,-2.394706750672814,0,1074.9001858057345,981.0457614598905,1027.9729736328125,0.09130047846896838,0.699160194737428,33.67618969897638,0.03217475356694842,37.4103508271188,22.715065076646404,12.7069561647093,1,51.706225025103144,58.104969579661685,415768.28571428574,326586.26666666666,1.273073390249577,0,83381404.0,1034.2577086907497,4081799.6134935515,0.3016189821366023,0.2725509854241789,0.2371351233787814,1.1493488671807883,0.3301774299749932,0.9617849223364209,1.323889517398376,0.9084287441083442,1.323889517398376,0.01560780618010942,9.074206366273878e-08,0.0,1.0,1.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.1815,0.23825948559397198
2025-07-04,1050.89855107875,1060.5607924361511,1041.9335397425332,1050.0518798828125,147794.0,0,1,0.0032358402104899486,-0.00014227183242054853,0.018699391588826497,0.0020438046334780857,0.11947118739798213,0.003230616146014342,0.5333333333333333,0.7555555555555555,1031.2128326416016,0.018268825449885,955.1477392578125,0.09936069230373118,931.3387335205078,0.12746505872633784,958.5484884643555,0.0954603679622407,1040.1470445872308,1014.6779889467465,0,1,1,63.0418050682545,0,0,25.46905564048427,28.20804674520989,-2.7389911047256206,0,1074.530432922837,987.8952323603662,1031.2128326416016,0.08401291937042922,0.717452572613674,32.60126562716506,0.031047290378455793,37.014230318328714,23.588556387446015,12.188361741865046,1,54.20906636642,55.14403614787485,422852.5714285714,324898.8,1.3014900991587885,0,83529198.0,1035.488971691599,4082277.851261621,0.29747641434365846,0.2679288916106493,0.23512492370222052,1.1395171868294751,0.326901374082941,0.9648971046619601,1.3281734123330198,0.9113682743668948,1.3281734123330198,0.017739364169032084,0.0040447629931748995,0.0,1.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.1391,0.18617907219046018
2025-07-07,1046.9139628999617,1058.817455514432,1037.7995115964814,1047.0135498046875,90716.0,0,1,-0.002893504727084606,0.0004759096961350906,0.014232495748378815,0.007331429960621083,0.09632320178088039,-0.0028976990046159197,0.5,0.7,1034.1488677978516,0.01243987438117139,958.8714135742188,0.09192279067108339,932.8450732421875,0.12238739297373051,958.9246337890625,0.09186218907272564,1041.203430005301,1017.0732156769643,0,1,1,61.72611986520136,0,0,24.130214328336706,27.392480261835253,-3.262265933498547,0,1072.9414342757232,995.3563013199799,1034.1488677978516,0.07502317642232245,0.665813752154995,31.773885505078315,0.030347157886357338,36.39642086788611,22.47402262269869,12.541815773518628,1,50.567051126850984,52.16078083945802,422448.28571428574,321895.26666666666,1.312378060382432,0,83438482.0,1036.3582228762104,4082015.364086799,0.29935246602381016,0.26511137178538485,0.23534197857392788,1.1264941910994664,0.32481224293873545,0.9621051703284704,1.3243303362860461,0.9087312259568993,1.3243303362860461,0.020074185211711254,-0.002988344712264129,1.0,1.0,1.0,1.0,1.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.1435,0.18846055248391932
2025-07-08,1050.898553697274,1054.9825901081326,1027.4400586707557,1036.8533935546875,101766.0,0,1,-0.009703939602209832,-0.009374198183404348,0.002697303074682411,0.0014431132196599528,0.07486581582063878,-0.00975132965345228,0.45555555555555555,0.6555555555555556,1036.5345611572266,0.00030759456501380995,962.7321276855469,0.076990539463279,933.9890490722656,0.11013442243739084,959.3018435668945,0.08084165636484066,1040.5341936282834,1018.5384140382771,1,1,1,57.411224416052,0,0,21.99577959000635,26.313140127469474,-4.317360537463124,0,1069.029883099618,1004.039239214835,1036.5345611572266,0.06269992947676052,0.5049058199519646,31.471645928813935,0.03035303363469582,35.20991855705357,21.06914926914532,14.109013159723064,1,38.38817557764215,47.721431023637685,249722.85714285713,319538.4,0.7815112585619041,0,83336716.0,1037.1710821861382,4081027.8329692404,0.30763750164373005,0.2667932515757449,0.23395722609734462,1.1403505505093392,0.3238295260716678,0.9527689598646292,1.311479114689352,0.8999129530255714,1.311479114689352,0.026563573605089687,0.003710557416674625,1.0,1.0,1.0,1.0,1.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.1359,0.1793247844367336
2025-07-09,1032.420494871258,1051.097599594886,1032.420494871258,1046.2664794921875,153976.0,0,1,0.009078511963228175,-0.003604965109959557,-0.027318668049670092,0.025682219289541397,0.10598073098733618,0.009037550002605296,0.2222222222222222,0.7222222222222222,1038.3798553466797,0.007595124370815814,966.7761437988281,0.08222206992097661,935.0397973632812,0.11895395516057652,959.7261187744141,0.09017193449761153,1041.4160837611919,1020.5923448126408,1,1,1,60.18794520938377,0,0,20.823738948551068,25.215259891685797,-4.391520943134729,0,1068.4811820414443,1008.278528651915,1038.3798553466797,0.05797748586853086,0.631001271563215,30.557750128443523,0.0292064696015827,34.1081664112805,20.149320173455227,13.493047101957593,1,48.908959195856895,45.95472863344998,172116.85714285713,319910.5333333333,0.5380155987659169,0,83490692.0,1038.6361875979792,4082425.7059272905,0.16796754551888707,0.25914293698212487,0.2277937894378835,1.1376207297907475,0.3159774936436635,0.9614186842649527,1.3233853935215834,0.9080828235354781,1.3233853935215834,0.017851192874585115,-0.004275337970619061,1.0,1.0,1.0,1.0,1.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.0978,0.12682843771552527
2025-07-10,1054.8829655503616,1065.8402012642937,1050.3008731164116,1055.8292236328125,172058.0,0,1,0.009139874332269926,0.008419827832953475,0.005358905687839588,0.025791148717042578,0.12820644931045755,0.009098358455721505,0.4777777777777778,0.7666666666666667,1040.2973693847657,0.014930206213279534,971.0114147949218,0.08734996061380414,936.0212585449219,0.1279970556161687,960.1631768798828,0.09963519645046498,1043.6334898952873,1023.2024839845053,1,1,1,62.83866352228174,0,0,20.431005910782005,24.25840909550504,-3.8274031847230354,0,1069.6698304800677,1010.9249082894637,1040.2973693847657,0.05646935570484612,0.7643948390577838,29.773176674419428,0.02819885641351948,33.654361138624715,22.74001013715058,12.85942511798243,1,60.545408940593894,49.28084790469762,141919.14285714287,316631.3333333333,0.4482157257245847,0,83662750.0,1040.15349800822,4083998.2944251522,0.10972945440627675,0.2560964672066225,0.2280373339330364,1.123046225763303,0.31331385001514395,0.9702059302198306,1.3354809697115322,0.9163825864258852,1.3354809697115322,0.014717653006814506,0.008235460302958575,1.0,1.0,1.0,1.0,1.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.1215,0.15704237775960564
2025-07-11,1089.746874614684,1120.6263564364897,1088.2527061394353,1101.55078125,3419540.0,0,1,0.04330393267565791,0.06239781641019437,0.05258907122373535,0.05681371024258253,0.17863043488908592,0.0423925359428035,0.7666666666666667,0.8888888888888888,1045.24306640625,0.053870450475550176,975.9805810546875,0.12866055189296474,937.101337890625,0.1754873637567775,960.8304522705079,0.1464569827558654,1052.543842411397,1029.0060615597272,1,1,1,72.32599647157213,1,0,23.537780851669822,24.114283446738,-0.5765025950681775,0,1080.6132550404452,1009.8728777720547,1045.24306640625,0.0676783989695428,1.2959770221484312,32.27488782650927,0.02929950064570323,34.70106179918957,31.60388527379129,11.015324701522578,1,83.34779959609871,64.26738924418315,601472.0,420581.3333333333,1.4300967549677273,1,87082290.0,1062.3406210682012,4232077.824366871,0.267228302001743,0.2785267451756556,0.24147603923818642,1.153434295404039,0.3139021528101582,0.9829777560763887,1.3933125477135426,0.956065556253617,1.3933125477135426,0.029389158310357634,0.0321241827965041,1.0,1.0,1.0,1.0,1.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.0488,0.06863519847079574
2025-07-14,1110.167179001253,1293.3522586979973,1103.8418900977383,1265.1622314453125,8175378.0,1,0,0.14852828664843942,0.2092160613416263,0.20875560396907966,0.22031132146783872,0.2904896664542458,0.13848137205437874,1.0,1.0,1056.1056701660157,0.19795042028932006,983.9680310058594,0.2857757483767058,939.8232360839844,0.34617041042413127,962.3467922973633,0.3146635304151144,1085.2543638012303,1046.4991111808818,1,1,1,86.05037536164694,1,0,38.75525262034853,27.04247728146011,11.71277533888842,1,1160.6748527385807,951.5364875934506,1056.1056701660157,0.19802787832040936,1.4996088528961362,43.66964422804413,0.034517031209630906,37.48713738586617,49.94110545060802,7.55958070479933,1,90.18722266680042,78.02681040116433,1751604.0,657539.4666666667,2.663876601779645,1,95257668.0,1141.091662742683,5446352.711410217,0.822763433679923,0.46188796602858145,0.3662530477990714,1.2611170577397512,0.4090205863714254,0.9782039061183042,1.6002588731912073,0.9782039061183042,1.6002588731912073,0.14979135789072967,0.007822061313846568,1.0,1.0,1.0,1.0,1.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.1327,0.3199484005201382
2025-07-15,1245.1403450846967,1265.012736353954,1210.2764154223253,1223.425048828125,1471120.0,1,0,-0.03298958946119279,0.15873383824200493,0.16510914581159675,0.18689597797285096,0.25288168595707905,-0.033546017776238106,0.9888888888888889,0.9888888888888889,1065.3072570800782,0.14842458895984148,991.5006628417968,0.23391248707953094,942.0446850585937,0.29869110057346154,963.5575241088867,0.26969591147095023,1106.5113922669063,1059.6047361917886,1,1,1,75.73235693520714,1,0,46.90665607511778,31.015313040191643,15.891343034926138,0,1193.4214978026234,937.193016357533,1065.3072570800782,0.2405207321570231,1.117096861583404,44.47079935625435,0.03634942688058524,40.07420757349445,45.53844385592856,6.893150209506906,1,75.65876280167052,83.0645950215232,1940650.5714285714,701186.3333333334,2.767667421872034,1,93786548.0,1149.3377211052034,5397821.066562067,0.8940473594004037,0.47654831537283815,0.37515038140499407,1.2702861012378388,0.4144686954762611,0.9459333608461262,1.5474669899329982,0.9459333608461262,1.5474669899329982,0.04474023233712501,-0.015825548584186645,1.0,1.0,1.0,1.0,1.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.0929,0.24020917035042316
2025-07-16,1230.1986551161035,1262.5723039349484,1220.7355885382874,1247.381591796875,1142526.0,0,1,0.019581537088599887,0.13238682503714583,0.1913710114158167,0.2083271942705338,0.26990157239105694,0.019392285361167695,0.9888888888888889,0.9888888888888889,1075.9083740234375,0.15937529803974004,999.6026940917968,0.247877380853001,944.5056994628907,0.3206713231124173,964.6860250854493,0.2930441193925094,1128.1837306561322,1073.5141329032765,1,1,1,77.4069313570529,1,0,54.66959775285568,35.74616998272445,18.923427770131227,0,1226.6744776490482,925.142270397827,1075.9083740234375,0.2802582585388936,1.0686729763848235,44.282650501997686,0.035500484208852046,42.476487033434985,42.46536203525131,6.4279780867384755,1,83.99788995888827,83.28129180911971,2090909.142857143,736563.8666666667,2.8387343412861,0,94929074.0,1155.5740026146425,5420193.481805757,0.878012895942532,0.47775385940611326,0.37608397934105464,1.2703382373351737,0.4155039578019863,0.9644561900348785,1.5777687721897553,0.9644561900348785,1.5777687721897553,0.033539628668396895,0.005536592776538869,1.0,1.0,1.0,1.0,1.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.0965,0.25085112346922217
2025-07-17,1249.0252935864837,1303.9110594712026,1248.427650498694,1288.2222900390625,1661030.0,0,1,0.03274114233428427,0.01822695779291994,0.24243436733383938,0.24578558937293993,0.3124778973424327,0.032216570481663945,1.0,1.0,1089.3160461425782,0.1825973688727338,1008.6772778320312,0.2771401897818721,947.4702258300781,0.35964408687402466,966.1082861328125,0.3334139749443868,1152.8050474842753,1089.4184408392607,1,1,1,79.94733458776794,1,0,63.38660664501458,41.27425731518248,22.1123493298321,0,1264.8353168239782,913.7967754611782,1089.3160461425782,0.32225591700946393,1.0666222379009764,45.15742315716411,0.035054061326477134,44.94769083211094,45.20709010245309,5.853210728365603,1,94.6052426860864,84.7539651488817,2313661.1428571427,788984.0,2.932456352545987,1,96590104.0,1172.2559345704694,5474577.501457273,0.8436538797149504,0.48206122804396334,0.37815815297913713,1.274760901612925,0.42077607269165573,0.9879679144385026,1.6294267241306089,0.9879679144385026,1.6294267241306089,0.043069747668180954,0.0013177216983304455,1.0,1.0,1.0,1.0,1.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.1029,0.27030240578026854
