Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-25,1536.707848983315,1545.614857842211,1525.0112988172082,1533.3310546875,187688.0,0,1,-0.003054636540158029,-0.012761507953287343,-0.06597294670615628,-0.060567827401817764,-0.08354049840293265,-0.0030593114649122483,0.05555555555555555,0.022222222222222223,1631.8882629394532,-0.06039458122851262,1612.84041015625,-0.04929772032500556,1525.1927648925782,0.005335908996063831,1375.838695678711,0.11447007523734233,1594.0303277415762,1612.4478876782991,1,1,0,35.7966986480383,0,0,-18.41755993672291,-0.43270447772237697,-17.98485545900053,0,1747.4754651325438,1516.3010607463625,1631.8882629394532,0.14166068206764132,0.07366729887919839,47.36655103671015,0.030891274843685777,19.98944393392245,13.909561112916965,25.65325640920623,0,3.7321628400502953,7.156829946681238,177321.42857142858,,,0,26388545.0,1652.469840668561,869127.6717057459,0.16899732800806394,0.2664059280769329,0.25890407501798257,1.0289754151549344,0.33909474585079236,0.8772259079414103,1.2609872303382053,,,0.013437123680510029,-0.000859103223149395,0.0,0.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.6863,0.41004057073963096
2021-11-26,1523.9834397304708,1534.7501820792409,1451.7483387250998,1469.905029296875,500671.0,1,0,-0.04136486063901679,-0.05793246602709823,-0.0930092003195474,-0.1329638652559023,-0.12144971796779802,-0.04224473596936653,0.011111111111111112,0.011111111111111112,1624.2145080566406,-0.0950056030126191,1611.021806640625,-0.08759457926768421,1525.8818359375,-0.036684889565012035,1377.2323571777345,0.06728906101875805,1574.934127980853,1601.8891574278232,1,1,0,29.158347814014476,0,1,-26.95502944697023,-5.7371694715719475,-21.217859975398284,0,1760.6737601583422,1487.755255954939,1624.2145080566406,0.16803107154235927,-0.06540497028651608,49.91192905938379,0.033955886989011135,21.843128276145265,12.257337694621263,33.09068317435463,0,6.130217698200453,5.178819853875389,227811.42857142858,,,0,25887874.0,1643.0717061467474,848417.4855647486,0.2594654572564702,0.28953059040538265,0.27273137745978826,1.0615961870689825,0.3501503487297387,0.8409395805104789,1.1880341113732507,,,0.05646748715040781,-0.006096279683668393,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.7277,0.4429862228567921
2021-11-29,1468.0942205444098,1480.8185518707814,1412.4007772272437,1472.0093994140625,742500.0,0,1,0.0014316367896189952,-0.04292491746719229,-0.07622854729104711,-0.15444736025579675,-0.10305958802793247,0.001430612974707873,0.05555555555555555,0.022222222222222223,1615.982843017578,-0.08909342337736036,1610.0175610351562,-0.08571842007261196,1526.5361584472657,-0.03571927119542702,1378.7016076660157,0.06767801765750188,1559.099554355193,1592.268434611989,1,1,0,29.624660297376835,0,1,-33.168880256796,-11.223511628616759,-21.945368628179242,0,1768.234078947569,1463.731607087587,1615.982843017578,0.18843174800753115,0.027184647388615715,51.23377517253765,0.034805331537238415,24.019859969416512,11.088159514663445,35.420013275076194,0,18.124998306192488,9.329126281481088,311720.5714285714,,,0,26630374.0,1622.9618704180764,849480.4758810408,0.27362315383589025,0.28643213373516163,0.27241225132816443,1.0514656823936601,0.3516237051509401,0.8421435005517846,1.1379879275932496,,,0.046479169678380894,-0.0012319222782245728,1.0,0.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.7201,0.43687789628035323
2021-11-30,1473.4774892058992,1504.6030873699292,1468.1919742024168,1472.44970703125,425253.0,0,1,0.00029912011252286597,-0.039705285737304696,-0.07595222867016738,-0.13610144325100604,-0.10035002814410943,0.00029907538502104943,0.06666666666666667,0.03333333333333333,1607.0978210449218,-0.08378339653657468,1608.1196728515624,-0.08436559051587167,1527.2766149902343,-0.03589847930679857,1380.2868048095704,0.06677083480081136,1545.768808613048,1583.392973309712,1,1,0,29.72888818628644,0,1,-37.62416469666414,-16.503642242226235,-21.120522454437904,0,1771.230353303256,1442.9652887865877,1607.0978210449218,0.20425954177651298,0.08981893424472268,50.175013600750134,0.034075875978075265,25.265294607893654,13.899350038866928,33.584036675796014,1,19.663422768083056,14.63954625749201,350308.71428571426,,,0,27055627.0,1611.923588192115,849607.6776062514,0.27414853039113113,0.28664857561841883,0.27235843109792995,1.052468155521687,0.34859815168668973,0.84239540261043,1.129739834294824,,,0.024728255908260832,0.0009973372401162136,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.7335,0.4534860428262992
2021-12-01,1480.4270575209573,1482.7272012842209,1452.5803947110442,1473.037109375,254115.0,0,1,0.0003989286295789096,0.002130804382391549,-0.05158189411052916,-0.12204309098000832,-0.09326707719085559,0.00039884907870920387,0.12222222222222222,0.044444444444444446,1599.1402160644532,-0.07885681657096828,1605.49650390625,-0.08250369540448695,1528.0992919921875,-0.03603311833578747,1381.899155883789,0.06595123320190754,1534.579316422579,1575.2184648701038,1,1,0,29.878092479105362,0,1,-40.6391484475248,-21.33074348328595,-19.308404964238854,0,1773.2779690469374,1425.002463081969,1599.1402160644532,0.21778922352543179,0.1379214026548932,48.74442738449489,0.03309110617394889,26.62243491989305,13.285329641930986,34.388094143003464,1,19.855771585252956,19.21473088650951,351639.0,,,0,27309742.0,1601.6294763507046,849709.0513549569,0.26110885068646256,0.28661815400614493,0.27128676318617606,1.0565135970509825,0.34718545421936714,0.8427314582539571,1.125964196008296,,,0.020465748202343533,0.005417740552776653,0.0,1.0,1.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.7382,0.45497255856029223
2021-12-02,1473.0371727298905,1488.0617683552025,1469.2199686309189,1482.923095703125,111147.0,0,1,0.0067112948242828985,0.007414148505713758,-0.04958913943660559,-0.1266716869905914,-0.0845341809482133,0.006688874342911146,0.13333333333333333,0.06666666666666667,1591.6769104003906,-0.06832656425851419,1602.7695849609374,-0.074774621618948,1529.2625903320313,-0.030301855889147956,1383.4496368408204,0.07190247929043332,1526.6322055426629,1568.381770857735,1,1,0,32.47662207580295,0,0,-41.74956531507223,-25.414507849643208,-16.335057465429024,0,1772.5164498117006,1410.8373709890807,1591.6769104003906,0.2272314666747528,0.19930852773875177,46.60852540876552,0.03143017027910418,27.703828962001285,13.719243493268335,33.39512193909904,1,23.093003777131948,20.870732710155995,341175.71428571426,,,0,27420889.0,1599.4950640926736,850454.9916407915,0.2654799286588421,0.2880675327047893,0.27150237981560094,1.0610129196673674,0.34656814989662793,0.8483872775279971,1.133520873689294,,,0.01270585088254347,4.3009704282658485e-08,1.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.7412,0.45536755390450057
2021-12-03,1483.852783445248,1507.7842663617962,1475.14148661178,1480.427001953125,180681.0,0,1,-0.001683225352166029,0.00541770281442,-0.037451937710399674,-0.11907739349964219,-0.07231361701948635,-0.0016846435676333674,0.18888888888888888,0.08888888888888889,1584.088800048828,-0.06543938577970361,1600.9421752929688,-0.07527765537052569,1529.8948913574218,-0.03233417516703103,1385.1701196289061,0.06876908545337279,1519.523712682734,1561.866602790727,1,1,0,32.152643566462885,0,0,-42.34289010799307,-28.80018430131318,-13.54270580667989,0,1770.4233422812938,1397.7542578163623,1584.088800048828,0.23525769796077364,0.22183955574276326,45.61097214742629,0.030809335473651726,28.05361833247862,16.106538049193023,31.687967531070964,1,24.31769142271,22.422155595031644,343150.71428571426,,,0,27240208.0,1596.3949985704744,850150.8648009368,0.2621058512612797,0.28582193279568285,0.2715002477417137,1.052750173059119,0.340397599534107,0.846959250554007,1.131612902617491,,,0.022049570635330633,0.0006269291676802305,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.7319,0.4552526545003022
2021-12-06,1481.8954137492854,1485.6637500530155,1461.5364329275155,1467.8497314453125,182545.0,0,1,-0.00849570461172311,-0.003521552781442505,-0.04270527427329307,-0.1058608281957456,-0.0780177706978239,-0.008531998819590821,0.17777777777777778,0.08888888888888889,1572.7152099609375,-0.06667798330648154,1599.8478857421876,-0.08250669046303716,1530.6813537597657,-0.04104813987582836,1386.6936682128905,0.05852486752680734,1511.5738694154384,1554.9023900984741,1,1,0,30.50152919784057,0,0,-43.32852068303578,-31.705851577657704,-11.622669105378073,0,1758.229741582279,1387.200678339596,1572.7152099609375,0.23591624274549913,0.21736586455214033,44.07642536014584,0.030027886653456116,28.598954628359223,15.476775494507734,32.65375710139796,1,23.584611812226736,23.665102337356235,342416.0,,,0,27057663.0,1581.9632976650662,848600.0164025897,0.2620634992173517,0.28635459035014876,0.27194396051088826,1.0529911744029465,0.3347722159990376,0.8397637349431338,1.1219990536620383,,,0.01643718468493578,0.000991883959305714,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.7246,0.4383133394253108
2021-12-07,1469.2688710090576,1507.1971700414904,1469.2688710090576,1498.2901611328125,247219.0,0,1,0.020738110336081084,0.010362685343707101,0.019310861089791187,-0.07549442697719944,-0.08005035516717207,0.020526003181138914,0.6222222222222222,0.08888888888888889,1560.585498046875,-0.039917926311648574,1599.1832885742188,-0.06309040881196262,1531.847587890625,-0.02190650494415144,1388.2737731933594,0.0792468964434798,1509.5302219873422,1550.7088916565733,1,1,0,38.70561548358629,0,0,-41.17866966923111,-33.60041519597239,-7.578254473258724,0,1730.9040294996807,1390.2669665940693,1560.585498046875,0.2182751687311782,0.31712108370508046,43.73864059129099,0.029192369893306584,28.40338881001183,17.998851601473664,30.55551156656989,1,39.45597912844779,29.119427454461515,306208.5714285714,,,0,27304882.0,1550.5199369594602,853726.8713017653,0.1437094767767913,0.284717500472716,0.27512192553020326,1.034877536292393,0.3341395139196297,0.8571788479346241,1.1452671938338603,,,0.025314388371713178,0.0009668152899737207,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.7431,0.4445460321068194
2021-12-08,1498.6326577688449,1524.9622611419138,1498.6326577688449,1519.3831787109375,216783.0,0,1,0.014078059193939563,0.02631414903025786,0.03218306847478836,-0.04649874737346016,-0.08326925609418734,0.013979883659660694,0.7,0.08888888888888889,1551.3334411621095,-0.020595354682251876,1599.090302734375,-0.049845292593633864,1533.2247521972656,-0.009027752432571772,1389.8852264404297,0.09317168770989741,1511.04606148328,1548.388468475415,1,1,0,43.66791964074563,0,0,-37.34240699213501,-34.34881355520491,-2.993593436930098,0,1708.3355695833525,1394.3313127408665,1551.3334411621095,0.20240926193614722,0.3982489512325332,42.51960197827744,0.02798477867469322,27.67827836776541,20.17674112563309,29.186429303978283,1,49.14571752770672,37.39543615612709,231106.14285714287,,,0,27521665.0,1541.1476961641295,856778.7552080051,0.15795437545086838,0.28272372306423244,0.27662134222274043,1.0220604122315995,0.3305083476412818,0.8692462624956407,1.1613903331815305,,,0.017329139707474774,0.00022859166062561183,1.0,1.0,1.0,1.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.7506,0.44395853492567505
2021-12-09,1551.8792259853285,1554.13050192044,1504.9949290364962,1535.4354248046875,473075.0,0,1,0.010564975523402076,0.04604401384658563,0.042776142011959895,-0.0364250299779274,-0.038167911496338136,0.010509556163880596,0.7777777777777778,0.17777777777777778,1544.215155029297,-0.005685561494468623,1599.0354931640625,-0.039774019170473504,1534.5842980957032,0.0005546301431863463,1391.523370361328,0.10342050842163775,1514.798271225035,1547.4289837590647,1,1,0,47.17301845692968,0,0,-32.630712534029726,-34.005193350969876,1.3744808169401495,1,1689.5504775008287,1398.8798325577652,1544.215155029297,0.18823195977347398,0.469794919516798,42.9921713286822,0.027999986605852175,26.18923152370224,23.37570948961964,26.80378301551827,1,64.26385416301255,50.95518360638903,237937.85714285713,,,0,27994740.0,1533.382494629929,861776.7810037385,0.15836068099039297,0.2653538641289002,0.2772119669187689,0.9572236980904094,0.30309008012382466,0.878429827982716,1.1736603936247092,,,0.03200106763864339,0.021387657655892327,1.0,1.0,0.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.7343,0.5690336766042372
2021-12-10,1532.1074146407586,1573.9019011637774,1529.0730554399097,1562.009521484375,356245.0,0,1,0.017307205663219527,0.04252805097737955,0.06040065898076752,0.005703184474486367,-0.0378042113795829,0.017159141917634714,0.8555555555555555,0.2,1537.4149658203125,0.015997343730122748,1599.3956860351564,-0.023375181562143823,1536.0661926269531,0.016889460221147148,1393.4435998535157,0.12097075306713498,1522.0615404957027,1548.5090235905693,1,1,0,52.44799676622359,0,0,-26.447483094866584,-32.49365129974922,6.046168204882633,0,1663.9635690676923,1410.8663625729328,1537.4149658203125,0.16462517415375585,0.5971743465867597,43.12336235690974,0.027607618112295295,24.33313167951207,24.914871623471218,24.81350842396423,0,91.93969541919958,68.4497557033063,252527.85714285713,,,0,28350985.0,1529.3570704410117,867942.3864852322,0.16531162346510297,0.2655798486189265,0.27936758855429583,0.9506466014661193,0.28632733310719793,0.8936329936763193,1.193973175435947,,,0.028699470206344817,-0.002167469963350754,1.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.7238,0.5636484223066038
2021-12-13,1571.6018327077074,1592.792763190659,1552.3684917477674,1582.4664306640625,295457.0,0,1,0.013096532958549068,0.04151898799264431,0.06712643106670302,0.01420854968004881,-0.03310207507404317,0.013011514861145409,0.8666666666666667,0.23333333333333334,1532.511212158203,0.032596967715171586,1599.6805151367187,-0.010760951521113542,1537.8338952636718,0.029022988463092845,1395.4218383789062,0.13404161174835158,1531.3546005216042,1551.0243870774948,1,1,0,56.08345560215108,0,0,-19.669786555890596,-29.928878350977495,10.2590917950869,0,1642.183067448982,1422.8393568674242,1532.511212158203,0.14312698585262598,0.7277485794938475,42.93057014876558,0.027128897850142893,23.06198948547351,26.382225383208098,23.144587791508954,0,94.27561458928079,83.49305472383098,278857.85714285716,,,0,28646442.0,1524.8382309645428,871811.8488235662,0.166942808722947,0.2674518233019119,0.2756482192876921,0.9702650138391582,0.28375662379007094,0.9053364876308481,1.1843020791732841,,,0.025545105197541502,0.006141006883374749,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.6793,0.5275391457854122
2021-12-14,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420.0,0,1,-0.015339376166972563,0.014821175570250533,0.052529020854644726,0.013109769527208659,-0.05572690695315807,-0.015458241511035586,0.7888888888888889,0.15555555555555556,1528.3391052246093,0.019533150389097313,1599.261591796875,-0.025680107116329332,1539.503719482422,0.012139407715339027,1397.203120727539,0.11522251825570792,1535.4834901048189,1551.555349724532,1,1,0,51.091968847994245,0,0,-16.071859619713223,-27.15747460472464,11.085614985011418,0,1626.250017058249,1430.4281933909697,1528.3391052246093,0.12812720880978876,0.6524512285138065,43.01022709370316,0.02760264237466668,21.723326399399568,24.452409681454398,22.42689271843663,0,80.81933618427146,89.0115487309173,293534.85714285716,,,0,28363022.0,1518.2955450116663,867464.3628303228,0.2176855398956418,0.2690646202363859,0.2710400051615382,0.9927118326168308,0.2803179442289476,0.8914491906893928,1.1661356240855174,,,0.028267220314856213,0.0051029007229873215,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.6738,0.5294170958163473
2021-12-15,1554.1304485918874,1580.5579084870742,1551.38977532856,1566.95263671875,146884.0,0,1,0.005622061821684676,0.0031645871336798415,0.06751570215287384,0.021927151301388337,-0.03996875601586547,0.005606317016734212,0.8666666666666667,0.17777777777777778,1525.654766845703,0.02706894821194078,1599.4916088867187,-0.020343321582422406,1541.0438537597656,0.016812489077305204,1399.017685546875,0.12003776142846202,1540.324897276193,1552.6958895018818,1,1,0,52.72715089130286,0,0,-12.370992225688724,-24.200178128917457,11.829185903228733,0,1615.5244300971613,1435.785103594245,1525.654766845703,0.11781127055010492,0.7297653533956957,42.021506098332516,0.026817342856212248,20.48028210518805,23.24005233695186,21.314961074244174,0,85.67556849385235,86.92350642246822,288440.4285714286,,,0,28509906.0,1516.703035570352,868290.1537589391,0.18911495632210043,0.2685116905938995,0.26693306414119883,1.0059139412263505,0.2761512383734801,0.8964609731503392,1.172691710656595,,,0.018614559543799078,-0.0026068245907356203,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.6569,0.5081400012795977
2021-12-16,1567.148208038908,1584.0814045496757,1561.226571650273,1570.86767578125,222383.0,0,1,0.0024985050414148002,-0.007329542452249815,0.04844022642020418,0.06868650999355386,-0.03757011311285541,0.002495388966966386,0.7444444444444445,0.2111111111111111,1524.5242553710937,0.030398611400823932,1598.7320629882813,-0.017429053843424143,1542.869794921875,0.01814662582126237,1400.8518255615234,0.12136604822681854,1545.0237862769711,1554.0419477447979,1,1,0,53.47578408735357,0,0,-9.018161467826758,-21.163774796699318,12.14561332887256,0,1611.3177922099765,1437.7307185322109,1524.5242553710937,0.11386311045311098,0.7669750657597056,40.65245801269467,0.025878983086514092,19.42355039555366,22.925894727345877,20.459012350734202,0,87.84586394328214,84.78025620713532,284892.4285714286,,,0,28732289.0,1516.5074107070152,868845.778805564,0.17468903464708185,0.26871881199126757,0.26623295660926755,1.0093371437317895,0.2773073870872399,0.898700785411187,1.1756216868076959,,,0.014549177662616403,0.00012480997547415125,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.6565,0.5083257607318333
