Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-03,173.49000549316406,180.0,170.88999938964844,178.60000610351562,232236.0,0,1,0.0,0.06805408922221412,0.028742615492315826,0.006594225756816341,-0.10111226579613719,0.0,0.8888888888888888,0.5111111111111111,174.74300079345704,0.022072445205502052,195.15640045166015,-0.08483654294620743,213.7429005432129,-0.16441666296463658,229.79285049438477,-0.2227782295259882,174.10431016079013,180.1995903282745,0,0,0,47.51733094737624,0,0,-6.095280167484361,-8.356779305279295,2.2614991377949334,0,191.37797669852762,158.10802488838647,174.74300079345704,0.19039361610520592,0.6159305950326899,7.863424377121647,0.0440281305061325,35.75450068567866,15.262706690799517,19.01086160513075,1,93.6623172087947,75.4025264676298,576059.8571428572,647424.0333333333,0.8897721238072521,0,42931430.0,177.3292743640526,4419017.314458693,0.36962482194181706,0.3908219879880371,0.3145641294495889,1.242423885621927,0.39850090250950504,0.6765151746345289,1.131024013435387,0.669066082857857,1.131024013435387,0.05100784042006949,-0.028611424612101262,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7619,0.8870066055355909
2026-04-06,178.61000061035156,182.0,174.64999389648438,180.16000366210935,262956.0,0,1,0.00873458849541997,0.026201903437486296,0.03772825890634346,0.03707116276855471,-0.09757561504254919,0.00869666266169104,0.9,0.5555555555555556,174.48450088500977,0.03252726029138771,194.21800048828126,-0.07238256387579352,213.06760055541992,-0.1544467427592359,229.4329005432129,-0.2147595081805766,175.03595531483924,180.19665798263264,0,0,0,49.36531080707749,0,0,-5.160702667793402,-7.717563977782117,2.556861309988715,0,190.57866063663442,158.3903411333851,174.48450088500977,0.1844766689303959,0.6763218106657185,7.826751643292646,0.043443336390976896,33.55384203955745,16.064161356146936,17.735656886028057,1,92.36198996428836,88.4422474600812,453971.14285714284,647847.5,0.7007376625782191,0,43194386.0,177.00949844135042,4421314.126911095,0.36930743312232744,0.39171336001118545,0.31561294364119924,1.2411194404514032,0.4039406313420986,0.6824242562958688,1.1409030427711837,0.6749100997678629,1.1409030427711837,0.0407971023207825,5.5960282723309295e-05,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.7444,0.825763636941921
2026-04-07,180.0,183.1999969482422,177.9600067138672,178.36000061035156,173102.0,0,1,-0.009991135741391877,-0.0013438157052747535,0.04609971032464255,0.01914179880386646,-0.09764242990074135,-0.010041382097012577,0.9,0.5444444444444444,174.12250061035155,0.024336314865375262,193.27920043945312,-0.07718988797128827,212.3815005493164,-0.16019050553353076,229.07395057678224,-0.22138680473593222,175.5473468987642,180.0606092883896,0,0,0,47.29593602936803,0,0,-4.513262389625396,-7.076703660150773,2.5634412705253773,0,189.47244354806696,158.77255767263614,174.12250061035155,0.17631199740308418,0.6380298290747488,7.641982971227099,0.042845833959834476,31.25762967238021,16.39900008592114,16.867009224878533,1,80.86201019062933,88.96210578790418,341433.28571428574,648207.1,0.526734874879164,0,43021284.0,176.82725374839657,4419584.641331989,0.3506300827089943,0.39172416897152584,0.3149809240141605,1.2436441038375874,0.40629570174321494,0.6756060629179983,1.1295041256030898,0.6681669813478459,1.1295041256030898,0.02937872962796393,-0.0008881197760710193,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.7464,0.8270247979576502
2026-04-08,188.0,190.16000366210935,185.52999877929688,188.16000366210935,499154.0,1,0,0.05494507186713382,0.05352742011135647,0.12522426915766394,0.1166765795970881,-0.062200935832852466,0.05348870099170667,1.0,0.6666666666666666,174.17950057983398,0.08026491657017637,192.5186004638672,-0.02263987371223324,211.81440063476563,-0.1116751122764494,228.77250061035156,-0.17752350846316958,177.48775563158654,180.66056442718366,0,0,0,57.69408473078098,0,0,-3.1728087955971205,-6.295924687240043,3.1231158916429225,0,189.7381466120593,158.62085454760867,174.17950057983398,0.178650713550463,0.9492840525235526,7.93898440555072,0.04219273092600088,30.184530861062505,20.92002115160719,15.076291148823033,1,93.7984496124031,89.00748325577364,325924.14285714284,601727.2333333333,0.5416476516305415,0,43520438.0,174.40717812304874,4447010.693734757,0.39487392631092105,0.42216899801606433,0.3335220650680662,1.2657903096453507,0.4031163684667539,0.7127272865988991,1.1915648109585757,0.7048794641572491,1.1915648109585757,0.024606743158481544,0.054047989216529285,1.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7823,0.7638347722280621
2026-04-09,188.5,188.75999450683597,184.5,185.3000030517578,153356.0,0,1,-0.015199832879932429,0.02853019141411961,0.10812104831402336,0.11111110094488841,-0.0753954410171408,-0.015316534412407726,0.9888888888888889,0.6555555555555556,174.0415008544922,0.06468860669432121,191.71620056152344,-0.03346716391714955,211.26960067749025,-0.12292160132103364,228.44775062561035,-0.1888735934395995,178.68963985007443,181.00422654752248,0,0,0,54.32555277572544,0,0,-2.31458669744805,-5.499657089281644,3.1850703918335945,0,189.1234242663693,158.95957744261509,174.0415008544922,0.1733141042547822,0.8732449068266541,7.6761994127853805,0.0414257921552288,28.96410694893802,20.09074939506298,15.437099914120338,1,84.93023066557663,86.53023015620306,261015.2857142857,602283.7333333333,0.4333759510151457,0,43367082.0,174.08494375728554,4444679.708163622,0.43134192178058056,0.42387319378958016,0.3342501926318514,1.2681314869321287,0.4044453271362659,0.701893950953628,1.1734532249663971,0.6971991436458905,1.1734532249663971,0.02298971633392833,0.0018069532912063822,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7791,0.7641312483419972
2026-04-10,187.8999938964844,193.6300048828125,185.8800048828125,191.5200042724609,799945.0,0,1,0.03356719437811195,0.07378337977727933,0.090909130415888,0.20399821119076278,-0.05891597738691068,0.03301611435723855,0.9555555555555556,0.6666666666666666,174.5105010986328,0.09746979732878304,190.94280059814454,0.0030229140481244947,210.85680068969725,-0.09170582288068058,228.15510063171388,-0.16057101619827052,180.6635420689031,181.78317304566605,0,0,1,59.82004827150858,0,0,-1.1196309767629486,-4.623651866777905,3.5040208900149565,0,191.1552040283379,157.8657981689277,174.5105010986328,0.19075875462987243,1.010958448632687,7.722899585518903,0.04032424505657447,28.580527388072934,23.047124734309907,14.24776987477387,1,93.86984101511285,90.86617376436423,336140.71428571426,618667.5333333333,0.5433301348053838,0,44167027.0,173.61423010716507,4471531.617470421,0.3875097196718174,0.4333649550001139,0.3406286613080598,1.2722504129157373,0.40260525036387035,0.7254545616381095,1.2128427574624665,0.721403683924329,1.2128427574624665,0.04046574679987301,0.014031250954703783,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.8183,0.819462637854975
2026-04-13,188.25,193.17999267578125,185.25,188.6499938964844,397058.0,0,1,-0.014985433959648242,0.002604114715340611,0.056270926369083485,0.16963235010999234,-0.039019936617456286,-0.015098850061162333,0.8888888888888888,0.7,175.07150115966797,0.07755969787699843,190.03240051269532,-0.007274583768248308,210.42340057373048,-0.10347426482929054,227.8496006011963,-0.17204158620985568,181.89222696545406,182.29182644202297,0,0,0,56.445896767188124,0,0,-0.39959947656890904,-3.778841388736106,3.379241912167197,0,192.8483432706129,157.29465904872305,175.07150115966797,0.2030809354257169,0.8819152089013707,7.73769194910907,0.04101612615664795,28.078265397470904,21.35998883288706,13.786353004133462,1,84.36908069389662,87.72305079152875,359686.71428571426,619394.6,0.5807068939343583,0,43769969.0,173.91263599921265,4465581.531033271,0.4180955445206958,0.42322691246925803,0.3409924916121781,1.2411619694858496,0.40588921936878647,0.714583310213956,1.194667782417075,0.7105931366606341,1.194667782417075,0.042035478040527145,-0.01707395676437498,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7948,0.7760076653287679
2026-04-14,188.25,193.17999267578125,185.25,188.6499938964844,397058.0,0,1,0.0,0.01807874144389987,0.056270926369083485,0.08663091546142221,-0.039019936617456286,0.0,0.8833333333333333,0.6944444444444444,175.81800079345703,0.07298452402551098,189.24260040283204,-0.0031314646125459146,209.9997004699707,-0.10166541440633735,227.5431005859375,-0.1709263281958493,182.9318834163818,182.76280180902012,0,0,0,56.445896767188124,0,0,0.16908160736167588,-2.9892567895165496,3.1583383968782255,0,194.5823579756074,157.05364361130665,175.81800079345703,0.21345205948728638,0.8419246654298881,7.751427715299941,0.04108893700549647,27.611879263340448,19.799128404323422,12.77892865449007,1,84.36908069389662,87.53600080096874,383232.71428571426,620121.6666666666,0.6179960076958784,0,43769969.0,174.44914930636335,4465581.531033271,0.4180955445206958,0.42322691246925803,0.3379189533663243,1.2524509449769003,0.4091468308310002,0.714583310213956,1.194667782417075,0.7105931366606341,1.194667782417075,0.042035478040527145,-0.00212029636589274,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7948,0.7760076653287679
2026-04-15,191.9900054931641,197.0,190.52999877929688,196.3000030517578,847216.0,0,1,0.04055133529169952,0.024958221975061923,0.08958702853891531,0.13069525005262483,0.0070282174496114624,0.0397507027721412,0.9444444444444444,0.8111111111111111,176.88250122070312,0.10977627349822879,188.72720031738282,0.0401256560879396,209.62260055541992,-0.06355515802381188,227.2728505706787,-0.13628045514960782,184.98851720643967,183.76555745663032,0,0,1,62.912715790618805,0,0,1.2229597498093483,-2.1468134816513698,3.369773231460718,0,197.75139797786144,156.0136044635448,176.88250122070312,0.235963383750656,0.9652258827336959,7.794183314458202,0.039705467107930374,27.762896534535514,21.784838962528575,11.80105535776922,1,97.741945328251,88.82670223868145,466698.4285714286,635517.1333333333,0.7343601046970387,0,44617185.0,176.00164850203709,4499937.271113764,0.46022348958110054,0.43916272954691593,0.34812501088559356,1.2615086989289621,0.4096967856624493,0.7435606176202948,1.243113156224061,0.7394086372013399,1.243113156224061,0.032959761182465186,0.017704806280102035,1.0,1.0,1.0,1.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7795,0.7989178603584102
2026-04-16,197.0,202.0399932861328,195.38999938964844,200.16000366210935,442172.0,0,1,0.019663782732258994,0.0610125106706374,0.1222247307532951,0.1739589657601721,0.0350604954395648,0.019472948185698218,0.9888888888888889,0.9555555555555556,178.4655014038086,0.1215613218669823,188.36420043945313,0.06262231992669862,209.25690063476563,-0.04347238702791403,227.02815055847168,-0.11834720421352493,187.32259204577346,184.97996087925839,0,0,1,65.68156442656456,0,0,2.3426311665150763,-1.2489245520180805,3.591555718533157,0,201.36176424729126,155.5692385603259,178.4655014038086,0.2565903512262124,0.9737564030995567,7.712455498888643,0.03853145162760918,28.550634246177207,25.110908466299097,11.0742445319698,1,94.78360162528989,92.29820921581255,505137.0,641554.8,0.787363760663937,0,45059357.0,177.17427093780245,4508632.045252052,0.43345468147771876,0.44189977699295324,0.35082105660073315,1.2596158887232247,0.4075344487259996,0.7581818320534445,1.2675574632396636,0.7581818320534445,1.2675574632396636,0.03322339016195387,0.003565954851552506,1.0,1.0,1.0,0.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.7866,0.7989413360474239
2026-04-17,200.0,204.66000366210935,199.6999969482422,203.08999633789065,269218.0,0,1,0.01463825250886508,0.07654387971689913,0.07934732347577977,0.21450780322531515,0.07347108048581652,0.014532147498554311,0.9222222222222223,1.0,180.28150100708007,0.12651600526620224,188.13900024414062,0.07946781940134004,208.9229005432129,-0.027918931769357627,226.81235054016113,-0.10459022247146113,189.74834655225303,186.3214449873052,0,0,1,67.65552354104025,0,0,3.4269015649478263,-0.3137593286248992,3.7406608935727252,0,204.96372795756486,155.59927405659528,180.28150100708007,0.27381874249555377,0.9620428978423805,7.515852014244252,0.03700749495184275,29.57657408235523,26.417202366872804,10.55222095599545,1,95.93893643171727,96.15482779508609,472289.0,628456.4,0.7515063893056065,0,45328575.0,178.32707124055037,4512572.926315984,0.34841018478967095,0.437982713066762,0.35247375815289417,1.2425966555977657,0.4060802987020709,0.7692802891586767,1.2861122894560622,0.7692802891586767,1.2861122894560622,0.024422703251296318,-0.0007993787928753699,1.0,0.0,0.0,0.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7799,0.7972221170120973
2026-04-20,205.00999450683597,206.9900054931641,198.19000244140625,204.07000732421875,491067.0,0,1,0.004825501029098511,0.039582293182197414,0.10129521836660804,0.22036841187962697,0.10111695520430253,0.004813895618646316,0.9444444444444444,1.0,182.53150100708007,0.11799884512155107,187.96860046386718,0.08566008801798104,208.64250061035156,-0.021915445188572247,226.60295059204103,-0.09943799588200816,191.95167897870928,187.63615330855805,0,0,1,68.31205248029184,0,0,4.3155256701512315,0.612097671130327,3.7034279990209047,0,207.2764063749579,157.78659563920223,182.53150100708007,0.2711302458080156,0.9352109251769157,7.6075770883523655,0.03727925131234858,30.77631816718542,26.422166606115084,9.680349816987434,1,92.1038472107948,94.27546175593402,520533.4285714286,621858.0,0.8370615615967448,0,45819642.0,180.1717955452257,4514942.57062984,0.30271013178595035,0.4325576399858248,0.35272028975150455,1.2263474842645616,0.40650994708277066,0.7729924519856771,1.2923184256323685,0.7729924519856771,1.2923184256323685,0.043122471386874243,0.00945392783281614,0.0,0.0,0.0,0.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7743,0.7918868468964685
2026-04-21,203.6000061035156,208.0,202.0800018310547,206.2400054931641,346355.0,0,1,0.010633596761221886,0.030375708032651882,0.07685881836010289,0.17475511711790026,0.11120688960611802,0.010577457693979749,0.8888888888888888,1.0,184.77900161743165,0.11614417053819528,187.85540069580077,0.09786572400510328,208.39840072631836,-0.010357062365314425,226.38515060424805,-0.08898615946016887,194.1498830578562,189.01421643334368,0,0,1,69.77501419307973,0,0,5.13566662451251,1.5168114618067636,3.618855162705746,0,209.565842259178,159.9921609756853,184.77900161743165,0.2682863358366367,0.9329112408054844,7.487035736966148,0.03630253848695863,31.99574010367028,25.89344574981304,9.133617579665644,1,95.2573579146076,94.43338051903993,455734.85714285716,622629.6,0.7319518011075239,0,46165997.0,182.108390931301,4518625.570036073,0.2711259975619449,0.433043657350925,0.35338553364326614,1.225414217968729,0.4076781573698365,0.7812121420195609,1.3060604186576403,0.7812121420195609,1.3060604186576403,0.028704412389775336,-0.002303137177608041,0.0,0.0,0.0,0.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7711,0.7893681768632255
2026-04-22,204.9499969482422,208.58999633789065,203.1000061035156,204.0399932861328,451812.0,0,1,-0.010667242767815943,0.004677714143347611,0.08157964424898512,0.14244113277281922,0.09100624866244922,-0.010724545675627643,0.9111111111111111,0.9777777777777777,186.3005012512207,0.09521977619905019,187.80740051269532,0.08643212530030309,208.11210067749025,-0.01956689389084563,226.16910057067872,-0.09784319444481532,195.67143847759104,190.1272369409577,0,0,1,66.42665793740996,0,0,5.544201536633352,2.3222894767720814,3.2219120598612707,0,211.92236885067985,160.67863365176157,186.3005012512207,0.2750595669617529,0.8461787468468258,7.344389629638213,0.03599485331946127,33.191430202973635,25.084712488244268,8.64594240129813,1,87.93102541094505,91.7640768454492,463556.85714285716,536672.2,0.8637616353946733,0,45714185.0,184.5892241953556,4513805.981746661,0.2544863200148797,0.4347926886834469,0.35370370008951857,1.2292568287337837,0.4059145571842331,0.7728787624474728,1.2921283551023839,0.7728787624474728,1.2921283551023839,0.026906441947761883,-0.006254889985273304,0.0,0.0,0.0,0.0,1.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7654,0.7888587005486853
2026-04-23,202.66000366210935,204.38999938964844,199.75,200.72999572753903,190774.0,0,1,-0.01622229791956542,-0.0163669891547229,0.06403393703624038,0.12390811236141275,0.06737210642044023,-0.016355319971844418,0.8333333333333334,0.9555555555555556,187.65650100708007,0.06966715594876044,187.77360046386718,0.06900008963807998,207.82280059814454,-0.034129098684992074,225.92400054931642,-0.11151539792372721,196.44967805450614,190.91262648070446,0,0,1,61.63437973364684,0,0,5.537051573801676,2.9652418961780005,2.571809677623676,0,213.3210055514724,161.99199646268772,187.65650100708007,0.2735264102939237,0.754699924127612,7.151218898210372,0.035626060132622546,33.30072171010569,23.922142938995936,11.59132882606549,1,76.84148484101893,86.67662272219057,434087.71428571426,529546.6,0.8197346830018629,0,45523411.0,186.82327744062334,4510711.189083354,0.29964092269355797,0.43825569140747406,0.3549609755638431,1.2346587979462256,0.40605844259892804,0.7603408929073449,1.271167063975595,0.7603408929073449,1.271167063975595,0.023115625409301274,-0.006763329099350908,0.0,0.0,0.0,1.0,1.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.746,0.7736336657533641
2026-04-24,201.0,201.17999267578125,195.4600067138672,197.1499938964844,266618.0,0,1,-0.017834912107077106,-0.04407491929096652,0.00433006027260463,0.09430500604473702,0.08240910594671402,-0.017995870813323336,0.6777777777777778,0.9666666666666667,188.9890007019043,0.04318237127171533,187.71600036621095,0.050256736303079586,207.51320053100585,-0.04993998747069112,225.66925048828125,-0.12637635180730047,196.55741895327205,191.37465369668817,0,0,1,56.85665440008656,0,0,5.1827652565838775,3.4087465682591764,1.774018688324701,0,213.6506566025529,164.3273448012557,188.9890007019043,0.2609850923498757,0.6654591489609881,7.048987974189207,0.035754441757124014,32.29559842095843,22.535577922337872,15.266598967946848,1,62.65097513309727,75.80782846168712,351145.14285714284,483098.73333333334,0.7268599949212787,0,45256793.0,188.90650544043993,4505956.080487189,0.2449970307159338,0.4305891515392003,0.3532092150659595,1.2190767770846256,0.3990598001213147,0.7467802799109258,1.248495911116179,0.7467802799109258,1.248495911116179,0.029013371235088136,0.001345111733213288,1.0,1.0,0.0,1.0,1.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.7375,0.762020951989188
2026-04-27,197.1499938964844,202.3000030517578,197.1499938964844,201.2899932861328,141193.0,0,1,0.020999236712237357,-0.013477749904370784,0.0056454316714091846,0.12856017379072848,0.13447557682060585,0.020781791593842944,0.6888888888888889,1.0,190.69250030517577,0.05557372714709434,187.6734002685547,0.07255473070820477,207.30760040283204,-0.0290274312422991,225.4374504852295,-0.10711377877598388,197.2855073121737,192.1091232959063,0,0,1,60.65495958770286,0,0,5.176384016267406,3.7622740578608225,1.4141099584065833,0,213.67223464035058,167.71276597000096,190.69250030517577,0.24101350916684264,0.7305834529326038,6.9133466299809365,0.034345207713101,31.54296338627934,22.493656990893616,14.45426627849314,1,69.69695242221428,69.7298041321102,308148.14285714284,469350.4,0.6565417710459879,0,45397986.0,190.74417907019048,4508921.0257163,0.24931559384374913,0.42473594398198117,0.3541548017935535,1.1992946074173838,0.3940906412848985,0.7624620957808061,1.274713372287968,0.7624620957808061,1.274713372287968,0.02558502323537114,0.0,0.0,0.0,1.0,1.0,1.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.7581,0.7713161113964565
2026-04-28,201.2899932861328,201.7400054931641,197.1999969482422,199.42999267578125,135154.0,0,1,-0.009240402764123412,-0.00647637662246725,-0.018021585149965103,0.05989577377937416,0.1479967261939792,-0.009283360119371163,0.45555555555555555,1.0,192.3029998779297,0.03706126686726487,187.61420013427735,0.06297920164383727,207.08280029296876,-0.0369553029337094,225.20285041809083,-0.11444285760354309,197.6154281373441,192.6514099166378,0,0,1,58.176832353403015,0,0,4.964018220706322,4.002622890429922,0.9613953302763996,0,212.72917135229716,171.87682840356223,192.3029998779297,0.2124373669400229,0.6744573819620364,6.743822481048149,0.03381548778378468,30.844087996934473,21.412017405372556,13.759212264252158,1,61.97590263763625,64.77461006431598,288996.14285714284,461542.9666666667,0.6261521975826364,0,45262832.0,192.80484835412204,4507672.148321118,0.23476357724440167,0.4199555256395201,0.3510395033378853,1.196319849037905,0.39294086650520377,0.7554166389234138,1.262934507319213,0.7554166389234138,1.262934507319213,0.022764923590518897,0.0,0.0,0.0,1.0,1.0,1.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.7175,0.7049731593091055
2026-04-29,199.4199981689453,200.75,197.5,197.72000122070312,164053.0,0,1,-0.008574394614044412,0.002891236834214661,-0.031116802448225345,0.0670264326195189,0.12976405592070406,-0.008611366226710845,0.32222222222222224,0.9777777777777777,193.41100006103517,0.022278987018877705,187.54100006103516,0.05427613778509877,206.81380035400392,-0.04397094931641362,224.95620040893556,-0.12107334289395552,197.63151630401472,193.0268611243463,0,0,1,55.91504636634132,0,0,4.604655179668413,4.123029348277621,0.48162583139079196,0,212.36411547773105,174.4578846443393,193.41100006103517,0.19598797804380103,0.6136752735614152,6.494263732401852,0.032845760126982246,30.1951322782571,20.64662703896725,13.267377780980068,1,53.42760572956499,61.700153596471885,242279.85714285713,451425.36666666664,0.5366996961908812,0,45098779.0,193.68839408536516,4506265.4931615,0.23074649049212453,0.42158892890284494,0.3475153545076718,1.213151946912141,0.38961828626911227,0.7489393985632694,1.2521056084817646,0.7489393985632694,1.2521056084817646,0.01643738610122816,-5.011536480466025e-05,0.0,1.0,1.0,1.0,1.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.7156,0.7073227679526483
2026-04-30,197.66000366210935,199.8999938964844,192.83999633789065,197.19000244140625,191125.0,0,1,-0.002680552174917694,-0.020368577581988623,-0.04388092906668295,0.029605252936811155,0.17026707680359787,-0.0026841512880781044,0.25555555555555554,1.0,194.3404998779297,0.014662422733637142,187.47480010986328,0.051821377197627104,206.5531004333496,-0.045330222457564316,224.69490043640135,-0.12240997878267475,197.56359109438264,193.33524196264705,0,0,1,55.19874422682204,0,0,4.228349131735598,4.144093304969216,0.08425582676638221,0,212.01554141161037,176.665458344249,194.3404998779297,0.18189766461219187,0.5806080867772415,6.53467329141556,0.03313896856082902,28.375174129735765,19.053311658207807,17.337235980508233,1,51.15683082615824,55.5201130644532,220104.14285714287,444792.6666666667,0.4948466091103335,0,44907654.0,194.3535358402264,4505753.172627069,0.20678892859273368,0.4030683769177652,0.3460858379926153,1.1646485717406496,0.3899817464988012,0.7469318274295691,1.2487492740697221,0.7469318274295691,1.2487492740697221,0.035803019783883734,-0.00030344708791907554,0.0,1.0,1.0,1.0,1.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.6905,0.6793939210609624
2026-05-01,197.66000366210935,199.8999938964844,192.83999633789065,197.19000244140625,191125.0,0,1,0.0,-0.011231962676830687,-0.03357180489180167,0.045269063457314074,0.18240689206463379,0.0,0.3333333333333333,1.0,195.2699996948242,0.009832553641535822,187.44480010986328,0.05198971817746456,206.29000045776368,-0.04411264722557693,224.4561004638672,-0.12147630635171895,197.50611591700167,193.62077977588848,0,0,1,55.19874422682204,0,0,3.8853361411131857,4.09234187219801,-0.20700573108482434,0,211.34227602256254,179.19772336708587,195.2699996948242,0.16461593027968183,0.559730268053829,6.5721964533568595,0.03332925793390436,26.6852129918231,17.59134842801158,16.0069474736376,1,51.15683082615824,51.913755793960526,182863.14285714287,432599.3,0.4227079028032243,0,44907654.0,195.02670772459905,4505753.172627069,0.20740247434658762,0.40070907171764,0.34436237311904444,1.1636261769491196,0.39181709230717165,0.7469318274295691,1.2487492740697221,0.7469318274295691,1.2487492740697221,0.035803019783883734,0.002383494167473092,1.0,1.0,1.0,1.0,1.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.6882,0.6748615702829023
2026-05-04,198.0,203.8800048828125,195.0,196.69000244140625,248801.0,0,1,-0.0025356255074269196,-0.005209380805875852,-0.02012650511693559,0.04261865255788733,0.23649961265488528,-0.002538845650319938,0.4888888888888889,1.0,196.09649963378905,0.003026585424653513,187.38580017089845,0.04965265384048439,205.99320053100587,-0.04516264646414536,224.236050491333,-0.12284397620083592,197.38055999767928,193.84812960296387,0,0,1,54.435758628635355,0,0,3.532430394715419,3.9803595767014923,-0.4479291819860731,0,210.5117926818832,181.6812065856949,196.09649963378905,0.14702244124718972,0.5205858738229281,6.7370399126036915,0.03425207091860528,25.944700749377382,20.15489309868331,14.49990820619373,1,34.10855202014223,45.474071224152944,191152.7142857143,427074.93333333335,0.44758589035830626,0,44658853.0,195.77724780900996,4505122.3064651955,0.1912275879509157,0.3691674363753686,0.34407572103747874,1.0729249807636287,0.3898281237506428,0.7450378880356298,1.24558291355801,0.7450378880356298,1.24558291355801,0.045147210191620414,0.004107700941047635,1.0,1.0,1.0,1.0,1.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.6061,0.5947443564129355
2026-05-05,197.0,197.4199981689453,192.91000366210935,194.1300048828125,229040.0,0,1,-0.013015392377944468,-0.015518015724468648,-0.01531823031786439,-0.011054498905805676,0.2036084875917914,-0.013100834784692615,0.5222222222222223,0.9888888888888889,196.8849998474121,-0.013992914476647552,187.3152001953125,0.03638148255130511,205.68930053710938,-0.05619784609171447,223.99670051574708,-0.13333542665658565,196.8804745953921,193.86900925332301,0,0,1,50.58073941617968,0,0,3.011465342069073,3.7865807297750087,-0.7751153877059358,0,208.7073894193538,185.0626102754704,196.8849998474121,0.1200943655545539,0.38348400516516196,6.57796524076314,0.033884330476033106,24.72181866198216,19.167848214373002,16.05928237839862,0,8.190530443948232,31.151971096749605,185784.42857142858,414611.6,0.4480926934302576,0,44429813.0,196.14785679019457,4502141.260994951,0.17670682566639548,0.3731110545636096,0.3449059459412601,1.0817762319097655,0.38693421169302217,0.735340927586411,1.2293711631987894,0.735340927586411,1.2293711631987894,0.023231826061913746,0.001576071761380439,1.0,1.0,1.0,1.0,1.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.6303,0.6241246597159446
