Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-03,1305.7238628126408,1315.4400037478051,1295.8094826849822,1311.969970703125,16869482.0,0,1,0.01080860395911376,0.04131259167969792,0.04575631078749276,0.056906718720421745,-0.014925345774680743,0.01075060852487341,0.9888888888888889,0.7666666666666667,1266.6983215332032,0.035739882496351086,1327.691103515625,-0.011840956658421211,1401.9976733398437,-0.06421387449399568,1429.073547973633,-0.08194370222341316,1277.905612643233,1287.6033390166044,0,0,0,56.03778790704552,0,0,-9.697726373371324,-20.645310506126,10.947584132754674,0,1320.5117093594642,1212.884933706942,1266.6983215332032,0.08496638372604096,0.9206355611366019,27.58992274701313,0.02102938585722876,33.268671450452324,21.25648187832565,18.602966164420415,1,96.80511690942257,93.47305379116312,14838142.42857143,14556923.033333333,1.0193186015062485,0,656295010.0,1266.9558177758054,6116257.612351985,0.19648764656422774,0.211506971528241,0.2137748282540559,0.9893913762235855,0.20852364684348818,0.8253302203800663,1.0871227647744464,0.8253302203800663,1.0871227647744464,0.014962629862863657,0.0059962837551882295,0.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.3475,0.08954349848592051
2024-12-04,1314.6467414933138,1317.0262168141671,1292.884726573221,1297.74267578125,19608540.0,0,1,-0.010844222992581254,0.012962375561775819,0.017055184943641555,0.03262061121272186,-0.022095307162989464,-0.0109034501495981,0.8111111111111111,0.7444444444444445,1265.8853454589844,0.02516604717523987,1324.022783203125,-0.019848682179242613,1399.400418701172,-0.07264378483913397,1428.3708599853517,-0.09145256870154947,1280.9574685106204,1288.3544009991708,0,0,0,52.145788007979135,0,0,-7.396932488550419,-17.995634902610885,10.598702414060465,0,1317.1191953688526,1214.6514955491161,1265.8853454589844,0.08094548229609512,0.8109011949942252,27.343606139436908,0.021070129425292936,31.215118229831987,19.915967005682816,18.1938140625773,1,82.50107308945938,92.32276822508811,13507456.57142857,14636716.3,0.9228474675995851,0,636686470.0,1266.409731549073,5903618.232033036,0.20460427102536516,0.2134869207298422,0.21435272487886473,0.9959608437470912,0.20898472398377296,0.8163801554277487,1.0753337630929207,0.8163801554277487,1.0753337630929207,0.018602678860362435,0.002040268336899699,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.3479,0.09051095804434793
2024-12-05,1303.096445986659,1318.5628538088615,1294.966703202915,1310.7305908203125,16858723.0,0,1,0.010008081942164404,0.009853722462512593,0.020336593562612748,0.04295516290490675,-0.013248335342675888,0.009958332744087922,0.8555555555555555,0.8,1266.6983276367187,0.03476144415990894,1320.5349047851562,-0.007424501941839088,1396.8300354003907,-0.06163917040586718,1427.7075439453124,-0.08193341389914281,1285.5379488659576,1290.0118965414777,0,0,0,55.20443030194664,0,0,-4.473947675520094,-15.291297457192728,10.817349781672634,0,1320.3032186924922,1213.093436580945,1266.6983276367187,0.0846371861179991,0.9107112458989999,27.075930744187602,0.02065712888202472,29.38474120870418,19.081603240083123,17.061274241315775,1,92.99032624589134,90.7655054149244,14594766.0,14460142.6,1.0093099635130847,0,653545193.0,1267.683799379241,6072341.713257288,0.20834030872144693,0.215693311054816,0.2112682468403809,1.0209452403785901,0.20962138215671747,0.8245505549192265,1.0860957915091307,0.8245505549192265,1.0860957915091307,0.018002288777878527,0.004125448215060112,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.351,0.09213497725781448
2024-12-06,1312.564791729292,1312.564791729292,1298.7837793313574,1300.320556640625,9037514.0,0,1,-0.007942161610169252,-0.008879329803758162,0.014189690388319187,0.04029352608759984,-0.012275361624077163,-0.007973868568466288,0.7666666666666667,0.8111111111111111,1268.0764282226562,0.025427590719561254,1316.2791577148437,-0.01212402474101616,1394.4670446777343,-0.06751431552035483,1426.8374194335938,-0.08866943147817902,1287.8121962159064,1290.7755009932664,0,0,0,52.31802532991123,0,0,-2.9633047773600083,-12.825698921226186,9.862394143866178,0,1323.715860404821,1212.4369960404915,1268.0764282226562,0.08775406741082516,0.7897596825970549,26.12629371945524,0.020092194640798772,27.685105403371214,18.36266738388136,16.418458139846518,1,83.67361363353206,86.38833765629424,14518304.285714285,14141476.533333333,1.0266469877804287,0,644507679.0,1268.257085998347,6000564.316515121,0.21716413612624766,0.2153739057114879,0.21155209220991678,1.0180655906620808,0.20839175043557728,0.8180018411563033,1.0774698432088405,0.8180018411563033,1.0774698432088405,0.010598165450477657,0.0013993729312684765,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.3384,0.08994273296090072
2024-12-09,1291.8436769577456,1303.7409326166044,1282.0284168341586,1284.0609130859375,14650002.0,0,1,-0.012504334774722237,-0.010542739289263192,0.01916112955201199,0.04308787727550789,-0.029377517842604894,-0.01258317186178298,0.8444444444444444,0.7111111111111111,1269.1893249511718,0.011717391442240389,1312.6817260742187,-0.021803314862831377,1392.479716796875,-0.0778602391138117,1425.810531616211,-0.09941686878241446,1287.2350757343727,1290.278124111242,0,0,0,48.08871053037519,0,0,-3.043048376869365,-10.869168812354824,7.826120435485459,0,1325.1896487602564,1213.1890011420871,1269.1893249511718,0.08824581598374079,0.6327812691357436,25.811023866811706,0.020101089912300966,26.24519305982716,17.25931904205416,20.068753967600223,1,69.12165121308101,81.92853036416811,14464388.57142857,14268998.266666668,1.0136933442075151,0,629857677.0,1269.4492427098153,5817375.78705677,0.20004293285551403,0.21758045708923415,0.21266019201869282,1.0231367470509423,0.20655399466027616,0.8077732722881458,1.0639967995796897,0.8077732722881458,1.0639967995796897,0.0169092568437932,-0.006519069193814308,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.329,0.0893220202018927
2024-12-10,1278.2113501165884,1283.812998621138,1269.238788448007,1273.8489990234375,16043729.0,0,1,-0.007952826815636138,-0.028138194114927018,-0.005688005612541569,0.03479238003404639,-0.04115675661371576,-0.00798461921463146,0.5333333333333333,0.6444444444444445,1269.7147827148438,0.00325601967061781,1309.1130444335938,-0.026937356983875903,1390.5164978027344,-0.08390227585480108,1424.7681555175782,-0.10592541383641185,1285.1756793173056,1289.0611518825158,0,0,0,45.59570404454963,0,0,-3.8854725652101934,-9.472429562925898,5.5869569977157045,0,1325.6812130324245,1213.748352397263,1269.7147827148438,0.08815590883791391,0.5369347864883842,25.026102493320195,0.0196460510723844,25.520113197225857,16.52916774138314,22.87011839511976,1,59.982251005532504,70.92583861738184,14870306.0,14403510.533333333,1.0324084510915852,0,613813948.0,1269.89700642317,5689782.788842771,0.1815168418448369,0.217912869469156,0.2129151365364129,1.0234728869635268,0.20533782777048204,0.8013491913473384,1.0555350173002416,0.8013491913473384,1.0555350173002416,0.011441081465938177,-0.004555518285570319,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.3266,0.08904560669802597
2024-12-11,1273.9978081396894,1278.9549980546296,1265.1244866020038,1267.2559814453125,11724373.0,0,1,-0.005175666490439101,-0.025428018519321638,-0.02364133473491714,0.04513495071093088,-0.04888763760003689,-0.0051891066468175385,0.34444444444444444,0.6,1271.011083984375,-0.002954421551770475,1305.4125024414063,-0.029229474150686323,1388.4102783203125,-0.08726116391299803,1423.6789807128907,-0.10987238091360402,1282.4188027216144,1287.4459540723526,0,0,0,44.00939626909511,0,0,-5.027151350738222,-8.583373920488363,3.5562225697501404,0,1325.3877153067751,1216.634452661975,1271.011083984375,0.08556436998478373,0.4654713573851374,24.226417418984887,0.019117224754666002,25.0332115282517,15.85514896322775,23.150581861828623,1,51.86047484105488,60.32145901988945,14970337.57142857,14394842.2,1.039979276148548,0,602089575.0,1270.9797243494108,5629101.344385263,0.15397111354814963,0.21778550088243062,0.21285873379669368,1.023145712641712,0.20369814489255667,0.7972016751905415,1.0500719200817155,0.7972016751905415,1.0500719200817155,0.01091374722639073,0.00011681848976287543,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.3214,0.08890204070558837
2024-12-12,1259.1262215126185,1267.25596445406,1249.8066803924569,1252.0870361328125,20906813.0,0,1,-0.011969914156727657,-0.02490059204145023,-0.045643525315003486,-0.0019756938572608185,-0.051912499108027865,-0.012042130439526576,0.1,0.5444444444444444,1270.778094482422,-0.014708357368421703,1302.555673828125,-0.038745858399271735,1386.1849768066406,-0.09673885009398243,1422.6329016113282,-0.11988044511366842,1277.752377092568,1284.82677496572,0,0,0,40.51675473180185,0,0,-7.074397873152066,-8.281578711021103,1.2071808378690374,0,1325.4511909460093,1216.1049980188345,1270.778094482422,0.08604664606821906,0.32906530305945103,23.74233767854708,0.018962210288413738,25.22488146919251,15.022816470340954,26.543613824298447,1,3.316583263796853,38.38643637012806,15547099.142857144,14780680.966666667,1.0518526973093392,0,581182762.0,1270.726740514103,5378848.587484505,0.12362259910243971,0.2188916937712393,0.2133507562755205,1.0259710234566184,0.20394211154222483,0.7876592395729113,1.0375026493399473,0.7876592395729113,1.0375026493399473,0.013936159035314994,-0.006415246841780126,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.3053,0.08455450575228182
2024-12-13,1249.211828655226,1264.281637225772,1228.9864700814942,1261.9517822265625,28630222.0,0,1,0.007878642465797059,-0.009339581697670352,-0.02757934544546059,-0.010994531339015956,-0.049154054219114784,0.007847768022022271,0.28888888888888886,0.5777777777777777,1271.0383422851562,-0.007148926791820686,1300.3016381835937,-0.02949304594478751,1383.894052734375,-0.08811532231594765,1421.6361462402344,-0.11232435559266356,1275.3215163439515,1283.1323310591158,0,0,0,43.6487928367265,0,0,-7.81081471516427,-8.187425911849736,0.3766111966854666,0,1325.4792774150135,1216.597407155299,1271.0383422851562,0.08566371810936843,0.4165466203242133,24.56753978324214,0.019467891031379712,26.1237588440336,13.481198014860077,29.873093508985065,1,36.801342913552745,30.659467006134804,16835910.85714286,15664110.533333333,1.0748079708270653,0,609812984.0,1269.7387544792841,5604415.870338902,0.1458719575683792,0.2198266337567495,0.2125946135832235,1.0340178899720565,0.20948887957561865,0.793864925106388,1.045676761771414,0.793864925106388,1.045676761771414,0.027968712942426234,-0.002296331959850608,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.3084,0.08569596050303482
2024-12-16,1264.0833817296273,1270.032009408355,1255.7057794921418,1257.4407958984375,9486781.0,0,1,-0.003574610687712587,-0.007745227239472796,-0.040656558483558314,-0.02114678082648036,-0.02599547271716396,-0.003581014874702006,0.15555555555555556,0.7333333333333333,1271.4126098632812,-0.010989205122282164,1298.2706762695314,-0.031449435866806284,1381.4485888671875,-0.0897664914699711,1420.6777276611328,-0.11490074672419405,1272.5706362754108,1281.229254380547,0,0,0,42.545585429486984,0,0,-8.658618105136156,-8.281664350507022,-0.3769537546291346,0,1325.3438065611683,1217.481413165394,1271.4126098632812,0.08483665535405772,0.3704663087386017,23.836017649882926,0.018955976080648924,26.565932875824423,14.625631983777577,28.590614158963163,1,31.765432620662896,23.96111959933748,15782776.285714285,15320440.233333332,1.0301777263146152,0,600326203.0,1270.3914883594216,5570504.321584313,0.10958302763442519,0.20574038193868915,0.21201426244297403,0.9704082148436953,0.1974172224814638,0.7910271670605025,1.0419388744428932,0.7910271670605025,1.0419388744428932,0.011393164563248567,0.0016891291197384825,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.3102,0.0809149630198089
2024-12-17,1250.2529662315403,1253.0785403896136,1232.1592223274588,1234.6378173828125,17462791.0,0,1,-0.01813443510820112,-0.013936106873124077,-0.05051272851327038,-0.037039798103223665,-0.04596638728386948,-0.018300879294755525,0.08888888888888889,0.6,1271.5935546875,-0.029062539023146896,1295.2557153320313,-0.04679994632077708,1378.8437670898438,-0.10458469128187678,1419.5616943359375,-0.13026829174876497,1266.7348179842418,1277.7780368251592,0,0,0,37.39972407675107,0,0,-11.043218840917461,-8.833975248589109,-2.2092435923283524,0,1324.9756073096257,1218.2115020653744,1271.5935546875,0.0839608732292522,0.15385616055001408,23.93927164424691,0.019389711952120033,27.699503911289007,13.522367152085387,33.459601061140376,1,6.30897013940485,24.95858189120681,16986387.285714287,15360283.966666667,1.105864144346317,0,582863412.0,1269.9903301469376,5253826.471386734,0.13274489703524123,0.21153794233789297,0.21440430641590938,0.9866310330891576,0.19709724498448472,0.7766823362306197,1.0230439015375965,0.7766823362306197,1.0230439015375965,0.016943688074045594,-0.005716237050955155,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.3056,0.08195417700968054
2024-12-18,1230.027558928225,1249.162239402372,1230.027558928225,1242.5196533203125,12670179.0,0,1,0.006383925574390714,-0.015398471779931477,-0.03235147129102345,-0.013810232471616835,-0.054400627406913205,0.0063636346329751835,0.23333333333333334,0.5,1272.1685913085937,-0.02330582455096093,1292.8494946289063,-0.03892938932001537,1376.3940942382812,-0.0972646144577197,1418.6987432861329,-0.12418358076340902,1263.009408035945,1275.1663047136892,0,0,0,40.09668663586551,0,0,-12.156896677744271,-9.498559534420142,-2.658337143324129,0,1323.933615705787,1220.4035669114005,1272.1685913085937,0.08138076156077084,0.21361997474602923,23.596086560668347,0.01899051374971326,28.811189692834358,12.73910720028912,32.1667945670395,1,15.107981228632317,17.72746132956667,16703555.42857143,15061782.966666667,1.1090025308118023,0,595533591.0,1270.0641072862097,5334711.951136943,0.14934154243333345,0.20692053217299575,0.21490748126838954,0.962835406900427,0.19540761141401478,0.7816406184600597,1.0295749376643466,0.7816406184600597,1.0295749376643466,0.015399901661929052,-0.0037340978784857507,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.2692,0.07182835451945109
2024-12-19,1228.3916379278016,1234.2411461229626,1218.4772582835096,1219.914794921875,14244653.0,0,1,-0.01819275722362368,-0.029843155319094206,-0.0423395584114834,-0.0477867363781479,-0.05759584832802822,-0.018360280346918553,0.16666666666666666,0.4666666666666667,1272.5379028320312,-0.04135288056492746,1290.0615698242189,-0.054374749657802694,1373.6207983398438,-0.1118984246625689,1417.726226196289,-0.1395272427209979,1256.3794675568572,1271.073600284666,0,0,0,35.38786619557632,0,0,-14.694132727808892,-10.537674173097892,-4.156458554711,0,1322.5883677438555,1222.487437920207,1272.5379028320312,0.07866243480911186,-0.02570049052355733,23.6279657375351,0.01936853773385728,30.15699610664878,11.813210891265962,33.320582554251345,1,1.436307223651621,7.617752863896244,16446544.57142857,15216205.6,1.0808571468979475,0,581288938.0,1271.227862003108,5075562.43737318,0.17041971875477843,0.20900620494694913,0.21687989400048713,0.9636956247612316,0.19462852986447354,0.7674204204522929,1.0108441307798917,0.7674204204522929,1.0108441307798917,0.012922122024483302,-0.011370456277900629,0.0,0.0,0.0,1.0,1.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.2622,0.07079773171734782
2024-12-20,1213.5201900622435,1228.8874800507767,1191.2128336272758,1194.9803466796875,20312896.0,0,1,-0.020439499828989516,-0.03212073220565281,-0.057033177056457274,-0.07932617136158693,-0.061109939943056246,-0.02065127712316786,0.07777777777777778,0.4444444444444444,1269.5586364746093,-0.05874347797122277,1286.7541357421876,-0.07132193051749225,1370.756005859375,-0.12823263836038237,1416.694497680664,-0.15650103206016183,1246.9334489603696,1265.4370629805937,0,0,0,31.055502925240106,0,0,-18.503614020224177,-12.13086214252315,-6.3727518777010275,0,1330.10637470063,1209.0108982485885,1269.5586364746093,0.09538391766473044,-0.11586354816860299,24.631300072246944,0.020612305583674443,32.021171780430514,10.52258084462589,37.58664500020991,1,2.958392191096373,6.500893547793418,17673476.42857143,15232821.933333334,1.1602233982593413,0,560976042.0,1268.8938661356094,4660377.003054898,0.19068913748432387,0.2115908765706952,0.21484609977319566,0.9848485813522476,0.1987992058544712,0.7517347308996951,1.0031627539143777,0.7517347308996951,1.0031627539143777,0.03152741928198384,-0.0052418454848242235,1.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.2761,0.07513603103383053
2024-12-23,1204.5971709809228,1216.6926661807136,1202.8125341694108,1211.834716796875,10052824.0,0,1,0.014104307375446101,-0.024695735348281955,-0.032148179938241817,-0.0763243489884029,-0.03960068455182464,0.014005767112688049,0.26666666666666666,0.6444444444444445,1266.3513427734374,-0.04305015846326304,1283.775361328125,-0.05603834338807068,1368.5735607910156,-0.11452716060329836,1415.6420574951171,-0.14396813065787648,1241.5336440121396,1261.466518818837,0,0,0,36.696974491074535,0,0,-19.932874806697328,-13.691264675357987,-6.241610131339341,0,1332.0439452857506,1200.6587402611242,1266.3513427734374,0.10375098962415877,0.08506267150594328,24.42280146001688,0.02015357467606746,33.75219204894213,9.854383142900527,35.19984368449141,1,16.19307412766396,6.862591180803965,16122906.57142857,15266031.0,1.0561295579334649,0,571028866.0,1265.8064353520951,4802165.12274216,0.22977233897134064,0.21564938466644568,0.20918328436304454,1.0309111711439571,0.19811291420313565,0.7623374286091027,1.0173116697431852,0.7623374286091027,1.0173116697431852,0.0114538161177547,0.008047684071086282,0.0,0.0,0.0,0.0,1.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.2727,0.07563435573267113
2024-12-24,1211.8347850736238,1222.988463211123,1210.545867189896,1212.2808837890625,6734917.0,0,1,0.00036817478984829677,-0.006257741249298787,-0.03936037742255227,-0.06585418942221266,-0.04041585501600109,0.0003681070301414572,0.2111111111111111,0.6333333333333333,1262.7350830078126,-0.03995628211942055,1281.3706298828124,-0.05391862782126394,1366.309365234375,-0.11273323989760597,1414.6621252441407,-0.14305977225491318,1237.0332193624356,1257.823138446261,0,0,0,36.844298982340476,0,0,-20.789919083825453,-15.110995557051481,-5.678923526773971,0,1332.058950031053,1193.4112159845722,1262.7350830078126,0.10979954220977556,0.13609791702880883,23.56707250010332,0.01944027396228744,34.88904833786069,11.390926478199074,33.872394019363014,1,16.5434211409988,11.89829581991969,12995005.857142856,15134825.2,0.8586161838950646,0,577763783.0,1264.155336074488,4804644.749393281,0.2166697563772182,0.2155756799776712,0.2090585940717448,1.0311734895896691,0.1966837625030705,0.7626181020316742,1.017686218253403,0.7626181020316742,1.017686218253403,0.01026378967746887,5.6341634620536296e-08,0.0,0.0,1.0,1.0,1.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.2746,0.07593262606006511
2024-12-25,1211.8347850736238,1222.988463211123,1210.545867189896,1212.2808837890625,6734917.0,0,1,0.0,0.0144776750156983,-0.03591414582434349,-0.07511055873780736,-0.023401571938174714,0.0,0.24444444444444444,0.7444444444444445,1259.2427490234375,-0.03729373488216996,1278.76662109375,-0.05199208065645409,1363.958466796875,-0.11120396016457353,1413.590795288086,-0.14241031575053303,1233.2251677357629,1254.4496381012834,0,0,0,36.844298982340476,0,0,-21.224470365520574,-16.3336905187453,-4.890779846775274,0,1331.4313514879052,1187.0541465589697,1259.2427490234375,0.1146539895035348,0.17472797899439702,22.77246703732644,0.018784810799086112,35.94470060614222,10.946364893484217,32.55043261506864,1,17.36111266047767,16.69920264304679,12601882.42857143,14871534.666666666,0.8473827826806283,0,577763783.0,1262.3969609633884,4804644.749393281,0.21921641277837686,0.21004575374102855,0.2090585940717448,1.0047219281927486,0.1942194523508932,0.7626181020316742,1.017686218253403,0.7626181020316742,1.017686218253403,0.01026378967746887,-0.00036798296616239243,0.0,0.0,1.0,1.0,1.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.2703,0.07293396831182394
2024-12-26,1213.767935093776,1217.1883476811242,1203.8535553911518,1206.1339111328125,10016178.0,0,1,-0.005070584497742225,-0.004704276569275745,-0.02308685660578791,-0.07243340499910533,-0.04027296030118688,-0.0050834835335586675,0.43333333333333335,0.6222222222222222,1256.5534729003907,-0.04012528145833637,1275.9930737304687,-0.05474885721238072,1361.7012268066405,-0.11424482302821509,1412.4530358886718,-0.14607149371593067,1229.0572821045396,1250.8706953628782,0,0,0,35.523316089384224,0,0,-21.81341325833864,-17.42963506666397,-4.383778191674672,0,1332.5432501715704,1180.563695629211,1256.5534729003907,0.12094953204940696,0.1682477329309096,22.098347412515444,0.018321636767314225,37.10256267842496,10.474553587352048,33.31059909660168,1,13.259868103656231,15.721467301710879,11538080.57142857,14784986.166666666,0.7803917055696425,0,567747605.0,1260.2435768200817,4753856.872499854,0.1995679483883401,0.20662249543557323,0.19416101135872274,1.064181186478408,0.19289701982625254,0.7587511825058149,1.0125259542915614,0.7587511825058149,1.0125259542915614,0.011055814090699365,0.0012266557401001462,0.0,1.0,1.0,1.0,1.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.2652,0.07030562836459002
2024-12-27,1207.86900439277,1217.3867853075249,1206.5800865394056,1210.595458984375,7000397.0,0,1,0.003699048513918557,-0.0013902923218748198,-0.025693110165805666,-0.057213371540922986,-0.03672288342122154,0.00369222385860747,0.37777777777777777,0.6444444444444445,1253.0264404296875,-0.03386279816311141,1273.2517504882812,-0.04920966453011204,1359.2398510742187,-0.1093584711869423,1411.317575073242,-0.14222321016476422,1226.2170016245143,1247.887344520026,0,0,0,37.28097717006411,0,0,-21.670342895511794,-18.277776632433536,-3.3925662630782583,0,1330.7406992314686,1175.3121816279063,1253.0264404296875,0.12404248832152563,0.22700645866328484,21.323670752672367,0.017614200180927318,38.16060176828149,10.146195920380313,32.05498581036212,1,20.931523565194446,17.184168109776095,10728111.714285715,14597911.633333333,0.7349072924779737,0,574748002.0,1258.191214911219,4779751.680619544,0.19469852810298413,0.20711178856350113,0.19286463415420252,1.0738712645362833,0.19123428983339882,0.7615578399398969,1.0162713369180876,0.7615578399398969,1.0162713369180876,0.008926763013951455,0.0014385577289074394,1.0,1.0,1.0,1.0,1.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.2663,0.07075343791855591
2024-12-30,1205.9851311625014,1212.726836521202,1197.7561478726802,1200.3338623046875,8818766.0,0,1,-0.0084764870077213,-0.009854994534792771,-0.01605106577827964,-0.05771102915267701,-0.03969868066586357,-0.008512616737381793,0.5444444444444444,0.6111111111111112,1248.1460815429687,-0.03830658922485683,1270.1088916015624,-0.05493625763763534,1356.8109802246095,-0.11532713119259869,1410.130806274414,-0.14877835661502428,1222.2349801906948,1244.3648643559268,0,0,0,34.92290610776851,0,0,-22.129884165231942,-19.048198138993218,-3.0816860262387245,0,1326.2424890004704,1170.049674085467,1248.1460815429687,0.12513985119587656,0.19388976526033253,20.869886316661603,0.01738673461780926,39.383963865722386,9.626323350379614,33.43259840203574,1,10.395262912580014,14.86221819381021,9952985.0,14437850.133333333,0.6893675241178105,0,565929236.0,1255.2737793448075,4704999.52519641,0.1711340665742625,0.20784612951037526,0.19234860066224282,1.0805700108801184,0.18822561023446588,0.7551025048040181,1.0076569261343817,0.7551025048040181,1.0076569261343817,0.012472103902640364,-0.0038083141545413065,1.0,1.0,1.0,1.0,1.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.2254,0.05761320100179373
2024-12-31,1197.6570485426987,1208.6619856280877,1195.8229125326573,1205.043212890625,6405475.0,0,1,0.003923367267915978,-0.0009042928252992466,0.008420947038081161,-0.04909250338178206,-0.021100981931987395,0.003915690934057071,0.7777777777777778,0.7666666666666667,1242.7997436523438,-0.03038022091214771,1267.5727905273438,-0.04933016715411261,1354.399560546875,-0.1102749528329316,1409.0340338134765,-0.1447735228728018,1219.5900929137608,1241.452149432571,0,0,0,36.89560135759654,0,0,-21.862056518810277,-19.610969814956633,-2.2510867038536446,0,1317.044267045786,1168.5552202589015,1242.7997436523438,0.11947946364271401,0.24572851278446184,20.296256800859375,0.0168427626360164,40.57193409126354,9.191362536991253,32.6023255275616,1,17.546972708472836,16.291253062082415,7966210.571428572,14178574.433333334,0.5618484854655267,0,572334711.0,1250.7158789954283,4730130.556146864,0.11475174611720239,0.2040876157555654,0.1876039097842179,1.0878644053330608,0.17794061228817107,0.759457658691768,1.0116103343356664,0.7580650492552876,1.0116103343356664,0.010654450361686532,-0.0022300576914902745,1.0,1.0,1.0,1.0,1.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.225,0.056306094164815135
2025-01-01,1204.4483521073844,1215.800389087432,1201.2261788160188,1210.7935791015625,5892590.0,0,1,0.004771917014613658,0.0001636550969337236,-0.0008591416641903216,-0.03297970176161935,-0.01642975705207994,0.00476056751022377,0.6777777777777778,0.7888888888888889,1238.4522888183594,-0.022333286446736544,1265.2473706054689,-0.043038059409558904,1352.06318359375,-0.10448446951768658,1407.7126922607422,-0.13988586892893165,1218.2367830964995,1239.1811442228668,0,0,0,39.314597893582125,0,0,-20.944361126367312,-19.87764807723877,-1.0667130491285413,0,1309.2534863458118,1167.651091290907,1238.4522888183594,0.11433819157459135,0.3046734329170593,19.88753919161322,0.016425210320631406,40.997517172441505,11.274086261101136,30.89575387914783,1,24.842616381415045,17.59495066748928,7371891.428571428,13902202.566666666,0.5302678761311552,0,578227301.0,1245.746645402517,4758249.506628006,0.07936316484551467,0.20469719131502043,0.18582171251231755,1.1015784353050329,0.16730792113844903,0.7630817276151579,1.0164376549022418,0.7616824727620128,1.0164376549022418,0.012036907465455533,-0.0004936426983507784,0.0,1.0,1.0,1.0,1.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.2275,0.05703929706631797
