Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,852.7317521033507,856.1485364563692,842.1397444425893,847.8750610351562,594746.0,0,1,0.0005760038399296175,-0.011720201748280257,0.022907343857645257,-0.030555849627825427,0.014691257522120305,0.0005758380133925698,,,852.4047332763672,-0.0053139923611174355,,,,,,,848.5164346050974,850.9184224460705,0,0,0,49.72855292041912,0,0,-2.4019878409731064,-2.6196836845029186,0.2176958435298122,0,881.0524080691258,823.7570584836086,852.4047332763672,0.06721613260556694,0.42094171212883313,19.451873852602326,0.022941910602788416,17.731879012796696,17.220588574058752,15.029745797765699,0,47.73078236407142,42.057059580009934,910773.7142857143,1364177.0666666667,0.6676359957517595,0,-2898900.0,853.7658493007463,-54801.59593498564,0.23694626332793237,0.2317997926148953,,,0.23948159317199408,,,,,0.016522236184983264,0.006307377204026628,0.0,0.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4044,0.2095635960256062
2021-03-11,852.7317521033507,856.1485364563692,842.1397444425893,847.8750610351562,594746.0,0,1,0.0,0.011588908337563542,0.004452492323395063,-0.02486876540008598,0.012119421127917418,0.0,,,851.5554168701171,-0.004321921700043904,856.02212890625,-0.009517356614955026,,,,,848.4177617481835,850.6929882674843,0,0,0,49.72855292041912,0,0,-2.2752265193008725,-2.5507922514625094,0.27556573216163693,0,879.6499824620511,823.4608512781832,851.5554168701171,0.06598411573775247,0.43450057408936166,19.063082292686442,0.02248336243008805,16.950547690534,16.31667372670775,14.240829070553648,0,53.69966240627049,49.46400616122197,860012.5714285715,1344410.4,0.6396949706938979,0,-2898900.0,853.0741593310108,-54801.59593498564,0.2125587818386663,0.2317212855590171,,,0.2393660227156705,,,,,0.016522236184983264,0.005728073971494084,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4096,0.21254020829683004
2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686.0,0,1,-0.008030905040713465,-0.007459527032925517,-0.02351808132536015,-0.010991611313749039,0.03164193250617453,-0.00806332645748153,,,850.6377685546875,-0.011252629468072256,855.5564697265625,-0.01693706179043907,,,,,847.2866994690157,849.9798674279368,0,0,0,46.85400720720853,0,0,-2.6931679589210944,-2.5792673929542267,-0.1139005659668677,0,878.8495729684091,822.4259641409658,850.6377685546875,0.06633094710021198,0.33035626717236644,18.61315798291852,0.022130440594485004,15.996100120353518,15.517437509405717,14.442394343285851,0,44.128384743023375,48.51960983778843,785589.1428571428,1245170.8,0.6309087418827544,0,-3309586.0,852.6607925692524,-58099.77620253609,0.16592494069120034,0.21818948760582857,,,0.22751046834454908,,,,,0.015176150417604378,0.0022739358097014057,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.383,0.18867713862569035
2021-03-15,842.4814089477187,845.4345107211377,827.8136178262433,836.2824096679688,692782.0,0,1,-0.0056873635116574395,-0.013672593876076777,-0.027252600862815224,-0.007271763777117801,-0.0017478963825516836,-0.005703598147627686,,,849.3369506835937,-0.015370273252703718,854.8570043945313,-0.021728306174104896,,,,,845.5937318073162,848.9652409271985,0,0,0,44.89086962034388,0,0,-3.371509119882262,-2.7377157383398343,-0.6337933815424277,0,877.6837056768454,820.990195690342,849.3369506835937,0.06675031616235852,0.2697348246962875,18.54228190520251,0.022172273015480977,15.646792005035357,14.464126311346629,18.07820854446827,0,35.13765648636059,44.321901211884814,778606.2857142857,1215624.6,0.6404989547877573,0,-4002368.0,851.4007902060155,-62039.879270869154,0.16603560864926595,0.20430805063405488,,,0.2199920816010421,,,,,0.02107050523983931,0.0016830453911015437,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3219,0.15339923611107495
2021-03-16,838.0884269947347,848.8268925706719,832.37753959022,839.6015625,661378.0,0,1,0.0039689377579388285,-0.00975792179222168,-0.021363758728453086,-0.0028983002847851047,-0.023253208235810896,0.003961082302823822,,,847.651742553711,-0.009497037108020651,854.0716320800781,-0.016942454282009634,,,,,844.6718596061907,848.2716351177764,0,0,0,46.563921919344416,0,0,-3.59977551158579,-2.9101276929890254,-0.6896478185967645,0,873.9307518714472,821.3727332359747,847.651742553711,0.062004259528956523,0.3468325050541818,18.392786982006047,0.021906565927818943,14.993453135880603,14.857575057637979,16.92335041645355,0,41.37617015610972,40.21407046183123,667351.4285714285,1179666.0666666667,0.5657121514541278,0,-3340990.0,849.3645913783479,-59414.91115439909,0.17270990076252013,0.18963540472936644,,,0.21488927980045944,,,,,0.019591856084060083,0.00215957827868582,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2511,0.11332135616588285
2021-03-17,841.2123547686721,851.0478249125017,837.1122014569821,841.2855834960938,711944.0,0,1,0.0020057382826674797,0.00026124774973168563,0.003727086830374926,0.0024719930726884165,-0.009112190129713982,0.0020037294752842942,,,846.63037109375,-0.006313011888235705,853.3702160644531,-0.014161066722120755,,,,,844.1508940507911,847.7541498124667,0,0,0,47.43584975460916,0,0,-3.603255761675655,-3.0487533067263515,-0.5545024549493034,0,872.186211875912,821.074530311588,846.63037109375,0.06037071585123219,0.3954292358601069,18.074418158685585,0.021484283712047598,14.170763959990197,14.917026339971853,15.991340809841297,0,44.54137180120724,40.35173281455919,619357.7142857143,1171642.1333333333,0.5286236271852358,0,-2629046.0,847.5632071919499,-57986.93781848367,0.09943920596489696,0.18655522075778966,,,0.2124148292167766,,,,,0.016564676405850114,0.0019185198558656462,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2202,0.0940369259464688
2021-03-18,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972.0,0,1,-0.005598963349476405,0.00035017677796633784,-0.012758877604261976,0.016578226417618858,-0.026165492019344483,-0.00561469629772012,,,844.7291748046875,-0.00965270136303341,852.8328039550781,-0.019062995152187213,,,,,842.9854113272319,846.9260836298881,0,0,0,45.21354908017871,0,0,-3.940672302656253,-3.227137105912332,-0.713535196743921,0,866.9661271523889,822.4922224569862,844.7291748046875,0.05264871395697412,0.31665836375563045,18.18845539693057,0.021741565099998583,14.011383564955882,13.764678733591543,17.497167632385292,0,29.441423807841765,38.45298858838624,619464.8571428572,1147493.6,0.5398416663438098,0,-3299018.0,845.3824955967287,-61738.08649165907,0.07261726571210177,0.18357203956922294,,,0.21251186552294407,,,,,0.0235136520532478,0.0032200149964264173,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1996,0.08464337085576397
2021-03-19,831.7429820639151,859.7606272967166,820.5164042543669,854.7086791992188,1478776.0,0,1,0.02167578196219888,0.017993197456941168,0.008059699451142599,0.031151669615504307,0.012899552758989241,0.021444202666103387,,,843.9896881103516,0.012700381580332334,852.1689721679687,0.0029802857346341366,,,,,844.7889909998452,847.5025721905793,0,0,1,54.1239208994074,0,0,-2.7135811907340894,-3.1244259228766835,0.4108447321425941,1,863.585220725003,824.3941554957003,843.9896881103516,0.046435478752174596,0.773505989851296,19.6924388001748,0.02303994247329365,13.106977831694218,15.417127713485161,15.006499019702861,0,68.0097990101168,47.33086487305527,745754.8571428572,1169641.7333333334,0.6375925515393065,0,-1820242.0,843.4680203386315,-29684.46034472646,0.15866918494594,0.18727138115234243,,,0.22401400051630727,,,,,0.04591532062025844,-0.005776257721078273,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2056,0.08899701720840417
2021-03-22,863.4702223336915,870.6943045565125,848.4119774053826,860.004638671875,1235370.0,0,1,0.006196215858739196,0.022250536016546585,0.014305854947437524,0.018822043980165626,0.01626580243456921,0.006177098243858131,,,844.4692565917969,0.0183966224451764,851.4734118652344,0.010019369586599424,,,,,847.1298598724652,848.4286511891937,0,0,1,56.356426269144755,0,0,-1.2987913167285114,-2.759299001647049,1.4605076849185377,0,865.1652760339815,823.7732371496123,844.4692565917969,0.049015447941140905,0.8753229485379297,19.87743082524302,0.023113166989355075,13.134598226779685,18.111634611172782,13.804921916325434,0,78.5436736903479,58.664965502768815,837272.5714285715,1191486.9333333333,0.70271234035794,0,-584872.0,843.6721000992911,-22029.84115931582,0.16110404652446214,0.1878916545504073,,,0.22710591266875207,,,,,0.025909542982862348,0.010250911623690857,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2169,0.08015713449871201
2021-03-23,859.5652835672698,882.970231537792,856.4413546630614,872.7687377929688,2149688.0,0,1,0.014841895667918381,0.04326386797922632,0.03769369615711082,0.013289131420074485,0.014755474144868552,0.014732832545825867,,,845.9872833251953,0.031657041418527675,851.3557763671874,0.025151601739465915,,,,,851.0743026294657,850.2316205672512,0,0,1,61.2508203089814,0,0,0.8426820622145215,-2.038902788874735,2.8815848510892565,0,870.2015435436996,821.7730231066911,845.9872833251953,0.057244974471315664,1.0530099665672905,20.352534114492133,0.023319504048642952,13.960804207712998,20.733671641497484,12.519616636461777,0,83.66554270801169,76.73967180282546,1085701.4285714286,1171960.2666666666,0.9263978135192428,0,1564816.0,846.2081874994301,9875.60385526031,0.159174349278473,0.1868595890503883,,,0.22484366518215362,,,,,0.030396227231759037,-0.0005108752730493129,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2939,0.1039048399309286
2021-03-24,872.7443537038029,885.8989497428672,871.2800175398703,875.9658813476562,1375888.0,0,1,0.003663219609323143,0.024870698830803395,0.047452237690187804,0.018906439933554342,0.021312908344232495,0.0036565263612815717,,,847.6834747314454,0.03336434820222376,851.370419921875,0.028889260009806503,,,,,854.903776278418,852.1378621065404,0,0,1,62.3885913528831,0,0,2.7659141718776254,-1.077939396724263,3.8438535686018884,0,875.2541669636056,820.1127824992851,847.6834747314454,0.06504949796477963,1.0129070822389519,19.942991120813904,0.022766858328011595,14.901263476534048,20.69702317875565,11.864093007321674,0,84.80776739266288,82.3389945970075,1183288.0,1190336.8,0.9940783146417047,0,2940704.0,848.2411587733882,14915.78375709271,0.14089030462825014,0.18681173652902106,,,0.22340536906697753,,,,,0.016688928774835358,-2.793877474066465e-05,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2776,0.09510908472048428
2021-03-25,876.0391033792458,884.0685227831972,858.1009855081288,861.2249145507812,845506.0,0,1,-0.016828243098003237,0.0014189177872234726,0.025754301821920844,0.003840334403124368,-0.004204690664831645,-0.01697144683249083,,,848.7841674804688,0.014657138465767537,851.1205078125,0.011871887289205357,,,,,855.8762590895509,852.8109771024101,0,0,1,54.45007473265917,0,0,3.065281987140793,-0.24929511995125175,3.3145771070920445,0,876.6863947691372,820.8819401918004,848.7841674804688,0.06574634249244636,0.7229346593303119,20.373315846117798,0.023656208154108745,14.548352751372361,18.812728177613945,15.404515101590736,0,62.262045615177676,76.91178523861741,1209592.0,1175868.1333333333,1.0286799732985932,0,2095198.0,850.6401359366502,687.4032482723851,0.2007603190133032,0.19215115236082878,,,0.2253190733182549,,,,,0.030151864903505667,8.35900497367883e-05,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.338,0.11370829807417475
2021-03-26,867.3018284982098,885.8745146430806,861.6397409981661,878.7724609375,1253248.0,0,1,0.020375103054086185,0.0068789392705714825,0.044559039375931864,0.04845220161513897,0.022519448227001027,0.020170307785664747,,,851.5761657714844,0.031936421261129534,851.6418103027344,0.031856879625392576,,,,,859.398751681543,854.7340499790835,0,0,1,60.8381812108072,0,0,4.664701702459524,0.7335042445309035,3.931197457928621,0,879.760228299506,823.3921032434628,851.5761657714844,0.06619269928131047,0.9824764907290432,20.678764720845052,0.023531420976465676,14.34631111175675,17.834750997168644,14.092903400284044,0,89.10031912627102,78.7233773780372,1286921.142857143,1193608.3333333333,1.0781770761127476,0,3348446.0,854.5961277850867,26222.46040059979,0.2229348239417241,0.19993139928690246,0.22734986733477536,0.8793996743024315,0.22761223212541523,,,,,0.02757798488480188,0.007056128828551511,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3899,0.14950166037930837
2021-03-29,867.3018284982098,885.8745146430806,861.6397409981661,878.7724609375,1253248.0,0,1,0.0,0.0032039827687420086,0.05044041677023703,0.0370379760620958,0.01910439220880833,0.0,,,854.0704162597656,0.02892272605098792,852.3593334960938,0.030988253901166767,,,,,862.3793223363056,856.5146730130402,0,0,1,60.83818121080719,0,0,5.864649323265326,1.759733260277788,4.104916062987538,0,882.6271245632907,825.5137079562404,854.0704162597656,0.06687202310222544,0.9325086143539361,20.932765358278587,0.02382046125563255,14.158701017827969,16.359889028274985,12.927477134469019,0,89.10031912627102,80.15422795590656,1370246.2857142857,1187027.6666666667,1.1543507570991345,0,3348446.0,857.2806887902351,26222.46040059979,0.21271926155002893,0.1997879579427948,0.22678544969326028,0.8809558029980271,0.22993677548073935,,,,,0.02757798488480188,-0.013053017645834015,1.0,0.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3963,0.15852087855692878
2021-03-30,894.2213138935127,897.2964437737962,883.5316476239478,891.5122680664062,1248908.0,0,1,0.01449727625205166,0.03516776280377698,0.043059804776604205,0.051466553312671026,0.02084784565761777,0.01439319546204216,,,856.4401977539062,0.04095098572495756,853.2389111328125,0.044856553579793575,,,,,866.8613139870903,859.1070874614377,0,0,1,64.97424990469733,0,0,7.754226525652598,2.9586319133527503,4.795594612299848,0,889.0916387005934,823.788756807219,856.4401977539062,0.07624920229647943,1.0370677265019512,20.760709463851278,0.023287070977586224,14.774913636668934,19.247013763890205,12.103570648406002,0,92.46656325837618,90.2224005036394,1337408.0,1161043.8,1.15190141836165,0,4597354.0,860.1684193597689,44328.22468999712,0.1962190985723473,0.2007431861796869,0.22799955244439077,0.8804542992629263,0.22974508403975336,,,,,0.015439828079654752,0.017580037657906854,0.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.415,0.16390618997804923
2021-03-31,893.2450992926007,895.9297157112396,879.0898490852317,883.1900024414062,993532.0,0,1,-0.009334998432551145,0.0050269457684113394,0.02695957989870479,0.04165111468561733,0.024923599191007728,-0.009378842600568512,,,857.5335723876954,0.029918863680489804,853.734345703125,0.034502133932566535,,,,,869.3734199031389,860.8910070895836,0,0,1,60.48055039788692,0,0,8.482412813555356,4.063388093393272,4.419024720162085,0,892.2712647903583,822.7958799850325,857.5335723876954,0.08101768495416482,0.8692880597293812,20.480649261148184,0.023189403417762235,14.909662679032197,18.116618710072608,12.941843942344535,0,81.62746278761641,87.73144839075455,1302859.7142857143,1132595.2,1.1503313048525319,0,3603822.0,861.601400093026,35053.60502730772,0.21682170812169377,0.1986407806160871,0.22876774948930823,0.8683076222917113,0.22715241373337786,,,,,0.019067093807060134,0.0019436986884687054,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4239,0.16542590706127744
2021-04-01,883.9709766060081,894.7094423626796,883.0435517374967,889.9015502929688,924428.0,0,1,0.00759921175852285,0.012664358352326932,0.01963041497490492,0.058064054029517864,0.01749643548352542,0.00757048319998474,,,859.0430603027344,0.035921936182523345,854.1990283203126,0.04179649096869291,,,,,872.5315938092666,863.0399362157602,0,0,1,62.719820828771994,0,0,9.491657593506375,5.149041993415892,4.3426156000904825,0,896.6818695759819,821.4042510294869,859.0430603027344,0.08762962187246641,0.9099291474155061,19.85102364429352,0.02230698849525351,15.034786789798083,17.356145179995615,12.398589712289546,0,90.36872925943703,88.15425176847653,1127822.5714285714,1108883.3333333333,1.0170795588011106,0,4528250.0,862.9478788225543,42078.52915481548,0.2056235560929389,0.19526909085738314,0.2271081228238071,0.8598067230244996,0.22595444815995816,,,,,0.01310919238351963,0.0008842651778699864,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4209,0.15231913571735164
2021-04-02,883.9709766060081,894.7094423626796,883.0435517374967,889.9015502929688,924428.0,0,1,0.0,-0.0018067253038828168,0.015908917507006848,0.06411606893213095,0.023465410517103047,0.0,,,860.6416290283203,0.03399779917418526,855.0571313476562,0.04075098337627363,,,,,875.2038948067592,865.0296854066645,0,0,1,62.719820828771994,0,0,10.174209400094696,6.154075474751654,4.020133925343043,0,900.7182117163724,820.5650463402682,860.6416290283203,0.0931318712372751,0.865050102854349,19.266371285785617,0.02165000305870109,15.15097346408069,16.60548528538578,11.86234598131033,0,90.36872925943703,87.45497376883016,1063328.2857142857,1091444.8,0.9742391788520003,0,4528250.0,864.488093554683,42078.52915481548,0.20613656204018954,0.1943297042917293,0.2197978865237813,0.8841290849750895,0.22509563571429964,,,,,0.01310919238351963,-0.006664303129945356,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4108,0.15214915599504503
2021-04-05,890.3163498107114,898.614254386798,872.0121485399319,878.3576049804688,727018.0,0,1,-0.012972160020060186,-0.005471526452495268,0.01989339850743166,0.04616004091877657,0.03285971298278034,-0.013057033279850321,,,862.6514251708984,0.01820686705114854,855.3890478515625,0.026851591315782224,,,,,875.6890809873298,866.0169387084278,0,0,1,56.350483620421834,0,0,9.672142278902015,6.857688835581727,2.8144534433202884,0,902.0063592169831,823.2964911248137,862.6514251708984,0.09124179917349165,0.6995452436939467,19.7903523258628,0.02253108780939269,14.142364634701844,15.011126616045935,14.704917681332503,0,74.062474995176,84.93331117135001,1046401.4285714285,1074395.6,0.9739442609141628,0,3801232.0,866.2515917832465,32647.535321351363,0.19163010212180262,0.18659641023578397,0.22081794665369145,0.8450237540177064,0.22320046165354004,,,,,0.03028619060850242,0.00046611843479320845,1.0,1.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4462,0.15903710599101112
