Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,999.0646481268324,1008.7901779546248,992.390232960781,1008.380126953125,143350.0,0,1,0.00814076735931235,0.016180853165547848,0.024389844655939186,0.02214249203230856,0.21495521602402778,0.00810781005704925,,,984.2702911376953,0.02449513719200214,,,,,,,990.3314731402764,965.0690342198474,0,0,0,71.78716286064787,1,0,25.262438920429076,27.69076140580288,-2.428322485373805,0,1022.3265131456236,946.2140691297669,984.2702911376953,0.07732880358288582,0.816766018056218,22.819447977070194,0.022629807318813776,49.17261375953388,22.87084459462076,7.833725236626847,1,99.07055585718943,83.37942862382498,110160.71428571429,147837.5,0.7451473021778255,0,2484475.0,982.9455259368697,54888.747543796664,0.13317267558358403,0.23270619645739263,,,0.27938913550077227,,,,,0.016263653512685914,-0.0011725002480475913,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2024,0.10734341549975092
2021-03-11,999.0646481268324,1008.7901779546248,992.390232960781,1008.380126953125,143350.0,0,1,0.0,0.02327989160528099,0.01581984167984185,0.01567346085630761,0.23029037408533215,0.0,,,987.6022552490234,0.021038704188522186,917.1468432617188,0.09947511062344866,,,,,993.108189111484,968.2772633112013,0,0,1,71.78716286064787,1,0,24.83092580028267,27.118794284698843,-2.2878684844161725,0,1021.4122563649512,953.7922541330956,987.6022552490234,0.06846886170263473,0.8072740464109776,22.360912049696882,0.0221750820469475,49.15839526837588,21.672706035178543,7.423338631477783,1,99.07055585718943,95.06303764090893,115330.71428571429,148302.5,0.7776720843257146,0,2484475.0,984.745095163732,54888.747543796664,0.12952405477991327,0.22654952625291414,,,0.2797694967606872,,,,,0.016263653512685914,-0.009238062688164884,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1848,0.0956747760291521
2021-03-12,1006.8833081230574,1031.673995633663,990.7407053889953,1021.3286743164062,91820.0,0,1,0.012840938667054047,0.02108624112073021,0.024778796289264937,0.021164193584785718,0.24590011727512207,0.012759192865594385,,,991.5396881103516,0.03004316071586171,920.0185620117187,0.11011746554674091,,,,,997.4498022199335,972.206997459735,0,0,1,74.99010246176495,1,0,25.24280476019851,26.74359637979878,-1.500791619600271,0,1021.3820941687318,961.6972820519713,991.5396881103516,0.06019407274610064,0.9991049674040855,23.687510492194804,0.02319283800393569,49.9213218440064,25.89809911684437,6.507058073034911,1,84.55961190868057,94.23357454101979,114445.0,150041.33333333334,0.762756484879722,0,2576295.0,986.7399818222258,56067.80253220557,0.14433536214918122,0.22622852660643641,,,0.28610103361828104,,,,,0.0400784696190628,-0.0014843795410668206,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1572,0.08179188117500903
2021-03-15,1031.6738287209048,1031.6738287209048,995.4412912981744,1002.9261474609376,81295.0,0,1,-0.01801822206527759,-0.005408654282653136,0.0024205320265706654,0.010626437458504334,0.2226120030982075,-0.01818252687445801,,,993.8523681640625,0.009129906601356796,922.388359375,0.08731440208168831,,,,,998.2923168723958,974.4824900524168,0,0,1,63.8889333506588,0,0,23.80982681997898,26.15684246783482,-2.347015647855841,0,1019.1388022256942,968.5659341024307,993.8523681640625,0.05088569463962391,0.6794199070291845,24.58358384437592,0.024511858531770316,50.62975366423475,23.17167504874381,5.822027111387554,1,57.09384764716909,80.24133847101304,98045.0,146768.66666666666,0.66802405599742,0,2495000.0,989.1891087809782,54603.01116940883,0.19402703977011324,0.23737775903544506,,,0.29161178235684715,,,,,0.0361268250054689,0.010129113834410595,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.212,0.11949864863003039
2021-03-16,1016.2177783321108,1039.111029242223,996.4424510855308,1012.6707153320312,69480.0,0,1,0.00971613702141827,0.004254931512653437,0.02050463310023698,0.026789319151348412,0.23367376180149302,0.009669238896484088,,,996.5049621582032,0.016222451254850487,925.054306640625,0.09471488112907563,,,,,1000.5043781738782,977.3112474805364,0,0,1,66.7000457839192,0,0,23.1931306933418,25.56410011293622,-2.37096941959442,0,1017.4240450148167,975.5858793015897,996.5049621582032,0.04198490454339038,0.8863877131859376,25.875369152398502,0.02555161195109169,51.500720844891255,22.495404846805243,5.136273971929188,1,64.48043193755653,68.71129716446873,92909.28571428571,144751.5,0.6418536990240911,0,2564480.0,990.8984941684114,55278.088369656965,0.1905392403430334,0.23682186255646048,,,0.29940267572099977,,,,,0.04213470135028251,0.013252851074650924,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2319,0.13324336351248023
2021-03-17,1002.3063444532075,1026.7442418044884,987.1459813105332,998.2826538085938,26915.0,0,1,-0.014208035549561626,-0.02256474442298173,0.01303321879941799,0.0029696268622485533,0.1592021906241614,-0.014309936042074794,,,997.3964660644531,0.0008885009866110794,927.472158203125,0.07634783964044407,,,,,1000.1625744253729,978.8646849863184,0,0,1,59.35311722278542,0,0,21.29788943905453,24.710857978159883,-3.4129685391053535,0,1016.9074541842162,977.8854779446899,997.3964660644531,0.03912383647547904,0.5227099657562455,26.85557567679541,0.02690177533821456,51.252002943292425,20.126173774427507,7.067927813126311,1,45.15170035349731,55.57532664607431,84939.28571428571,142692.0,0.5952631241715423,0,2537565.0,994.6853437054768,54895.67909284052,0.21056110897391675,0.21055317458404163,,,0.289932832432178,,,,,0.03966638140298448,-0.010234690034880162,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3761,0.18412111166901482
2021-03-18,1007.1788243248492,1025.3713309198477,980.4716198676402,990.7978515625,60760.0,0,1,-0.00749767835546189,-0.01209291025978565,-0.009437334519574958,0.0005006437861219126,0.12757714342870807,-0.007525927235075974,,,997.6095703125,-0.006828040701199561,929.8469152832031,0.06554943107031022,,,,,998.7218478310848,979.7486232512208,0,0,1,55.90342141404766,0,0,18.973224579863995,23.563331298500707,-4.5901067186367115,0,1016.7098721828439,978.509268442156,997.6095703125,0.03829213840512942,0.3216855734469791,28.144442489324838,0.028405837219913948,50.32660217309519,17.83275122395147,7.95642656349456,1,20.11655289883084,43.249561729961556,88138.57142857143,140358.33333333334,0.6279539613743734,0,2476805.0,997.0543304407588,54440.12015596265,0.1945519494288511,0.20844084141944014,,,0.29309763182035165,,,,,0.04531672225711837,0.008911474603225101,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3635,0.17783008337139158
2021-03-19,996.3947609883588,1008.0272657079474,965.3110816752712,1003.2598266601562,84400.0,0,1,0.012577717117577158,-0.009293137966164489,-0.005077748119094783,0.01918825104901778,0.13719375073031603,0.01249927469982949,,,998.1316009521485,0.005137825215748923,932.4756799316406,0.07590991191717175,,,,,999.4199984201728,981.490193874105,0,0,1,60.065209047569034,0,0,17.92980454606777,22.43662594801412,-4.50682140194635,0,1017.2513335915102,979.0118683127868,998.1316009521485,0.03831104559984435,0.634108196090837,29.185281170992795,0.02909045134215167,48.09984250197236,15.968437989608972,10.835044019957031,1,51.42110019855736,38.89645115029517,79717.14285714286,141469.5,0.5634934940544983,0,2561205.0,997.3442755652002,55501.679480686165,0.20502497266970998,0.20989059987411166,,,0.2994909759093075,,,,,0.04257738912448836,0.00564889136268557,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3667,0.1804206849246815
2021-03-22,1010.5065189065872,1021.5860436042548,976.5908892603665,1009.5053100585938,38485.0,0,1,0.006225190356947463,0.011241962591640675,0.001115832289226626,0.01695332625922541,0.08522968886937399,0.0062058939007923865,,,998.5988128662109,0.010921800678972042,935.1187475585938,0.07954771807773961,,,,,1000.9715848260837,983.5653876655487,0,0,1,62.00079895572263,0,0,17.406197160535044,21.430540190518307,-4.024343029983264,0,1018.3728341248863,978.8247916075355,998.5988128662109,0.039603534480317115,0.7757784329678998,30.31455782619962,0.030029121713525314,46.711509361641305,17.47025169459918,9.686316164525133,1,59.88382084313718,43.80715798017513,64736.42857142857,130274.5,0.4969232549073577,0,2599690.0,997.4376192058696,55741.25593157329,0.20928645111528069,0.15116128238038937,,,0.28477489027606645,,,,,0.04457148852567869,0.007223146042391749,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2358,0.07025603643220049
2021-03-23,1006.120369201104,1016.4562616720768,969.1251091168024,1004.86181640625,176345.0,0,1,-0.0045997713989975875,0.014194585526776216,-0.016122976201738193,0.00825631214464706,0.06402014131909706,-0.004610382900283041,,,999.2228698730469,0.005643332136622897,937.8607873535157,0.07144027126008744,,,,,1001.5700819922631,985.1429009056006,0,0,1,59.68453920646027,0,0,16.427181086662472,20.429868369747144,-4.002687283084672,0,1018.9583716916907,979.4873680544031,999.2228698730469,0.03950170159966661,0.6428630136953525,31.530028878276397,0.03137747734413793,44.8230409680005,15.597009904938092,10.339012558871087,1,53.591819553934165,54.9655801985429,76811.42857142857,128154.16666666667,0.5993673913952224,0,2423345.0,997.6581664175518,54930.109244217056,0.19046867657919433,0.147879679095767,,,0.2907951556526012,,,,,0.047102150546975516,-0.003353068897966709,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2125,0.059547724753335474
2021-03-24,1004.8617367994982,1015.6361955981652,986.8694264994622,1009.467041015625,72645.0,0,1,0.004582943181028476,0.006187045659081569,0.006521809777566112,0.008958128053574432,0.07141696640751749,0.004572473472793337,,,1000.3837341308594,0.009079822646913878,940.9155700683593,0.07285613409743584,,,,,1002.7849987650881,986.9446890618988,0,0,1,61.23143255411344,0,0,15.840309703189291,19.511956636435574,-3.671646933246283,0,1019.6315194626313,981.1359487990874,1000.3837341308594,0.03848080426556434,0.7359571952876052,31.33265317973544,0.031038807515906267,43.06946317390547,14.574171024563103,9.660988752106016,1,59.83196573452205,57.76920204386446,75575.71428571429,127565.83333333333,0.5924447974108608,0,2495990.0,998.1327871614945,55263.03715160287,0.1568525718760447,0.14744128109840537,,,0.29214941365629177,,,,,0.028496986954384095,-7.92215909660578e-08,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2025,0.0548506951843283
2021-03-25,1012.66131409382,1020.231951397446,981.0054491308152,1007.207275390625,78040.0,0,1,-0.002238572962943386,-0.0022763968104688725,-0.0053950804132959496,0.014998928542520051,0.06951639724522196,-0.0022410823130068406,,,1000.9777526855469,0.006223437722131977,943.894072265625,0.0670765978782233,,,,,1003.4653490151707,988.4456213825453,0,0,1,60.01456675909925,0,0,15.019727632625404,18.61351083567354,-3.5937832030481367,0,1020.3015799044466,981.6539254666471,1000.9777526855469,0.0386099035009627,0.6611876010510309,31.896499543085106,0.03166825768878079,40.959431947451264,13.293928093926388,10.125506674255437,1,56.769950517031646,56.73124526849595,76798.57142857143,128193.16666666667,0.5990847517501955,0,2417950.0,999.010758116925,55088.338917574765,0.14479253392224678,0.14781991952786702,,,0.29697886532347834,,,,,0.03894580909517114,0.0031643163653775675,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.219,0.05679106098403478
2021-03-26,1010.6971054888214,1024.9994230193236,997.7868429523362,1021.2427368164062,28485.0,0,1,0.013935027842544079,0.016301664709223784,0.022999581251077927,0.03633255862523632,0.08345468639302234,0.013838828010121816,,,1002.5247863769531,0.018670810631125013,947.0876843261718,0.078297979920406,,,,,1006.2003317538223,990.875037340609,0,0,1,64.70611045888714,0,0,15.325294413213328,17.9558675511815,-2.6305731379681703,0,1023.1596158180384,981.8899569358678,1002.5247863769531,0.04116572422245642,0.9535523419976625,31.561933866220983,0.030905418201172503,39.28915420147509,13.55415359218096,9.501922847294985,1,75.78820444336162,64.13004023163843,77022.85714285714,126272.66666666667,0.6099725235563553,0,2446435.0,999.9484391933944,55485.27818566963,0.1322161323030121,0.15151019875742444,0.20831318396346044,0.7273192981582979,0.29816566465750993,,,,,0.026646534742385635,0.0034648579130278434,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2407,0.07006116777683863
2021-03-29,1010.6971054888214,1024.9994230193236,997.7868429523362,1021.2427368164062,28485.0,0,1,0.0,0.011665260303034497,0.0307276456099439,0.02100032401974894,0.06749455774973812,0.0,,,1004.3683502197266,0.01680099397097491,950.3470886230468,0.07459974260149496,,,,,1008.5145479172968,993.1244965610384,0,0,1,64.70611045888714,0,0,15.390051356258368,17.442704312196874,-2.0526529559385054,0,1024.7612062425055,983.9754941969477,1004.3683502197266,0.04060832067899701,0.9137327939213339,31.251265737704298,0.03060121223983059,37.73818200878293,12.711116904224479,8.910925444770154,1,75.78820444336162,69.4487864679183,72412.14285714286,120442.83333333333,0.6012158702439153,0,2446435.0,1000.392672392789,55485.27818566963,0.11273337589720049,0.14719672651035648,0.20810465474237483,0.7073206829159112,0.29492843905581617,,,,,0.026646534742385635,-0.010326273027370053,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1854,0.054721258529154396
2021-03-30,1019.593157974773,1042.7343275621993,997.5389785431508,1027.6788330078125,68115.0,0,1,0.006302219794943165,0.020325069245799465,0.024339663264447475,0.019138324465992396,0.07092399090596557,0.0062824438525046,,,1006.1184844970703,0.021429234074274647,953.3704064941406,0.07794287090043901,,,,,1011.4628994696839,995.6840770385772,0,0,1,66.77907053160192,0,0,15.778822431106619,17.109927935978824,-1.3311055048722054,0,1028.2224843366985,984.0144846574422,1006.1184844970703,0.04393915861843511,0.9877024218958029,32.24727168637174,0.03137874465312315,37.2869642832777,15.366949756071024,8.018862412328717,1,80.55429686276082,77.3769019164947,70085.71428571429,118681.0,0.5905386227425982,0,2514550.0,1001.9182928670746,55914.553887002185,0.09914995154781793,0.1476595485590286,0.20755449015006242,0.7114254596577042,0.2993099254054778,,,,,0.04397808689585499,-0.0016152661675475706,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1965,0.05715053757057569
2021-03-31,1024.9899174672703,1046.4815713321998,1012.6327519007232,1037.7857666015625,112870.0,0,1,0.00983472002062058,0.0161989203827555,0.02801417314122623,0.029161264549399935,0.05847625100887188,0.0097866739181624,,,1008.1761077880859,0.02936953036750639,956.6168432617187,0.08484998347205241,,,,,1015.5125713361267,998.8027207099095,0,0,1,69.78070191214633,0,0,16.70985062621719,17.0299124740265,-0.3200618478093098,0,1033.9237049817818,982.4285105943901,1008.1761077880859,0.05107757859921016,1.0749984860864272,32.361667953879234,0.03118338003406426,37.04831754686512,15.045959920828222,7.419765122668437,1,89.28698746626935,81.87649625746394,80712.14285714286,102044.5,0.7909504466888745,0,2627420.0,1004.2680554087002,57024.59873572963,0.10547802023283658,0.13802721248110097,0.20781867837525808,0.6641713514887497,0.29045065885905413,,,,,0.032616384345221225,-0.0026164940389715803,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2078,0.05632210296481009
2021-04-01,1035.4877096709913,1058.3809601510882,1035.4877096709913,1047.2823486328125,31480.0,0,1,0.009150811599920594,0.02549796525122061,0.04221528924073725,0.025411676935221283,0.06157565096753781,0.009109196604782004,,,1010.515005493164,0.036384757217637564,960.2549682617188,0.09062945076830292,,,,,1020.4002293817707,1002.3938042597541,0,0,1,72.31214135231244,1,0,18.006425122016594,17.22521500362452,0.7812101183920745,1,1041.328512972655,979.701498013673,1010.515005493164,0.06098574946831795,1.0966108071942187,31.68535242003764,0.030254832864701355,37.35431283303781,16.951950923276268,7.036842486535527,1,88.07496936706593,85.97208456536538,60017.142857142855,91417.66666666667,0.6565158031869426,0,2658900.0,1006.0235986420454,57312.66628489513,0.08966536097502559,0.13907325513324362,0.2073754512244428,0.6706350935565868,0.2896524217372387,,,,,0.021859673764179393,-0.002214384706871285,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2381,0.06136731609059385
2021-04-02,1035.4877096709913,1058.3809601510882,1035.4877096709913,1047.2823486328125,31480.0,0,1,0.0,0.019075527290587813,0.03746066595610831,0.04422678707118122,0.054857051520470046,0.0,,,1013.2629486083985,0.03357410835078478,963.9859631347656,0.08640829709509167,,,,,1024.535940035777,1005.7188816207214,0,0,1,72.31214135231244,1,0,18.817058415055612,17.54358368591074,1.2734747291448727,0,1046.9171513798722,979.6087458369248,1013.2629486083985,0.06642738258157753,1.0054257302634708,31.0573451386133,0.029655178643235504,37.638451313055306,16.059396344271352,6.666338465404269,1,88.07496936706593,88.47897540013373,54136.42857142857,87406.66666666667,0.619362694356974,0,2658900.0,1007.8764859314962,57312.66628489513,0.09646293161847777,0.13856115714272807,0.20735748300564613,0.6682235679864768,0.28944849857195254,,,,,0.021859673764179393,-0.011262138598266884,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2718,0.07178664708605503
2021-04-05,1047.120433934972,1047.120433934972,1015.4742243257808,1021.1856079101562,15510.0,0,1,-0.02491853391468357,-0.015995747123962567,0.013878307733738326,0.008408352734218472,0.021021150218784923,-0.025234256515512154,,,1015.0502685546875,0.006044369964262732,967.4770654296875,0.05551402136505949,,,,,1024.020504324143,1006.8645650495685,0,0,1,57.07461489096666,0,0,17.15593927457462,17.466054803643516,-0.31011552906889506,0,1046.1852658603416,983.9152712490334,1015.0502685546875,0.06134671014862485,0.5985280213008818,31.11097222207176,0.030465541211200556,36.094620693798014,14.886591752171137,10.77445458774522,1,60.03502653052601,78.72832175488595,45203.57142857143,82009.16666666667,0.5512014481540245,0,2643390.0,1009.0872902162141,56926.17982387839,0.20691414081195017,0.15799226303404149,0.2151721864284071,0.7342596906064774,0.29252463358113423,,,,,0.030989674515639446,-0.0001546046279228359,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1835,0.05520322831319048
