Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-21,17700.0,17832.0,17401.0,17568.0,16367.0,0,1,0.00199623566987972,0.05684894423389286,0.11323743742475134,0.04236383054467785,-0.030356551495750117,0.001994245839128898,0.7888888888888889,0.23333333333333334,16758.15,0.04832574001306818,18250.4626953125,-0.03739426811835222,16919.10453125,0.03835282579828472,12619.242534179688,0.3921596286319419,16923.90039173093,17169.91729245551,1,1,0,54.55676151793087,0,0,-246.0169007245786,-468.00676250572957,221.98986178115098,0,18240.108203118212,15276.191796881792,16758.15,0.17686417690714187,0.7732364510334976,702.4929836914796,0.03998707785129096,25.218386415117507,20.764232500377844,20.72309944259012,1,90.40489962572303,90.18015549160832,101758.42857142857,98199.13333333333,1.036245688910648,0,24012420.0,16668.964503793046,2980814.9190337947,0.3403806304992771,0.37397227147606144,0.48790778668131896,0.7664814575306718,0.40040821628861156,0.8006723750324161,2.0133546167822516,0.8006723750324161,2.874577185346994,0.024533242258652093,0.009524895910568642,0.0,0.0,0.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,-0.0771,-0.1102882612909215
2025-10-22,17700.0,17832.0,17401.0,17568.0,16367.0,0,1,0.0,0.00017079419299736998,0.08888062476757153,0.04236383054467785,-0.043241476963293723,0.0,0.7333333333333333,0.2222222222222222,16734.5,0.049807284352684576,18201.7658984375,-0.034818923722774925,16971.7262109375,0.03513336131231178,12674.412160644531,0.38609978729827066,17022.992639156942,17199.404900421767,1,1,0,54.55676151793087,0,0,-176.41226126482434,-409.68786225754855,233.2756009927242,0,18143.562174116596,15325.437825883402,16734.5,0.16840206449151118,0.7957640959039152,683.1006277135168,0.03888323245181676,23.42415496165696,19.828438119309194,19.78915883022461,0,90.40489962572303,90.00793920834757,90619.57142857143,94856.9,0.9553292531020036,0,24012420.0,16643.138958225834,2980814.9190337947,0.34762827147025505,0.37149626240934736,0.48735730008365274,0.7622667442256055,0.3975068681402949,0.8006723750324161,2.0133546167822516,0.8006723750324161,2.874577185346994,0.024533242258652093,0.007513661202185792,0.0,0.0,1.0,1.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.09,-0.1285233780692431
2025-10-23,17600.0,17623.0,16399.0,16675.0,73271.0,0,1,-0.05083105646630237,-0.04893629156447843,0.0035507944150217075,-0.007853870411138164,-0.07469063869929526,-0.05216847352543272,0.4111111111111111,0.2,16680.25,-0.0003147434840604907,18142.67265625,-0.08089616585483615,17011.2071875,-0.019763864127588102,12724.871328125,0.3104258243573963,16969.455310055873,17160.560092983116,1,1,0,44.28513202412492,0,0,-191.10478292724292,-365.9712463914874,174.86646346424448,0,18004.036097365744,15356.463902634257,16680.25,0.1587249708326606,0.4980170512402086,721.7362971625514,0.04328253656147235,23.32887002559743,17.426491556213456,27.308532585125196,0,60.02041510717931,80.27673811954183,78600.57142857143,95007.7,0.8273073806498993,0,23939149.0,16623.25635454943,2977090.4766954524,0.49212125616240787,0.39676923281386267,0.49153906823647536,0.8071977558922748,0.4136390906805983,0.7599733523261348,1.9110136745699025,0.7599733523261348,2.7284593901218765,0.07340329835082458,0.0018214936247723133,0.0,1.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0372,-0.05827897576953259
2025-10-24,16609.0,17000.0,16251.0,16343.0,110737.0,0,1,-0.019910044977511254,-0.0697290528233151,-0.01601541333012224,0.0006122573930080755,-0.11135881681257132,-0.020110920690766528,0.3333333333333333,0.16666666666666666,16628.8,-0.017187048975271773,18076.9394140625,-0.09591996600451215,17049.892587890627,-0.041460237021826406,12774.205068359375,0.2793751088653045,16873.077570047277,17100.00008609548,1,1,0,41.1808752077594,0,0,-226.92251604820194,-338.1615003228303,111.23898427462836,0,17918.94264409217,15338.657355907828,16628.8,0.15516966276486235,0.3892370540154082,723.6837045080835,0.04428095848424912,23.429933660944776,16.138197661450203,26.750466079488096,0,48.724055801292955,66.38312351139848,85353.0,96323.13333333333,0.886111124568899,0,23828412.0,16592.86818798531,2974885.698044778,0.5076161375661628,0.393775502432713,0.49243298813124053,0.799652971924306,0.4162386339422088,0.7448422486996116,1.8420018665795668,0.7448422486996116,2.674135640945237,0.04583001896836566,-0.003958020989505247,1.0,1.0,1.0,1.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.001,-0.0014955250407600288
2025-10-27,16380.0,16800.0,16236.0,16283.0,71104.0,0,1,-0.0036712965795753227,-0.07314435336976322,-0.020453588401612266,0.02325142964871496,-0.13296059637912672,-0.0036780523288376704,0.32222222222222224,0.15555555555555556,16595.25,-0.018815624952923275,18004.5382421875,-0.0956169060839151,17091.370498046876,-0.047296996934169354,12822.938969726563,0.2698336971299817,16782.29640542462,17039.48156119952,1,1,0,40.62662193983341,0,0,-257.1851557748996,-321.9662314132442,64.78107563834459,0,17884.683474131332,15305.816525868668,16595.25,0.15539789688390743,0.3789196937010042,712.277725614649,0.0437436421798593,23.543687928630703,15.225437376107097,25.387909394863996,0,46.68254508336169,51.80900533061136,90177.42857142857,96781.23333333334,0.9317656477970271,0,23757308.0,16553.34989252339,2974624.6541727837,0.5071627587893326,0.3866667034728501,0.49098300250239046,0.7875358240552687,0.41684192808191517,0.7421077118996374,1.7398527369247556,0.7421077118996374,2.6643180959133144,0.03463735183934164,0.002263966224071468,1.0,1.0,1.0,1.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.0102,0.015293210151629152
2025-10-28,16283.0,16490.0,16109.0,16432.0,50328.0,0,1,0.009150647915003418,-0.014572713643178359,-0.06450327355536578,0.04343408686817374,-0.1673254281949934,0.009109034404119259,0.23333333333333334,0.1,16577.1,-0.008753038830675967,17916.71765625,-0.08286772637353448,17133.639951171874,-0.040951015264207434,12872.229536132812,0.27654653406193414,16728.404650743905,16994.48292703659,1,1,0,42.68946805250272,0,0,-266.0782762926865,-310.7886403891327,44.7103640964462,0,17864.912980864876,15289.287019135121,16577.1,0.15537252967827636,0.44366418022027104,688.6150309278883,0.04190695173611783,23.82426969030354,14.62372323356214,25.70191508377739,0,51.752296699557675,49.052965861404154,59235.142857142855,92262.5,0.6420283740104902,0,23807636.0,16531.824451978242,2975085.18798105,0.33011558887348663,0.3536672943245664,0.48137220345192044,0.7347065156409488,0.40512987902635167,0.7488984782862398,1.755773516744309,0.7488984782862398,2.6886983327425895,0.023186465433300878,0.0,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0176,-0.02404183869213218
2025-10-29,16451.0,16810.0,16356.0,16648.0,50982.0,0,1,0.01314508276533588,0.01866242427950815,-0.05047624479552848,0.08789126315101603,-0.16130982367758184,0.013059435905130836,0.26666666666666666,0.12222222222222222,16566.8,0.004901369003066418,17838.2659375,-0.06672542845085613,17179.326630859374,-0.030928257100889343,12922.961555175782,0.28824959580045345,16716.034704475613,16968.817525033883,1,1,0,45.63810836507888,0,0,-252.78282055827003,-299.1874764229602,46.40465586469014,0,17848.569106393632,15285.030893606365,16566.8,0.1547394918021143,0.5316749715666282,671.8568144330392,0.04035660826724166,23.343415626479754,17.31996414884067,24.46135850797083,0,59.10173528411024,52.51219235567658,55593.71428571428,90621.1,0.6134742823218243,0,23858618.0,16520.834554808705,2975755.3505905923,0.35577939607728387,0.3563883607734013,0.4805232205781904,0.7416673024553868,0.4046302965729524,0.7587428107661466,1.7788533049390978,0.7587428107661466,2.7240414948575116,0.02727054300816915,0.0011562804284323271,1.0,1.0,1.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.0107,0.01455210018622053
2025-10-30,16648.0,17275.0,16575.0,17098.0,58146.0,0,1,0.027030273906775593,0.0500522016827365,-0.026753187613843377,0.08345478740257262,-0.09730214877778365,0.026671408512708654,0.3333333333333333,0.2222222222222222,16579.0,0.03130466252488087,17743.2506640625,-0.03636597804309906,17222.129609375,-0.007207564464468316,12975.395783691407,0.3177247372669924,16774.798596094748,16978.386597253597,1,1,0,51.26387601871303,0,0,-203.58800115884878,-280.06758137013793,76.47958021128915,0,17876.823278862637,15281.176721137363,16579.0,0.15656231122053652,0.6999501813740125,673.8670419735364,0.03941203895037644,21.951620978782273,20.963754705499127,22.646359629532476,0,68.0,59.618010661222684,61562.142857142855,88996.36666666667,0.6917377097845139,0,23916764.0,16522.998370896195,2977327.052897176,0.4098453647823327,0.34645180783879637,0.4839230685590548,0.7159233158080325,0.3954836820523367,0.7792518367659522,1.8269361970115747,0.7792518367659522,2.7976730825969325,0.04094046087261668,0.0,1.0,1.0,1.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0145,-0.019106992169446096
2025-10-31,17150.0,17870.0,17130.0,17654.0,131811.0,0,1,0.03251842320739273,0.07436708860759489,0.004895264116575593,0.09421098301723063,-0.050298563666684615,0.03200088899399922,0.4666666666666667,0.28888888888888886,16621.35,0.06212792583033277,17692.94125,-0.002200948358430787,17265.4537109375,0.022504261722143922,13031.086459960938,0.35476040729553415,16910.06035054171,17028.43203449407,1,1,0,57.16259070288389,0,0,-118.37168395236222,-247.7284018865828,129.35671793422057,0,18003.06598498308,15239.634015016916,16621.35,0.16625797362826514,0.8736838870010776,680.8765389754267,0.03856783386062233,21.1077417185904,25.507895224355256,20.812275324415673,0,88.55932203389831,71.88701910600291,78054.14285714286,81255.33333333333,0.960603318639304,0,24048575.0,16587.966714961767,2981613.3387785656,0.4639533452817325,0.35795750370187807,0.48748458820608426,0.7342950164212195,0.38245321297735246,0.8045918777790456,1.8863452814389017,0.8045918777790456,2.8886489998927503,0.04191684604055738,0.003041291379108668,1.0,1.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.0007,0.0010898821883677339
2025-11-03,17860.0,18573.0,17744.0,18442.0,135515.0,0,1,0.044635776594539545,0.10776069197501204,0.1059670164917541,0.10989407799711115,0.013519454825236421,0.04366828551890844,0.8222222222222222,0.36666666666666664,16726.8,0.10254202836167114,17659.2299609375,0.04432639706227279,17310.57125,0.06536056688481606,13091.33626953125,0.4087179200279099,17145.743373535293,17133.140772679697,1,1,1,63.8421149769761,0,0,12.602600855596393,-195.66220133814696,208.26480219374335,0,18321.372188130026,15132.227811869974,16726.8,0.19066075855872325,1.037824506399875,697.885357620039,0.037842173171024784,21.263637430352183,30.303836868145304,18.85467985257854,0,94.68344155844156,83.74758786411333,86946.14285714286,83589.9,1.0401512964741297,0,24184090.0,16715.71856492925,2987662.1560437744,0.34686323003959807,0.3761057810163006,0.4886509521936809,0.7696818748185472,0.38701088416404394,0.840505461085372,1.8543909733898742,0.840505461085372,3.017586091312003,0.044951740592126664,0.011668743627506514,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.0871,0.17702199054712286
2025-11-04,18573.0,18720.0,18030.0,18279.0,86272.0,0,1,-0.008838520767812552,0.06907240612937193,0.11846050296763133,0.10054789571918832,0.009276130528408144,-0.008877812182482432,0.8666666666666667,0.36666666666666664,16845.1,0.08512267662406288,17626.648984375,0.037009361008055054,17353.500029296876,0.053332179049797306,13150.816479492187,0.3899517211349478,17320.090546837557,17218.01923396268,1,1,1,61.698994950968995,0,0,102.07131287487573,-136.11549849554243,238.18681137041816,0,18533.74902713441,15156.450972865587,16845.1,0.20049142209122084,0.9245701673228356,697.3221177900363,0.038148811083212227,21.58323332616006,29.66776605620835,17.522058470787517,0,83.10991957104558,88.78422772112852,83451.14285714286,84188.6,0.9912404156517967,0,24097818.0,16818.915112223003,2986899.6391800935,0.3038150727994518,0.37679897462045653,0.48712848001458875,0.773510459928707,0.38893483870897877,0.8330766361121091,1.8173963274444604,0.8330766361121091,2.9909150939752793,0.03774823568028886,0.007103351046524238,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.1221,0.2533156147795051
2025-11-05,18573.0,18720.0,18030.0,18279.0,86272.0,0,1,0.0,0.035402741588308695,0.12258183381440757,0.09962100703844068,0.01319217338285017,0.0,0.8666666666666667,0.37777777777777777,16971.65,0.07703140236806666,17594.0680078125,0.03892971153023627,17397.25697265625,0.050682876543676356,13210.109104003906,0.38371302281369823,17467.615078093317,17296.6104018173,1,1,1,61.698994950968995,0,0,171.00467627601756,-74.69146354123043,245.696139817248,0,18693.150969931063,15250.14903006894,16971.65,0.20286783782732512,0.8797122461256447,696.7991093764623,0.03812019855443199,21.880000943695944,27.56931756271048,16.282695280065873,0,83.10991957104558,86.96776023351096,85618.0,85716.53333333334,0.9988504745875552,0,24097818.0,16931.717424387374,2986899.6391800935,0.2944707369312631,0.3765927429735489,0.47166166114055835,0.7984383171252109,0.39187250428092507,0.8330766361121091,1.8033523586999018,0.8330766361121091,2.9909150939752793,0.03774823568028886,0.0160840308550796,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.1166,0.25268278176670206
2025-11-06,18480.0,18735.0,17800.0,17883.0,97877.0,0,1,-0.021664204825209255,-0.030311246068756126,0.08830331061343721,0.018104184457728545,0.006925675675675702,-0.021902319028567836,0.7333333333333333,0.36666666666666664,17100.65,0.0457497229637469,17564.8820703125,0.01811101995527613,17439.338876953127,0.025440248978313713,13267.953803710938,0.34783405674794193,17531.520450694345,17340.04666834935,1,1,1,56.367545444464525,0,0,191.4737823449941,-21.458414363985533,212.93219670897963,0,18676.13873285985,15525.161267140153,17100.65,0.18426068399269602,0.748288033954983,713.813458706715,0.03991575567336101,21.66400615085673,24.989880955937537,17.06077770665334,0,67.55521706016755,77.92501873408628,92410.71428571429,87558.06666666667,1.0554220508034016,0,23999941.0,17057.55361116174,2984779.2118044165,0.37501509714887227,0.3793219648794492,0.47218510646161965,0.8033331837209935,0.3980098657460175,0.8150286932322801,1.764284163829003,0.8150286932322801,2.926119296764589,0.052284292344684895,0.010996225176431972,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.1724,0.3161276711806324
2025-11-07,17949.0,18495.0,17621.0,18194.0,96666.0,0,1,0.017390818095397886,-0.0046501449751080726,0.09286400768861114,0.037700336508298626,0.04731752244991938,0.017241328493970958,0.7444444444444445,0.45555555555555555,17221.3,0.05648237937902486,17540.08015625,0.037281462680031865,17478.973046875,0.04090783544361827,13327.436818847656,0.3651537236530022,17633.44038135675,17403.30247069384,1,1,1,59.33916616388547,0,0,230.13791066291014,28.860850641393608,201.27706002151655,0,18739.82367362789,15702.77632637211,17221.3,0.17635412815848855,0.8202781810033073,725.2553545133783,0.039862336732624945,21.091076355692632,22.83880056950453,17.355144990612086,0,79.3983244478294,76.68782035968088,98937.0,89171.9,1.1095087129465673,0,24096607.0,17269.40967670741,2986460.312626426,0.37630698787980815,0.3763283876538002,0.47374680730158664,0.7943660661215391,0.4019775969689032,0.8292027089788124,1.7949665087907443,0.8292027089788124,2.9770069051800556,0.048037814664175005,0.0036906559302130517,0.0,0.0,0.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.1856,0.3183933855982904
2025-11-10,19096.0,19100.0,18000.0,18178.0,133034.0,0,1,-0.000879410794767499,-0.005525466382187205,0.06316528248917996,0.03472222222222232,0.07219535212929107,-0.0008797977032914619,0.6666666666666666,0.4888888888888889,17323.5,0.04932605997633273,17522.6412890625,0.03740068064661977,17517.738779296877,0.03769100732815156,13386.632041015626,0.3579218390633272,17717.218784224944,17460.68747286467,1,1,1,59.116099955908346,0,0,256.53131136027514,74.39494278516992,182.13636857510522,0,18808.672256534195,15838.327743465805,17323.5,0.17146330205030105,0.7876770678419704,752.0228291909941,0.041369943293596334,21.408258883977105,26.19900625174834,15.541877517809953,0,69.17418923436978,72.0425769141223,109635.28571428571,89359.1,1.2269067807787422,0,23963573.0,17422.11289184769,2986343.321090755,0.36954960395696135,0.3683566084949852,0.47270257284055645,0.7792566185571252,0.4047831862910967,0.8284734991654861,1.7933879958666674,0.8284734991654861,2.9743888931715428,0.06051270766861041,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.1593,0.2534478587333586
2025-11-11,18199.0,18299.0,17451.0,17555.0,67913.0,0,1,-0.03427219716140395,-0.018341441592574004,-0.005607794267588062,-0.0007399817850637369,0.04525156296516819,-0.03487326207618314,0.4222222222222222,0.4444444444444444,17370.45,0.010624364941610566,17484.6602734375,0.004022939277199358,17556.410966796873,-8.036761041546076e-05,13442.468303222657,0.30593575554806535,17692.26204819034,17467.673585985805,1,1,1,51.06638971241828,0,0,224.58846220453415,104.43364666904277,120.15481553549138,0,18820.40092112945,15920.49907887055,17370.45,0.16694454330537778,0.5636400850920673,758.8783413916374,0.04322861528861506,20.639515803145112,24.10787892703106,19.468771573091388,0,48.34503510531595,65.63918292917175,100507.0,88922.86666666667,1.130271703641283,0,23895660.0,17522.878884287737,2984015.7933649328,0.4086008253987864,0.3825220315025233,0.4673666614275675,0.8184623831193115,0.40928798545725936,0.8000798920590884,1.73192464888543,0.8000798920590884,2.8724500505900776,0.048305326117915125,0.0011552426009461987,1.0,0.0,0.0,0.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.1509,0.2491352911757326
2025-11-12,17580.0,17950.0,17400.0,17471.0,67069.0,0,1,-0.0047849615494161,-0.039738375288556615,-0.05265155623034379,0.04773613193403303,0.03660852023258565,-0.004796446128088055,0.26666666666666666,0.43333333333333335,17413.55,0.0032991549684010858,17439.251953125,0.0018204936175207308,17592.556875,-0.006909562712441048,13495.986506347655,0.2945330074079987,17658.221733084134,17467.919987023895,1,1,1,50.076281935559315,0,0,190.30174606023866,121.60726654728197,68.69447951295669,0,18818.754682599632,16008.345317400368,17413.55,0.16139209783181857,0.5204418618552129,743.9584598636634,0.042582477240207396,19.833024254214383,22.834830370347532,18.930355915714497,0,45.53660982948846,54.351944723058104,90729.0,88671.96666666666,1.0231982373985917,0,23828591.0,17557.22561014605,2983694.870778775,0.26545574834237545,0.38289564082572436,0.46698008266861796,0.8199399825311987,0.4084398317488919,0.7962515405391246,1.7236374560340273,0.7962515405391246,2.858705487545386,0.03148073951118997,0.0014240956992309882,1.0,1.0,0.0,0.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1008,0.15104480322940217
2025-11-13,17471.0,17625.0,17050.0,17102.0,51831.0,0,1,-0.021120714326598344,-0.05919243041038613,-0.06439083100826082,0.04644190173162821,0.014714607808235414,-0.021346947758543927,0.24444444444444444,0.4111111111111111,17437.5,-0.01924014336917563,17420.3687890625,-0.01827566298495303,17622.757763671874,-0.0295502991447446,13548.611606445313,0.26226955918230604,17572.6491587635,17440.8148027999,1,1,0,45.86902896005668,0,0,131.83435596359777,123.65268443054514,8.181671533052636,0,18801.701945229648,16073.298054770352,17437.5,0.15646760662132164,0.3770343345524543,731.8899984448303,0.04279557937345517,18.461326082414164,21.55340951955131,21.283856090380233,0,33.19959879638917,42.360414577064574,85808.85714285714,87913.13333333333,0.9760641429705665,0,23776760.0,17567.263748659472,2982600.163034513,0.27797388955320806,0.3884346994809578,0.4495810456462092,0.863992606544695,0.4080790047703131,0.7794341392192838,1.687233001722508,0.7794341392192838,2.798327585599061,0.03362179862004444,0.0,1.0,1.0,0.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.0922,0.14007414962355946
2025-11-14,17102.0,17728.0,17083.0,17650.0,60849.0,0,1,0.032043035902233674,0.005411563657077734,-0.03441107281579958,0.0839525885893262,0.050157672398405406,0.031540367645542244,0.34444444444444444,0.5111111111111111,17441.75,0.011939742285034471,17419.6496875,0.0132235904069468,17654.577177734376,-0.0002592629485428184,13603.991923828125,0.29741329595212956,17584.5492881845,17456.3100025925,1,1,1,52.281067782330354,0,0,128.23928559199703,124.57000466283552,3.6692809291615163,0,18808.152248703907,16075.347751296094,17441.75,0.15668178350267678,0.5762037680329981,725.6835699844853,0.041115216429715884,17.36255801733319,21.19887196065085,19.932609216190315,0,51.52123035773989,43.41914632787255,82177.0,87903.3,0.9348568256254316,0,23837609.0,17603.567453796033,2984549.949726128,0.37185084492679077,0.39853006301211313,0.4266823375496181,0.9340205298883946,0.40886966084887316,0.804409575325714,1.7412970693721357,0.804409575325714,2.887994496890622,0.03654390934844193,0.0,0.0,0.0,0.0,1.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.124,0.1909418883785966
2025-11-17,17733.0,17874.0,17525.0,17574.0,32995.0,0,1,-0.004305949008498566,0.005895483944822866,-0.017278980036906533,0.06949853943524831,0.07598114247229537,-0.00431524630565433,0.4111111111111111,0.5444444444444444,17443.8,0.007463970006535315,17431.28,0.00818758002854645,17669.901328125,-0.005427383342110446,13660.456259765626,0.2864870444892094,17582.926320771498,17465.027780178243,1,1,1,51.37220925691657,0,0,117.89854059325444,123.23571184891931,-5.33717125566487,0,18810.90152089045,16076.698479109547,17443.8,0.1567435445132885,0.5476189946432057,698.7776006998793,0.03976201210309999,16.593310993775592,21.935013972738396,19.221522495456952,0,44.38775510204081,43.03619475205667,72908.14285714286,86926.06666666667,0.8387373966513634,0,23804614.0,17605.881073322784,2984407.874938593,0.35276281690635397,0.38860861284617815,0.42670370723459994,0.9107223730599621,0.40609252424172626,0.8009458287124135,1.7158944054611425,0.8009458287124135,2.8755589398501864,0.019858882439968136,0.004702549575070821,0.0,0.0,0.0,1.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.108,0.16134270389552877
2025-11-18,17543.0,17789.0,17275.0,17440.0,37534.0,0,1,-0.0076249004210765525,0.0197637703192608,-0.04144223370341871,0.04757328207592493,0.09595927857726383,-0.007654118592817819,0.3111111111111111,0.5666666666666667,17437.4,0.0001491047977335236,17417.72,0.0012791570882985165,17697.265947265623,-0.014537044763424206,13716.24086669922,0.27148539964338597,17560.937656037422,17463.17387053541,1,1,1,49.73066720814734,0,0,97.76378550201116,118.14132657953769,-20.37754107752653,0,18803.25125182254,16071.548748177462,17437.4,0.15665767279784137,0.5009517873913902,685.5792006498879,0.03931073398221834,15.414348428221972,20.76034535767749,20.796847149309823,0,34.257425742574256,43.38880373411837,64460.71428571428,85518.23333333334,0.7537657382895064,0,23767080.0,17603.353469961552,2984121.681926188,0.3247942450144217,0.3804600448102673,0.42646903842763656,0.8921164505001314,0.40165542379211183,0.7948386965258046,1.646120058713172,0.7948386965258046,2.853633089278892,0.029472477064220185,-0.0017639695003983157,0.0,0.0,0.0,1.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.0916,0.13436532361906905
2025-11-19,17450.0,17841.0,17411.0,17618.0,48878.0,0,1,0.010206422018348649,-0.0018130311614731331,-0.030806469358565347,0.030412913791086682,0.11874523749047494,0.010154688206770393,0.37777777777777777,0.6333333333333333,17439.9,0.010212214519578582,17402.84,0.012363499290920324,17727.927216796874,-0.006200793553163953,13770.965529785157,0.2793583690187961,17569.71647818551,17474.642472717973,1,1,1,51.92809681957382,0,0,95.07400546753706,113.52786235713758,-18.453856889600516,0,18806.940275847574,16072.85972415243,17439.9,0.15677157275529927,0.5651407288968043,667.3235434606102,0.037877372202327744,14.406031209442066,20.361422511296468,19.839649832416516,0,27.70731707317073,35.45083263926198,52438.42857142857,84652.9,0.6194522405189731,0,23815958.0,17604.015800950754,2984620.551421601,0.3386202159656239,0.37879665206870106,0.427200528414689,0.8866951861562267,0.3998040019113866,0.8029511556990612,1.6022590829185077,0.8029511556990612,2.8827584728735967,0.024406856623907368,0.0005733944954128441,0.0,0.0,1.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.0848,0.12397221600616874
2025-11-20,17690.0,17790.0,17451.0,17508.0,28035.0,0,1,-0.006243614485185622,-0.0037555479685900117,-0.002677299914554232,-0.00827008043502886,0.1440893942364243,-0.0062631873589550505,0.5111111111111111,0.6444444444444445,17481.55,0.0015130237307333005,17392.58,0.006636163237426434,17759.184736328127,-0.014143933973179755,13824.73658203125,0.2664255767994947,17560.22163538774,17477.11340066479,1,1,1,50.46012558731441,0,0,83.10823472294942,107.44393683029995,-24.335702107350528,0,18800.374592302967,16162.725407697031,17481.55,0.1508818831628738,0.5100278688137795,643.8718617848523,0.03677586599182387,13.469736649146439,19.595684277494648,19.093534063074134,0,22.341463414634145,28.102068743459757,46741.57142857143,83007.46666666666,0.5631008065367384,0,23787923.0,17637.974043254373,2984445.511689509,0.26657975375056536,0.36754100487830044,0.42364391496275733,0.867570598554711,0.396500010875246,0.7979378382324419,1.5152550069209303,0.7979378382324419,2.8647596403150715,0.01936257710760795,0.004086729481212396,0.0,0.0,1.0,1.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.106,0.15084837402322934
2025-11-21,17500.0,17517.0,16820.0,16901.0,41924.0,0,1,-0.0346698652044779,-0.030905963302752304,-0.032625493675233264,-0.08355926689079274,0.07097142132944678,-0.03528512755255785,0.36666666666666664,0.5333333333333333,17509.45,-0.034749806533043624,17362.78,-0.02659597138246288,17785.090673828126,-0.049709652317326734,13876.848098144532,0.21792786665005193,17458.802922251165,17434.43833394888,1,1,0,43.2023548120028,0,0,24.364588302283664,90.8280671246967,-66.46347882241304,0,18748.02651315827,16270.873486841729,17509.45,0.1414752048931601,0.2543752874626611,647.6667288002201,0.038321207549862145,13.594835022237516,18.0893769510713,24.584873153724182,0,3.5526315789473686,17.86713735558413,43149.42857142857,78257.3,0.5513789585307514,0,23745999.0,17707.049445019344,2982992.0122606764,0.34034101592187405,0.3762595584492967,0.4289691113953089,0.8771250620480255,0.383640461281427,0.7702734409393707,1.4627213200805713,0.7702734409393707,2.765438809742119,0.04124016330394651,-0.0004569339730408956,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.1202,0.17432032501336064
