Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-18,1727.2207193880363,1730.4881476090782,1674.049498430437,1682.06982421875,25909.0,0,1,-0.023622089646827882,-0.046207406092775294,-0.07336497138728926,-0.04572515212665684,0.09976047843974745,-0.023905564282161326,0.14444444444444443,0.8222222222222222,1771.2329895019532,-0.05033960287080846,1710.7851977539062,-0.016784908808456324,1667.686865234375,0.00862449617144016,1896.428518676758,-0.11303283638002751,1754.5404224925621,1747.8034840795794,0,0,0,40.62804630895002,0,0,6.736938412982681,22.209622528069783,-15.472684115087102,0,1842.0605923593537,1700.4053866445527,1771.2329895019532,0.0799754784121498,-0.129437971116418,52.24881021761414,0.03106221243929722,23.866392184876723,19.5129094559358,22.395983993027066,0,4.1904263252247125,7.33142115554847,58671.57142857143,83818.33333333333,0.6999849447643288,0,14253710.0,1777.4503024920843,839604.058562944,0.2075446950537766,0.5517070307349993,0.4677872714756606,1.1793972696063515,0.43575818639781094,0.843725948292237,1.2527561090735535,0.5773883242293297,1.2527561090735535,0.03355309533886587,0.002586297211570333,0.0,1.0,0.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,-0.056,-0.10126882797752328
2025-06-19,1683.2580602765563,1683.2580602765563,1580.8763399661073,1605.7291259765625,78208.0,1,0,-0.04538497578579681,-0.0720947049197177,-0.10294284827155253,-0.09735052343739226,-0.08445774506185344,-0.04644713578057633,0.08888888888888889,0.3111111111111111,1762.6384704589843,-0.08901958462393211,1711.4852368164063,-0.061792008814849295,1664.9357287597657,-0.035560893889463825,1892.26294921875,-0.15142389347129975,1731.646376874716,1737.2794575534301,0,0,0,33.260123621367015,0,0,-5.633080678714123,16.641081886713003,-22.274162565427126,0,1864.930143616596,1660.3467973013726,1762.6384704589843,0.11606653873947886,-0.2669702705940433,55.82973236710235,0.03476908493712983,24.293280329252024,16.956968186372215,31.382972747377487,0,8.733465650687128,6.430583719889166,65702.85714285714,59182.1,1.110181239646061,0,14175502.0,1765.5078088139564,836054.5903766884,0.2991103536310804,0.4008378236755664,0.46218314963451196,0.8672705268302044,0.34109137410332174,0.80911037510519,1.1958998033977413,0.5511835691151798,1.1958998033977413,0.06376026856222289,0.0007064130398737712,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.3009,0.3878720098054181
2025-06-20,1595.1344941937311,1653.058372474509,1595.1344941937311,1638.701171875,30162.0,0,1,0.020534002507044846,-0.04879595195655151,-0.08167789990385976,-0.06655385409574155,0.02686609726490885,0.020326022170834332,0.12222222222222222,0.43333333333333335,1756.841131591797,-0.06724567042083965,1712.5704443359375,-0.04313356726740715,1662.2380603027343,-0.014159757852884002,1888.230556640625,-0.13214984996830365,1717.3471145670674,1729.9773623179908,0,0,0,38.45181450655568,0,0,-12.630247750923445,10.786815959185715,-23.41706371010916,0,1873.2130021116348,1640.4692610719592,1756.841131591797,0.13247853596687859,-0.007596720706907332,55.979314218079175,0.03416078244090575,24.689676463314804,15.703682071469093,29.063463531084857,0,20.32010346931004,11.081331815073982,35140.0,53711.666666666664,0.6542340273683558,0,14205664.0,1761.3226799711813,836673.9369603059,0.36560047517621747,0.2980541483470032,0.46232894827401316,0.6446798312320959,0.32165500797346436,0.8272311249137567,1.2204564129588849,0.5625015739052328,1.2204564129588849,0.03534743202416916,-0.00659801931187365,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.2675,0.26462965093651175
2025-06-23,1638.899129620589,1639.2952144945464,1597.9069438308834,1619.3931884765625,24269.0,0,1,-0.01178249196975023,-0.03726161354288493,-0.10319679678109761,-0.08982138678088047,-0.003412314712730957,-0.011852455635498634,0.06666666666666667,0.37777777777777777,1751.03388671875,-0.0751788410496544,1713.2694921875,-0.05479365863865138,1659.830010986328,-0.024362026377470175,1884.2697015380859,-0.1405725055417018,1702.2772797839127,1721.7859420334405,0,0,0,36.65370154236799,0,0,-19.508662249527788,4.727720317443016,-24.236382566970804,0,1882.4953828879866,1619.5723905495133,1751.03388671875,0.15015300065446638,-0.0006815762720368485,54.93709682133516,0.03392449542968438,25.057758587801672,14.85862695831484,27.499484564168736,1,13.535125329500985,14.196231483166073,31837.285714285714,50901.666666666664,0.6254664689620978,0,14181395.0,1758.3393778232123,836387.9876626921,0.3256355182348015,0.2956645842343916,0.4629212504637027,0.6386930475501567,0.31382786703237336,0.8260518124392043,1.2060763950737665,0.5574275622623093,1.2060763950737665,0.02555788857096455,0.00012080161348915242,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.1918,0.27765774955641215
2025-06-24,1630.7799583949784,1645.6322348830931,1613.9473783751152,1632.8592529296875,20514.0,0,1,0.008315500243516016,0.016895830382739785,-0.07411152622004258,-0.08753393255407127,-0.010441042439737425,0.008281116949391364,0.13333333333333333,0.36666666666666664,1744.2414428710938,-0.06385709409476396,1712.3684545898439,-0.04643229758586089,1657.7388098144531,-0.015008128383958354,1880.563563232422,-0.13171812702622288,1691.597583344801,1715.198779877607,0,0,0,38.803105160137065,0,0,-23.601196532805943,-0.9380630526067764,-22.663133480199168,0,1885.5289161213088,1602.9539696208788,1744.2414428710938,0.1620044906370875,0.10583133317080264,53.27622251323822,0.032627565675149066,25.209254813129817,15.077041971469587,26.331290921199862,1,18.267206927991836,17.374145242267645,30555.714285714286,50200.13333333333,0.6086779507700036,0,14201909.0,1755.1075370331155,836558.5718346876,0.3479353758804637,0.2931468528941101,0.46312466029739385,0.6329761250585682,0.31228019036493904,0.8382981075528134,1.2161055236307015,0.5653992522356907,1.2161055236307015,0.019404523966856723,0.007031504145776944,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.1935,0.2740270643533442
2025-06-25,1632.859270514269,1700.0906003147886,1627.8095206275552,1693.060546875,36311.0,0,1,0.03686863631222281,0.033172231724104995,-0.021628355043139647,-0.07272231314784505,0.016224954777627865,0.03620524457156002,0.37777777777777777,0.4111111111111111,1739.9689453125,-0.02695933083396219,1713.0120532226563,-0.011647032086039264,1656.053076171875,0.02234679023010012,1877.3059643554689,-0.09814352107687753,1691.8226546571395,1713.5589107663027,0,0,0,47.396439241575976,0,0,-21.73625610916315,-5.097701663918052,-16.6385544452451,0,1882.058794001614,1597.879096623386,1739.9689453125,0.16332458009886436,0.33493402635633257,54.633712311380734,0.03226920172005779,23.900223828704817,20.772180280100876,23.842960578185487,0,42.70636741607921,24.836233224524033,31985.0,49657.433333333334,0.6441130330940719,0,14238220.0,1750.4497182944879,837897.3088878207,0.4401917687986386,0.31061109758457156,0.4675726744896799,0.6643054963029652,0.31513521166321246,0.8692050156014028,1.260941675898727,0.5862447516375711,1.260941675898727,0.042692554510615474,1.0769196057014064e-08,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.2105,0.31629653532049234
2025-06-26,1693.15947456049,1714.9428128296895,1668.4056810727636,1701.0806884765625,37548.0,0,1,0.0047370672102458045,0.05044327750745148,-0.012587002012060977,-0.06721692840345517,-0.027290243154875715,0.004725882614913595,0.43333333333333335,0.32222222222222224,1736.8895751953125,-0.020616674329871174,1713.3902905273437,-0.007184353803588206,1654.1727770996094,0.02835732278172318,1873.9713800048828,-0.09225898184628083,1693.2469675524353,1712.6345980040996,0,0,0,48.435272699581006,0,0,-19.387630451664336,-7.955687421467308,-11.431943030197028,0,1879.5763053967048,1594.2028449939203,1736.8895751953125,0.16430144119593462,0.3745192118839351,54.055385128919674,0.03177708470568205,22.342879757316947,21.457381684020355,22.376762007357357,0,47.440390035881556,36.13798812665089,36131.57142857143,43484.26666666667,0.8309113663004112,0,14275768.0,1747.8850447519487,838075.176287431,0.442461837403344,0.2758525938022434,0.4668111107069146,0.5909297946754235,0.28543829554956895,0.8745895278579707,1.2669148413656592,0.5890218324277322,1.2669148413656592,0.027357392316647338,5.843127445892182e-05,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.0831,0.11048066527483599
2025-06-27,1706.8236288388755,1706.8236288388755,1663.5539249991168,1671.97021484375,96500.0,0,1,-0.017112929345452166,0.02395243916087031,-0.0060042747510145045,-0.0789287426929941,-0.05134831978185583,-0.017261047779775232,0.4666666666666667,0.2777777777777778,1731.5427551269531,-0.03440431378712066,1713.186318359375,-0.024058155889953317,1652.3093103027343,0.011899046031165603,1870.564514770508,-0.10616811040656497,1689.9736209818684,1709.6224214737035,0,0,0,44.964304870070514,0,0,-19.648800491835118,-10.294310035540871,-9.354490456294247,0,1875.6077704570669,1587.4777397968394,1731.5427551269531,0.16640076013549107,0.2932442510532578,53.28497932255103,0.031869574499286554,21.00521294201809,20.212787371851668,21.729219218526545,0,37.413543767699714,42.52010040655352,46216.0,45359.26666666667,1.0188877245222954,1,14179268.0,1738.795615829048,836423.7786055949,0.430150218451754,0.2785214447370098,0.46301207048447546,0.6015425136661712,0.27899348733559093,0.8596227390614649,1.2452342171986641,0.5978614737243874,1.2452342171986641,0.025879470492721872,0.003376054058585663,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.0114,0.014762891525723338
2025-06-30,1672.0692630538952,1721.9729369548977,1672.0692630538952,1712.17041015625,30479.0,0,1,0.024043607329605976,0.011287170631034016,0.0662884433356421,-0.043478326100368836,-0.010018881923607226,0.023759110993406964,0.7777777777777778,0.35555555555555557,1729.3743225097655,-0.009948055854413431,1713.4794018554687,-0.0007639378085323115,1651.512733154297,0.03672855545358121,1867.4898455810546,-0.08317016330360727,1693.3885116240808,1709.8111613761143,0,0,0,50.26479826878616,0,0,-16.42264975203352,-11.519977978839403,-4.902671773194118,0,1873.2239399152752,1585.5247051042559,1729.3743225097655,0.1663603021429704,0.44020174448911464,53.05053237887937,0.03098437635891515,19.61337749712215,20.891703975303614,20.26630120761625,0,54.74811109334565,46.534014965642335,39397.57142857143,45395.26666666667,0.8678784005800478,0,14209747.0,1737.0323107449176,837156.6037133939,0.30599032904532775,0.28311806519128374,0.46042144360017,0.6149106848228022,0.2766175372544465,0.888135592850586,1.275174139750378,0.6203853056837186,1.275174139750378,0.02914644103471477,5.924041544867622e-05,1.0,1.0,1.0,0.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,-0.0468,-0.06134820595635127
2025-07-01,1722.071918758067,1722.071918758067,1680.9806200949631,1704.7442626953125,421768.0,0,1,-0.004337271230063999,0.0021536745690946546,0.04030209531414819,-0.04466759509669638,-0.03686505766527415,-0.004346704477174722,0.7,0.28888888888888886,1725.651348876953,-0.012115475235044916,1713.0278930664062,-0.004835665784907702,1651.279552001953,0.03237774647456917,1864.3107153320314,-0.08559005284068234,1695.135550250424,1709.435835547907,0,0,0,49.31983795011187,0,0,-14.300285297482787,-12.076039442568081,-2.224245854914706,0,1867.916366835856,1583.3863309180501,1725.651348876953,0.16488268971769812,0.42652063563623155,52.19630139918113,0.030618259020655306,18.323410972458994,19.730470811039154,19.126690308273254,0,51.65149335883431,47.937716073293245,95341.28571428571,57949.0,1.6452619668033222,1,13787979.0,1724.6696227430728,835327.2815012323,0.3040099912183542,0.2743820187245069,0.4605689603718828,0.5957457890843519,0.2743714736805258,0.8870398361472898,1.2696433636407172,0.6176945263458222,1.2696433636407172,0.024104083857209153,0.005783015839476818,1.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.0117,0.015240160190257469
2025-07-02,1714.3487764949211,1725.8345127041791,1690.2880404490377,1719.00244140625,120363.0,0,1,0.008363822670031773,0.028129823213923322,0.061510233363025524,-0.04803422247039402,-0.021253881569372468,0.008329039716264575,0.7666666666666667,0.32222222222222224,1722.1264038085938,-0.0018140145783926808,1713.42197265625,0.0032569144315038345,1651.7815588378905,0.04069598804314818,1861.0716809082032,-0.07633732808863301,1698.8073796590127,1710.1444730188953,0,0,1,51.21615446870076,0,0,-11.337093359882601,-11.928250226030986,0.5911568661483848,1,1861.1877112545865,1583.065096362601,1722.1264038085938,0.16149953585108465,0.48876767930735515,51.00702788889259,0.029672458083983694,17.224519971134463,19.275226487561646,18.174599706371016,0,65.15644767861055,57.18535071026353,109069.0,60994.86666666667,1.7881668730592628,0,13908342.0,1722.650372883302,836333.9762892653,0.27824999934825556,0.27502985986465595,0.45838084638233745,0.6000029495893298,0.2727428385035775,0.8944588800380796,1.2802624355883907,0.6228608138284278,1.2802624355883907,0.02067854669599087,0.0056339909802208534,1.0,1.0,0.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.0114,0.014930944486573226
2025-07-03,1713.4576237225774,1779.995773765475,1706.9226462686,1764.450439453125,68920.0,0,1,0.02643858842323432,0.03053436094138795,0.08058942391227886,0.0005052924889032973,-0.007408259940988593,0.026095129504275408,0.8444444444444444,0.35555555555555557,1719.05693359375,0.026406051464786688,1714.67154296875,0.029031155668559613,1653.076181640625,0.0673739414126484,1858.0700354003907,-0.050385396763094475,1708.90631193503,1714.1671371992086,0,0,1,56.76886300985014,0,0,-5.260825264178493,-10.594765233660489,5.333939969481996,0,1851.0075924394048,1587.1062747480953,1719.05693359375,0.15351517016927085,0.6720093944831023,52.58317786089133,0.029801447909859682,17.445481558326826,24.719152509023452,16.370553383172727,0,92.1929597650356,69.66696693416019,115984.14285714286,62709.433333333334,1.8495485717535776,0,13977262.0,1719.6095387381606,838156.1238033946,0.297453450596611,0.2835754330538146,0.4611267502250317,0.6149620097195156,0.2797442617299614,0.9181071102289137,1.3141107671966397,0.6393283745301985,1.3141107671966397,0.04141410031302629,-0.003225601982936445,0.0,0.0,0.0,1.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,-0.0116,-0.015569792906534072
2025-07-04,1771.876613091985,1771.876613091985,1710.4872026355988,1726.82470703125,33551.0,0,1,-0.021324335090724733,0.01295234999121031,0.01994267731214383,-0.002117005036413655,-0.01585688012224229,-0.02155498356852224,0.5666666666666667,0.32222222222222224,1714.215087890625,0.007355914219691871,1715.94091796875,0.0063427528002442625,1654.4623950195312,0.043737658969797595,1854.8215954589843,-0.06900765482842079,1711.6629881036793,1715.104734964545,0,0,1,51.53867846471265,0,0,-3.4417468608658055,-9.164161559101553,5.722414698235747,0,1836.776751011047,1591.653424770203,1714.215087890625,0.14299449816561416,0.5514419387742622,53.21219447485526,0.03081505277182271,17.65066017500545,22.682167492865272,15.021535776862496,0,73.29689738481277,76.88210160948633,115589.85714285714,62879.6,1.8382727807247048,0,13943711.0,1718.3525554780529,837440.6710367657,0.29435049684860404,0.28796579226094077,0.46339541014271346,0.6214256463443498,0.282653588902299,0.8985290865612153,1.2860882288506092,0.6256951220387083,1.2860882288506092,0.035550458715596374,0.004208774286208763,0.0,0.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.0442,0.06265234686345036
2025-07-07,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940.0,0,1,-0.0034403711879729126,0.001094441526628076,0.011641482217796817,-0.0010920511543629496,-0.008443661936167857,-0.0034463028736363677,0.4888888888888889,0.34444444444444444,1709.4970153808595,0.006660891232444574,1716.5053051757814,0.0025508129066168284,1656.1887243652343,0.03906261632234051,1851.5169641113282,-0.07055467358978704,1713.0815728665748,1715.5328130458752,0,0,1,50.74372368128028,0,0,-2.4512401793003846,-7.82157728314132,5.370337103840935,0,1822.5816524717557,1596.4123782899633,1709.4970153808595,0.13230164905049807,0.550346244965565,51.99279057478467,0.030212842322786485,17.542023786796992,21.55598693475428,15.567983102862144,0,70.31330213477,78.60105309487281,112217.28571428571,62395.86666666667,1.798473067355194,0,13929771.0,1717.0157175766892,837392.7122624053,0.2962073132551719,0.28642386275596304,0.46349478120916576,0.6179656694488341,0.2825778939275806,0.8954378129802545,1.2816636079628805,0.6235424985683911,1.2816636079628805,0.02100115074798609,-0.003440371187972867,1.0,0.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.0523,0.07307458792070372
2025-07-08,1720.883707692951,1748.6079561483034,1708.7047930599545,1740.3896484375,40160.0,0,1,0.011334791750014839,-0.013636422127607295,0.040921442850071266,0.03467146451297709,-0.016010827884411216,0.011271034330376432,0.6777777777777778,0.3,1707.0166748046875,0.01955046727158128,1717.0102807617188,0.013616323639838288,1658.2838842773438,0.04951248995339345,1848.2690185546876,-0.0583677857683008,1717.2828152621018,1717.3740601119214,0,0,1,53.291166178240424,0,0,-0.09124484981953174,-6.275510796476962,6.184265946657431,0,1814.7148831222858,1599.3184664870892,1707.0166748046875,0.12618295990567385,0.654937459750476,51.12924575432498,0.029378045198227978,17.701200017944238,21.945076820911915,14.70013792856031,0,80.10936221931908,74.57318724630063,104168.71428571429,60192.23333333333,1.7306005861063076,0,13969931.0,1715.796777037594,837847.9174990859,0.26779344712503894,0.2827956446476991,0.4491416415776679,0.6296357729253136,0.2815611052577201,0.9055874141154745,1.2961909980527124,0.6306102229369477,1.2961909980527124,0.02292771801083367,-4.728358155082958e-08,0.0,0.0,1.0,1.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.0724,0.0996055216756354
2025-07-09,1740.389703307642,1746.9248016298009,1711.0812353330157,1719.1014404296875,18331.0,0,1,-0.012231863150257594,-0.004472524958737845,0.004048096049507732,0.07060488137074494,-0.03340382735015024,-0.012307288077645789,0.43333333333333335,0.23333333333333334,1703.7491760253906,0.00901087121292793,1718.002412109375,0.0006397129087631099,1660.3310229492188,0.035396807424627766,1844.9146319580077,-0.06819458708221891,1717.5626037494228,1717.5020142095336,0,0,1,50.2374471551162,0,0,0.06058953988917892,-5.008290729203734,5.068880269092913,0,1805.3481459784693,1602.150206072312,1703.7491760253906,0.1192651728115226,0.5755532482828664,50.03741150735785,0.029106724205205166,17.849006518295255,20.82221724127414,13.947978761846821,0,67.0594439912688,72.4940361151193,102433.28571428571,59330.3,1.726491956290221,0,13951600.0,1702.0744942929698,837623.6952156785,0.2528228923642006,0.28419233314205344,0.4493787826715709,0.6324115514589299,0.28089642613062415,0.8945103927954183,1.2803361671479359,0.6228966849888296,1.2803361671479359,0.0208501752449385,3.152750428227041e-08,0.0,1.0,1.0,1.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.0901,0.12590852955324017
2025-07-10,1729.300114408906,1735.538119080683,1710.0911453629433,1722.76513671875,16698.0,0,1,0.002131169343995598,0.0010932450338640987,0.010571013152990583,0.051299142446797674,-0.022637814974566406,0.0021289016239679167,0.4777777777777778,0.26666666666666666,1699.6004455566406,0.0136294922860665,1719.0678173828126,0.0021507699106172577,1662.4321264648438,0.03629201414809285,1841.5471258544922,-0.06450119438601191,1718.3629934370117,1717.891875136142,0,0,1,50.76038913337351,0,0,0.471118300869648,-3.912408923189058,4.383527224058707,0,1789.800757018266,1609.4001340950151,1699.6004455566406,0.10614296047925985,0.6284069355567832,48.28095166524226,0.028025266263049742,17.948968695024462,20.038319781852536,13.569354357435845,0,68.5699353072438,71.91291383927725,44566.142857142855,59370.9,0.7506395028059681,0,13968298.0,1698.4289020264625,837659.2814813845,0.2505008874099902,0.2833574499214917,0.4486779043328104,0.6315386765988571,0.27982411337126645,0.8964167459224295,1.2830647803373705,0.6242241833083543,1.2830647803373705,0.014771005736862658,0.005932560894527164,1.0,1.0,1.0,1.0,0.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.1022,0.14378745154865466
2025-07-11,1722.7650386652322,1728.210873241762,1685.7333393712045,1690.882080078125,45961.0,0,1,-0.018506908435209413,-0.028446255356564754,-0.016358534840195338,0.04414548122733275,-0.04948238166672536,-0.018680303940631544,0.3111111111111111,0.18888888888888888,1695.9665832519531,-0.0029979972624689212,1719.57279296875,-0.01668479113413516,1664.3980712890625,0.015912064094469214,1837.915991821289,-0.08000034408398628,1714.1351606125675,1715.891149576289,0,0,0,46.20939471380077,0,0,-1.7559889637216202,-3.4811249312955708,1.7251359675739506,0,1781.027093322574,1610.9060731813322,1695.9665832519531,0.10030918169097476,0.4701124342564678,47.866421822764785,0.028308551132408464,17.160039090665936,18.768150520291435,16.344022186078806,0,46.332698080066095,60.65402579285959,33937.28571428572,57798.03333333333,0.5871702505613349,0,13922337.0,1696.8709643922784,836808.6854627939,0.27115359764000163,0.2863544481895553,0.450378606922734,0.6358082817168127,0.273683374553806,0.8798268432858546,1.2593192179312247,0.6126717235048231,1.2593192179312247,0.025121523476430135,-5.6916358325075026e-08,1.0,1.0,1.0,0.0,0.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.1392,0.19773183800895627
2025-07-14,1697.5162327100636,1720.091620732013,1693.258531716573,1709.199951171875,38554.0,0,1,0.01083332262466441,-0.0057596887681844455,-0.03131314263401719,0.04675277315250326,-0.02639594431019676,0.010775062574056742,0.26666666666666666,0.24444444444444444,1694.9021728515625,0.0084357543162845,1721.1966430664063,-0.0069699717012918,1666.8279028320312,0.025420769755444682,1834.5853692626954,-0.06834537121660997,1713.3758976216916,1715.3955052500362,0,0,0,49.03648985399755,0,0,-2.019607628344602,-3.1888214707053772,1.1692138423607754,0,1778.6666958103817,1611.1376498927432,1694.9021728515625,0.09884289996264613,0.5853450710113975,46.533787453559306,0.02722547904454037,16.427461600904447,17.926658954055284,15.611219195550127,0,53.480803204057594,56.12781219712252,29599.285714285714,58315.13333333333,0.5075746898338405,0,13960891.0,1696.3609481526,837226.3533832652,0.2129787570243258,0.28640375319134537,0.45053636655526474,0.6356950835759312,0.2716694268147482,0.8893582913330104,1.2729618293065137,0.6193089939485601,1.2729618293065137,0.015699210029255208,0.00392348627388143,1.0,1.0,1.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.1506,0.21250106832641777
2025-07-15,1715.199951171875,1745.0,1707.0,1739.0,99999.0,0,1,0.01743508640267244,0.009423724067328054,0.007050682631059679,0.027133969431745175,-0.02259647647581986,0.01728483915223777,0.4888888888888889,0.26666666666666666,1695.713916015625,0.025526761074228337,1724.8838989257813,0.008183797809817747,1669.2928503417968,0.04175849051526836,1831.493355102539,-0.050501605613174946,1717.3180672183544,1717.143986342626,0,0,1,53.333495507288454,0,0,0.1740808757283503,-2.516241001418632,2.690321877146982,0,1780.917631984039,1610.5102000472111,1695.713916015625,0.10049303147622315,0.7540152356759983,45.9242312068765,0.02640841357497211,16.47433743581933,20.74127156858537,14.688540510866567,0,64.79292093022893,54.86880740478423,39091.857142857145,60200.8,0.6493577683827647,0,14060890.0,1698.8034963310577,838969.8445884461,0.21016835170910336,0.28830759345582524,0.45051677650569294,0.6399486289767103,0.2719018818512084,0.9048643299853344,1.2951560287877766,0.6301066997680053,1.2951560287877766,0.02185163887291547,0.003510414329163907,1.0,1.0,1.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.2157,0.3197687441186487
2025-07-16,1740.0,1799.0,1728.0999755859375,1777.4000244140625,40601.0,0,1,0.022081670163348166,0.05116734357486363,0.032841401441959794,0.04486520625065071,-0.006762396914785196,0.021841400685920703,0.7111111111111111,0.35555555555555557,1700.4804260253907,0.04523403928174549,1729.8421508789063,0.027492608797278283,1672.141798095703,0.06294814616692879,1828.5480419921876,-0.02797192986102773,1726.5614452484633,1721.6073965701398,0,0,1,58.22177253969056,0,0,4.954048678323488,-1.022183065470208,5.976231743793696,0,1792.8361621550912,1608.1246898956902,1700.4804260253907,0.10862310993554654,0.9164310827464424,47.70821643596121,0.026841575211347654,17.722363208277198,26.624420116387842,13.129333375392951,0,84.05271205843604,67.44214539757421,42900.57142857143,60825.433333333334,0.7053064660216931,0,14101491.0,1701.013120386644,839866.3824787482,0.24028944968206403,0.2951528475118695,0.4513533779876534,0.6539285223205824,0.2788512526034329,0.9248452456626496,1.32375523702554,0.651334652985576,1.32375523702554,0.03988973975480584,0.0005750431282346176,1.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.2136,0.32541632766430445
2025-07-17,1778.0,1819.0,1767.0999755859375,1808.9000244140625,37863.0,0,1,0.01772251579122397,0.058331427621344245,0.039364964068862474,0.08189727804637292,-0.009277823240589234,0.0175673031640202,0.7222222222222222,0.32222222222222224,1710.6389709472655,0.05744114049522966,1730.9430346679687,0.045037293651346275,1675.5230834960937,0.07960316526327328,1825.459965209961,-0.009071653781239603,1739.2289189662479,1728.0735171511712,0,0,1,61.760346102111264,0,0,11.15540181507663,1.4133339106391598,9.74206790443747,0,1803.8039002382266,1617.4740416563045,1710.6389709472655,0.10892412820382666,1.0273500136511688,48.00763129153988,0.026539681930232973,19.235248848151564,27.544202375580088,12.115487534055784,0,93.12602945043267,80.65722081303257,42572.42857142857,60115.53333333333,0.7081768423373976,0,14139354.0,1708.6859181638781,840537.4100941513,0.25037132751709035,0.2937231852295843,0.45266643592918615,0.648873346720881,0.27472227602329863,0.9412358301333443,1.3472155101174406,0.6753758602519956,1.3472155101174406,0.02869148306351199,0.0003375579935278148,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.2053,0.3119158221939275
2025-07-18,1814.300048828125,1842.0,1775.0,1785.699951171875,23647.0,0,1,-0.01282551436180257,0.026854486010278844,0.038740303030367684,0.042945223547529165,-0.020816180744708146,-0.012908471345114058,0.7111111111111111,0.25555555555555554,1717.9889099121094,0.039412967609453085,1734.7404833984374,0.02937584512560959,1679.1431860351563,0.06345901053758479,1822.424956665039,-0.020151724414688207,1746.3783085363443,1732.3421418934456,0,0,1,57.87245904517688,0,0,14.036166642898706,3.937900457091069,10.098266185807638,0,1810.4491613976786,1625.5286584265402,1717.9889099121094,0.10763777455385246,0.8661629736662226,49.36422905642989,0.027644190181018012,21.01111805716886,28.201905982197363,10.940927272943554,0,65.03523435419473,80.7379919543545,43331.857142857145,60157.166666666664,0.7203108049114206,0,14115707.0,1712.307735944489,840234.1251560377,0.25218815004927214,0.295982877772219,0.450859853400596,0.6564853258496574,0.28010185026085144,0.929163996476126,1.3299367782439864,0.6852055237655311,1.3299367782439864,0.03752030118835524,0.0029852531047489324,0.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.2232,0.34299092175647405
