Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-30,189.66450623273093,194.6789705666504,188.70094785193788,193.3909454345703,14239171.0,0,1,0.013552532667978179,0.019119196011481376,0.08524606840198334,0.05176194061552364,0.13326807733363522,0.013461518490148896,0.9111111111111111,0.5111111111111111,185.25867156982423,0.04389685943354624,172.32648345947266,0.12223577915725037,154.79659606933595,0.24932298477640502,136.9468956375122,0.4121601262613585,187.77652991285706,182.40400025877923,1,1,1,69.70927507593929,0,0,5.372529654077823,5.262368075118896,0.11016157895892675,1,194.07508450168072,176.44225863796774,185.25867156982423,0.09517948992237671,0.9612008266628258,5.623376774286412,0.02907776660199927,53.8761017345034,28.84985403895063,9.690817347934967,1,88.73993909067953,82.79712755066963,21880397.57142857,,,0,4099143728.0,185.88469622588033,164464817.41752383,0.28833569642819634,0.25796689253047733,0.29044258176312243,0.8881855097296599,0.2827614262369029,0.9873500227465306,1.7225465000002562,0.9873500227465306,2.1007543377502658,0.03091159568654707,-0.005977553822732901,1.0,1.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.1895,0.12132558913816345
2026-02-02,186.5870119662988,191.7292855260177,182.40829676893688,191.13934326171875,14956648.0,0,1,-0.011642748670533498,-0.004761236998403473,0.02165226099701756,0.04684967936827866,0.09799482510061996,-0.011711056177888608,0.5,0.4666666666666667,185.5851028442383,0.029928266506079076,173.30597412109375,0.10290106403466691,155.39992630004883,0.2299834872036145,137.35689544677734,0.39155258744021976,188.29388581268194,183.05106270344143,1,1,1,64.66654002164645,0,0,5.242823109240504,5.258459081943218,-0.015635972702713552,0,194.7759988954639,176.39420679301267,185.5851028442383,0.09904777819305408,0.8021598974965988,6.0061819093826285,0.031423054023779005,51.626287130162524,25.08173864735441,15.908628477166825,1,78.50753557548829,81.41194391936943,21114988.57142857,,,0,4084187080.0,186.02963058102642,164290680.9239062,0.16368211599351076,0.2574810337074018,0.2925870108040097,0.8800152576830427,0.29386839829589373,0.9758545545818472,1.702491324027446,0.9758545545818472,2.0762957829773065,0.048765411652157815,-0.03518227522484228,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.1824,0.11692387670097712
2026-02-03,199.5951144695496,199.5951144695496,192.73219305952435,196.51760864257807,16548292.0,1,0,0.028137929581013132,0.02993922236616897,0.03570323396655595,0.06945259030263307,0.12311748435904235,0.027749330776791984,0.6333333333333333,0.4777777777777778,186.25959701538085,0.05507373467768289,174.3686459350586,0.1270237696045915,156.0511796569824,0.2593151110715427,137.79282699584962,0.42618170282911216,189.55907394035825,184.04858462485896,1,1,1,70.21000455674267,1,0,5.510489315499285,5.308865128654431,0.20162418684485406,1,196.5718315840283,175.9473624467334,186.25959701538085,0.11072969912842553,0.9973709412305705,6.181152573557501,0.03145342860750787,50.63097241319832,31.720554259120153,14.354136575806987,1,88.03972441245838,85.09573302620875,18840807.0,,,0,4100735372.0,186.6104062588313,164756315.59888825,0.2148584960302351,0.26718145252307174,0.2931114826950007,0.9115352631922965,0.29900338572022966,0.9845812567349135,1.6923928355572355,0.9845812567349135,2.1347184475080763,0.03492267923180046,0.04423877922533579,1.0,1.0,1.0,1.0,1.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.3037,0.16005333058851964
2026-02-04,198.3562412190381,201.7483717248225,195.7113579107274,197.54998779296875,22146705.0,0,1,0.00525336715382263,0.021505879445661957,0.041144163316983784,0.0750708174130994,0.14608400845188796,0.005239616358224103,0.6666666666666666,0.5444444444444444,186.98718490600587,0.05648944815267721,175.3906121826172,0.12634299712278305,156.6909783935547,0.2607617223296037,138.24003810882567,0.42903597608569055,190.78844530229833,185.04868856323748,1,1,1,71.14581022336526,1,0,5.7397567390608515,5.395043450735715,0.3447132883251367,0,198.3322426265974,175.64212718541432,186.98718490600587,0.1213458315477014,0.9655244224888849,6.170856947881616,0.031236939150553828,49.95136832652499,31.996370330366467,13.35107930736133,1,84.94356624204686,83.83027540999787,17366398.714285713,,,0,4122882077.0,187.47634406229992,164872660.37150064,0.21200658590393065,0.2611288305788147,0.28651715520486637,0.911389862125713,0.3016303682942627,0.9791899984324027,1.6977140104022652,0.9791899984324027,2.1459329072828743,0.030559423878182466,0.009356070375373372,1.0,1.0,1.0,1.0,1.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.2967,0.1528656771678343
2026-02-05,197.8744629890688,199.4574592930956,196.6454290574597,198.12026977539065,14809572.0,0,1,0.0028867730582680107,0.036522708483481825,0.044041485982523554,0.09362276242967371,0.14939249288999856,0.0028826143305360815,0.7111111111111111,0.5888888888888889,187.82194442749022,0.05483025627964447,176.21160675048827,0.12433155470811047,157.3170457458496,0.2593693762560217,138.69010063171388,0.4285105344431991,191.91641829815867,186.01695383821178,1,1,1,71.67513017652605,1,0,5.899464459946898,5.495927652577952,0.4035368073689467,0,199.87835727462527,175.76553158035517,187.82194442749022,0.12838130159800895,0.9270891134234678,5.930940754149781,0.029936062377028363,49.32030738889976,30.912770123426988,12.898927011618216,1,86.98873720093492,86.65734261848007,16186478.57142857,,,0,4137691649.0,188.07421966448348,164915412.24495474,0.2095338201981562,0.2608263203858007,0.2685390637548288,0.9712788774147598,0.30062145084304265,0.9820166977388028,1.7006166765066677,0.9820166977388028,2.1521277285844693,0.014193551416136877,0.0016424966648952734,1.0,1.0,1.0,1.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.2965,0.15252333696588874
2026-02-06,198.12026570432877,199.59510639195403,195.91783154311375,198.45455932617188,9580410.0,0,1,0.0016873061558022595,0.00985637214381474,0.03332818228513479,0.0737312785193609,0.15548434298182756,0.001685884254001634,0.6,0.6111111111111112,188.51413650512694,0.05273038407267981,177.07134063720704,0.12076047209003675,157.9256541442871,0.25663281498809537,139.15421390533447,0.4261483986476972,192.92228614862225,186.93825794843104,1,1,1,71.99939115630784,1,0,5.984028200191204,5.593547762100602,0.3904804380906022,0,201.35817347118348,175.6700995390704,188.51413650512694,0.13626603504832882,0.8869664517205493,5.769964618056246,0.029074487568577178,48.521788012631845,29.505547430350756,13.212457673468718,1,88.18758146077636,86.70662830125274,14691599.142857144,,,0,4147272059.0,188.64631838600246,164931577.32972285,0.20657130957942962,0.25982296531616755,0.26558715365410396,0.9782964339252508,0.3011409127927505,0.9836736605579981,1.7034861374935975,0.9836736605579981,2.1557590269489824,0.01852955589091034,-2.0548436992895673e-08,1.0,1.0,1.0,1.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.3001,0.15372090867187013
2026-02-09,199.39846316782905,202.918418061854,197.4221670525096,202.34814453125,9662823.0,0,1,0.01961953012467088,0.024288317057805653,0.06049677718599544,0.13833732605727067,0.17653789099374695,0.019429548029068617,0.8,0.7111111111111111,189.43787841796876,0.068150394319749,177.9660772705078,0.1370040157916249,158.58755447387696,0.27593962339952355,139.62810279846192,0.44919353966527553,194.37241820748804,188.07973102863986,1,1,1,75.51526823788389,1,0,6.292687178848183,5.733375645450119,0.5593115333980645,0,203.47827575030198,175.39748108563555,189.43787841796876,0.14823220624710542,0.9597543006689194,5.7504136460054,0.028418415495365834,48.195509302360755,31.619200000406387,12.31042338646985,1,98.03721907065861,91.07117924412331,14563374.42857143,,,0,4156934882.0,189.20918316619134,165121157.3766607,0.20612723392836113,0.26299398844678123,0.2670278388288532,0.9848935212157508,0.3037478032600636,0.9971896413541418,1.6562407846130518,0.9971896413541418,2.1980540061197393,0.027162349435309905,0.004756271888446829,1.0,1.0,1.0,1.0,1.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.3027,0.1571132105634543
2026-02-10,203.23304227124504,207.4609218788253,201.4828992015952,206.21221923828125,12114047.0,0,1,0.019096170691273562,0.040843622270777535,0.06629717733113183,0.1571948194467434,0.174102835007234,0.018916127305733475,0.8222222222222222,0.6888888888888889,190.6192253112793,0.08180179046231427,178.94399475097657,0.1523841273648322,159.24297668457032,0.2949533067743889,140.12865325927734,0.471592100844149,196.1939260583793,189.42287830342812,1,1,1,78.4122990635075,1,0,6.771047754951184,5.940910067350332,0.8301376876008515,0,206.1307789744947,175.10767164806393,190.6192253112793,0.16274909981283542,1.0026251485039726,5.766671433950022,0.027964741639711216,48.37899631093071,34.904458478451986,11.398880083425741,1,95.20209961071689,93.80896671405064,14259785.285714285,,,0,4169048929.0,189.9155397949995,165352489.2859348,0.21420259649960022,0.2619948715511799,0.2680003605122398,0.9775914892443377,0.30235178432316917,0.9939810224053983,1.6778098614734664,0.9939810224053983,2.2400284206092396,0.028989662684937315,0.004373144819513673,0.0,0.0,0.0,1.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2898,0.14960542725851037
2026-02-11,206.9693180035071,211.80679384961215,199.16249192158773,202.8889312744141,53661132.0,0,1,-0.01611586343497451,0.0223445203944852,0.061471321456865846,0.08445457554989888,0.15157097096538807,-0.01624713625591893,0.7888888888888889,0.5666666666666667,191.57590560913087,0.05905244518778368,179.80215545654298,0.12840099585708825,159.88254943847656,0.2689873409385842,140.59953620910645,0.4430270308478674,197.22392686084618,190.42036370868635,1,1,1,70.66791010128091,1,0,6.803563152159825,6.113440684312231,0.6901224678475941,0,207.65477195056422,175.49703926769752,191.57590560913087,0.1678589621206207,0.8517979882739269,6.257930754955336,0.0308441210451805,48.94068543907192,34.82735272460853,9.753757540299747,1,69.66558341154078,87.63496736430545,19788997.285714287,,,0,4115387797.0,192.12243463506323,164487693.81085667,0.23362346962639002,0.2693379857793676,0.2693228336872734,1.0000562599609055,0.3188037157927496,0.957896239241835,1.6507705068761067,0.957896239241835,2.2039284284922394,0.06232129987871332,0.003671454427009602,0.0,1.0,1.0,1.0,1.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.281,0.14937540129769047
2026-02-12,202.93807132928865,208.78828468872427,201.1977701309817,207.4805908203125,36604082.0,0,1,0.02263139500541822,0.0253644346527222,0.05578625881649946,0.09348124263369995,0.14138898357946483,0.022379104351710723,0.7666666666666667,0.4666666666666667,192.76216888427734,0.07635534514488265,180.80131072998046,0.14756132011773124,160.58571517944335,0.29202395486091265,141.1084437942505,0.4703626887334886,198.8018751623025,191.68408423547345,1,1,1,74.42615733653194,1,0,7.117790926829059,6.314310732815597,0.8034801940134617,0,209.8789218524867,175.64541591606798,192.76216888427734,0.17759452559890238,0.9299419978593899,6.353115312297282,0.03062028735882753,49.46225391520304,31.855160401080504,8.92136457847843,1,85.28427144616374,83.38398482280715,22654110.14285714,,,0,4151991879.0,193.32481679527578,165316095.24940938,0.21666757798047745,0.2628813922187297,0.27144653061112617,0.9684463147378852,0.31879593597751216,0.9795747674063214,1.6881297462805143,0.9795747674063214,2.253806403321118,0.036584215071550026,0.0002422017532740236,0.0,0.0,0.0,1.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.2606,0.13504012144095587
2026-02-13,206.59567641977756,209.29955098363104,200.38168885996976,201.19776916503903,26832686.0,0,1,-0.0302814910562631,-0.024316939567232687,0.018465105530115933,0.06036900016469615,0.08396017748221163,-0.03074944656521556,0.36666666666666664,0.35555555555555557,193.76407699584962,0.03836465605205366,181.6620278930664,0.10753893644450645,161.21159912109374,0.24803531670143517,141.58274646759034,0.4210613523526692,199.17047423964658,192.3888016376635,1,1,1,62.605890683922205,0,0,6.781672601983075,6.407783106649093,0.37388949533398197,0,210.35915466697972,177.16899932471952,193.76407699584962,0.17129158230382985,0.7239728043611859,6.536311513108997,0.0324869979435377,49.682529629663534,28.750745408725763,8.943751907995773,1,63.91303727037522,72.95429737602659,23323536.0,,,0,4125159193.0,194.72538638370318,164503561.50828487,0.3180833719058968,0.27698241408161284,0.27974474417872935,0.9901255335279806,0.32250190671434714,0.949911782848166,1.6370106604667092,0.949911782848166,2.185557784876401,0.04432386184334933,-0.00426504665827424,1.0,1.0,1.0,1.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.3013,0.16154321416692846
2026-02-16,201.5123947321505,203.4198577405677,199.5951048535861,202.4071350097656,11066053.0,0,1,0.006010831281804796,-0.0023746798882628983,0.02163769128335513,0.0666321333432287,0.09639969689175176,0.0059928383013016714,0.4,0.36666666666666664,194.64308242797853,0.03988866434367073,182.57800231933595,0.10860636242337524,161.84479125976563,0.25062495638118015,142.0399207305908,0.4250017457674745,199.66842205043412,193.13090040596737,1,1,1,63.79774972160323,0,0,6.53752164446675,6.433730814212625,0.10379083025412505,0,211.10683803153574,178.1793268244213,194.64308242797853,0.16916866911670603,0.7357922690528017,6.342628754099897,0.03133599393022327,49.625898728889375,27.512361893352953,9.444341551176667,1,68.02673682926023,72.40801518193308,22788747.57142857,,,0,4136225246.0,195.207177572352,164570077.68582338,0.3187404959947463,0.2760536733769604,0.27941983157283146,0.987953044789544,0.3198315045070953,0.9556215423074648,1.6468504553532906,0.9556215423074648,2.1986948039779284,0.018896334295710797,0.0015637627018289422,0.0,1.0,1.0,1.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.3045,0.16121180209743086
2026-02-17,202.4071438663945,204.75705617994203,200.44068954533864,204.1966094970703,7435573.0,0,1,0.008840965449258498,-0.01582789652881922,0.028933828431026543,0.06322632262431727,0.11565944040407161,0.00880211294208239,0.45555555555555555,0.3888888888888889,195.96503143310548,0.042005341482440756,183.52386688232423,0.11264334697133141,162.49343673706053,0.2566452750180424,142.50829753875732,0.43287522918822263,200.36506627299354,193.9505825608639,1,1,1,65.54757233865126,0,0,6.414483712129652,6.429881393796031,-0.015397681666379448,0,210.89442880238568,181.03563406382528,195.96503143310548,0.15236797361346058,0.7756835343167542,6.197895745564432,0.030352588913349982,49.72678125241586,27.684844431162446,8.974536470424963,1,74.11369590881469,68.68449000281673,22482342.285714287,,,0,4143660819.0,195.92611076458462,164635815.3298118,0.3203096791347676,0.2742593374141979,0.27943099454081544,0.98149218509165,0.31953587735265265,0.964070159345572,1.6614102033291644,0.964070159345572,2.218133388773361,0.02113828748300207,4.3756505465794214e-08,1.0,1.0,1.0,1.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.3057,0.15915884213996467
2026-02-18,205.0028552187418,206.1335604094536,203.6263432471921,204.8455352783203,7339062.0,0,1,0.003177945916184921,0.018130251286678334,0.012342049159163926,0.07358548054316016,0.11938533667884821,0.0031729069190130086,0.3,0.3888888888888889,197.29730377197265,0.038258158434195166,184.51358337402343,0.11019216868756179,163.16263458251953,0.2554684214462083,142.96986679077148,0.4327881803100542,201.05436919688998,194.75761609549028,1,1,1,66.18585214915501,0,0,6.296753101399702,6.403255735316766,-0.1065026339170645,0,210.1649209158096,184.4296866281357,197.29730377197265,0.13043885443775516,0.7933033918390612,5.93427584675708,0.02896951519443309,49.976180641850966,28.506204798590996,8.703699334208114,1,76.3210392960267,72.82049067803389,22150376.42857143,,,0,4150999881.0,197.0634351348666,164659138.47192335,0.30190135362970355,0.2740270610470821,0.27765708291797875,0.9869262406968059,0.319537399432025,0.96713392217138,1.666690075099942,0.96713392217138,2.2251824967177667,0.012239549955799534,0.003948379572301571,1.0,1.0,1.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.3075,0.1595283886714522
2026-02-19,204.806209013639,205.1110070157941,198.8871776395383,200.07688903808597,9638504.0,0,1,-0.023279229560728587,-0.011512667137782429,-0.029752505563726217,0.03457216463000168,0.10280722907576667,-0.023554470819252306,0.05555555555555555,0.35555555555555557,197.94672546386718,0.010761297360322438,185.36230499267577,0.07938282838029884,163.78414596557616,0.22158886538467373,143.39600521087647,0.3952751943393072,200.90398763399708,195.15163631346033,1,1,1,57.72286099700409,0,0,5.7523513205367465,6.273074852360763,-0.5207235318240162,0,209.92525447006727,185.9681964576671,197.94672546386718,0.12102780662958357,0.5889159083354981,5.9549582417212745,0.02976334883229671,48.65697233392481,26.378113171540008,13.73847400826804,1,60.10032492702939,70.17835337729028,21796727.42857143,,,0,4141361377.0,197.7762130758458,164434761.52468535,0.30797276363721554,0.28315117204924606,0.24976212749309612,1.1336833766243157,0.3232913411818135,0.9446197895811845,1.6278908142351025,0.9446197895811845,2.1733819625621584,0.03110718787251358,-0.00019198009186714813,1.0,1.0,1.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.3175,0.17036118176273088
2026-02-20,199.1624928312173,205.8484405769276,198.42507245491515,205.3470001220703,14624480.0,0,1,0.02634042896869082,0.005633740089188377,0.012115342282184915,0.07433140983903885,0.11232436880550623,0.02599949382816349,0.28888888888888886,0.36666666666666664,198.7269172668457,0.03331246187619024,186.24701293945313,0.10255191147052856,164.4724215698242,0.24851934544475252,143.85336429595947,0.42747443639618843,201.58752801677758,195.90684844743146,1,1,1,63.30694497867828,0,0,5.680679569346125,6.154595795757835,-0.47391622641170983,0,210.4863135710419,186.9675209626495,198.7269172668457,0.11834729251504433,0.7814805575037177,6.059844661742073,0.02951026632061703,47.54546851230001,24.93923743488985,12.53634807351848,1,66.13405544561282,67.51847322288965,16220062.857142856,,,0,4155985857.0,198.60813887750234,164819976.6013294,0.34169428967620685,0.28793604171983284,0.25194504622430836,1.1428525626317791,0.323327306585554,0.9695014800510675,1.6707701565962465,0.9695014800510675,2.230629775768861,0.036150360694821755,-0.004570224033694426,1.0,1.0,1.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.3402,0.18784681909535378
2026-02-23,206.24171793574695,208.1983453306736,205.4551482319414,207.22494506835935,8533992.0,0,1,0.009145227079882634,0.01161562924379167,-0.0012321429727109035,0.05448537919701413,0.12699852559944214,0.009103662708930305,0.15555555555555556,0.4,199.60100631713868,0.03819589335690657,187.1110726928711,0.10749696469595726,165.1991061401367,0.25439507458698085,144.31109256744384,0.4359599209015253,202.45482294779015,196.7452259749076,1,1,1,65.07707331328886,0,0,5.709596972882537,6.065596031182776,-0.35599905830023904,0,211.14564898770732,188.05636364657005,199.60100631713868,0.11567719906407463,0.830193795025669,5.8306661293750155,0.02813689311125934,46.86569613625222,26.94685049036629,12.098448389090567,1,71.53324210260391,65.92254082508207,12210050.0,,,0,4164519849.0,199.55294815331618,164898021.8960673,0.31632610234066993,0.2874545941830363,0.25141553660132904,1.143344592259048,0.3187546880639174,0.9783677912404168,1.6860497290766103,0.9783677912404168,2.251029391599415,0.01323777452481539,0.004357101945218399,1.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.3476,0.1912330540373585
2026-02-24,205.4944774913615,207.48060056552265,205.120846367736,206.65467834472656,12888307.0,0,1,-0.002751921219931619,0.03287630739494585,0.027122115728884344,0.04608803398813399,0.13182550527502768,-0.0027557147163325057,0.4444444444444444,0.4111111111111111,200.44559860229492,0.030976383546096744,187.94543914794923,0.09954611977601414,165.90006774902344,0.24565758862351655,144.76397827148438,0.42752831755683673,203.10095454731882,197.4792594837831,1,1,1,64.06635357914371,0,0,5.621695063535725,5.9768158376533655,-0.35512077411764054,0,211.4170647864965,189.47413241809335,200.44559860229492,0.10947076174987622,0.7829649036047908,5.582743848547276,0.027014843763829732,46.12435755304579,26.133272778059133,12.160896202517197,1,67.57424805030578,68.41384853284086,10217995.857142856,,,0,4151631542.0,200.58342805994607,164862554.290545,0.23744730453571636,0.2862960429801749,0.2515184853178826,1.138270384454401,0.3173365297844275,0.9756754001548047,1.6722414284857665,0.9756754001548047,2.2448347360499827,0.011418827856634747,-0.008350672147250451,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.3465,0.18994200134244393
2026-02-25,206.92999423255904,210.11564062201435,206.11391389123952,208.06069946289065,13401777.0,0,1,0.006803722661524514,0.013215188628064478,0.027931646050186387,0.050173713667811315,0.13227031164145875,0.006780681790587345,0.4444444444444444,0.4111111111111111,201.2459457397461,0.033862812480990184,188.8395861816406,0.10178540246726488,166.61958206176757,0.24871696884799793,145.21744049072265,0.43275283436897377,203.86399222663755,198.26306985260587,1,1,1,65.48950911252038,0,0,5.600922374031683,5.901637144929029,-0.3007147708973461,0,211.97247677879787,190.51941470069434,201.2459457397461,0.10660121374990038,0.817658789143213,5.469814054420673,0.026289511034717345,45.82885075066883,28.20863438776162,11.525400802286901,1,76.42329112210565,71.84359375833846,10551670.714285715,,,0,4165033319.0,201.5058203551552,164953736.2644246,0.23779648139042137,0.28632525943605225,0.2502695918533007,1.1440673128355365,0.3173708698127532,0.98231362498513,1.6836188953882953,0.98231362498513,2.260107969015024,0.019233458029821605,0.001332250932026879,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.3476,0.1892960375374747
2026-02-26,208.10001824573047,209.3192253007444,206.7923393516294,208.3654937744141,7744469.0,0,1,0.0014649297647766346,0.005503916073803294,0.020416030842096866,0.04994057320675105,0.1339290081227551,0.0014638578019412433,0.35555555555555557,0.43333333333333335,202.12396774291992,0.030879692800374513,189.6330502319336,0.09878258837037898,167.34927352905274,0.24509350641573424,145.67623542785645,0.43033277296353095,204.5565309262955,199.0113975505176,1,1,1,65.80566764072896,0,0,5.545133375777908,5.830336391098806,-0.28520301532089753,0,212.10062480064403,192.1473106851958,202.12396774291992,0.09871819922329401,0.8128064839445328,5.259604904041695,0.025242206896963378,45.55445157703308,27.240609450818134,11.129888023060602,1,76.07654252183153,73.35802723141434,10595798.714285715,17885562.966666665,0.592421873106992,0,4172777788.0,202.01176094426796,164965081.36757508,0.23555452822366593,0.28617268968991705,0.24691188679045672,1.159007342294457,0.31807416593026794,0.9837526454527163,1.6860852788206901,0.9837526454527163,2.263418868450443,0.012127180481479842,0.00018897746158364173,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.3484,0.1894270465140409
2026-02-27,208.3654883103577,210.50893122151265,206.8906476385662,207.5592498779297,13962660.0,0,1,-0.0038693733875018177,0.0043772129450376784,0.013247614090891924,0.025753165954407464,0.14572587891523225,-0.0038768787797401863,0.28888888888888886,0.4777777777777778,202.8323829650879,0.02330430103784457,190.37125732421876,0.09028669976391597,168.08154754638673,0.23487231589563987,146.12902156829833,0.42038349159081906,205.01848768808537,199.64457179699255,1,1,1,64.13198649912891,0,0,5.373915891092821,5.739052291097609,-0.3651364000047881,0,212.1910218611123,193.4737440690635,202.8323829650879,0.0922795340587723,0.7525402980795525,5.142367666820607,0.024775420367172025,45.47940722469354,27.524057846488088,10.570514074228928,1,68.25861302593171,73.5861488899563,11542027.0,17461511.666666668,0.6609981552761707,0,4158815128.0,202.7132717075312,164911054.62255234,0.23896846648926529,0.28192556073301417,0.2475294505721087,1.1389576475906467,0.3183298481860898,0.9799461391465171,1.6572962215368696,0.9799461391465171,2.2546608557160908,0.017432533529941167,-2.6223422540073648e-08,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.3634,0.19265784797059238
2026-03-02,196.6945960407497,209.3290560246213,196.6945960407497,205.5043029785156,17727577.0,0,1,-0.009900531537971213,-0.012286782131245344,0.027126640995484896,-0.00343295010538458,0.1118736638128317,-0.00994986770662626,0.43333333333333335,0.3,203.55063095092774,0.009597965962870684,190.9997360229492,0.07594024608402401,168.79454162597656,0.21748192209841932,146.57084934234618,0.4020816820029356,205.09322850199771,200.07862595858685,1,1,1,59.94698501812912,0,0,5.014602543410859,5.59416234156026,-0.5795597981494005,0,211.17495428731814,195.92630761453734,203.55063095092774,0.07491328620080265,0.6281210109665146,5.677517118038535,0.027627242037029705,42.45871297064303,23.149011498570196,21.7178972434202,1,58.295338965186794,67.54349817098337,12697608.857142856,17698673.3,0.7174328065111443,0,4141087551.0,203.42948475953514,164735542.18737203,0.1862866580471146,0.2809891459346392,0.24754916216795336,1.1350842130663241,0.33125751011288856,0.9702441514903839,1.6017927896622943,0.9702441514903839,2.232338514806645,0.061480269759570313,-0.052344830902837314,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.3881,0.20449845589528076
2026-03-03,196.6945960407497,209.3290560246213,196.6945960407497,205.5043029785156,17727577.0,0,1,0.0,-0.013731596072217966,0.0007660343533226754,0.012890657403898054,0.15609272962569087,0.0,0.14444444444444443,0.5888888888888889,203.9999656677246,0.0073742037449224555,191.61031982421875,0.07251166412666624,169.52716537475587,0.21222048704836688,147.0133363342285,0.3978616369287095,205.1564707291543,200.48052796006306,1,1,1,59.94698501812911,0,0,4.67594276909125,5.410518427066458,-0.7345756579752081,0,210.90434037475956,197.09559096068966,203.9999656677246,0.06768995950009914,0.6089408798495685,6.174441608455183,0.030045315445782605,39.65378259188184,19.765533074911637,18.54359164791412,1,63.77221069627575,63.442054229131436,13140908.42857143,17764304.833333332,0.7397367108851645,0,4141087551.0,203.81302222849575,164735542.18737203,0.10298821817310544,0.2508025136775074,0.2476651095074148,1.012667929593848,0.3348591845476918,0.9702441514903839,1.5910140948177007,0.9702441514903839,2.232338514806645,0.061480269759570313,-0.04286872250400958,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.3359,0.16234685799226567
2026-03-04,203.33137369512608,203.7049898029713,193.83339600880535,197.09771728515625,28728295.0,0,1,-0.04090710302177081,-0.05040263249614796,-0.0488706983604813,-0.050042625645635885,0.1060472469073781,-0.04176734019972066,0.011111111111111112,0.2777777777777778,203.97735214233398,-0.03372744466443104,192.10488311767577,0.025990147082425127,170.17298873901368,0.15821975476634406,147.41620746612548,0.3370152486825235,203.91666250700075,200.22994939155146,1,1,1,45.77482559935022,0,0,3.686713115449294,5.065757364743026,-1.3790442492937318,0,210.9730341740349,196.98167011063308,203.97735214233398,0.06859273304831774,0.008294200193584214,6.567046277116259,0.033318733304329516,37.220977541995765,17.256450082674803,19.301700145208844,1,19.57551127872273,47.21435364672845,16025808.857142856,18029916.866666667,0.8888454104173401,0,4112359256.0,203.69442443916566,163560350.8641672,0.2556080926804913,0.28488349333584523,0.2636740768156569,1.0804380042829032,0.34031147779189397,0.9305542740290961,1.5259303173319037,0.9305542740290961,2.1410200132019823,0.05008476977886038,-0.010573643723735994,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.3569,0.19362881743642354
