Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-01,7188.282273486046,7288.91822531485,7183.537819990694,7269.17431640625,584331.0,0,1,0.009113922883724035,-0.0015601723667538758,0.04390675059655247,0.04991835369683484,0.1256409447954432,0.009072641721202665,0.8555555555555555,0.9777777777777777,6988.7048828125,0.04013181816898805,6698.288173828125,0.08522866257213582,6710.06400390625,0.08332414000440458,,,7100.063591423603,6952.398930479489,0,0,1,66.01807744713328,0,0,147.66466094411408,120.36805797533933,27.29660296877475,0,7411.18118731582,6566.228578309179,6988.7048828125,0.12090260258158197,0.8319351057137759,140.09519108421551,0.01927250399925422,32.500485119601066,33.770280520160284,17.726097850966582,1,87.04660244852656,80.76005661351125,958923.5714285715,666640.3,1.438442247533747,0,-1225705.0,7012.715075041629,83608.68918421901,0.2073871843582846,0.21916581432741383,0.23967234308127294,0.9144393195717816,0.19001859675127342,0.9106014154541477,1.185062287424739,,,0.014496887918386681,-0.002115590016668592,0.0,0.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.1476,0.052274646335529716
2021-07-02,7308.086979800783,7317.192137349387,7232.897360007195,7259.06298828125,434905.0,0,1,-0.0013909871582222788,0.011532573916453792,0.018990298640762404,0.055169678523238286,0.11140698171391095,-0.0013919554789113744,0.6555555555555556,0.9444444444444444,7005.915966796875,0.03613332256397508,6715.4969140625,0.08094204809781129,6710.115278320312,0.08180898348118262,,,7124.52503709401,6975.114786612952,0,0,1,65.3661508327366,0,0,149.41025048105803,126.17649647648307,23.233754004574962,0,7443.498520024843,6568.333413568907,7005.915966796875,0.12491801366211126,0.7892563010304625,136.10944724549955,0.018750277751443868,32.54835343959631,33.76016939574297,16.94195081670629,1,85.84366221445175,84.04207893941602,702853.0,666658.3666666667,1.0542926259431928,0,-1660610.0,7025.1712343698055,83003.74191417235,0.1740053549280286,0.21854028458388294,0.239733935241962,0.9115951163247354,0.18964867236899532,0.909334780578992,1.1834138810012376,,,0.011612349621194114,0.005353106377805387,0.0,0.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.1575,0.05414097949668793
2021-07-05,7280.580156212482,7370.385956426484,7267.83312192224,7283.599609375,484183.0,0,1,0.0033801361323577694,0.01111645623109303,0.00956510186502868,0.06045003971139362,0.10592151068543298,0.0033744363127206074,0.5888888888888889,0.9222222222222223,7021.433081054687,0.03733803702091723,6733.90947265625,0.08163016431254756,6710.142124023438,0.08546130242137318,,,7148.998048214163,6997.965514224956,0,0,1,66.2374402514323,0,0,151.03253398920697,131.14770397902785,19.884830010179115,0,7475.826565405622,6567.039596703752,7021.433081054687,0.1294304108877673,0.7884796298243546,134.33898445262344,0.01844403751679466,32.85999652031099,34.590212275621255,15.939142107098004,1,88.76277317169016,87.21767927822282,623198.8571428572,648548.3333333334,0.9609135127058489,0,-1176427.0,7037.382645501739,84640.34636714573,0.15998975550588276,0.2180656483976473,0.21819141903152564,0.9994235766262642,0.18671488975867806,0.9124084559272366,1.1874139810199436,,,0.014079965951484245,0.0029641798074996843,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.1601,0.054690514510046244
2021-07-06,7284.126758262729,7339.668411989352,7176.254778794115,7202.61181640625,425103.0,0,1,-0.011119198928028373,-0.009156817143560758,-0.017525157896861154,0.05632355880368278,0.08726385871874598,-0.011181479322835553,0.26666666666666666,0.8111111111111111,7029.97275390625,0.02455757206229176,6752.046953125,0.06673011405418594,6708.39681640625,0.07367110406935583,,,7157.246320243715,7013.124499571718,0,0,1,60.800456793051,0,0,144.12182067199683,133.74252731762166,10.379293354375164,0,7491.550869171772,6568.394638640727,7029.97275390625,0.1313171846957853,0.6870095838498428,136.41574507709583,0.01893976081931354,32.22991802418745,31.630503515065573,19.370439146565168,1,79.12769126883384,84.57804221832525,510196.0,648093.9,0.7872254313765336,0,-1601530.0,7044.151330967778,79913.54154524408,0.13688961322697338,0.22192768574126512,0.20188619693415913,1.0992712186937776,0.19018544744435942,0.9022632048021665,1.1742108887550609,,,0.022688107780987173,7.237477566041464e-05,0.0,0.0,0.0,0.0,0.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.1519,0.05299428667533319
2021-07-07,7215.118940670754,7265.916138313627,7124.690250892095,7139.78564453125,395336.0,0,1,-0.008722693028089257,-0.016431506923490935,-0.019332039929896516,0.06888019005847945,0.05901095115925514,-0.008760958395458946,0.26666666666666666,0.7333333333333333,7040.055517578125,0.014166099500793979,6768.83111328125,0.05480333680096459,6707.881176757813,0.06438761456746525,,,7154.560062441797,7022.506806605757,0,0,1,56.89868035028535,0,0,132.05325583603917,133.40467302130517,-1.3514171852660013,0,7501.996228865857,6578.114806290392,7040.055517578125,0.13123212171674647,0.6079468907114853,136.759326673127,0.0191545423745149,31.16696937190069,29.297392370539676,20.634832061619562,1,71.65328939332986,79.84791794461796,504763.4285714286,638219.3,0.7908933944357818,0,-1996866.0,7050.93323418742,76465.14697429139,0.13978642470041364,0.21980049991896708,0.2029832685021753,1.0828503331377362,0.19009652995028437,0.8966538178293908,1.1639686076222104,,,0.019780129888031694,0.0017364706835948833,1.0,0.0,0.0,0.0,0.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1261,0.043929944503128544
2021-07-08,7145.1531169920845,7186.365938458303,7078.062477395914,7093.58935546875,391940.0,0,1,-0.006470262744916466,-0.02608741063439024,-0.011525769837326671,0.06349022292293527,0.06203288282663877,-0.006491285626352627,0.34444444444444444,0.7333333333333333,7049.702197265625,0.0062253917931664885,6784.847568359375,0.045504601835002,6706.957724609375,0.057646349766114435,,,7145.179953676713,7027.772180595609,0,0,1,54.14710170035197,0,0,117.4077730811041,130.20529303326498,-12.797519952160883,0,7507.424523992351,6591.9798705388985,7049.702197265625,0.12985579076071144,0.5479408100069882,134.72676484378857,0.01899274938151332,29.761652060405076,27.615146828443912,21.922068927243018,1,65.32705340045952,72.03601135420773,492152.14285714284,620547.6,0.793093298333831,0,-2388806.0,7055.659294264945,73929.19219404882,0.11856180871685372,0.21868526575978284,0.1958073275064263,1.116839030207415,0.18968134771819836,0.8908522320368022,1.1564374249040603,,,0.015267794008810686,0.0007517694127057925,1.0,0.0,0.0,0.0,0.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1277,0.044242118833165776
2021-07-09,7074.228449692441,7138.347836285288,7038.191099665201,7117.07080078125,400686.0,0,1,0.003310234654956057,-0.011876388427619178,-0.012001236645513003,0.07620396201061763,0.06538015420636545,0.0033047678890837707,0.3333333333333333,0.7333333333333333,7059.377661132812,0.008172553221806225,6803.44220703125,0.04609851663410464,6707.942036132812,0.06099169647630174,,,7140.855468615873,7034.386893201953,0,0,1,55.329603903247104,0,0,106.46857541392001,125.45794950939599,-18.98937409547598,0,7514.043756531585,6604.711565734039,7059.377661132812,0.12881194836821158,0.5634456145205164,132.25747711352417,0.018583133541260555,28.106820025925217,26.121392239189515,22.889605307500684,1,64.54421923868779,67.17485401082571,445212.0,620776.8333333334,0.7171852686727731,0,-1988120.0,7059.455179326039,75255.55687700455,0.11766605132957138,0.2186443431565922,0.195814529088246,1.1165889690343545,0.18942373143129543,0.8938011619677354,1.1602655041442658,,,0.0140727469802735,-0.0027293524908349265,0.0,0.0,0.0,0.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1257,0.04376691444349469
2021-07-12,7188.282681641296,7274.350199087953,7141.366969477589,7159.62548828125,496478.0,0,1,0.0059792418385564705,0.0027787730245369957,-0.015070326196161332,0.028174735346687685,0.05416088317393819,0.005961437109344566,0.3111111111111111,0.7,7073.382836914063,0.012192560950767456,6820.162138671875,0.049773501378294234,6711.619077148437,0.06675086979506549,,,7143.743163949009,7043.663826170789,0,0,1,57.47020488924455,0,0,100.07933777821927,120.38222716316065,-20.30288938494138,0,7521.937154729554,6624.828519098572,7073.382836914063,0.12682879695825544,0.5961340109122105,134.04475719875123,0.01872231409563997,27.497353509175205,31.179340060026885,20.971235745468224,1,50.2346518261044,60.035308155083904,432661.5714285714,613383.5333333333,0.7053687422571361,0,-1491642.0,7068.757659069226,78224.1189065274,0.10663929898937588,0.21468711499273832,0.19023664548496752,1.1285266014097315,0.18709593407467315,0.8991454152707233,1.167203012190479,,,0.01857404829736258,0.010005785083974324,0.0,0.0,0.0,0.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.1188,0.040592885497663544
2021-07-13,7207.45118616853,7216.26899981455,7096.272417871251,7121.52734375,350032.0,0,1,-0.0053212482403734995,0.003938484014402555,-0.018946749016130915,-0.00031625479745645,0.04783427121866324,-0.005335456508018727,0.2777777777777778,0.6555555555555556,7086.038989257812,0.005008207624314061,6837.83763671875,0.04148821924461239,6716.0264453125,0.06037809733767833,,,7140.325345456853,7049.431494139621,0,0,1,54.93224715179247,0,0,90.89385131723247,114.48455199397502,-23.590700676742543,0,7524.409840182206,6647.668138333419,7086.038989257812,0.12372803807287774,0.5404775481961829,133.0413161090761,0.018681570636084957,26.527636651972063,29.170611631105945,22.041246288238554,1,24.520529503536455,46.43313352277622,420536.85714285716,603623.2333333333,0.6966876586584732,0,-1841674.0,7073.388611375527,76361.51174245297,0.10804761778953909,0.21565550707837083,0.18701168099555296,1.1531659730041088,0.18789003422675993,0.894360839311874,1.1609920352157017,,,0.01684983798434905,0.00667991614443519,0.0,0.0,0.0,0.0,0.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.1331,0.048581641898456804
2021-07-14,7126.942716863719,7139.402406928166,7006.179567008308,7022.2333984375,460178.0,0,1,-0.013942787904850595,-0.013325341983859373,-0.03588420903876777,-0.02666234328854089,0.01977116875504814,-0.014040901625582978,0.12222222222222222,0.6,7096.22236328125,-0.010426528518412737,6851.95830078125,0.024850574125186323,6719.609086914063,0.04503599950669388,,,7122.157353607721,7047.416820383908,0,0,1,48.87429583176576,0,0,74.74053322381315,106.53574823994265,-31.795215016129504,0,7517.563093355077,6674.881633207423,7096.22236328125,0.11875071228151363,0.4121981812311548,133.0542820955605,0.018947573306971836,24.875913357758826,27.084356917997805,25.301402092297355,0,4.317000365237145,26.357393898292667,417107.5714285714,599000.4333333333,0.6963393483831727,0,-2301852.0,7077.693953774786,69945.34748997464,0.11687124667194614,0.21736867936894821,0.18980041986863053,1.1452486749997652,0.18789264331204228,0.8818909558189444,1.1448045695094684,,,0.018971576756406386,0.0007604229896655583,0.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.0768,0.03175564227521007
2021-07-15,7051.226575330163,7052.185013086766,6965.925614992473,7003.3046875,430055.0,0,1,-0.0026955399889886378,-0.0218336561091238,-0.027671507778923243,-0.04471171813271457,0.013523905008315129,-0.0026991794986719357,0.16666666666666666,0.5777777777777777,7112.40322265625,-0.015339194325867484,6864.23302734375,0.020260334927770716,6723.21904296875,0.04165945549909879,,,7103.872328052687,7044.1492549851,0,0,1,47.79226659192642,0,0,59.72307306758739,97.1732132054716,-37.450140137884205,0,7488.8559314587565,6735.950513853744,7112.40322265625,0.10585808959855718,0.35509662620931565,129.71179038118424,0.018521511796095798,23.170116216661402,25.7978341923613,26.316240715208142,0,9.069758643144297,12.635762837305966,417815.0,599949.2666666667,0.6964172192782078,0,-2731907.0,7091.22570200154,68786.11704001013,0.10955285950755225,0.21741212641416394,0.18999490877373182,1.1443050122626377,0.18845638921951877,0.879513783481607,1.1417187030127787,,,0.012316956343232485,0.004128768619270592,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.0702,0.02931402385275407
2021-07-16,7028.223246133924,7028.223246133924,6970.525112748253,6999.9970703125,281552.0,0,1,-0.0004722937720250675,-0.017065197895246076,-0.01957881947419826,-0.03853236088423939,0.012314926390706749,-0.0004724053378578959,0.28888888888888886,0.5666666666666667,7128.897924804687,-0.018081456047179787,6875.74384765625,0.018071240786348416,6727.411240234375,0.04051868101178071,,,7087.891519169581,7040.87872278713,0,0,1,47.593981798985375,0,0,47.0127963824516,87.1411298408676,-40.12833345841601,0,7448.344230535639,6809.451619073735,7128.897924804687,0.08962010933540031,0.29824331635759854,124.56795773864752,0.017795429981956615,21.586161728499505,24.944320229086266,25.445575420445223,0,8.423929821951592,7.270229610111012,401560.14285714284,590147.9666666667,0.680439763480463,0,-3013459.0,7116.2903442397455,68653.14178390893,0.10567116589153917,0.21742660479012765,0.18997708005042274,1.1444886126916962,0.18673547691858308,0.8790983945992585,1.1411794763799412,,,0.008242593933413514,0.003558114311147992,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.0772,0.03598234890108928
2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598.0,0,1,-0.01889488793033811,-0.022001616795537915,-0.03183951508813765,-0.04299831000282639,-0.015132729104374798,-0.01907567727732807,0.14444444444444443,0.43333333333333335,7141.628344726562,-0.03835195859394713,6883.4410546875,-0.0022820191829132767,6728.8541650390625,0.020639285933518405,,,7054.020963936761,7028.053107036694,0,0,0,40.37951131485879,0,0,25.96785690006709,74.90647525270751,-48.93861835264042,0,7386.001616185457,6897.255073267667,7141.628344726562,0.06843628922228703,-0.06040383004076426,126.10691102863517,0.018362232876316976,20.999780808140883,22.87991709121943,29.946403593524913,0,2.68133299581399,6.725007153636626,400797.0,585685.1666666666,0.6843215823290727,0,-3400057.0,7127.203585480852,61348.41589981607,0.14402601318439065,0.2231533528299111,0.1940919403066706,1.1497301355085774,0.1879127076111174,0.877625509814518,1.1196170180653404,,,0.020361299037836077,-0.007099200097187633,1.0,1.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.1137,0.056023390629231076
2021-07-20,6881.5829177516125,6963.05012499519,6847.510643564021,6932.0927734375,413816.0,0,1,0.009371340458810273,-0.010168330129860514,-0.025990752729823208,-0.03768006820123049,-0.014182048062226116,0.009327701870668908,0.2111111111111111,0.4444444444444444,7140.061352539063,-0.029127001692724586,6892.949716796875,0.005678709151938343,6729.03244140625,0.030176750342552103,,,7035.262780783029,7020.944934177494,0,0,1,44.76693131997924,0,0,14.317846605534214,62.788749523272855,-48.47090291773864,0,7389.593223343355,6890.52948173477,7140.061352539063,0.06989628197397962,0.08328253134311592,125.35209462881618,0.01808286454404394,20.500484553976396,21.37356938903846,28.337974349663426,0,16.176347934737457,9.093870250834346,402672.71428571426,581518.5,0.6924503937290288,0,-2986241.0,7157.755990071482,65226.4265231191,0.16143118440963025,0.2235038914772928,0.19317394254805056,1.1570084894948909,0.18940226062978846,0.8858500372623268,1.1301093303251086,,,0.01666733051725669,0.0020166782512582317,1.0,1.0,0.0,0.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.0999,0.0494233905382193
2021-07-21,6881.5829177516125,6963.05012499519,6847.510643564021,6932.0927734375,413816.0,0,1,0.0,-0.009700617899254138,-0.03177997441572489,-0.04637136603093561,-0.000870205276252034,0.0,0.15555555555555556,0.5444444444444444,7130.476977539062,-0.027822010326443904,6900.90763671875,0.004518990596659835,6730.06755859375,0.030018304138088554,,,7019.39047196064,7014.363292641198,0,0,1,44.766931319979236,0,0,5.0271793194415295,51.23643548250659,-46.209256163065064,0,7396.802020562838,6864.1519345152865,7130.476977539062,0.07470048465556997,0.12755247901367686,124.65119368612712,0.01798175497070199,20.036852317966513,19.958482875271542,26.46179332440859,0,16.176347934737457,11.678009621762968,390863.85714285716,580519.7666666667,0.6732998247194749,0,-2986241.0,7165.467568770056,65226.4265231191,0.14990087357211349,0.22011252670968268,0.1931945715954846,1.1393308046488984,0.18870753389385975,0.8940297334811842,1.1301093303251086,,,0.01666733051725669,-0.007286379068588339,1.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.0792,0.0389220967458998
2021-07-22,6998.511933727719,7020.556000349979,6945.126767799824,6996.16357421875,439934.0,0,1,0.009242634637949054,0.018700590972688058,-0.017603494795434882,-0.0362167148138699,0.013840396593875592,0.009200182867408804,0.3333333333333333,0.5777777777777777,7119.555590820312,-0.017331421185987978,6910.14697265625,0.01244786860581568,6731.67724609375,0.03928981120989956,,,7015.817103077272,7013.015165350646,0,0,1,49.09219379824975,0,0,2.8019377266255105,41.549535931330375,-38.747598204704865,0,7389.25024132955,6849.860940311075,7119.555590820312,0.07576165311693654,0.2712375526014818,122.0663389165808,0.01744761076862211,19.027993963420595,22.2903505719825,25.0919903794659,0,28.429900398420738,20.260865422631884,403707.0,585916.6666666666,0.6890177784098991,0,-2546307.0,7155.308532416615,69292.57574993058,0.17086622891118325,0.2210783896711079,0.19372493179118846,1.1411974061728054,0.18793503869679826,0.9142093554860252,1.1405545179662409,,,0.010781513575256526,0.009581400950767016,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.1146,0.05484091720409575
